383.725	6.21634521	1.06833067	5.14801454
383.750	6.17914520	1.05915365	5.11999155
383.775	6.14020560	1.05103886	5.08916673
383.800	6.09969595	1.04375433	5.05594162
383.825	6.05821549	1.03698872	5.02122676
383.850	6.01268144	1.03052437	4.98215707
383.875	5.96854210	1.02430019	4.94424191
383.900	5.92844463	1.01839659	4.91004804
383.925	5.89394181	1.01296604	4.88097577
383.950	5.86558583	1.00811361	4.85747221
383.975	5.84294900	1.00374308	4.83920592
384.000	5.82479688	0.99942414	4.82537274
384.025	5.80940196	0.99439542	4.81500654
384.050	5.79497776	0.98778751	4.80719025
384.075	5.77625548	0.97895080	4.79730468
384.100	5.75547396	0.96765997	4.78781399
384.125	5.73332288	0.95419594	4.77912694
384.150	5.71045949	0.93944230	4.77101719
384.175	5.68791337	0.92477678	4.76313659
384.200	5.66653588	0.91139464	4.75514125
384.225	5.64630745	0.89956862	4.74673882
384.250	5.62647528	0.88873128	4.73774400
384.275	5.60621264	0.87809134	4.72812130
384.300	5.58507491	0.86702285	4.71805206
384.325	5.55997019	0.85510913	4.70486107
384.350	5.53330733	0.84206897	4.69123836
384.375	5.50646263	0.82769391	4.67876872
384.400	5.47627589	0.81182191	4.66445399
384.425	5.44558181	0.79434407	4.65123774
384.450	5.41522877	0.77527324	4.63995553
384.475	5.38607585	0.75555365	4.63052220
384.500	5.35881601	0.73625863	4.62255738
384.525	5.33401223	0.71823760	4.61577463
384.550	5.31177887	0.70155135	4.61022752
384.575	5.29165688	0.68531773	4.60633914
384.600	5.27294188	0.66836998	4.60457190
384.625	5.25509184	0.65012667	4.60496516
384.650	5.23804811	0.63101502	4.60703309
384.675	5.22213512	0.61209635	4.61003877
384.700	5.20741082	0.59411639	4.61329444
384.725	5.19327034	0.57699707	4.61627327
384.750	5.17874715	0.56016367	4.61858348
384.775	5.16291172	0.54300665	4.61990508
384.800	5.14494974	0.52501156	4.61993818
384.825	5.12408138	0.50570210	4.61837928
384.850	5.09954788	0.48462431	4.61492357
384.875	5.07082223	0.46152451	4.60929773
384.900	5.03808261	0.43679381	4.60128880
384.925	5.00274069	0.41193012	4.59081057
384.950	4.96719722	0.38920786	4.57798936
384.975	4.93349386	0.37023917	4.56325469
385.000	4.90231275	0.35487253	4.54744022
385.025	4.87372324	0.34176465	4.53195860
385.050	4.84864419	0.32974231	4.51890188
385.075	4.82925211	0.31851635	4.51073577
385.100	4.81785532	0.30842370	4.50943162
385.125	4.81546874	0.29973035	4.51573839
385.150	4.82166298	0.29225811	4.52940487
385.175	4.83547929	0.28556237	4.54991691
385.200	4.85611605	0.27923608	4.57687997
385.225	4.88265972	0.27300790	4.60965182
385.250	4.91312422	0.26667504	4.64644918
385.275	4.94370704	0.26001674	4.68369030
385.300	4.96941390	0.25275990	4.71665400
385.325	4.98627329	0.24465193	4.74162136
385.350	4.99343586	0.23568668	4.75774919
385.375	4.99326099	0.22637552	4.76688547
385.400	4.98955606	0.21772622	4.77182984
385.425	4.98561556	0.21081644	4.77479913
385.450	4.98330826	0.20635347	4.77695479
385.475	4.98310916	0.20445395	4.77865522
385.500	4.98465985	0.20481087	4.77984898
385.525	4.98760173	0.20728256	4.78031917
385.550	4.99184704	0.21206034	4.77978669
385.575	4.99703940	0.21911656	4.77792285
385.600	5.00226925	0.22790501	4.77436424
385.625	5.00644747	0.23769953	4.76874794
385.650	5.00876316	0.24795283	4.76081032
385.675	5.00892280	0.25835266	4.75057015
385.700	5.00727086	0.26871977	4.73855108
385.725	5.00475033	0.27891416	4.72583617
385.750	5.00252770	0.28879242	4.71373529
385.775	5.00142167	0.29821151	4.70321017
385.800	5.00153675	0.30705498	4.69448177
385.825	5.00234743	0.31526352	4.68708391
385.850	5.00318121	0.32285585	4.68032536
385.875	5.00371207	0.32992160	4.67379047
385.900	5.00413754	0.33658336	4.66755417
385.925	5.00503563	0.34294386	4.66209177
385.950	5.00707187	0.34904519	4.65802668
385.975	5.01071932	0.35485113	4.65586819
386.000	5.01609525	0.36024331	4.65585193
386.025	5.02293481	0.36502862	4.65790618
386.050	5.03068491	0.36896768	4.66171724
386.075	5.03868122	0.37185648	4.66682474
386.100	5.04642315	0.37372236	4.67270079
386.125	5.05392576	0.37511542	4.67881034
386.150	5.06181125	0.37716052	4.68465073
386.175	5.07073970	0.38094176	4.68979794
386.200	5.08065026	0.38670495	4.69394531
386.225	5.09082305	0.39388168	4.69694137
386.250	5.10052893	0.40172184	4.69880708
386.275	5.10981320	0.40969799	4.70011521
386.300	5.11891393	0.41752966	4.70138427
386.325	5.12816079	0.42507936	4.70308143
386.350	5.13789818	0.43227797	4.70562021
386.375	5.14838904	0.43909334	4.70929570
386.400	5.15973494	0.44552177	4.71421317
386.425	5.17185165	0.45158433	4.72026732
386.450	5.18451152	0.45732162	4.72718990
386.475	5.19739933	0.46278635	4.73461298
386.500	5.21016413	0.46803535	4.74212878
386.525	5.22245451	0.47312331	4.74933120
386.550	5.23395248	0.47809724	4.75585524
386.575	5.24441816	0.48299284	4.76142531
386.600	5.25375749	0.48783233	4.76592516
386.625	5.26212389	0.49262324	4.76950065
386.650	5.26999594	0.49735967	4.77263627
386.675	5.27813371	0.50202521	4.77610850
386.700	5.28719491	0.50642922	4.78076569
386.725	5.29780016	0.51057111	4.78722906
386.750	5.31024414	0.51452282	4.79572131
386.775	5.32440588	0.51830438	4.80610150
386.800	5.33995594	0.52193754	4.81801840
386.825	5.35651018	0.52544603	4.83106416
386.850	5.37374540	0.52884984	4.84489556
386.875	5.39146791	0.53215980	4.85930811
386.900	5.40966940	0.53537567	4.87429373
386.925	5.42857963	0.53848830	4.89009132
386.950	5.44869709	0.54148450	4.90721258
386.975	5.47074716	0.54435487	4.92639228
387.000	5.49552812	0.54710263	4.94842549
387.025	5.52370327	0.54975445	4.97394882
387.050	5.55561608	0.55236465	5.00325143
387.075	5.59110630	0.55500421	5.03610209
387.100	5.62923327	0.55773003	5.07150323
387.125	5.66812091	0.56054812	5.10757278
387.150	5.70541057	0.56338638	5.14202418
387.175	5.73918759	0.56608655	5.17310104
387.200	5.76860515	0.56841076	5.20019438
387.225	5.79380887	0.57006754	5.22374133
387.250	5.81544724	0.57076988	5.24467736
387.275	5.83427476	0.57036181	5.26391295
387.300	5.85109372	0.56903497	5.28205875
387.325	5.86690681	0.56751093	5.29939589
387.350	5.88280161	0.56683801	5.31596360
387.375	5.89937404	0.56773051	5.33164354
387.400	5.91636350	0.57012926	5.34623424
387.425	5.93416003	0.57346517	5.36069486
387.450	5.95253491	0.57715549	5.37537943
387.475	5.97103989	0.58083215	5.39020774
387.500	5.98922858	0.58432359	5.40490499
387.525	6.00671583	0.58757089	5.41914494
387.550	6.02318369	0.59056608	5.43261761
387.575	6.03837234	0.59332046	5.44505188
387.600	6.05206514	0.59585087	5.45621427
387.625	6.06407312	0.59817413	5.46589899
387.650	6.07422887	0.60030432	5.47392455
387.675	6.08239004	0.60225188	5.48013816
387.700	6.08847261	0.60402293	5.48444969
387.725	6.09251843	0.60562020	5.48689823
387.750	6.09479812	0.60704345	5.48775466
387.775	6.09593868	0.60829131	5.48764737
387.800	6.09701255	0.60936159	5.48765096
387.825	6.09954459	0.61025192	5.48929267
387.850	6.10538745	0.61095829	5.49442916
387.875	6.11646866	0.61146986	5.50499879
387.900	6.13442597	0.61176319	5.52266277
387.925	6.16005830	0.61179884	5.54825946
387.950	6.19253814	0.61152120	5.58101693
387.975	6.22864823	0.61086723	5.61778100
388.000	6.26295738	0.60977990	5.65317748
388.025	6.28982597	0.60822586	5.68160011
388.050	6.30624697	0.60621310	5.70003386
388.075	6.31300164	0.60379749	5.70920416
388.100	6.31321762	0.60106354	5.71215409
388.125	6.31014072	0.59808746	5.71205326
388.150	6.30591799	0.59489529	5.71102270
388.175	6.30152283	0.59143899	5.71008385
388.200	6.29714212	0.58759449	5.70954763
388.225	6.29252981	0.58318923	5.70934059
388.250	6.28724897	0.57807057	5.70917840
388.275	6.28092251	0.57225870	5.70866381
388.300	6.27353666	0.56618708	5.70734958
388.325	6.26562459	0.56083463	5.70478995
388.350	6.25794179	0.55736179	5.70058000
388.375	6.25072828	0.55637017	5.69435811
388.400	6.24340585	0.55761562	5.68579023
388.425	6.23496627	0.56043270	5.67453357
388.450	6.22444707	0.56422138	5.66022569
388.475	6.21112326	0.56860422	5.64251904
388.500	6.19460262	0.57337547	5.62122714
388.525	6.17500635	0.57841903	5.59658733
388.550	6.15319940	0.58365799	5.56954141
388.575	6.13077451	0.58903341	5.54174110
388.600	6.10964103	0.59449258	5.51514845
388.625	6.09153545	0.59998305	5.49155240
388.650	6.07777641	0.60544670	5.47232972
388.675	6.06915381	0.61081439	5.45833942
388.700	6.06585095	0.61600626	5.44984470
388.725	6.06746086	0.62093422	5.44652665
388.750	6.07313307	0.62550992	5.44762316
388.775	6.08177434	0.62965111	5.45212323
388.800	6.09223591	0.63329483	5.45894108
388.825	6.10344982	0.63640919	5.46704063
388.850	6.11455515	0.63900523	5.47554993
388.875	6.12500987	0.64113664	5.48387323
388.900	6.13470293	0.64287985	5.49182308
388.925	6.14395887	0.64429854	5.49966033
388.950	6.15346857	0.64556332	5.50790526
388.975	6.16366017	0.64673469	5.51692548
389.000	6.17438985	0.64773340	5.52665645
389.025	6.18504923	0.64837198	5.53667725
389.050	6.19488695	0.64841719	5.54646976
389.075	6.20330386	0.64770559	5.55559827
389.100	6.21009160	0.64634786	5.56374374
389.125	6.21561928	0.64494912	5.57067016
389.150	6.22071423	0.64453263	5.57618159
389.175	6.22604219	0.64594410	5.58009809
389.200	6.23152952	0.64926926	5.58226026
389.225	6.23651171	0.65394046	5.58257125
389.250	6.24033470	0.65925134	5.58108336
389.275	6.24280482	0.66467813	5.57812670
389.300	6.25072105	0.66991334	5.58080771
389.325	6.26660272	0.67491587	5.59168685
389.350	6.28984208	0.67968693	5.61015515
389.375	6.31845691	0.68421610	5.63424081
389.400	6.35013542	0.68847685	5.66165857
389.425	6.38282927	0.69243300	5.69039627
389.450	6.41509961	0.69604255	5.71905706
389.475	6.44626037	0.69924747	5.74701290
389.500	6.47635066	0.70194642	5.77440424
389.525	6.50605355	0.70395396	5.80209959
389.550	6.53629216	0.70497654	5.83131562
389.575	6.56793608	0.70465843	5.86327765
389.600	6.60148122	0.70271461	5.89876661
389.625	6.63661496	0.69906673	5.93754824
389.650	6.67172385	0.69386296	5.97786088
389.675	6.70378886	0.68736546	6.01642340
389.700	6.72925227	0.67980355	6.04944871
389.725	6.74562178	0.67127682	6.07434496
389.750	6.75257390	0.66172344	6.09085045
389.775	6.75168899	0.65093553	6.10075346
389.800	6.74530396	0.63862708	6.10667687
389.825	6.73558701	0.62461790	6.11096911
389.850	6.72443326	0.60921754	6.11521572
389.875	6.71390835	0.59366133	6.12024702
389.900	6.70633618	0.57998391	6.12635227
389.925	6.70337517	0.56989476	6.13348041
389.950	6.70501411	0.56362403	6.14139008
389.975	6.70981273	0.56006864	6.14974409
390.000	6.71604443	0.55787349	6.15817094
390.025	6.72262223	0.55630836	6.16631387
390.050	6.72938701	0.55551684	6.17387017
390.075	6.73673654	0.55613454	6.18060200
390.100	6.74488484	0.55854821	6.18633663
390.125	6.75343554	0.56250493	6.19093061
390.150	6.76160756	0.56736526	6.19424231
390.175	6.76862403	0.57250586	6.19611817
390.200	6.77388602	0.57748932	6.19639670
390.225	6.77699825	0.58204898	6.19494927
390.250	6.77779327	0.58603052	6.19176275
390.275	6.77639705	0.58934335	6.18705371
390.300	6.77330407	0.59192418	6.18137989
390.325	6.76939339	0.59370963	6.17568376
390.350	6.76581630	0.59462594	6.17119035
390.375	6.76373797	0.59459522	6.16914275
390.400	6.76402006	0.59355506	6.17046500
390.425	6.76697573	0.59147986	6.17549587
390.450	6.77233329	0.58839423	6.18393906
390.475	6.77940172	0.58437497	6.19502675
390.500	6.78732037	0.57954065	6.20777972
390.525	6.79532450	0.57403273	6.22129177
390.550	6.80299243	0.56799546	6.23499697
390.575	6.81038710	0.56155365	6.24883345
390.600	6.81794559	0.55477865	6.26316694
390.625	6.82603095	0.54764080	6.27839016
390.650	6.83451789	0.53997340	6.29454449
390.675	6.84276067	0.53147434	6.31128633
390.700	6.84988739	0.52176448	6.32812291
390.725	6.85517282	0.51054266	6.34463016
390.750	6.85835296	0.49783736	6.36051560
390.775	6.85980153	0.48421316	6.37558837
390.800	6.86040013	0.47069069	6.38970943
390.825	6.86117978	0.45842604	6.40275374
390.850	6.86295051	0.44836423	6.41458627
390.875	6.86584075	0.44078913	6.42505163
390.900	6.86906114	0.43509355	6.43396759
390.925	6.87135197	0.43021681	6.44113517
390.950	6.87162568	0.42524563	6.44638005
390.975	6.86926700	0.41962324	6.44964376
391.000	6.86424816	0.41306866	6.45117950
391.025	6.85731197	0.40545843	6.45185354
391.050	6.85018520	0.39676451	6.45342069
391.075	6.84545911	0.38702538	6.45843373
391.100	6.84586905	0.37631586	6.46955319
391.125	6.85338988	0.36469476	6.48869512
391.150	6.86884811	0.35214408	6.51670404
391.175	6.89196093	0.33852480	6.55343613
391.200	6.92112642	0.32355786	6.59756856
391.225	6.95273689	0.30684265	6.64589424
391.250	6.98086278	0.28792785	6.69293493
391.275	6.99873963	0.26648131	6.73225832
391.300	7.00213830	0.24261921	6.75951909
391.325	6.99200616	0.21733631	6.77466985
391.350	6.97372150	0.19260413	6.78111737
391.375	6.95402320	0.17055280	6.78347040
391.400	6.93702023	0.15215610	6.78486413
391.425	6.92351817	0.13682097	6.78669720
391.450	6.91241831	0.12313855	6.78927976
391.475	6.90216595	0.10971685	6.79244909
391.500	6.89139801	0.09551784	6.79588017
391.525	6.87914982	0.07996124	6.79918858
391.550	6.86508536	0.06312069	6.80196467
391.575	6.84975486	0.04594570	6.80380917
391.600	6.83443768	0.03006386	6.80437382
391.625	6.82044331	0.01702243	6.80342088
391.650	6.80841411	0.00750580	6.80090831
391.675	6.79816119	0.00108878	6.79707241
391.700	6.78919055	-0.00331949	6.79251004
391.725	6.78139118	-0.00678877	6.78817995
391.750	6.77523224	-0.01002401	6.78525625
391.775	6.77145367	-0.01339566	6.78484933
391.800	6.77061537	-0.01708017	6.78769554
391.825	6.77283056	-0.02116664	6.79399721
391.850	6.77773683	-0.02571674	6.80345357
391.875	6.78462357	-0.03080308	6.81542665
391.900	6.79262388	-0.03653419	6.82915807
391.925	6.80089655	-0.04305127	6.84394782
391.950	6.80924398	-0.05004267	6.85928665
391.975	6.81767855	-0.05723944	6.87491799
392.000	6.82649263	-0.06435229	6.89084492
392.025	6.83632465	-0.07097530	6.90729994
392.050	6.84799457	-0.07669018	6.92468475
392.075	6.86227612	-0.08121496	6.94349108
392.100	6.87983215	-0.08430403	6.96413618
392.125	6.90111060	-0.08557477	6.98668537
392.150	6.92573137	-0.08469402	7.01042539
392.175	6.95171844	-0.08174841	7.03346685
392.200	6.97557468	-0.07724950	7.05282418
392.225	6.99351055	-0.07180734	7.06531789
392.250	7.00303883	-0.06587482	7.06891365
392.275	7.00378661	-0.05969825	7.06348487
392.300	6.99706648	-0.05336512	7.05043160
392.325	6.98482959	-0.04686816	7.03169775
392.350	6.96884789	-0.04017533	7.00902322
392.375	6.95043537	-0.03334258	6.98377795
392.400	6.93109253	-0.02681374	6.95790627
392.425	6.91155163	-0.02135924	6.93291086
392.450	6.89234260	-0.01749462	6.90983722
392.475	6.87398545	-0.01519728	6.88918273
392.500	6.85721843	-0.01366853	6.87088696
392.525	6.84253043	-0.01197579	6.85450622
392.550	6.82975905	-0.00970329	6.83946234
392.575	6.81823947	-0.00698586	6.82522533
392.600	6.80719132	-0.00419923	6.81139054
392.625	6.79595956	-0.00170886	6.79766842
392.650	6.78408604	0.00024739	6.78383865
392.675	6.77131837	0.00159487	6.76972350
392.700	6.75759511	0.00239489	6.75520022
392.725	6.74303047	0.00276761	6.74026286
392.750	6.72792997	0.00280756	6.72512241
392.775	6.71284923	0.00253022	6.71031901
392.800	6.69868007	0.00185796	6.69682211
392.825	6.68670104	0.00064347	6.68605756
392.850	6.67849548	-0.00125675	6.67975223
392.875	6.67562839	-0.00382658	6.67945497
392.900	6.67926673	-0.00664889	6.68591562
392.925	6.69005713	-0.00880903	6.69886616
392.950	6.70809251	-0.00932091	6.71741343
392.975	6.73382301	-0.00785995	6.74168296
393.000	6.76642566	-0.00492440	6.77135006
393.025	6.80438963	-0.00131052	6.80570015
393.050	6.84598024	0.00237141	6.84360883
393.075	6.88926225	0.00581053	6.88345172
393.100	6.93206450	0.00890423	6.92316028
393.125	6.97218559	0.01165317	6.96053242
393.150	7.00783484	0.01409655	6.99373829
393.175	7.03803835	0.01628367	7.02175468
393.200	7.06273517	0.01826320	7.04447197
393.225	7.08253372	0.02007768	7.06245605
393.250	7.09832003	0.02176200	7.07655804
393.275	7.11094565	0.02334609	7.08759956
393.300	7.12110244	0.02486371	7.09623872
393.325	7.12935428	0.02636945	7.10298483
393.350	7.13624653	0.02795224	7.10829429
393.375	7.14240467	0.02972894	7.11267573
393.400	7.14857409	0.03180944	7.11676465
393.425	7.15557254	0.03424939	7.12132315
393.450	7.16463662	0.03752340	7.12711322
393.475	7.17631094	0.04165944	7.13465150
393.500	7.19016395	0.04630800	7.14385595
393.525	7.20460858	0.05096027	7.15364831
393.550	7.21686719	0.05513435	7.16173284
393.575	7.22356683	0.05858165	7.16498517
393.600	7.22359173	0.06158282	7.16200892
393.625	7.21750857	0.06512461	7.15238396
393.650	7.20777215	0.07043880	7.13733335
393.675	7.19720742	0.07804997	7.11915745
393.700	7.18759063	0.08747983	7.10011080
393.725	7.17957332	0.09784784	7.08172549
393.750	7.17323614	0.10844008	7.06479605
393.775	7.16851187	0.11883275	7.04967911
393.800	7.16536162	0.12880288	7.03655875
393.825	7.16374897	0.13823575	7.02551322
393.850	7.16353878	0.14707692	7.01646186
393.875	7.16440070	0.15531533	7.00908537
393.900	7.16578777	0.16297954	7.00280823
393.925	7.16700776	0.17013560	6.99687216
393.950	7.16732873	0.17687852	6.99045022
393.975	7.16608918	0.18331330	6.98277588
394.000	7.16278494	0.18953032	6.97325462
394.025	7.15718892	0.19558395	6.96160497
394.050	7.14949077	0.20147873	6.94801204
394.075	7.14037058	0.20716481	6.93320577
394.100	7.13073860	0.21246247	6.91827612
394.125	7.12151453	0.21720186	6.90431267
394.150	7.11346797	0.22133527	6.89213270
394.175	7.10709826	0.22490102	6.88219724
394.200	7.10278046	0.22821175	6.87456871
394.225	7.10081930	0.23194979	6.86886951
394.250	7.10133089	0.23698001	6.86435088
394.275	7.10398953	0.24389339	6.86009613
394.300	7.10860650	0.25336633	6.85524017
394.325	7.11428873	0.26518994	6.84909879
394.350	7.11987904	0.27869371	6.84118533
394.375	7.12438324	0.29320859	6.83117465
394.400	7.12710017	0.30824700	6.81885316
394.425	7.12758491	0.32350583	6.80407908
394.450	7.12558580	0.33881510	6.78677070
394.475	7.12408861	0.35408672	6.77000189
394.500	7.12426780	0.36927925	6.75498854
394.525	7.12594876	0.38437551	6.74157325
394.550	7.12834127	0.39936793	6.72897334
394.575	7.13050689	0.41425136	6.71625553
394.600	7.13162204	0.42901923	6.70260280
394.625	7.13110063	0.44366124	6.68743938
394.650	7.12489654	0.45816407	6.66673247
394.675	7.11448422	0.47251193	6.64197229
394.700	7.10193992	0.48668883	6.61525109
394.725	7.08799157	0.50068076	6.58731080
394.750	7.07317733	0.51447856	6.55869877
394.775	7.05814014	0.52807939	6.53006075
394.800	7.04366195	0.54148892	6.50217303
394.825	7.03054862	0.55472150	6.47582713
394.850	7.01931997	0.56780045	6.45151953
394.875	7.00971023	0.58075593	6.42895430
394.900	7.00014956	0.59362308	6.40652648
394.925	6.98774938	0.60643892	6.38131047
394.950	6.96939165	0.61923961	6.35015204
394.975	6.94349357	0.63205787	6.31143570
395.000	6.91090218	0.64492114	6.26598104
395.025	6.87413189	0.65785014	6.21628175
395.050	6.83671061	0.67085885	6.16585176
395.075	6.80085678	0.68395360	6.11690318
395.100	6.76743824	0.69713288	6.07030537
395.125	6.73647585	0.71038712	6.02608873
395.150	6.70760763	0.72369816	5.98390947
395.175	6.68031571	0.73703841	5.94327730
395.200	6.65396578	0.75037135	5.90359443
395.225	6.62790054	0.76383216	5.86406838
