457.425	2.00946929	0.49530369	1.51416561
457.450	2.01065048	0.49763909	1.51301140
457.475	2.01171098	0.50020992	1.51150106
457.500	2.01239215	0.50295190	1.50944025
457.525	2.01239353	0.50576700	1.50662652
457.550	2.01140322	0.50853802	1.50286520
457.575	2.00915922	0.51114516	1.49801406
457.600	2.00553416	0.51347835	1.49205581
457.625	2.00064461	0.51544461	1.48520000
457.650	1.99497473	0.51697070	1.47800404
457.675	1.98941894	0.51800321	1.47141573
457.700	1.98505024	0.51850781	1.46654243
457.725	1.98259610	0.51846868	1.46412741
457.750	1.98203491	0.51788992	1.46414498
457.775	1.98270477	0.51679868	1.46590609
457.800	1.98372119	0.51524944	1.46847174
457.825	1.98428233	0.51332048	1.47096185
457.850	1.98374493	0.51110267	1.47264226
457.875	1.98163650	0.50868004	1.47295646
457.900	1.97772384	0.50610926	1.47161458
457.925	1.97215822	0.50340540	1.46875281
457.950	1.96555257	0.50053472	1.46501785
457.975	1.95872109	0.49741243	1.46130866
458.000	1.95220273	0.49391142	1.45829131
458.025	1.94601471	0.48987082	1.45614389
458.050	1.93989976	0.48512695	1.45477281
458.075	1.93380742	0.47958833	1.45421909
458.100	1.92828621	0.47337179	1.45491443
458.125	1.92451551	0.46694427	1.45757124
458.150	1.92378555	0.46108385	1.46270170
458.175	1.92673464	0.45651643	1.47021821
458.200	1.93303299	0.45349011	1.47954288
458.225	1.94174799	0.45173069	1.49001730
458.250	1.95193953	0.45074552	1.50119402
458.275	1.96299742	0.45010353	1.51289390
458.300	1.97468517	0.44952582	1.52515935
458.325	1.98711569	0.44885879	1.53825690
458.350	2.00071434	0.44802460	1.55268974
458.375	2.01601940	0.44698568	1.56903373
458.400	2.03322103	0.44572564	1.58749539
458.425	2.05184348	0.44424149	1.60760199
458.450	2.07090885	0.44254056	1.62836828
458.475	2.08935369	0.44064112	1.64871257
458.500	2.10630267	0.43857626	1.66772642
458.525	2.12113759	0.43639829	1.68473930
458.550	2.13348308	0.43418584	1.69929724
458.575	2.14314811	0.43203192	1.71111620
458.600	2.15008751	0.43002839	1.72005912
458.625	2.15437580	0.42824650	1.72612930
458.650	2.15617118	0.42672114	1.72945004
458.675	2.15570077	0.42545066	1.73025011
458.700	2.15325887	0.42439563	1.72886324
458.725	2.14923968	0.42348908	1.72575060
458.750	2.14421763	0.42264839	1.72156925
458.775	2.13897926	0.42178452	1.71719473
458.800	2.13433935	0.42080608	1.71353327
458.825	2.13074502	0.41962387	1.71112115
458.850	2.12802484	0.41815432	1.70987052
458.875	2.12556010	0.41632491	1.70923518
458.900	2.12270286	0.41407956	1.70862329
458.925	2.11915504	0.41138462	1.70777042
458.950	2.11516767	0.40823455	1.70693313
458.975	2.11144015	0.40466083	1.70677932
459.000	2.10863205	0.40072175	1.70791030
459.025	2.10689026	0.39648870	1.71040156
459.050	2.10584360	0.39202678	1.71381683
459.075	2.10493610	0.38737597	1.71756013
459.100	2.10368743	0.38253817	1.72114926
459.125	2.10176645	0.37747093	1.72429552
459.150	2.09894409	0.37208641	1.72685768
459.175	2.09505810	0.36626551	1.72879259
459.200	2.08998103	0.35986387	1.73011716
459.225	2.08362871	0.35274996	1.73087875
459.250	2.07604767	0.34489049	1.73115718
459.275	2.06755993	0.33648867	1.73107125
459.300	2.05887505	0.32809702	1.73077803
459.325	2.05095649	0.32050695	1.73044954
459.350	2.04460420	0.31435473	1.73024948
459.375	2.04007803	0.30977372	1.73030432
459.400	2.03712806	0.30644144	1.73068662
459.425	2.03530082	0.30388488	1.73141594
459.450	2.03418815	0.30171202	1.73247613
459.475	2.03351162	0.29966961	1.73384201
459.500	2.03312435	0.29761006	1.73551429
459.525	2.03299684	0.29544590	1.73755094
459.550	2.03321107	0.29311992	1.74009116
459.575	2.03394561	0.29059165	1.74335397
459.600	2.03543658	0.28783320	1.74760338
459.625	2.03792667	0.28483147	1.75309520
459.650	2.04159069	0.28159263	1.75999805
459.675	2.04650640	0.27814711	1.76835930
459.700	2.05267925	0.27455132	1.77812793
459.725	2.06010643	0.27088516	1.78922127
459.750	2.06885645	0.26724350	1.80161295
459.775	2.07912243	0.26372128	1.81540115
459.800	2.09306341	0.26040196	1.83266145
459.825	2.11196533	0.25733098	1.85463435
459.850	2.13646925	0.25450628	1.88196298
459.875	2.16691939	0.25187830	1.91504108
459.900	2.20357523	0.24936331	1.95421192
459.925	2.24665558	0.24686651	1.99978907
459.950	2.29616696	0.24428952	2.05187744
459.975	2.35157644	0.24153823	2.11003821
460.000	2.41142615	0.23852737	2.17289878
460.025	2.47319077	0.23518355	2.23800721
460.050	2.53366964	0.23144805	2.30222158
460.075	2.58991071	0.22728154	2.36262917
460.100	2.64019302	0.22266970	2.41752332
460.125	2.68416314	0.21731350	2.46684964
460.150	2.72328760	0.21134036	2.51194724
460.175	2.75977341	0.20486970	2.55490371
460.200	2.79590716	0.19800541	2.59790175
460.225	2.83351175	0.19083624	2.64267551
460.250	2.87335126	0.18340920	2.68994206
460.275	2.91447783	0.17570879	2.73876905
460.300	2.95384835	0.16764638	2.78620196
460.325	2.98701437	0.15906753	2.82794684
460.350	3.01012491	0.14978612	2.86033879
460.375	3.02193666	0.13966439	2.88227227
460.400	3.02411606	0.12874462	2.89537144
460.425	3.01988622	0.11737747	2.90250876
460.450	3.01237544	0.10616435	2.90621109
460.475	3.00370601	0.09570027	2.90800574
460.500	2.99487293	0.08636760	2.90850533
460.525	2.98619848	0.07844356	2.90775492
460.550	2.97778684	0.07225807	2.90552877
460.575	2.96957332	0.06804816	2.90152516
460.600	2.96120500	0.06570251	2.89550249
460.625	2.95215436	0.06478465	2.88736972
460.650	2.94200974	0.06478102	2.87722872
460.675	2.93065465	0.06529288	2.86536177
460.700	2.91827503	0.06607726	2.85219777
460.725	2.90532186	0.06700751	2.83831435
460.750	2.89250331	0.06802456	2.82447875
460.775	2.88077206	0.06910380	2.81166826
460.800	2.87117304	0.07023717	2.80093587
460.825	2.86451590	0.07142475	2.79309115
460.850	2.85766979	0.07267051	2.78499928
460.875	2.85267836	0.07398033	2.77869803
460.900	2.84994058	0.07536085	2.77457973
460.925	2.84913792	0.07681865	2.77231927
460.950	2.84989957	0.07835952	2.77154005
460.975	2.85197829	0.08000201	2.77197629
461.000	2.85605975	0.08176036	2.77429939
461.025	2.86239879	0.08364202	2.77875677
461.050	2.87091498	0.08564867	2.78526631
461.075	2.88135599	0.08777765	2.79357834
461.100	2.89341867	0.09003772	2.80338095
461.125	2.90677020	0.09243324	2.81433696
461.150	2.92107914	0.09496258	2.82611657
461.175	2.93603374	0.09761974	2.83841400
461.200	2.95135411	0.10039622	2.85095789
461.225	2.96679775	0.10328233	2.86351542
461.250	2.98216100	0.10626805	2.87589295
461.275	2.99728764	0.10934356	2.88794409
461.300	3.01205915	0.11249952	2.89955963
461.325	3.02638718	0.11572705	2.91066014
461.350	3.04021057	0.11901783	2.92119274
461.375	3.05349049	0.12236407	2.93112642
461.400	3.06622330	0.12576974	2.94045356
461.425	3.07841597	0.12923693	2.94917904
461.450	3.09009148	0.13276400	2.95732748
461.475	3.10132398	0.13634630	2.96497768
461.500	3.11227541	0.13997720	2.97229820
461.525	3.12325057	0.14364908	2.97960150
461.550	3.13472760	0.14735364	2.98737396
461.575	3.14724914	0.15108231	2.99616683
461.600	3.16115689	0.15483825	3.00631864
461.625	3.17624565	0.15862198	3.01762367
461.650	3.19168033	0.16242969	3.02925064
461.675	3.20625313	0.16625741	3.03999572
461.700	3.21880104	0.17009797	3.04870307
461.725	3.22859001	0.17394637	3.05464364
461.750	3.23547567	0.17779470	3.05768097
461.775	3.24167189	0.18163219	3.06003970
461.800	3.24869517	0.18544647	3.06324870
461.825	3.25732218	0.18922573	3.06809645
461.850	3.26774911	0.19295966	3.07478945
461.875	3.27974390	0.19664090	3.08310300
461.900	3.29282329	0.20026607	3.09255721
461.925	3.30641998	0.20383577	3.10258421
461.950	3.32001652	0.20735426	3.11266226
461.975	3.33322987	0.21082872	3.12240114
462.000	3.34583594	0.21426770	3.13156824
462.025	3.35778752	0.21767973	3.14010779
462.050	3.36922886	0.22107207	3.14815679
462.075	3.38051589	0.22444973	3.15606616
462.100	3.39224035	0.22781507	3.16442528
462.125	3.40522145	0.23116748	3.17405397
462.150	3.42048206	0.23450327	3.18597879
462.175	3.43906082	0.23772732	3.20133350
462.200	3.46194483	0.24082547	3.22111935
462.225	3.48956269	0.24380482	3.24575787
462.250	3.52110723	0.24666384	3.27444340
462.275	3.55403156	0.24940161	3.30462996
462.300	3.58444314	0.25201366	3.33242948
462.325	3.60882243	0.25449158	3.35433086
462.350	3.62598805	0.25682467	3.36916338
462.375	3.63752576	0.25900210	3.37852367
462.400	3.64643194	0.26101416	3.38541778
462.425	3.65542126	0.26285108	3.39257018
462.450	3.66611918	0.26449944	3.40161974
462.475	3.67909883	0.26593756	3.41316127
462.500	3.69422791	0.26713295	3.42709496
462.525	3.71097136	0.26804333	3.44292803
462.550	3.72857208	0.26862269	3.45994938
462.575	3.74619837	0.26883540	3.47736297
462.600	3.76308718	0.26866383	3.49442335
462.625	3.77866804	0.26812235	3.51054569
462.650	3.79267833	0.26726833	3.52541000
462.675	3.80519599	0.26619754	3.53899845
462.700	3.81660090	0.26501617	3.55158474
462.725	3.82752860	0.26379732	3.56373128
462.750	3.83891104	0.26254396	3.57636708
462.775	3.85202012	0.26117059	3.59084953
462.800	3.86832149	0.25950647	3.60881502
462.825	3.88904336	0.25732054	3.63172282
462.850	3.91465091	0.25438902	3.66026189
462.875	3.94460344	0.25064296	3.69396048
462.900	3.97762922	0.24642468	3.73120454
462.925	4.01224023	0.24264869	3.76959155
462.950	4.04693470	0.24046513	3.80646957
462.975	4.07998694	0.24049182	3.83949512
463.000	4.10953039	0.24248214	3.86704825
463.025	4.13412833	0.24575417	3.88837416
463.050	4.15316851	0.24970819	3.90346032
463.075	4.16676081	0.25399537	3.91276544
463.100	4.17540504	0.25846008	3.91694496
463.125	4.17971515	0.26304974	3.91666541
463.150	4.18027546	0.26775789	3.91251757
463.175	4.17759856	0.27259731	3.90500125
463.200	4.17212165	0.27758802	3.89453363
463.225	4.16421522	0.28275139	3.88146383
463.250	4.15417294	0.28810643	3.86606651
463.275	4.14219267	0.29366510	3.84852757
463.300	4.12836468	0.29942758	3.82893711
463.325	4.11274280	0.30537696	3.80736583
463.350	4.09550146	0.31147604	3.78402542
463.375	4.07704551	0.31766389	3.75938162
463.400	4.05782820	0.32385867	3.73396953
463.425	4.03791174	0.32996744	3.70794429
463.450	4.01675537	0.33590097	3.68085440
463.475	3.99350157	0.34158829	3.65191328
463.500	3.96744022	0.34698654	3.62045368
463.525	3.93832231	0.35208290	3.58623941
463.550	3.90643059	0.35688861	3.54954197
463.575	3.87248486	0.36143031	3.51105456
463.600	3.83735726	0.36574163	3.47161563
463.625	3.80171793	0.36985734	3.43186059
463.650	3.76581915	0.37380992	3.39200924
463.675	3.72949731	0.37762770	3.35186962
463.700	3.69235271	0.38133461	3.31101810
463.725	3.65396246	0.38495043	3.26901203
463.750	3.61406311	0.38849135	3.22557176
463.775	3.57264760	0.39197031	3.18067730
463.800	3.53000182	0.39539735	3.13460447
463.825	3.48710520	0.39877989	3.08832531
463.850	3.44486751	0.40212275	3.04274475
463.875	3.40406367	0.40542835	2.99863533
463.900	3.36527144	0.40869625	2.95657519
463.925	3.32881125	0.41192294	2.91688831
463.950	3.29469405	0.41510163	2.87959242
463.975	3.26262606	0.41822246	2.84440360
464.000	3.23204945	0.42127240	2.81077705
464.025	3.20228059	0.42423739	2.77804321
464.050	3.17267035	0.42710122	2.74556914
464.075	3.14276835	0.42984607	2.71292228
464.100	3.11248086	0.43245710	2.68002376
464.125	3.08211887	0.43492032	2.64719856
464.150	3.05234189	0.43722342	2.61511848
464.175	3.02394575	0.43935741	2.58458834
464.200	2.99755584	0.44131788	2.55623796
464.225	2.97339355	0.44310579	2.53028775
464.250	2.95120545	0.44472797	2.50647749
464.275	2.93035763	0.44619682	2.48416082
464.300	2.91001912	0.44753015	2.46248897
464.325	2.88934270	0.44875043	2.44059227
464.350	2.86759674	0.44988394	2.41771280
464.375	2.84425678	0.45096030	2.39329648
464.400	2.81903934	0.45201237	2.36702697
464.425	2.79194306	0.45307636	2.33886671
464.450	2.76329251	0.45419288	2.30909964
464.475	2.73380298	0.45540834	2.27839464
464.500	2.70461246	0.45677724	2.24783523
464.525	2.67720430	0.45836473	2.21883957
464.550	2.65303905	0.46024972	2.19278933
464.575	2.63271879	0.46252676	2.17019203
464.600	2.61489921	0.46530630	2.14959291
464.625	2.59592196	0.46870458	2.12721739
464.650	2.57140904	0.47281726	2.09859179
464.675	2.53916133	0.47766559	2.06149574
464.700	2.50053971	0.48311733	2.01742238
464.725	2.45890073	0.48882689	1.97007383
464.750	2.41705574	0.49428405	1.92277169
464.775	2.37610324	0.49900319	1.87710005
464.800	2.33580298	0.50273071	1.83307227
464.825	2.29540981	0.50549880	1.78991101
464.850	2.25430390	0.50751511	1.74678879
464.875	2.21236216	0.50901948	1.70334268
464.900	2.17012905	0.51020033	1.65992871
464.925	2.12870150	0.51117455	1.61752695
464.950	2.08932145	0.51200138	1.57732007
464.975	2.05292570	0.51270415	1.54022154
465.000	2.01995711	0.51327991	1.50667719
465.025	1.99053464	0.51368911	1.47684553
465.050	1.96472187	0.51383847	1.45088340
465.075	1.94258940	0.51358357	1.42900583
465.100	1.92400021	0.51276639	1.41123383
465.125	1.90833483	0.51126973	1.39706510
465.150	1.89452893	0.50905594	1.38547299
465.175	1.88139463	0.50617500	1.37521962
465.200	1.86796796	0.50275182	1.36521613
465.225	1.85365532	0.49896306	1.35469226
465.250	1.83820120	0.49500069	1.34320051
465.275	1.82158013	0.49102748	1.33055265
465.300	1.80387697	0.48713186	1.31674511
465.325	1.78520899	0.48330158	1.30190741
465.350	1.76574584	0.47941525	1.28633059
465.375	1.74581995	0.47525180	1.27056815
465.400	1.72601613	0.47053352	1.25548260
465.425	1.70701062	0.46504103	1.24196958
465.450	1.68932833	0.45884437	1.23048396
465.475	1.67337025	0.45255835	1.22081190
465.500	1.65955670	0.44725079	1.21230590
465.525	1.64796666	0.44378128	1.20418538
465.550	1.63792119	0.44221819	1.19570300
465.575	1.62821860	0.44202155	1.18619705
465.600	1.61771233	0.44258604	1.17512629
465.625	1.60560339	0.44352550	1.16207790
465.650	1.59145730	0.44466617	1.14679113
465.675	1.57514080	0.44595603	1.12918478
465.700	1.55667915	0.44739641	1.10928274
465.725	1.53619609	0.44900797	1.08718812
465.750	1.51396078	0.45081602	1.06314476
465.775	1.49052572	0.45284553	1.03768019
465.800	1.46684469	0.45511432	1.01173037
465.825	1.44414031	0.45762707	0.98651324
465.850	1.42355218	0.46036978	0.96318240
465.875	1.40577535	0.46330329	0.94247206
465.900	1.39096888	0.46636042	0.92460846
465.925	1.37891341	0.46944829	0.90946512
465.950	1.36928170	0.47246068	0.89682102
465.975	1.36185607	0.47529611	0.88655996
466.000	1.35665926	0.47787732	0.87878194
466.025	1.35395796	0.48016371	0.87379425
466.050	1.35415496	0.48215259	0.87200237
466.075	1.35764312	0.48387359	0.87376952
466.100	1.36468310	0.48537623	0.87930687
466.125	1.37531740	0.48672038	0.88859702
466.150	1.38935420	0.48796893	0.90138527
466.175	1.40638413	0.48918392	0.91720021
466.200	1.42580420	0.49042396	0.93538024
466.225	1.44685130	0.49174208	0.95510922
466.250	1.46867730	0.49318236	0.97549495
466.275	1.49044979	0.49477675	0.99567303
466.300	1.51147408	0.49654040	1.01493368
466.325	1.53130372	0.49846780	1.03283592
466.350	1.54987731	0.50052992	1.04934739
466.375	1.56769265	0.50267426	1.06501839
466.400	1.58587083	0.50482957	1.08104126
466.425	1.60590987	0.50691443	1.09899544
466.450	1.62912544	0.50885179	1.12027366
466.475	1.65619681	0.51057569	1.14562112
466.500	1.68712676	0.51203718	1.17508958
466.525	1.72134222	0.51320559	1.20813663
466.550	1.75763131	0.51406485	1.24356647
466.575	1.79398469	0.51460693	1.27937776
466.600	1.82777181	0.51482484	1.31294697
466.625	1.85650780	0.51470815	1.34179965
466.650	1.87874982	0.51424451	1.36450531
466.675	1.89447620	0.51342529	1.38105091
466.700	1.90486776	0.51225799	1.39260977
466.725	1.91171616	0.51077497	1.40094118
466.750	1.91673702	0.50902994	1.40770708
466.775	1.92124171	0.50708574	1.41415597
466.800	1.92623061	0.50500337	1.42122724
466.825	1.93247842	0.50283450	1.42964391
466.850	1.94038592	0.50061048	1.43977544
466.875	1.94995326	0.49832512	1.45162814
466.900	1.96096546	0.49592485	1.46504061
466.925	1.97314938	0.49331433	1.47983504
466.950	1.98621799	0.49037706	1.49584093
466.975	1.99988098	0.48700409	1.51287690
467.000	2.01387513	0.48312527	1.53074986
467.025	2.02799331	0.47873544	1.54925787
467.050	2.04210631	0.47389839	1.56820792
467.075	2.05613972	0.46871176	1.58742796
467.100	2.07000845	0.46324234	1.60676611
467.125	2.08354905	0.45746821	1.62608084
467.150	2.09648967	0.45125622	1.64523345
467.175	2.10846642	0.44438084	1.66408559
467.200	2.11909348	0.43659875	1.68249473
467.225	2.12814385	0.42782275	1.70032110
467.250	2.13586457	0.41842532	1.71743925
467.275	2.14322244	0.40945648	1.73376596
467.300	2.15152867	0.40225002	1.74927866
467.325	2.16154710	0.39748009	1.76406701
467.350	2.17316156	0.39480022	1.77836135
467.375	2.18590935	0.39341456	1.79249480
467.400	2.19943301	0.39267473	1.80675827
467.425	2.21347703	0.39222350	1.82125353
467.450	2.22774153	0.39189765	1.83584389
467.475	2.24186332	0.39162250	1.85024082
467.500	2.25556211	0.39135411	1.86420800
467.525	2.26884200	0.39105727	1.87778473
467.550	2.28216065	0.39070032	1.89146033
467.575	2.29632503	0.39026132	1.90606370
467.600	2.31201073	0.38972360	1.92228713
467.625	2.32932762	0.38907691	1.94025071
467.650	2.34787993	0.38831753	1.95956240
467.675	2.36713111	0.38744774	1.97968337
467.700	2.38668005	0.38648087	2.00019918
467.725	2.40629951	0.38543207	2.02086744
467.750	2.42588687	0.38431563	2.04157124
467.775	2.44540621	0.38314430	2.06226191
467.800	2.46485703	0.38192924	2.08292779
467.825	2.48424791	0.38067981	2.10356809
467.850	2.50359199	0.37940396	2.12418803
467.875	2.52289896	0.37810824	2.14479072
467.900	2.54218040	0.37679930	2.16538110
467.925	2.56144374	0.37548251	2.18596122
467.950	2.58069798	0.37416213	2.20653585
467.975	2.59994973	0.37284127	2.22710846
468.000	2.61922653	0.37152705	2.24769948
468.025	2.63854644	0.37022491	2.26832153
468.050	2.65792289	0.36893808	2.28898481
468.075	2.67736704	0.36766796	2.30969908
468.100	2.69689722	0.36641471	2.33048251
468.125	2.71653326	0.36517773	2.35135553
468.150	2.73629776	0.36395594	2.37234182
468.175	2.75622199	0.36274784	2.39347414
468.200	2.77635829	0.36156060	2.41479770
468.225	2.79675562	0.36039951	2.43635612
468.250	2.81746665	0.35926743	2.45819923
468.275	2.83854386	0.35816460	2.48037925
468.300	2.86003796	0.35708925	2.50294870
468.325	2.88199887	0.35603839	2.52596048
468.350	2.90447434	0.35500823	2.54946611
468.375	2.92750668	0.35399470	2.57351199
468.400	2.95113902	0.35300021	2.59813882
468.425	2.97539743	0.35202577	2.62337166
468.450	3.00028015	0.35107002	2.64921014
468.475	3.02574569	0.35012983	2.67561586
468.500	3.05170141	0.34920113	2.70250028
468.525	3.07800437	0.34828382	2.72972055
468.550	3.10444767	0.34737688	2.75707079
468.575	3.13076936	0.34647797	2.78429139
468.600	3.15666161	0.34558446	2.81107715
468.625	3.18179698	0.34469413	2.83710285
468.650	3.20587498	0.34380612	2.86206886
468.675	3.22866064	0.34292178	2.88573885
468.700	3.25000916	0.34204472	2.90796445
468.725	3.26987319	0.34118123	2.92869196
468.750	3.28829437	0.34034046	2.94795390
468.775	3.30537528	0.33953405	2.96584123
468.800	3.32124957	0.33877533	2.98247423
468.825	3.33605437	0.33808189	2.99797248
468.850	3.34990187	0.33746999	3.01243188
468.875	3.36287566	0.33695573	3.02591993
468.900	3.37502300	0.33655064	3.03847236
468.925	3.38635960	0.33626119	3.05009841
468.950	3.39688116	0.33608908	3.06079208
