455.575	4.43927686	0.38605163	4.05322523
455.600	4.47191372	0.38554906	4.08636466
455.625	4.50831000	0.38514003	4.12316997
455.650	4.54910506	0.38483360	4.16427146
455.675	4.59393536	0.38463873	4.20929664
455.700	4.64057338	0.38456381	4.25600957
455.725	4.68460021	0.38461588	4.29998433
455.750	4.72072950	0.38479986	4.33592964
455.775	4.74555146	0.38511746	4.36043400
455.800	4.75933393	0.38556612	4.37376781
455.825	4.76515927	0.38613733	4.37902195
455.850	4.76663024	0.38681575	4.37981449
455.875	4.76629843	0.38757855	4.37871988
455.900	4.76540607	0.38839560	4.37701047
455.925	4.76429480	0.38923088	4.37506393
455.950	4.76284180	0.39004542	4.37279639
455.975	4.76072288	0.39080030	4.36992258
456.000	4.75754913	0.39146026	4.36608886
456.025	4.75294314	0.39199695	4.36094619
456.050	4.74658875	0.39239090	4.35419784
456.075	4.73825146	0.39263202	4.34561944
456.100	4.72777832	0.39271901	4.33505931
456.125	4.71510369	0.39265777	4.32244591
456.150	4.70029108	0.39245951	4.30783157
456.175	4.68362475	0.39213876	4.29148599
456.200	4.66571946	0.39171181	4.27400765
456.225	4.64754868	0.39119535	4.25635334
456.250	4.63028027	0.39060565	4.23967462
456.275	4.61489768	0.38995799	4.22493969
456.300	4.60180132	0.38926637	4.21253495
456.325	4.59065791	0.38854340	4.20211452
456.350	4.58059248	0.38780040	4.19279207
456.375	4.57055790	0.38704747	4.18351043
456.400	4.55963282	0.38629338	4.17333944
456.425	4.54714818	0.38554602	4.16160216
456.450	4.53267243	0.38481229	4.14786014
456.475	4.51594074	0.38409825	4.13184249
456.500	4.49678779	0.38340893	4.11337887
456.525	4.47510308	0.38274799	4.09235509
456.550	4.45080832	0.38211710	4.06869122
456.575	4.42385778	0.38151521	4.04234258
456.600	4.39424816	0.38093766	4.01331050
456.625	4.36203709	0.38037552	3.98166157
456.650	4.32736461	0.37981553	3.94754908
456.675	4.29047797	0.37924050	3.91123747
456.700	4.25174009	0.37863056	3.87310953
456.725	4.21164126	0.37796513	3.83367613
456.750	4.17078356	0.37722517	3.79355839
456.775	4.12983588	0.37639552	3.75344036
456.800	4.08946065	0.37546592	3.71399473
456.825	4.05020173	0.37443193	3.67576979
456.850	4.01243575	0.37329426	3.63914150
456.875	3.97636776	0.37205790	3.60430986
456.900	3.94208226	0.37073093	3.57135133
456.925	3.90961521	0.36932321	3.54029200
456.950	3.87903744	0.36784526	3.51119218
456.975	3.85050953	0.36630762	3.48420191
457.000	3.82421085	0.36472030	3.45949055
457.025	3.80014796	0.36309259	3.43705537
457.050	3.77798934	0.36143285	3.41655649
457.075	3.75709416	0.35974869	3.39734548
457.100	3.73668165	0.35804702	3.37863463
457.125	3.71599718	0.35633464	3.35966253
457.150	3.69441149	0.35461804	3.33979345
457.175	3.67144368	0.35290386	3.31853982
457.200	3.64673957	0.35119905	3.29554052
457.225	3.62005425	0.34951126	3.27054298
457.250	3.59125597	0.34784941	3.24340656
457.275	3.56035043	0.34622388	3.21412655
457.300	3.52749509	0.34464620	3.18284890
457.325	3.49294580	0.34312897	3.14981683
457.350	3.45699710	0.34168508	3.11531202
457.375	3.41994465	0.34032646	3.07961819
457.400	3.38211502	0.33906261	3.04305241
457.425	3.34390870	0.33789833	3.00601037
457.450	3.30575655	0.33683204	2.96892451
457.475	3.26794202	0.33585518	2.93208684
457.500	3.23045956	0.33495193	2.89550763
457.525	3.19305584	0.33410155	2.85895429
457.550	3.15546129	0.33328057	2.82218072
457.575	3.11770685	0.33246543	2.78524142
457.600	3.08033560	0.33163486	2.74870074
457.625	3.04440708	0.33077153	2.71363555
457.650	3.01122805	0.32986283	2.68136522
457.675	2.98194303	0.32890048	2.65304256
457.700	2.95722387	0.32788018	2.62934369
457.725	2.93721452	0.32680070	2.61041382
457.750	2.92163419	0.32566284	2.59597134
457.775	2.90992357	0.32446867	2.58545491
457.800	2.90136031	0.32322085	2.57813946
457.825	2.89515546	0.32192222	2.57323324
457.850	2.89052969	0.32057532	2.56995437
457.875	2.88677225	0.31918244	2.56758980
457.900	2.88326443	0.31774557	2.56551886
457.925	2.87949656	0.31626647	2.56323009
457.950	2.87507479	0.31474677	2.56032802
457.975	2.86973220	0.31318813	2.55654407
458.000	2.86334336	0.31159228	2.55175108
458.025	2.85594080	0.30996147	2.54597933
458.050	2.84770679	0.30829830	2.53940849
458.075	2.83888227	0.30660561	2.53227666
458.100	2.82963863	0.30488611	2.52475251
458.125	2.81998468	0.30314191	2.51684277
458.150	2.80976500	0.30137405	2.50839095
458.175	2.79871611	0.29958214	2.49913397
458.200	2.78650752	0.29776446	2.48874305
458.225	2.77280169	0.29591849	2.47688321
458.250	2.75729235	0.29404150	2.46325084
458.275	2.73976989	0.29213151	2.44763838
458.300	2.72021393	0.29018772	2.43002621
458.325	2.69886708	0.28821071	2.41065637
458.350	2.67626173	0.28620216	2.39005957
458.375	2.65309960	0.28416406	2.36893555
458.400	2.63000002	0.28209770	2.34790231
458.425	2.60727889	0.28000262	2.32727627
458.450	2.58490560	0.27787573	2.30702987
458.475	2.56265041	0.27571094	2.28693947
458.500	2.54027020	0.27349927	2.26677093
458.525	2.51764021	0.27122947	2.24641074
458.550	2.49473851	0.26888917	2.22584933
458.575	2.47154917	0.26646616	2.20508301
458.600	2.44799175	0.26394948	2.18404227
458.625	2.42396026	0.26133036	2.16262990
458.650	2.39944590	0.25860236	2.14084354
458.675	2.37467385	0.25576032	2.11891354
458.700	2.35017189	0.25279797	2.09737392
458.725	2.32682023	0.24970494	2.07711529
458.750	2.30576717	0.24646388	2.05930329
458.775	2.28806567	0.24304954	2.04501614
458.800	2.27414499	0.23942972	2.03471526
458.825	2.26358310	0.23556810	2.02801499
458.850	2.25544654	0.23142797	2.02401857
458.875	2.24878611	0.22697696	2.02180915
458.900	2.24290798	0.22219338	2.02071461
458.925	2.23742044	0.21707403	2.02034641
458.950	2.23212587	0.21164339	2.02048248
458.975	2.22691863	0.20595803	2.02096060
459.000	2.22170169	0.20009940	2.02160228
459.025	2.21633288	0.19415201	2.02218087
459.050	2.21060418	0.18817510	2.02242907
459.075	2.20421137	0.18218097	2.02203040
459.100	2.19674955	0.17612401	2.02062553
459.125	2.18771727	0.16989877	2.01781850
459.150	2.17653176	0.16334563	2.01318613
459.175	2.16258530	0.15627002	2.00631528
459.200	2.14538456	0.14848898	1.99689559
459.225	2.12485696	0.13993830	1.98491866
459.250	2.10172748	0.13085834	1.97086915
459.275	2.07763088	0.12194522	1.95568566
459.300	2.05451976	0.11417606	1.94034370
459.325	2.03361615	0.10824259	1.92537355
459.350	2.01489634	0.10414805	1.91074828
459.375	1.99754638	0.10139791	1.89614847
459.400	1.98078994	0.09943407	1.88135587
459.425	1.96442026	0.09786732	1.86655295
459.450	1.94884337	0.09648554	1.85235783
459.475	1.93489915	0.09518760	1.83971155
459.500	1.92363541	0.09392804	1.82970737
459.525	1.91601805	0.09268736	1.82333069
459.550	1.91249461	0.09145873	1.82103588
459.575	1.91272664	0.09024268	1.82248396
459.600	1.91581417	0.08904538	1.82676879
459.625	1.92078545	0.08787772	1.83290773
459.650	1.92697758	0.08675468	1.84022290
459.675	1.93420156	0.08569414	1.84850742
459.700	1.94269760	0.08471517	1.85798243
459.725	1.95288285	0.08383564	1.86904721
459.750	1.96500599	0.08307045	1.88193555
459.775	1.97895687	0.08242984	1.89652703
459.800	1.99435226	0.08191830	1.91243396
459.825	2.01074212	0.08153463	1.92920749
459.850	2.02775780	0.08127302	1.94648478
459.875	2.04513700	0.08112452	1.96401248
459.900	2.06270578	0.08107849	1.98162729
459.925	2.08034110	0.08112388	1.99921722
459.950	2.09794807	0.08125005	2.01669802
459.975	2.11545657	0.08144727	2.03400930
460.000	2.13279043	0.08170692	2.05108352
460.025	2.14986703	0.08202147	2.06784556
460.050	2.16658313	0.08238452	2.08419861
460.075	2.18281273	0.08279055	2.10002218
460.100	2.19841168	0.08323484	2.11517684
460.125	2.21323729	0.08371335	2.12952395
460.150	2.22721601	0.08422263	2.14299339
460.175	2.24047975	0.08475972	2.15572003
460.200	2.25352627	0.08532213	2.16820414
460.225	2.26720621	0.08590767	2.18129854
460.250	2.28233882	0.08651442	2.19582440
460.275	2.29923526	0.08714069	2.21209456
460.300	2.31760824	0.08778504	2.22982320
460.325	2.33690356	0.08844616	2.24845739
460.350	2.35662440	0.08912294	2.26750147
460.375	2.37643863	0.08981439	2.28662424
460.400	2.39615959	0.09051966	2.30563992
460.425	2.41569767	0.09123797	2.32445970
460.450	2.43504645	0.09196862	2.34307783
460.475	2.45431192	0.09271099	2.36160093
460.500	2.47371376	0.09346450	2.38024925
460.525	2.49357714	0.09422868	2.39934846
460.550	2.51426531	0.09500307	2.41926224
460.575	2.53867668	0.09578728	2.44288940
460.600	2.56807696	0.09658099	2.47149597
460.625	2.60246149	0.09738394	2.50507754
460.650	2.64116522	0.09819589	2.54296933
460.675	2.68325592	0.09901660	2.58423932
460.700	2.72776388	0.09984589	2.62791799
460.725	2.77382448	0.10068361	2.67314088
460.750	2.82074153	0.10152963	2.71921190
460.775	2.86803314	0.10238385	2.76564929
460.800	2.91546223	0.10324621	2.81221602
460.825	2.96306080	0.10411664	2.85894415
460.850	3.01114475	0.10499512	2.90614963
460.875	3.06030828	0.10588178	2.95442650
460.900	3.11137987	0.10677674	3.00460313
460.925	3.16532178	0.10768005	3.05764173
460.950	3.22301720	0.10859168	3.11442553
460.975	3.28487156	0.10951154	3.17536002
461.000	3.35016473	0.11043949	3.23972524
461.025	3.41638587	0.11137527	3.30501060
461.050	3.47924401	0.11231855	3.36692547
461.075	3.53409633	0.11326887	3.42082746
461.100	3.57821295	0.11422565	3.46398730
461.125	3.61194479	0.11518815	3.49675664
461.150	3.63782633	0.11615540	3.52167093
461.175	3.65880273	0.11712627	3.54167645
461.200	3.67715274	0.11809941	3.55905333
461.225	3.69445796	0.11907330	3.57538466
461.250	3.71193721	0.12004622	3.59189100
461.275	3.73047328	0.12101632	3.60945696
461.300	3.75031217	0.12198164	3.62833052
461.325	3.77099027	0.12294018	3.64805009
461.350	3.79169548	0.12389002	3.66780546
461.375	3.81168828	0.12482943	3.68685885
461.400	3.83048726	0.12575689	3.70473037
461.425	3.84787091	0.12667121	3.72119969
461.450	3.86384928	0.12757155	3.73627773
461.475	3.87867596	0.12845743	3.75021853
461.500	3.89290814	0.12932871	3.76357943
461.525	3.90737225	0.13018552	3.77718674
461.550	3.92293772	0.13102815	3.79190957
461.575	3.94012599	0.13185706	3.80826892
461.600	3.95885046	0.13267281	3.82617765
461.625	3.97849281	0.13347592	3.84501689
461.650	3.99821766	0.13426686	3.86395080
461.675	4.01724939	0.13504610	3.88220329
461.700	4.03498931	0.13581407	3.89917525
461.725	4.05101517	0.13657117	3.91444400
461.750	4.06506001	0.13731790	3.92774212
461.775	4.07701694	0.13805472	3.93896221
461.800	4.08697007	0.13878211	3.94818796
461.825	4.09524987	0.13950054	3.95574933
461.850	4.10244254	0.14021049	3.96223204
461.875	4.10929483	0.14091250	3.96838233
461.900	4.11651054	0.14160714	3.97490341
461.925	4.12453825	0.14229504	3.98224320
461.950	4.13346100	0.14297689	3.99048411
461.975	4.14303010	0.14365334	3.99937676
462.000	4.15278653	0.14432505	4.00846147
462.025	4.16218080	0.14499270	4.01718809
462.050	4.17064954	0.14565696	4.02499258
462.075	4.17765728	0.14631851	4.03133876
462.100	4.18270826	0.14697811	4.03573015
462.125	4.18534857	0.14763653	4.03771204
462.150	4.18517058	0.14829457	4.03687602
462.175	4.18181532	0.14895328	4.03286204
462.200	4.17498268	0.14961371	4.02536897
462.225	4.16446117	0.15027688	4.01418428
462.250	4.15018984	0.15094380	3.99924605
462.275	4.13234989	0.15161552	3.98073437
462.300	4.11144321	0.15229324	3.95914996
462.325	4.08826781	0.15297816	3.93528965
462.350	4.06370242	0.15367147	3.91003096
462.375	4.03837421	0.15437436	3.88399985
462.400	4.01242926	0.15508805	3.85734121
462.425	3.98552699	0.15581379	3.82971320
462.450	3.95698730	0.15655285	3.80043445
462.475	3.92597251	0.15730653	3.76866598
462.500	3.89164975	0.15807604	3.73357371
462.525	3.85333901	0.15886256	3.69447645
462.550	3.81069073	0.15966721	3.65102352
462.575	3.76389720	0.16049101	3.60340618
462.600	3.71388404	0.16133487	3.55254916
462.625	3.66235509	0.16219960	3.50015549
462.650	3.61157035	0.16308588	3.44848446
462.675	3.56384714	0.16399426	3.39985289
462.700	3.52100434	0.16492514	3.35607920
462.725	3.48398361	0.16587879	3.31810482
462.750	3.45282190	0.16685533	3.28596657
462.775	3.42687563	0.16785468	3.25902095
462.800	3.40512222	0.16887650	3.23624572
462.825	3.38643614	0.16992017	3.21651597
462.850	3.36975407	0.17098451	3.19876956
462.875	3.35415987	0.17206764	3.18209222
462.900	3.33890835	0.17316671	3.16574163
462.925	3.32341295	0.17427750	3.14913545
462.950	3.30722148	0.17539422	3.13182725
462.975	3.28999357	0.17650920	3.11348437
463.000	3.27148685	0.17761261	3.09387424
463.025	3.25153580	0.17869276	3.07284304
463.050	3.23003955	0.17973621	3.05030334
463.075	3.20695316	0.18072853	3.02622463
463.100	3.18225984	0.18165539	3.00060445
463.125	3.15594817	0.18250351	2.97344465
463.150	3.12795384	0.18326213	2.94469170
463.175	3.09812752	0.18392386	2.91420366
463.200	3.06621208	0.18448521	2.88172687
463.225	3.03183769	0.18494670	2.84689099
463.250	2.99453994	0.18531239	2.80922755
463.275	2.95380662	0.18558901	2.76821760
463.300	2.90916893	0.18578508	2.72338386
463.325	2.86036964	0.18590992	2.67445971
463.350	2.80758433	0.18597300	2.62161132
463.375	2.75167277	0.18598330	2.56568947
463.400	2.69429714	0.18594901	2.50834813
463.425	2.63365682	0.18587739	2.44777943
463.450	2.57504134	0.18577470	2.38926663
463.475	2.52147718	0.18564627	2.33583091
463.500	2.47433637	0.18549655	2.28883982
463.525	2.43383648	0.18532924	2.24850724
463.550	2.39938208	0.18514743	2.21423465
463.575	2.37002381	0.18495363	2.18507018
463.600	2.34464416	0.18474991	2.15989424
463.625	2.32217102	0.18453798	2.13763303
463.650	2.30167505	0.18431924	2.11735582
463.675	2.28240158	0.18409482	2.09830676
463.700	2.26377577	0.18386567	2.07991010
463.725	2.24540816	0.18363258	2.06177558
463.750	2.22710664	0.18339617	2.04371047
463.775	2.20886320	0.18315698	2.02570621
463.800	2.19076683	0.18291546	2.00785138
463.825	2.16883244	0.18267195	1.98616049
463.850	2.14638037	0.18242677	1.96395360
463.875	2.12419106	0.18218016	1.94201090
463.900	2.10241431	0.18193234	1.92048197
463.925	2.08104601	0.18168349	1.89936253
463.950	2.06009387	0.18143375	1.87866012
463.975	2.03963346	0.18118324	1.85845022
464.000	2.01976433	0.18093208	1.83883225
464.025	2.00054594	0.18068035	1.81986559
464.050	1.98194361	0.18042812	1.80151549
464.075	1.96012516	0.18017547	1.77994969
464.100	1.93800852	0.17992244	1.75808608
464.125	1.91639335	0.17966909	1.73672426
464.150	1.89587511	0.17941545	1.71645966
464.175	1.87717108	0.17916156	1.69800952
464.200	1.86079371	0.17890744	1.68188626
464.225	1.84664952	0.17865313	1.66799639
464.250	1.83410433	0.17839865	1.65570568
464.275	1.82237695	0.17814401	1.64423294
464.300	1.81079557	0.17788924	1.63290634
464.325	1.79884677	0.17763434	1.62121243
464.350	1.78611840	0.17737934	1.60873906
464.375	1.77224963	0.17712423	1.59512540
464.400	1.75690691	0.17686904	1.58003787
464.425	1.73978668	0.17661377	1.56317291
464.450	1.72072159	0.17635844	1.54436315
464.475	1.69989778	0.17610304	1.52379474
464.500	1.67807815	0.17584759	1.50223055
464.525	1.65663154	0.17559210	1.48103945
464.550	1.63710217	0.17533665	1.46176552
464.575	1.62057896	0.17508134	1.44549762
464.600	1.60745240	0.17482620	1.43262620
464.625	1.59764616	0.17457127	1.42307489
464.650	1.59089354	0.17431654	1.41657701
464.675	1.58685505	0.17406200	1.41279305
464.700	1.58515560	0.17380765	1.41134795
464.725	1.58540746	0.17355346	1.41185401
464.750	1.58724569	0.17329942	1.41394627
464.775	1.59123724	0.17304552	1.41819172
464.800	1.59755330	0.17279174	1.42476156
464.825	1.60607680	0.17253806	1.43353874
464.850	1.61656069	0.17228448	1.44427621
464.875	1.62871086	0.17203097	1.45667988
464.900	1.64223583	0.17177753	1.47045829
464.925	1.65686533	0.17152415	1.48534118
464.950	1.67235683	0.17127082	1.50108602
464.975	1.68850915	0.17101752	1.51749163
465.000	1.70517925	0.17076426	1.53441499
465.025	1.72229950	0.17051102	1.55178848
465.050	1.73991025	0.17025781	1.56965245
465.075	1.75819412	0.17000460	1.58818952
465.100	1.77749479	0.16975141	1.60774338
465.125	1.79833372	0.16949822	1.62883550
465.150	1.82140657	0.16924504	1.65216153
465.175	1.84754084	0.16899186	1.67854898
465.200	1.87757818	0.16873874	1.70883944
465.225	1.91210377	0.16848575	1.74361803
465.250	1.95097298	0.16823291	1.78274007
465.275	1.99279014	0.16798023	1.82480991
465.300	2.03498806	0.16772772	1.86726034
465.325	2.07526255	0.16747537	1.90778718
465.350	2.11353120	0.16722315	1.94630805
465.375	2.15191806	0.16697107	1.98494699
465.400	2.19199068	0.16671921	2.02527147
465.425	2.23203787	0.16646765	2.06557021
465.450	2.26746017	0.16621643	2.10124373
465.475	2.29407215	0.16596563	2.12810651
465.500	2.31099987	0.16571531	2.14528456
465.525	2.32052159	0.16546547	2.15505612
465.550	2.32582080	0.16521611	2.16060468
465.575	2.32917316	0.16496726	2.16420590
465.600	2.33155019	0.16471893	2.16683125
465.625	2.33306025	0.16447112	2.16858913
465.650	2.33349860	0.16422379	2.16927482
465.675	2.33273782	0.16397690	2.16876092
465.700	2.33095968	0.16373041	2.16722926
465.725	2.32874187	0.16348429	2.16525758
465.750	2.32695997	0.16323847	2.16372150
465.775	2.32648584	0.16299293	2.16349291
465.800	2.32779851	0.16274761	2.16505089
465.825	2.33075789	0.16250250	2.16825539
465.850	2.33468329	0.16225754	2.17242575
465.875	2.33870216	0.16201282	2.17668934
465.900	2.34217900	0.16176842	2.18041059
465.925	2.34502374	0.16152435	2.18349939
465.950	2.34773893	0.16128061	2.18645832
465.975	2.35117020	0.16103719	2.19013301
466.000	2.35608127	0.16079405	2.19528722
466.025	2.36281518	0.16055115	2.20226403
466.050	2.37124924	0.16030846	2.21094078
466.075	2.38098518	0.16006594	2.22091924
466.100	2.39154919	0.15982356	2.23172563
466.125	2.40246491	0.15958128	2.24288363
466.150	2.41324607	0.15933907	2.25390700
466.175	2.42341307	0.15909690	2.26431617
466.200	2.43254935	0.15885474	2.27369461
466.225	2.44032689	0.15861258	2.28171431
466.250	2.44650172	0.15837038	2.28813134
466.275	2.45088512	0.15812813	2.29275698
466.300	2.45331301	0.15788582	2.29542719
466.325	2.45362707	0.15764342	2.29598365
466.350	2.45167894	0.15740092	2.29427801
466.375	2.44736534	0.15715832	2.29020702
466.400	2.44070620	0.15691559	2.28379060
466.425	2.43195797	0.15667274	2.27528524
466.450	2.42170566	0.15642974	2.26527592
466.475	2.41082084	0.15618660	2.25463424
466.500	2.40021779	0.15594331	2.24427448
466.525	2.39052166	0.15569986	2.23482180
466.550	2.38188312	0.15545626	2.22642687
466.575	2.37403638	0.15521249	2.21882389
466.600	2.36650508	0.15496855	2.21153653
466.625	2.35883308	0.15472445	2.20410862
466.650	2.35078965	0.15448018	2.19630947
466.675	2.34252234	0.15423575	2.18828659
466.700	2.33459748	0.15399114	2.18060634
466.725	2.32784878	0.15374637	2.17410242
466.750	2.32305683	0.15350158	2.16955525
466.775	2.32065572	0.15325690	2.16739881
466.800	2.32065294	0.15301242	2.16764052
466.825	2.32274911	0.15276817	2.16998094
466.850	2.32651322	0.15252414	2.17398907
466.875	2.33151997	0.15228035	2.17923963
466.900	2.33741636	0.15203675	2.18537960
466.925	2.34392847	0.15179334	2.19213513
466.950	2.35084910	0.15155009	2.19929901
466.975	2.35802442	0.15130696	2.20671746
467.000	2.36534736	0.15106394	2.21428342
467.025	2.37273376	0.15082099	2.22191277
467.050	2.38011668	0.15057823	2.22953844
467.075	2.38744231	0.15033575	2.23710656
467.100	2.39466600	0.15009357	2.24457243
