399.575	3.50544563	0.20530135	3.30014428
399.600	3.50236380	0.20578577	3.29657803
399.625	3.49631231	0.20644838	3.28986393
399.650	3.48810915	0.20712476	3.28098439
399.675	3.47893828	0.20754743	3.27139085
399.700	3.47000668	0.20737993	3.26262675
399.725	3.46238858	0.20629884	3.25608973
399.750	3.45718453	0.20418410	3.25300043
399.775	3.45569436	0.20144606	3.25424830
399.800	3.45949881	0.19921046	3.26028835
399.825	3.47018561	0.19878391	3.27140170
399.850	3.48865983	0.20064681	3.28801302
399.875	3.51491509	0.20423926	3.31067583
399.900	3.54849670	0.20864644	3.33985026
399.925	3.58888469	0.21315707	3.37572762
399.950	3.63554102	0.21734969	3.41819133
399.975	3.68774783	0.22098972	3.46675811
400.000	3.74430226	0.22394772	3.52035454
400.025	3.80314002	0.22617032	3.57696970
400.050	3.86114641	0.22767394	3.63347247
400.075	3.91457028	0.22852976	3.68604052
400.100	3.96015872	0.22882507	3.73133365
400.125	3.99634946	0.22861302	3.76773644
400.150	4.02360950	0.22787377	3.79573573
400.175	4.04377144	0.22650659	3.81726485
400.200	4.05904884	0.22434679	3.83470205
400.225	4.07145863	0.22120506	3.85025357
400.250	4.08271918	0.21693173	3.86578745
400.275	4.09432231	0.21152799	3.88279431
400.300	4.10764959	0.20533744	3.90231214
400.325	4.12410530	0.19920873	3.92489657
400.350	4.14498917	0.19425905	3.95073012
400.375	4.17100630	0.19113299	3.97987331
400.400	4.20210080	0.18953615	4.01256465
400.425	4.23806877	0.18862552	4.04944325
400.450	4.27922756	0.18774067	4.09148689
400.475	4.32619343	0.18690759	4.13928585
400.500	4.37857239	0.18691648	4.19165591
400.525	4.43334033	0.18877383	4.24456650
400.550	4.48476102	0.19286240	4.29189862
400.575	4.52703705	0.19873444	4.32830261
400.600	4.55765072	0.20562387	4.35202685
400.625	4.57809541	0.21291957	4.36517584
400.650	4.59186319	0.22027725	4.37158594
400.675	4.60222193	0.22754215	4.37467978
400.700	4.61135881	0.23465960	4.37669921
400.725	4.62058744	0.24162221	4.37896523
400.750	4.63075209	0.24844432	4.38230777
400.775	4.64241276	0.25515084	4.38726193
400.800	4.65584167	0.26177267	4.39406900
400.825	4.67099149	0.26834341	4.40264808
400.850	4.68754245	0.27489778	4.41264467
400.875	4.70503185	0.28146967	4.42356218
400.900	4.72297294	0.28809069	4.43488225
400.925	4.74094693	0.29478780	4.44615913
400.950	4.75861407	0.30158298	4.45703109
400.975	4.77565702	0.30849291	4.46716410
401.000	4.79174030	0.31552884	4.47621146
401.025	4.80655819	0.32269759	4.48386060
401.050	4.81995536	0.33000218	4.48995318
401.075	4.83206045	0.33744282	4.49461762
401.100	4.84333620	0.34501749	4.49831871
401.125	4.85451365	0.35272278	4.50179087
401.150	4.86639413	0.36055423	4.50583989
401.175	4.87960206	0.36850652	4.51109553
401.200	4.89441888	0.37657260	4.51784628
401.225	4.91074577	0.38474219	4.52600358
401.250	4.92820731	0.39299898	4.53520833
401.275	4.94629743	0.40131748	4.54497995
401.300	4.96450581	0.40966074	4.55484507
401.325	4.98237659	0.41798114	4.56439545
401.350	4.99948586	0.42622470	4.57326116
401.375	5.01539707	0.43433801	4.58105906
401.400	5.03188690	0.44227622	4.58961068
401.425	5.04939784	0.45000622	4.59939162
401.450	5.06757453	0.45750644	4.61006809
401.475	5.08797851	0.46476006	4.62321845
401.500	5.11124404	0.47174665	4.63949739
401.525	5.13737147	0.47843637	4.65893510
401.550	5.16596731	0.48478851	4.68117880
401.575	5.19633428	0.49075542	4.70557886
401.600	5.22765216	0.49629075	4.73136141
401.625	5.25929333	0.50135809	4.75793524
401.650	5.29145059	0.50627954	4.78517105
401.675	5.32463976	0.51128790	4.81335185
401.700	5.35919362	0.51646371	4.84272990
401.725	5.39594595	0.52274972	4.87319623
401.750	5.43459495	0.53012473	4.90447022
401.775	5.47461273	0.53805621	4.93655652
401.800	5.51606313	0.54600147	4.97006166
401.825	5.55981405	0.55358306	5.00623099
401.850	5.60727977	0.56058762	5.04669215
401.875	5.65981706	0.56692142	5.09289564
401.900	5.71792813	0.57257198	5.14535614
401.925	5.78044399	0.57758720	5.20285679
401.950	5.84400139	0.58207115	5.26193024
401.975	5.90347253	0.58619111	5.31728143
402.000	5.95396114	0.59019009	5.36377105
402.025	5.99346475	0.59439222	5.39907253
402.050	6.02379663	0.59918584	5.42461079
402.075	6.04887351	0.60496318	5.44391033
402.100	6.07228527	0.61198171	5.46030356
402.125	6.09596726	0.62010844	5.47585882
402.150	6.12007247	0.62855495	5.49151752
402.175	6.14361119	0.63602022	5.50759097
402.200	6.16555144	0.64144116	5.52411028
402.225	6.18609243	0.64458990	5.54150253
402.250	6.20579719	0.64589967	5.55989752
402.275	6.22530449	0.64608339	5.57922110
402.300	6.24539175	0.64606006	5.59933170
402.325	6.26699879	0.64688487	5.62011392
402.350	6.29084736	0.64932046	5.64152690
402.375	6.31706195	0.65342648	5.66363547
402.400	6.34533129	0.65871117	5.68662012
402.425	6.37539517	0.66460872	5.71078645
402.450	6.40734761	0.67076152	5.73658609
402.475	6.44164898	0.67702359	5.76462539
402.500	6.47897196	0.68336485	5.79560711
402.525	6.51984074	0.68979118	5.83004956
402.550	6.56400489	0.69630437	5.86770052
402.575	6.60959957	0.70288550	5.90671408
402.600	6.65283752	0.70948502	5.94335250
402.625	6.68928566	0.71601187	5.97327378
402.650	6.71638352	0.72232744	5.99405608
402.675	6.73496101	0.72825088	6.00671013
402.700	6.74820616	0.73358584	6.01462032
402.725	6.75940203	0.73816145	6.02124058
402.750	6.77051320	0.74187011	6.02864309
402.775	6.78214531	0.74468174	6.03746356
402.800	6.79417883	0.74663261	6.04754622
402.825	6.80635863	0.74779852	6.05856011
402.850	6.81863981	0.74826779	6.07037202
402.875	6.83135045	0.74812239	6.08322806
402.900	6.84523133	0.74742864	6.09780268
402.925	6.86132560	0.74623570	6.11508990
402.950	6.88056762	0.74457619	6.13599144
402.975	6.90298911	0.74247018	6.16051893
403.000	6.92666953	0.73993388	6.18673565
403.025	6.94723020	0.73699775	6.21023245
403.050	6.95906107	0.73372887	6.22533221
403.075	6.95831136	0.73023992	6.22807144
403.100	6.94516975	0.72666694	6.21850282
403.125	6.92325970	0.72311562	6.20014408
403.150	6.89712339	0.71960835	6.17751505
403.175	6.87021626	0.71605731	6.15415895
403.200	6.84433253	0.71226437	6.13206817
403.225	6.81992313	0.70794783	6.11197530
403.250	6.79669334	0.70282085	6.09387249
403.275	6.77424614	0.69677861	6.07746753
403.300	6.75268544	0.69023401	6.06245143
403.325	6.73878079	0.68433168	6.05444912
403.350	6.73485847	0.68043271	6.05442576
403.375	6.73927392	0.67907527	6.06019865
403.400	6.74835348	0.67972857	6.06862491
403.425	6.75851061	0.68150070	6.07700991
403.450	6.76740777	0.68372378	6.08368399
403.475	6.77390396	0.68603917	6.08786479
403.500	6.77753125	0.68827755	6.08925370
403.525	6.77827456	0.69035744	6.08791713
403.550	6.77672706	0.69223731	6.08448976
403.575	6.77424344	0.69389813	6.08034531
403.600	6.77283631	0.69533670	6.07749961
403.625	6.77471808	0.69656121	6.07815686
403.650	6.78141312	0.69758762	6.08382550
403.675	6.79266878	0.69843640	6.09423238
403.700	6.80602896	0.69912971	6.10689925
403.725	6.81775259	0.69969030	6.11806229
403.750	6.82453418	0.70014048	6.12439370
403.775	6.82478036	0.70050158	6.12427878
403.800	6.81872492	0.70079408	6.11793084
403.825	6.80772633	0.70103677	6.10668956
403.850	6.79350168	0.70124614	6.09225554
403.875	6.77390428	0.70143629	6.07246799
403.900	6.75370464	0.70161758	6.05208706
403.925	6.73479104	0.70179633	6.03299470
403.950	6.71796935	0.70197378	6.01599557
403.975	6.70329887	0.70214616	6.00115271
404.000	6.69031593	0.70230522	5.98801071
404.025	6.67828061	0.70243763	5.97584298
404.050	6.66638967	0.70252620	5.96386347
404.075	6.65389601	0.70255048	5.95134553
404.100	6.64016080	0.70248646	5.93767434
404.125	6.62464597	0.70230854	5.92233743
404.150	6.60688312	0.70198870	5.90489441
404.175	6.58644016	0.70149813	5.88494202
404.200	6.56290597	0.70080854	5.86209743
404.225	6.53584014	0.69981897	5.83602117
404.250	6.50499089	0.69848698	5.80650391
404.275	6.47047945	0.69684065	5.77363880
404.300	6.43294732	0.69488720	5.73806012
404.325	6.39378261	0.69264092	5.70114169
404.350	6.35550967	0.69012408	5.66538559
404.375	6.32071199	0.68736309	5.63334890
404.400	6.29142696	0.68438352	5.60704344
404.425	6.26871959	0.68120470	5.58751489
404.450	6.25260245	0.67783438	5.57476807
404.475	6.24227659	0.67426582	5.56801077
404.500	6.23648552	0.67047597	5.56600955
404.525	6.23383442	0.66642534	5.56740908
404.550	6.23302153	0.66206027	5.57096126
404.575	6.23294426	0.65731783	5.57562643
404.600	6.23274708	0.65213804	5.58060904
404.625	6.23182462	0.64648707	5.58533755
404.650	6.22981038	0.64039850	5.58941188
404.675	6.22658878	0.63402953	5.59255925
404.700	6.22229127	0.62769990	5.59459137
404.725	6.21723352	0.62185809	5.59537542
404.750	6.21175814	0.61694468	5.59481346
404.775	6.20604644	0.61322494	5.59282151
404.800	6.20003818	0.61071545	5.58932274
404.825	6.19348865	0.60924578	5.58424287
404.850	6.18608874	0.60857588	5.57751287
404.875	6.17755975	0.60848226	5.56907749
404.900	6.16771439	0.60878773	5.55892666
404.925	6.15648224	0.60935631	5.54712592
404.950	6.14396485	0.61007619	5.53388866
404.975	6.13054770	0.61084648	5.51970122
405.000	6.11707097	0.61157688	5.50549409
405.025	6.10499955	0.61217931	5.49282024
405.050	6.09643564	0.61257108	5.48386456
405.075	6.09371818	0.61268089	5.48103729
405.100	6.09851719	0.61245536	5.48606183
405.125	6.11080858	0.61187201	5.49893657
405.150	6.12817038	0.61093684	5.51723353
405.175	6.14599845	0.60968501	5.53631344
405.200	6.15914506	0.60817287	5.55097219
405.225	6.16434388	0.60645988	5.55788400
405.250	6.16150377	0.60458413	5.55691963
405.275	6.15285434	0.60254234	5.55031200
405.300	6.14106202	0.60027929	5.54078273
405.325	6.12794673	0.59768685	5.53025988
405.350	6.11425564	0.59461401	5.51964163
405.375	6.10003036	0.59089195	5.50913841
405.400	6.08506280	0.58639349	5.49866930
405.425	6.06925189	0.58115191	5.48809998
405.450	6.05282843	0.57552069	5.47730774
405.475	6.03637311	0.57023867	5.46613445
405.500	6.02048528	0.56617635	5.45430893
405.525	6.00527398	0.56384625	5.44142773
405.550	5.99013656	0.56316349	5.42697307
405.575	5.97401332	0.56366741	5.41034591
405.600	5.95577414	0.56486637	5.39090777
405.625	5.93446215	0.56641554	5.36804661
405.650	5.90940553	0.56811290	5.34129263
405.675	5.88040318	0.56984925	5.31055393
405.700	5.84797238	0.57156716	5.27640522
405.725	5.81346694	0.57323850	5.24022844
405.750	5.77874980	0.57485368	5.20389612
405.775	5.74550813	0.57641579	5.16909235
405.800	5.71480101	0.57793614	5.13686488
405.825	5.68702127	0.57943186	5.10758941
405.850	5.66205428	0.58092230	5.08113197
405.875	5.63940274	0.58242673	5.05697601
405.900	5.61829717	0.58396296	5.03433421
405.925	5.59783035	0.58554592	5.01228443
405.950	5.57708578	0.58718548	4.98990031
405.975	5.55524644	0.58888662	4.96635982
406.000	5.53164623	0.59064807	4.94099815
406.025	5.50578860	0.59246201	4.91332659
406.050	5.47734406	0.59431405	4.88303001
406.075	5.44618363	0.59618259	4.85000104
406.100	5.41249239	0.59803866	4.81445373
406.125	5.37694912	0.59984561	4.77710352
406.150	5.34085235	0.60155912	4.73929323
406.175	5.30588004	0.60312820	4.70275184
406.200	5.27345622	0.60449654	4.66895969
406.225	5.24426824	0.60560537	4.63866286
406.250	5.21840399	0.60639758	4.61200641
406.275	5.19580890	0.60682260	4.58898630
406.300	5.17655838	0.60684224	4.56971614
406.325	5.16073469	0.60643218	4.55430251
406.350	5.14817701	0.60558171	4.54259530
406.375	5.13833957	0.60428955	4.53405002
406.400	5.13034895	0.60255657	4.52779238
406.425	5.12320059	0.60037909	4.52282150
406.450	5.11598916	0.59774517	4.51824400
406.475	5.10813166	0.59463557	4.51349609
406.500	5.09951048	0.59102873	4.50848175
406.525	5.09043551	0.58690783	4.50352768
406.550	5.08141820	0.58227173	4.49914647
406.575	5.07289793	0.57714766	4.49575027
406.600	5.06508497	0.57160323	4.49348174
406.625	5.05793451	0.56574318	4.49219133
406.650	5.05119376	0.55968683	4.49150693
406.675	5.04449768	0.55352853	4.49096915
406.700	5.03751127	0.54730244	4.49020883
406.725	5.03008498	0.54096347	4.48912151
406.750	5.02232936	0.53438359	4.48794577
406.775	5.01453154	0.52736394	4.48716760
406.800	5.00695123	0.51967147	4.48727976
406.825	4.99971100	0.51112740	4.48858360
406.850	4.99302586	0.50179398	4.49123188
406.875	4.98768654	0.49222060	4.49546594
406.900	4.98516841	0.48345226	4.50171615
406.925	4.98678367	0.47647792	4.51030574
406.950	4.99258614	0.47154237	4.52104377
406.975	5.00137210	0.46814660	4.53322550
407.000	5.01409770	0.46558061	4.54851708
407.025	5.03054527	0.46330152	4.56724374
407.050	5.05051759	0.46168789	4.58882970
407.075	5.07325931	0.46093803	4.61232128
407.100	5.09757297	0.46092074	4.63665223
407.125	5.12210278	0.46131046	4.66079232
407.150	5.14558362	0.46173982	4.68384380
407.175	5.16701085	0.46190073	4.70511013
407.200	5.18575470	0.46159285	4.72416185
407.225	5.20163075	0.46073455	4.74089620
407.250	5.21494890	0.45934552	4.75560338
407.275	5.22654185	0.45751172	4.76903013
407.300	5.23774503	0.45535562	4.78238941
407.325	5.25032773	0.45302448	4.79730326
407.350	5.26632896	0.45069368	4.81563528
407.375	5.28771948	0.44856316	4.83915631
407.400	5.31579504	0.44681609	4.86897895
407.425	5.35031097	0.44550202	4.90480895
407.450	5.38866712	0.44437736	4.94428975
407.475	5.42599412	0.44292336	4.98307076
407.500	5.45699970	0.44079123	5.01620846
407.525	5.47860068	0.43824566	5.04035502
407.550	5.49082875	0.43580494	5.05502381
407.575	5.49554148	0.43356707	5.06197441
407.600	5.49483142	0.43119554	5.06363589
407.625	5.49035748	0.42841186	5.06194562
407.650	5.48345098	0.42542322	5.05802776
407.675	5.47528239	0.42292574	5.05235665
407.700	5.46660395	0.42156565	5.04503830
407.725	5.45742641	0.42137900	5.03604741
407.750	5.44731297	0.42186559	5.02544738
407.775	5.43598712	0.42245645	5.01353067
407.800	5.42362312	0.42279564	5.00082748
407.825	5.41073741	0.42274453	4.98799288
407.850	5.39783263	0.42228766	4.97554497
407.875	5.38507257	0.42145137	4.96362120
407.900	5.37212237	0.42025219	4.95187018
407.925	5.35821681	0.41866279	4.93955402
407.950	5.34242930	0.41659127	4.92583803
407.975	5.32401420	0.41388114	4.91013306
408.000	5.30274476	0.41033560	4.89240916
408.025	5.27914770	0.40576303	4.87338467
408.050	5.25454661	0.40002204	4.85452458
408.075	5.23086308	0.39304538	4.83781770
408.100	5.21010294	0.38483898	4.82526396
408.125	5.19407367	0.37546823	4.81860544
408.150	5.18304066	0.36504258	4.81799808
408.175	5.17589445	0.35370054	4.82219391
408.200	5.17089098	0.34158773	4.82930324
408.225	5.16628218	0.32882268	4.83745950
408.250	5.16694348	0.31546118	4.85148230
408.275	5.17329884	0.30147356	4.87182529
408.300	5.18286363	0.28674531	4.89611832
408.325	5.19241050	0.27110092	4.92130958
408.350	5.19929212	0.25434118	4.94495094
408.375	5.20196637	0.23628979	4.96567659
408.400	5.19986862	0.21688063	4.98298799
408.425	5.19312621	0.19634209	4.99678412
408.450	5.18269391	0.17542114	5.00727277
408.475	5.17062912	0.15534575	5.01528337
408.500	5.15981145	0.13727680	5.02253465
408.525	5.15313536	0.12162707	5.03150829
408.550	5.15278738	0.10801680	5.04477058
408.575	5.15972532	0.09601780	5.06370751
408.600	5.17000425	0.08592821	5.08407604
408.625	5.18232961	0.07859426	5.10373535
408.650	5.19499187	0.07520105	5.11979082
408.675	5.20513375	0.07530514	5.12982861
408.700	5.21151759	0.07765139	5.13386620
408.725	5.21504882	0.08114487	5.13390394
408.750	5.21783483	0.08512594	5.13270889
408.775	5.22229088	0.08926965	5.13302123
408.800	5.23074693	0.09344017	5.13730676
408.825	5.24515778	0.09759704	5.14756074
408.850	5.26653909	0.10174604	5.16479305
408.875	5.29593493	0.10591454	5.19002040
408.900	5.33070770	0.11013802	5.22056967
408.925	5.36525642	0.11445246	5.25080397
408.950	5.39348898	0.11888745	5.27460153
408.975	5.41177865	0.12346199	5.28831666
409.000	5.42013787	0.12818189	5.29195598
409.025	5.42088738	0.13303804	5.28784934
409.050	5.41655051	0.13800723	5.27854328
409.075	5.40871316	0.14305374	5.26565942
409.100	5.39801007	0.14813380	5.24987626
409.125	5.38462252	0.15320041	5.23142211
409.150	5.36876738	0.15821233	5.21055505
409.175	5.35101171	0.16314163	5.18787008
409.200	5.33241437	0.16797674	5.16443763
409.225	5.31445710	0.17271610	5.14174100
409.250	5.29876111	0.17735084	5.12141027
409.275	5.28664228	0.18184425	5.10479804
409.300	5.27868481	0.18611836	5.09256645
409.325	5.27455111	0.19004916	5.08450195
409.350	5.27312056	0.19347186	5.07964870
409.375	5.27286820	0.19619531	5.07667289
409.400	5.27235317	0.19803338	5.07431979
409.425	5.27063443	0.19886992	5.07176451
409.450	5.26755768	0.19877934	5.06877834
409.475	5.26379635	0.19817836	5.06561799
409.500	5.26056958	0.19784519	5.06272439
409.525	5.25896911	0.19862058	5.06034853
409.550	5.25926932	0.20094032	5.05832900
409.575	5.26079152	0.20467355	5.05611797
409.600	5.26237030	0.20937690	5.05299340
409.625	5.26291058	0.21461330	5.04829728
409.650	5.26164379	0.22009000	5.04155379
409.675	5.25808242	0.22565069	5.03243173
409.700	5.25188512	0.23122500	5.02066012
409.725	5.24273726	0.23678732	5.00594994
409.750	5.23151857	0.24233478	4.98918379
409.775	5.21845740	0.24787597	4.97058143
409.800	5.20329493	0.25342668	4.94986825
409.825	5.18557302	0.25900715	4.92656587
409.850	5.16488137	0.26464032	4.90024105
409.875	5.14109900	0.27035120	4.87074780
409.900	5.11461830	0.27616562	4.83845268
409.925	5.08642035	0.28210983	4.80431052
409.950	5.05790475	0.28820990	4.76969485
409.975	5.03053104	0.29449153	4.73603951
410.000	5.00556464	0.30097986	4.70458477
410.025	4.98392366	0.30769936	4.67622430
410.050	4.96603661	0.31467383	4.65136278
410.075	4.95182075	0.32192604	4.62989471
410.100	4.94087315	0.32947633	4.61139682
410.125	4.93281412	0.33734766	4.59546646
410.150	4.92760233	0.34555459	4.58204774
410.175	4.92576553	0.35409756	4.57166797
410.200	4.92839212	0.36295843	4.56543369
410.225	4.93675101	0.37209595	4.56465506
410.250	4.95151850	0.38144991	4.57006858
410.275	4.97176580	0.39093387	4.58083194
410.300	4.99418465	0.40043964	4.59374501
410.325	5.01347802	0.40984647	4.60363156
410.350	5.02461215	0.41903212	4.60558002
410.375	5.02571521	0.42788436	4.59783085
410.400	5.01883229	0.43631129	4.58252100
410.425	5.00794368	0.44425018	4.56369350
410.450	4.99657239	0.45167492	4.54489747
410.475	4.98677294	0.45860094	4.52817200
410.500	4.97928920	0.46508120	4.51420800
410.525	4.97489554	0.47203956	4.50285598
410.550	4.97356667	0.47992305	4.49364362
410.575	4.97484717	0.48865017	4.48619700
410.600	4.97822996	0.49786927	4.48036069
410.625	4.98308867	0.50716644	4.47592223
410.650	4.98840169	0.51616710	4.47223459
410.675	4.99283044	0.52456743	4.46826300
410.700	4.99508868	0.53214209	4.46294659
410.725	4.99421895	0.53876775	4.45545119
410.750	4.98971526	0.54450408	4.44521118
410.775	4.98185914	0.54973140	4.43212774
410.800	4.97141987	0.55527182	4.41614805
410.825	4.95971311	0.56225449	4.39745862
410.850	4.94825113	0.57162404	4.37662709
410.875	4.93821650	0.58365245	4.35456404
410.900	4.93013915	0.59783654	4.33230260
410.925	4.92375186	0.61308129	4.31067057
410.950	4.91809301	0.62806112	4.29003188
410.975	4.91204445	0.64178890	4.27025555
411.000	4.90490722	0.65400859	4.25089863
411.025	4.89648511	0.66502678	4.23145833
411.050	4.88689525	0.67528118	4.21161407
411.075	4.87650998	0.68507856	4.19143142
411.100	4.86602596	0.69454612	4.17147984
