398.900	4.57474275	0.03775835	4.53698440
398.925	4.53071273	0.02581488	4.50489785
398.950	4.48760307	0.01515876	4.47244431
398.975	4.44629208	0.00670976	4.43958232
399.000	4.40708652	0.00109170	4.40599482
399.025	4.36994257	-0.00120967	4.37115225
399.050	4.33448194	-0.00010774	4.33458968
399.075	4.29986147	0.00360694	4.29625454
399.100	4.26511967	0.00833653	4.25678313
399.125	4.22999340	0.01242624	4.21756716
399.150	4.19549647	0.01494256	4.18055391
399.175	4.16369981	0.01579630	4.14790351
399.200	4.13705049	0.01538685	4.12166365
399.225	4.11788070	0.01438530	4.10349539
399.250	4.10799618	0.01372706	4.09426912
399.275	4.10795813	0.01434045	4.09361768
399.300	4.11620560	0.01653502	4.09967057
399.325	4.12883865	0.01980862	4.10903002
399.350	4.14075471	0.02346182	4.11729289
399.375	4.14794366	0.02740010	4.12054356
399.400	4.14950898	0.03236083	4.11714814
399.425	4.14749005	0.03926525	4.10822480
399.450	4.14471156	0.04835058	4.09636097
399.475	4.14304720	0.05909851	4.08394869
399.500	4.14315715	0.07080122	4.07235594
399.525	4.14495859	0.08296527	4.06199332
399.550	4.14805961	0.09535437	4.05270524
399.575	4.15198060	0.10788549	4.04409511
399.600	4.15621820	0.12053241	4.03568579
399.625	4.16026237	0.13326850	4.02699387
399.650	4.16361229	0.14604226	4.01757004
399.675	4.16581532	0.15877884	4.00703648
399.700	4.16651488	0.17139800	3.99511688
399.725	4.16548244	0.18383801	3.98164443
399.750	4.16261495	0.19606594	3.96654900
399.775	4.15789925	0.20807122	3.94982802
399.800	4.15451134	0.21984736	3.93466398
399.825	4.15303492	0.23136937	3.92166556
399.850	4.15282139	0.24257595	3.91024545
399.875	4.15342465	0.25336321	3.90006145
399.900	4.15511147	0.26359415	3.89151732
399.925	4.15852630	0.27311925	3.88540705
399.950	4.16407379	0.28180091	3.88227288
399.975	4.17166232	0.28953326	3.88212906
400.000	4.18080971	0.29625380	3.88455592
400.025	4.19085033	0.30195239	3.88889794
400.050	4.20116859	0.30667964	3.89448894
400.075	4.21144472	0.31055217	3.90089256
400.100	4.22175262	0.31374073	3.90801189
400.125	4.23229171	0.31642994	3.91586177
400.150	4.24295035	0.31876377	3.92418658
400.175	4.25321197	0.32080606	3.93240592
400.200	4.26247958	0.32252596	3.93995362
400.225	4.27038632	0.32380289	3.94658344
400.250	4.27685940	0.32445458	3.95240483
400.275	4.28201091	0.32431787	3.95769304
400.300	4.28608446	0.32344213	3.96264233
400.325	4.28963795	0.32240231	3.96723564
400.350	4.29363155	0.32240792	3.97122363
400.375	4.29889948	0.32468466	3.97421483
400.400	4.30533266	0.32954495	3.97578771
400.425	4.31193948	0.33633500	3.97560448
400.450	4.31760872	0.34414493	3.97346379
400.475	4.32162805	0.35230379	3.96932426
400.500	4.32376106	0.36042795	3.96333311
400.525	4.32418638	0.36831029	3.95587609
400.550	4.32335692	0.37583142	3.94752550
400.575	4.32163856	0.38291990	3.93871866
400.600	4.31898358	0.38953810	3.92944548
400.625	4.31505443	0.39567671	3.91937772
400.650	4.30969307	0.40134955	3.90834352
400.675	4.30330946	0.40658747	3.89672199
400.700	4.29692745	0.41143324	3.88549421
400.725	4.29188178	0.41593739	3.87594438
400.750	4.28924357	0.42015478	3.86908879
400.775	4.28928154	0.42414180	3.86513975
400.800	4.29138534	0.42795410	3.86343124
400.825	4.29449681	0.43164461	3.86285220
400.850	4.29755528	0.43526177	3.86229351
400.875	4.29971417	0.43884672	3.86086745
400.900	4.30042295	0.44243297	3.85798998
400.925	4.29956859	0.44604563	3.85352297
400.950	4.29773882	0.44970184	3.84803698
400.975	4.29636072	0.45341230	3.84294842
401.000	4.29726256	0.45718321	3.84007935
401.025	4.30260464	0.46193851	3.84066613
401.050	4.31284438	0.46808869	3.84475568
401.075	4.32701135	0.47549449	3.85151686
401.100	4.34372296	0.48375936	3.85996360
401.125	4.36189416	0.49246432	3.86942984
401.150	4.38095154	0.50118622	3.87976533
401.175	4.40113376	0.50973587	3.89139789
401.200	4.42321277	0.51805556	3.90515721
401.225	4.44794932	0.52615577	3.92179355
401.250	4.47563876	0.53412644	3.94151232
401.275	4.50610782	0.54213213	3.96397569
401.300	4.53907516	0.55040886	3.98866629
401.325	4.57441543	0.55924928	4.01516615
401.350	4.61218573	0.56895242	4.04323332
401.375	4.65244524	0.57969064	4.07275460
401.400	4.69495999	0.59127337	4.10368662
401.425	4.73896703	0.60295837	4.13600866
401.450	4.78446958	0.61368870	4.17078088
401.475	4.83086870	0.62277844	4.20809026
401.500	4.87781708	0.63029762	4.24751946
401.525	4.92526716	0.63676195	4.28850521
401.550	4.97315607	0.64266393	4.33049215
401.575	5.02126758	0.64827580	4.37299178
401.600	5.06927796	0.65366191	4.41561605
401.625	5.11687154	0.65875809	4.45811344
401.650	5.16387932	0.66346275	4.50041657
401.675	5.21041585	0.66771230	4.54270355
401.700	5.25693980	0.67147841	4.58546139
401.725	5.30429047	0.67476164	4.62952882
401.750	5.35373393	0.67770083	4.67603310
401.775	5.40654466	0.68039292	4.72615174
401.800	5.46357012	0.68292160	4.78064853
401.825	5.52459851	0.68535847	4.83924004
401.850	5.58797063	0.68775771	4.90021292
401.875	5.65082549	0.69014835	4.96067715
401.900	5.71003408	0.69252194	5.01751213
401.925	5.76331071	0.69482279	5.06848793
401.950	5.80978601	0.69694519	5.11284082
401.975	5.84982926	0.69874800	5.15108127
402.000	5.88445684	0.70008317	5.18437367
402.025	5.91479238	0.70082629	5.21396610
402.050	5.94177280	0.70089228	5.24088052
402.075	5.96606603	0.70023020	5.26583583
402.100	5.98809762	0.69880693	5.28929068
402.125	6.00811443	0.69659641	5.31151802
402.150	6.02624475	0.69358162	5.33266314
402.175	6.04255088	0.68976393	5.35278695
402.200	6.05705829	0.68516392	5.37189437
402.225	6.06976200	0.67981169	5.38995031
402.250	6.08061754	0.67373201	5.40688554
402.275	6.08954160	0.66694018	5.42260142
402.300	6.09641953	0.65944869	5.43697085
402.325	6.10109865	0.65126460	5.44983405
402.350	6.10336608	0.64236261	5.46100347
402.375	6.10290144	0.63264838	5.47025305
402.400	6.09928940	0.62195621	5.47733319
402.425	6.09214421	0.61013336	5.48201085
402.450	6.08139851	0.59722418	5.48417433
402.475	6.06766639	0.58365465	5.48401174
402.500	6.05233002	0.57016470	5.48216532
402.525	6.03737468	0.55775521	5.47961946
402.550	6.02448193	0.54723370	5.47724823
402.575	6.01487741	0.53942748	5.47544992
402.600	6.00921172	0.53495187	5.47425985
402.625	6.00725176	0.53355192	5.47369984
402.650	6.00815368	0.53419578	5.47395790
402.675	6.01112948	0.53579615	5.47533333
402.700	6.01574215	0.53763056	5.47811159
402.725	6.02180212	0.53933018	5.48247195
402.750	6.02920715	0.54074525	5.48846190
402.775	6.03784079	0.54184508	5.49599571
402.800	6.04463989	0.54266021	5.50197968
402.825	6.05075540	0.54324653	5.50750886
402.850	6.05725155	0.54366580	5.51358575
402.875	6.06414805	0.54397648	5.52017158
402.900	6.07115963	0.54423194	5.52692769
402.925	6.07791093	0.54447578	5.53343515
402.950	6.08402275	0.54473200	5.53929075
402.975	6.08912851	0.54498147	5.54414704
403.000	6.09287384	0.54513599	5.54773784
403.025	6.09494217	0.54506164	5.54988053
403.050	6.09519614	0.54472228	5.55047387
403.075	6.09385947	0.54437161	5.54948786
403.100	6.09145798	0.54450115	5.54695683
403.125	6.08844557	0.54547981	5.54296575
403.150	6.08497177	0.54732065	5.53765112
403.175	6.08102940	0.54980478	5.53122463
403.200	6.07670222	0.55269002	5.52401221
403.225	6.07229668	0.55578730	5.51650938
403.250	6.06834790	0.55894281	5.50940509
403.275	6.06552794	0.56201573	5.50351220
403.300	6.06447120	0.56488894	5.49958226
403.325	6.06559751	0.56749412	5.49810338
403.350	6.06901800	0.56982219	5.49919582
403.375	6.07457934	0.57191114	5.50266820
403.400	6.08195091	0.57382265	5.50812826
403.425	6.09073626	0.57562218	5.51511408
403.450	6.10055674	0.57737038	5.52318636
403.475	6.11109389	0.57912057	5.53197332
403.500	6.12341869	0.58091890	5.54249979
403.525	6.13798458	0.58280288	5.55518170
403.550	6.15477961	0.58479488	5.56998473
403.575	6.17356351	0.58689202	5.58667149
403.600	6.19399981	0.58905598	5.60494382
403.625	6.21572200	0.59120942	5.62451258
403.650	6.23837271	0.59324242	5.64513029
403.675	6.26163572	0.59503393	5.66660179
403.700	6.28526468	0.59647979	5.68878489
403.725	6.30910227	0.59751484	5.71158743
403.750	6.33308734	0.59811994	5.73496740
403.775	6.35725210	0.59831100	5.75894111
403.800	6.38172151	0.59811999	5.78360152
403.825	6.40672261	0.59757861	5.80914400
403.850	6.43260547	0.59670961	5.83589586
403.875	6.45986825	0.59552618	5.86434207
403.900	6.48917461	0.59403402	5.89514059
403.925	6.52133874	0.59223409	5.92910465
403.950	6.55723940	0.59012542	5.96711398
403.975	6.59759307	0.58771104	6.00988203
404.000	6.64248625	0.58501101	6.05747524
404.025	6.69066719	0.58207656	6.10859063
404.050	6.73896746	0.57899344	6.15997402
404.075	6.78274373	0.57585992	6.20688382
404.100	6.81779460	0.57274543	6.24504917
404.125	6.84254669	0.56965402	6.27289268
404.150	6.85846705	0.56650636	6.29196069
404.175	6.86850072	0.56313865	6.30536207
404.200	6.87192737	0.55931568	6.31261169
404.225	6.87251515	0.55476910	6.31774605
404.250	6.87180496	0.54929528	6.32250968
404.275	6.87661399	0.54297108	6.33364291
404.300	6.88905552	0.53644116	6.35261437
404.325	6.90838646	0.53090168	6.37748478
404.350	6.93258247	0.52740315	6.40517932
404.375	6.95892724	0.52609403	6.43283320
404.400	6.98477300	0.52635013	6.45842287
404.425	7.00837387	0.52742650	6.48094736
404.450	7.02919247	0.52882530	6.50036717
404.475	7.04772776	0.53029771	6.51743005
404.500	7.06519905	0.53173801	6.53346104
404.525	7.08319561	0.53310461	6.55009100
404.550	7.10328131	0.53438144	6.56889987
404.575	7.12647298	0.53556200	6.59091098
404.600	7.15262053	0.53664311	6.61597741
404.625	7.18001677	0.53762220	6.64239457
404.650	7.20580328	0.53849555	6.66730773
404.675	7.22732180	0.53925847	6.68806334
404.700	7.24344282	0.53990466	6.70353816
404.725	7.25474984	0.54042717	6.71432266
404.750	7.26265290	0.54081813	6.72183477
404.775	7.26839519	0.54106789	6.72732730
404.800	7.27261291	0.54116205	6.73145086
404.825	7.27538130	0.54107709	6.73430422
404.850	7.27707300	0.54077722	6.73629578
404.875	7.27752761	0.54021381	6.73731380
404.900	7.27623563	0.53932869	6.73690694
404.925	7.27521804	0.53806100	6.73715704
404.950	7.27484342	0.53635534	6.73848808
404.975	7.27436930	0.53417046	6.74019884
405.000	7.27269269	0.53148986	6.74120283
405.025	7.26885312	0.52833463	6.74051848
405.050	7.26227855	0.52477287	6.73750567
405.075	7.25282387	0.52091574	6.73190813
405.100	7.24067696	0.51689226	6.72378470
405.125	7.22632024	0.51281031	6.71350992
405.150	7.21064656	0.50872346	6.70192310
405.175	7.19103651	0.50461385	6.68642266
405.200	7.17215400	0.50038728	6.67176672
405.225	7.15680165	0.49588036	6.66092129
405.250	7.14670057	0.49088507	6.65581550
405.275	7.14303592	0.48521127	6.65782465
405.300	7.14653084	0.47883464	6.66769619
405.325	7.15735467	0.47214223	6.68521244
405.350	7.17489844	0.46607118	6.70882726
405.375	7.19729565	0.46173723	6.73555842
405.400	7.21679177	0.45967768	6.75711410
405.425	7.23365107	0.45958550	6.77406558
405.450	7.24673424	0.46076505	6.78596919
405.475	7.25637485	0.46261972	6.79375514
405.500	7.26395513	0.46479356	6.79916157
405.525	7.27079292	0.46710905	6.80368386
405.550	7.27753542	0.46948424	6.80805118
405.575	7.28413403	0.47188245	6.81225158
405.600	7.29009022	0.47428960	6.81580062
405.625	7.29470244	0.47670462	6.81799782
405.650	7.29725422	0.47913538	6.81811883
405.675	7.29714816	0.48159655	6.81555161
405.700	7.29399075	0.48410766	6.80988309
405.725	7.28767358	0.48669208	6.80098149
405.750	7.27841970	0.48937524	6.78904446
405.775	7.26674945	0.49218395	6.77456550
405.800	7.25329839	0.49514522	6.75815317
405.825	7.23849610	0.49828441	6.74021169
405.850	7.22225201	0.50162350	6.72062851
405.875	7.20387881	0.50517992	6.69869889
405.900	7.18230851	0.50896486	6.67334365
405.925	7.15657151	0.51298166	6.64358985
405.950	7.12631649	0.51722286	6.60909363
405.975	7.09211520	0.52166610	6.57044910
406.000	7.05534480	0.52627086	6.52907394
406.025	7.01766782	0.53097601	6.48669182
406.050	6.98046457	0.53570210	6.44476247
406.075	6.94450542	0.54035900	6.40414642
406.100	6.90993789	0.54485807	6.36507981
406.125	6.87650170	0.54912443	6.32737727
406.150	6.84382149	0.55310516	6.29071632
406.175	6.81163397	0.55676932	6.25486465
406.200	6.77986559	0.56010110	6.21976450
406.225	6.74855345	0.56308822	6.18546523
406.250	6.71770407	0.56570982	6.15199426
406.275	6.68719357	0.56792979	6.11926377
406.300	6.65675660	0.56969770	6.08705890
406.325	6.62602093	0.57095773	6.05506320
406.350	6.59457740	0.57166521	6.02291219
406.375	6.56205914	0.57180520	5.99025394
406.400	6.52822081	0.57141133	5.95680948
406.425	6.49299103	0.57057373	5.92241729
406.450	6.45646684	0.56942028	5.88704656
406.475	6.41969557	0.56807218	5.85162339
406.500	6.38319886	0.56659261	5.81660625
406.525	6.34692246	0.56495334	5.78196912
406.550	6.31035633	0.56302733	5.74732900
406.575	6.27268050	0.56060920	5.71207131
406.600	6.23293754	0.55748297	5.67545457
406.625	6.19027221	0.55357656	5.63669566
406.650	6.14427206	0.54922550	5.59504656
406.675	6.09523893	0.54535263	5.54988630
406.700	6.04396543	0.54312262	5.50084281
406.725	5.99107223	0.54312831	5.44794392
406.750	5.93679101	0.54505127	5.39173974
406.775	5.88141785	0.54812913	5.33328872
406.800	5.82566927	0.55170057	5.27396870
406.825	5.77059605	0.55537415	5.21522191
406.850	5.71734142	0.55896335	5.15837807
406.875	5.66699532	0.56239333	5.10460200
406.900	5.62166172	0.56667539	5.05498633
406.925	5.58297565	0.57224399	5.01073166
406.950	5.55212989	0.57893177	4.97319813
406.975	5.52993076	0.58631596	4.94361481
407.000	5.51674149	0.59398091	4.92276058
407.025	5.51255256	0.60163322	4.91091933
407.050	5.51693408	0.60912189	4.90781219
407.075	5.52846712	0.61642096	4.91204615
407.100	5.54388794	0.62360652	4.92028142
407.125	5.55809039	0.63084004	4.92725035
407.150	5.56609339	0.63836141	4.92773198
407.175	5.56596129	0.64648093	4.91948036
407.200	5.55974369	0.65555325	4.90419044
407.225	5.55140513	0.66589735	4.88550778
407.250	5.54405885	0.67761310	4.86644575
407.275	5.53868714	0.69031477	4.84837237
407.300	5.53443405	0.70305594	4.83137810
407.325	5.52975695	0.71481274	4.81494420
407.350	5.52354055	0.72519333	4.79834722
407.375	5.51536852	0.73452707	4.78084145
407.400	5.50513028	0.74337753	4.76175275
407.425	5.49272293	0.75215028	4.74057265
407.450	5.47807309	0.76100400	4.71706909
407.475	5.46124963	0.76990664	4.69134299
407.500	5.44248883	0.77872658	4.66376225
407.525	5.42207642	0.78732228	4.63475415
407.550	5.40014662	0.79560013	4.60454649
407.575	5.37655866	0.80352389	4.57303476
407.600	5.35093526	0.81109452	4.53984074
407.625	5.32284818	0.81833084	4.50451734
407.650	5.29207147	0.82526249	4.46680898
407.675	5.25885881	0.83192852	4.42693029
407.700	5.22416480	0.83837033	4.38579447
407.725	5.18972943	0.84461637	4.34511306
407.750	5.15778676	0.85066090	4.30712586
407.775	5.13023744	0.85644615	4.27379129
407.800	5.10772553	0.86185962	4.24586591
407.825	5.08938564	0.86675327	4.22263237
407.850	5.07350611	0.87098243	4.20252367
407.875	5.05838395	0.87444600	4.18393795
407.900	5.04277580	0.87710578	4.16567002
407.925	5.02592689	0.87897885	4.14694805
407.950	5.00746086	0.88011320	4.12734766
407.975	4.98728881	0.88056490	4.10672391
408.000	4.96556549	0.88038457	4.08518092
408.025	4.94261854	0.87961259	4.06300595
408.050	4.91879623	0.87827777	4.04051845
408.075	4.89434496	0.87639896	4.01794600
408.100	4.86936790	0.87399429	3.99537361
408.125	4.84600094	0.87109816	3.97490278
408.150	4.82505630	0.86778033	3.95727597
408.175	4.80641128	0.86414815	3.94226313
408.200	4.78948264	0.86031380	3.92916885
408.225	4.77345807	0.85633739	3.91712067
408.250	4.75738898	0.85218254	3.90520644
408.275	4.74024700	0.84769967	3.89254733
408.300	4.72100890	0.84263577	3.87837314
408.325	4.69880459	0.83667565	3.86212895
408.350	4.67320067	0.82955078	3.84364990
408.375	4.64465998	0.82128330	3.82337667
408.400	4.61504656	0.81254002	3.80250654
408.425	4.58755711	0.80466122	3.78289589
408.450	4.56544636	0.79885590	3.76659046
408.475	4.55047118	0.79528736	3.75518382
408.500	4.54261776	0.79324468	3.74937309
408.525	4.54083037	0.79192768	3.74890269
408.550	4.54365115	0.79084876	3.75280239
408.575	4.54954405	0.78980196	3.75974209
408.600	4.55708794	0.78872895	3.76835899
408.625	4.56502010	0.78762990	3.77739020
408.650	4.57206860	0.78652259	3.78554601
408.675	4.57689259	0.78542736	3.79146522
408.700	4.57841049	0.78436206	3.79404843
408.725	4.57626838	0.78333934	3.79292904
408.750	4.57101590	0.78236652	3.78864938
408.775	4.56392389	0.78144561	3.78247828
408.800	4.55647633	0.78057402	3.77590231
408.825	4.54978304	0.77974601	3.77003703
408.850	4.54435263	0.77895356	3.76539907
408.875	4.54031225	0.77818770	3.76212455
408.900	4.53771859	0.77743928	3.76027931
408.925	4.53668275	0.77669951	3.75998323
408.950	4.53734583	0.77595982	3.76138601
408.975	4.53980952	0.77521147	3.76459805
409.000	4.54407094	0.77444477	3.76962617
409.025	4.54998127	0.77364889	3.77633238
409.050	4.55724524	0.77281080	3.78443444
409.075	4.56545732	0.77191536	3.79354196
409.100	4.57416778	0.77094571	3.80322206
409.125	4.58293182	0.76988345	3.81304837
409.150	4.59170193	0.76907674	3.82262519
409.175	4.60032596	0.76872847	3.83159750
409.200	4.60849060	0.76884826	3.83964234
409.225	4.61577672	0.76932170	3.84645503
409.250	4.62172810	0.76998377	3.85174433
409.275	4.62589755	0.77066787	3.85522968
409.300	4.62789961	0.77123075	3.85666886
409.325	4.62745209	0.77156381	3.85588828
409.350	4.62442921	0.77159554	3.85283366
409.375	4.61893404	0.77129182	3.84764222
409.400	4.61138847	0.77065558	3.84073289
409.425	4.60265115	0.76972714	3.83292402
409.450	4.59414092	0.76858589	3.82555503
409.475	4.58773873	0.76735259	3.82038614
409.500	4.58536170	0.76619080	3.81917090
409.525	4.58841663	0.76529868	3.82311795
409.550	4.59751540	0.76487991	3.83263549
409.575	4.61249191	0.76508100	3.84741091
409.600	4.63253586	0.76589829	3.86663758
409.625	4.65636608	0.76708948	3.88927660
409.650	4.68243341	0.76816929	3.91426413
409.675	4.70920648	0.76855130	3.94065518
409.700	4.73546310	0.76777038	3.96769272
409.725	4.76042500	0.76561831	3.99480668
409.750	4.78371142	0.76213169	4.02157973
409.775	4.80526039	0.75755590	4.04770449
409.800	4.82534026	0.75239332	4.07294694
409.825	4.84456163	0.74744309	4.09711854
409.850	4.86365076	0.74359050	4.12006026
409.875	4.88298217	0.74135914	4.14162303
409.900	4.90232807	0.74066906	4.16165900
409.925	4.92106343	0.74104976	4.18001368
409.950	4.93852923	0.74200483	4.19652441
409.975	4.95421774	0.74320250	4.21101525
410.000	4.96798484	0.74447947	4.22350537
410.025	4.97969049	0.74577728	4.23391321
410.050	4.98919559	0.74708757	4.24210802
410.075	4.99644124	0.74841947	4.24802177
410.100	5.00159202	0.74978353	4.25180849
410.125	5.00522942	0.75118142	4.25404801
410.150	5.00844647	0.75259659	4.25584988
410.175	5.01265427	0.75398575	4.25866852
410.200	5.01922355	0.75527535	4.26394820
410.225	5.02927737	0.75636694	4.27291044
410.250	5.04354438	0.75715585	4.28638853
410.275	5.06214801	0.75755683	4.30459117
410.300	5.08461046	0.75752473	4.32708573
410.325	5.11017305	0.75706084	4.35311221
410.350	5.13811085	0.75620200	4.38190885
410.375	5.16783996	0.75500098	4.41283897
410.400	5.19890023	0.75350825	4.44539198
410.425	5.23343159	0.75175996	4.48167164
