374.725	5.37421832	1.15496083	4.21925749
374.750	5.35285073	1.14696272	4.20588802
374.775	5.33504504	1.13777570	4.19726934
374.800	5.32215855	1.12767401	4.19448454
374.825	5.31482927	1.11786693	4.19696234
374.850	5.31388165	1.11008802	4.20379364
374.875	5.31946436	1.10538486	4.21407950
374.900	5.33042956	1.10343030	4.22699926
374.925	5.34491125	1.10308226	4.24182899
374.950	5.36114498	1.10320863	4.25793635
374.975	5.37774872	1.10296874	4.27477998
375.000	5.39364482	1.10175038	4.29189444
375.025	5.40800764	1.09912963	4.30887800
375.050	5.42037012	1.09499567	4.32537445
375.075	5.43085672	1.08979994	4.34105678
375.100	5.44025517	1.08464003	4.35561514
375.125	5.44949182	1.08074822	4.36874360
375.150	5.45878489	1.07866007	4.38012482
375.175	5.46749116	1.07804001	4.38945116
375.200	5.47466471	1.07822623	4.39643848
375.225	5.47959867	1.07870041	4.40089826
375.250	5.48202913	1.07917315	4.40285598
375.275	5.48217248	1.07948920	4.40268328
375.300	5.48070078	1.07953464	4.40116614
375.325	5.47854561	1.07919267	4.39935293
375.350	5.47654396	1.07834074	4.39820322
375.375	5.47512962	1.07686865	4.39826097
375.400	5.47422283	1.07469816	4.39952467
375.425	5.47336005	1.07178425	4.40157580
375.450	5.47194153	1.06809258	4.40384895
375.475	5.46951509	1.06356503	4.40595006
375.500	5.46601226	1.05809610	4.40791616
375.525	5.46173200	1.05153420	4.41019780
375.550	5.45695953	1.04372147	4.41323806
375.575	5.45158967	1.03459913	4.41699054
375.600	5.44531003	1.02439213	4.42091790
375.625	5.43818130	1.01379557	4.42438573
375.650	5.43085740	1.00387145	4.42698595
375.675	5.42410391	0.99550018	4.42860372
375.700	5.41818772	0.98888404	4.42930368
375.725	5.41286228	0.98365980	4.42920248
375.750	5.40777760	0.97935344	4.42842416
375.775	5.40280425	0.97564239	4.42716186
375.800	5.39812431	0.97234669	4.42577762
375.825	5.39412262	0.96932908	4.42479354
375.850	5.39120152	0.96641567	4.42478584
375.875	5.38954192	0.96335905	4.42618286
375.900	5.38896355	0.95983778	4.42912578
375.925	5.38896580	0.95549629	4.43346951
375.950	5.39075222	0.95005871	4.44069351
375.975	5.39518935	0.94356989	4.45161945
376.000	5.40288932	0.93667797	4.46621135
376.025	5.41473912	0.93053350	4.48420563
376.050	5.43155266	0.92602036	4.50553230
376.075	5.45334178	0.92308992	4.53025186
376.100	5.47914404	0.92101542	4.55812862
376.125	5.50741354	0.91902856	4.58838498
376.150	5.53656189	0.91661609	4.61994580
376.175	5.56534488	0.91349558	4.65184930
376.200	5.59326679	0.90952213	4.68374466
376.225	5.61999257	0.90463253	4.71536005
376.250	5.64548381	0.89882537	4.74665844
376.275	5.67002928	0.89214720	4.77788207
376.300	5.69421619	0.88467096	4.80954523
376.325	5.71885977	0.87646561	4.84239416
376.350	5.74491351	0.86756168	4.87735183
376.375	5.77327965	0.85792804	4.91535161
376.400	5.80430252	0.84746323	4.95683929
376.425	5.83679479	0.83600279	5.00079200
376.450	5.86336751	0.82334936	5.04001815
376.475	5.88201294	0.80933988	5.07267306
376.500	5.88986162	0.79397091	5.09589071
376.525	5.88701759	0.77755457	5.10946301
376.550	5.87719924	0.76076694	5.11643230
376.575	5.86587474	0.74441221	5.12146253
376.600	5.85783134	0.72900208	5.12882926
376.625	5.85570740	0.71454434	5.14116306
376.650	5.86008467	0.70068787	5.15939680
376.675	5.87053225	0.68695848	5.18357377
376.700	5.88643471	0.67287039	5.21356432
376.725	5.90700956	0.65794217	5.24906740
376.750	5.93074834	0.64175026	5.28899808
376.775	5.95495701	0.62412237	5.33083465
376.800	5.97615741	0.60544874	5.37070867
376.825	5.99142964	0.58679047	5.40463916
376.850	5.99969261	0.56947267	5.43021994
376.875	6.00194316	0.55457108	5.44737208
376.900	6.00041900	0.54275602	5.45766299
376.925	5.99717497	0.53414005	5.46303491
376.950	5.99315748	0.52818154	5.46497594
376.975	5.98842660	0.52400784	5.46441876
377.000	5.98283641	0.52082825	5.46200816
377.025	5.97643737	0.51806859	5.45836877
377.050	5.96947738	0.51530533	5.45417204
377.075	5.96217128	0.51218875	5.44998253
377.100	5.95451493	0.50844595	5.44606897
377.125	5.94637230	0.50400763	5.44236467
377.150	5.93793663	0.49923859	5.43869805
377.175	5.93016713	0.49503651	5.43513062
377.200	5.92447010	0.49242614	5.43204396
377.225	5.92164378	0.49184431	5.42979947
377.250	5.92130104	0.49294848	5.42835255
377.275	5.92235285	0.49507482	5.42727803
377.300	5.92380424	0.49768431	5.42611993
377.325	5.92517916	0.50048111	5.42469806
377.350	5.92730722	0.50400281	5.42330441
377.375	5.93122918	0.50857104	5.42265814
377.400	5.93819104	0.51417679	5.42401424
377.425	5.94929782	0.52062200	5.42867582
377.450	5.96515067	0.52766302	5.43748765
377.475	5.98559973	0.53509570	5.45050403
377.500	6.00977566	0.54278956	5.46698610
377.525	6.03637342	0.55069351	5.48567991
377.550	6.06399447	0.55882682	5.50516765
377.575	6.09155277	0.56727029	5.52428248
377.600	6.11815526	0.57615598	5.54199928
377.625	6.14315505	0.58566405	5.55749100
377.650	6.16614304	0.59601857	5.57012446
377.675	6.18690949	0.60748076	5.57942873
377.700	6.20541050	0.62031979	5.58509071
377.725	6.22173011	0.63473000	5.58700011
377.750	6.23599946	0.65066274	5.58533672
377.775	6.24826147	0.66761875	5.58064272
377.800	6.25843031	0.68465786	5.57377245
377.825	6.26654183	0.70085491	5.56568693
377.850	6.27306413	0.71584058	5.55722355
377.875	6.27884977	0.72981994	5.54902983
377.900	6.28482637	0.74318310	5.54164327
377.925	6.29172683	0.75620431	5.53552253
377.950	6.29991486	0.76896848	5.53094638
377.975	6.30930377	0.78141194	5.52789182
378.000	6.31942914	0.79339600	5.52603315
378.025	6.32967385	0.80478814	5.52488571
378.050	6.33952403	0.81552053	5.52400351
378.075	6.34879537	0.82560400	5.52319137
378.100	6.35775540	0.83510355	5.52265185
378.125	6.36706742	0.84410091	5.52296651
378.150	6.37754376	0.85266955	5.52487421
378.175	6.38980214	0.86086283	5.52893931
378.200	6.40405176	0.86871297	5.53533878
378.225	6.42011185	0.87623437	5.54387747
378.250	6.43755688	0.88342321	5.55413367
378.275	6.45586645	0.89025241	5.56561404
378.300	6.47451971	0.89666563	5.57785408
378.325	6.49488285	0.90257692	5.59230593
378.350	6.51718376	0.90788674	5.60929702
378.375	6.54090847	0.91251193	5.62839654
378.400	6.56529640	0.91641556	5.64888084
378.425	6.58962845	0.91961885	5.67000960
378.450	6.61338145	0.92219225	5.69118920
378.475	6.63627806	0.92423118	5.71204688
378.500	6.65828561	0.92583141	5.73245420
378.525	6.67954363	0.92707494	5.75246869
378.550	6.70023785	0.92802296	5.77221489
378.575	6.72048923	0.92871528	5.79177395
378.600	6.74030995	0.92916997	5.81113998
378.625	6.75963051	0.92938656	5.83024395
378.650	6.77833035	0.92935240	5.84897795
378.675	6.79627472	0.92905728	5.86721744
378.700	6.81334010	0.92851237	5.88482773
378.725	6.82943169	0.92776557	5.90166612
378.750	6.84494446	0.92735449	5.91758996
378.775	6.86008025	0.92764368	5.93243657
378.800	6.87474936	0.92870817	5.94604118
378.825	6.88873107	0.93038416	5.95834691
378.850	6.90167165	0.93234855	5.96932309
378.875	6.91318885	0.93418561	5.97900324
378.900	6.92293181	0.93544147	5.98749034
378.925	6.93058634	0.93569089	5.99489546
378.950	6.93577946	0.93451819	6.00126126
378.975	6.93868376	0.93215583	6.00652792
379.000	6.94002441	0.92945195	6.01057246
379.025	6.94099159	0.92772388	6.01326771
379.050	6.94241048	0.92792270	6.01448778
379.075	6.94411490	0.93006924	6.01404566
379.100	6.94536074	0.93371777	6.01164297
379.125	6.94537785	0.93849047	6.00688738
379.150	6.94382103	0.94439297	5.99942805
379.175	6.94064226	0.95143973	5.98920253
379.200	6.93602216	0.95928765	5.97673451
379.225	6.93049957	0.96722171	5.96327786
379.250	6.92461848	0.97410075	5.95051774
379.275	6.91902011	0.97911488	5.93990522
379.300	6.91444503	0.98220950	5.93223553
379.325	6.91150170	0.98377124	5.92773046
379.350	6.91046215	0.98418147	5.92628068
379.375	6.91121434	0.98364393	5.92757041
379.400	6.91331383	0.98219788	5.93111596
379.425	6.91607272	0.97977530	5.93629742
379.450	6.91868584	0.97626658	5.94241926
379.475	6.92034807	0.97158045	5.94876761
379.500	6.92033266	0.96567141	5.95466124
379.525	6.91803859	0.95853465	5.95950394
379.550	6.91306600	0.95019766	5.96286834
379.575	6.90538119	0.94074106	5.96464013
379.600	6.89552728	0.93037771	5.96514957
379.625	6.88467291	0.91959483	5.96507807
379.650	6.87421563	0.90923107	5.96498457
379.675	6.86507864	0.90023012	5.96484852
379.700	6.85720614	0.89308705	5.96411909
379.725	6.84969853	0.88751545	5.96218307
379.750	6.84147477	0.88266812	5.95880665
379.775	6.83192301	0.87761195	5.95431106
379.800	6.82108931	0.87174022	5.94934909
379.825	6.80944871	0.86509024	5.94435847
379.850	6.79761275	0.85843181	5.93918094
379.875	6.78601849	0.85278458	5.93323391
379.900	6.77447989	0.84845421	5.92602568
379.925	6.76211686	0.84447027	5.91764659
379.950	6.74817532	0.83915240	5.90902292
379.975	6.73299814	0.83129419	5.90170395
380.000	6.71777142	0.82064694	5.89712448
380.025	6.70337156	0.80744073	5.89593083
380.050	6.68977772	0.79184902	5.89792870
380.075	6.67639834	0.77389831	5.90250003
380.100	6.66269139	0.75370490	5.90898649
380.125	6.64868071	0.73181565	5.91686506
380.150	6.63512990	0.70934373	5.92578617
380.175	6.62318895	0.68762485	5.93556411
380.200	6.61371276	0.66756415	5.94614860
380.225	6.60679690	0.64917250	5.95762440
380.250	6.60188471	0.63166507	5.97021964
380.275	6.59843330	0.61410269	5.98433061
380.300	6.59664638	0.59611162	6.00053476
380.325	6.59818864	0.57814457	6.02004407
380.350	6.60492241	0.56101005	6.04391236
380.375	6.61803771	0.54519618	6.07284152
380.400	6.63767866	0.53095131	6.10672735
380.425	6.66262971	0.51878783	6.14384189
380.450	6.68940244	0.50918391	6.18021852
380.475	6.71221948	0.50177764	6.21044185
380.500	6.72577533	0.49540939	6.23036593
380.525	6.72862600	0.48892410	6.23970190
380.550	6.72361670	0.48182850	6.24178819
380.575	6.71545630	0.47452058	6.24093572
380.600	6.70808061	0.46798754	6.24009307
380.625	6.70328498	0.46300723	6.24027775
380.650	6.70080079	0.45958573	6.24121505
380.675	6.69925757	0.45716760	6.24208997
380.700	6.69714972	0.45513143	6.24201829
380.725	6.69327821	0.45302005	6.24025816
380.750	6.68683279	0.45051489	6.23631791
380.775	6.67739425	0.44735141	6.23004284
380.800	6.66494140	0.44327781	6.22166359
380.825	6.64989648	0.43809511	6.21180137
380.850	6.63321091	0.43179804	6.20141287
380.875	6.61647241	0.42478686	6.19168555
380.900	6.60185795	0.41792153	6.18393642
380.925	6.59161529	0.41213079	6.17948450
380.950	6.58362494	0.40781278	6.17581217
380.975	6.58011680	0.40470833	6.17540847
381.000	6.58253625	0.40230971	6.18022654
381.025	6.59073932	0.40023904	6.19050029
381.050	6.60417746	0.39831675	6.20586071
381.075	6.62200409	0.39645470	6.22554939
381.100	6.64269084	0.39454419	6.24814665
381.125	6.66354918	0.39240062	6.27114855
381.150	6.68078013	0.38975997	6.29102017
381.175	6.69054906	0.38632805	6.30422101
381.200	6.69071249	0.38192167	6.30879082
381.225	6.68195036	0.37676103	6.30518933
381.250	6.66748726	0.37178658	6.29570068
381.275	6.65147034	0.36843421	6.28303613
381.300	6.63680609	0.36762434	6.26918174
381.325	6.62412308	0.36910362	6.25501946
381.350	6.61245258	0.37193494	6.24051763
381.375	6.60034256	0.37523629	6.22510626
381.400	6.58642952	0.37842903	6.20800049
381.425	6.57063046	0.38219738	6.18843308
381.450	6.55221907	0.38638671	6.16583236
381.475	6.53034723	0.39037590	6.13997133
381.500	6.50461029	0.39356401	6.11104628
381.525	6.47517583	0.39555118	6.07962465
381.550	6.44264503	0.39616785	6.04647717
381.575	6.40792091	0.39549487	6.01242603
381.600	6.37218709	0.39388924	5.97829785
381.625	6.33682156	0.39193000	5.94489155
381.650	6.30350188	0.39062962	5.91287226
381.675	6.27327662	0.39058952	5.88268710
381.700	6.24646366	0.39184057	5.85462309
381.725	6.22298082	0.39404634	5.82893448
381.750	6.20267434	0.39678097	5.80589337
381.775	6.18545354	0.39969510	5.78575845
381.800	6.17137735	0.40255270	5.76882465
381.825	6.16074893	0.40520379	5.75554514
381.850	6.15402845	0.40754284	5.74648561
381.875	6.15140605	0.40946556	5.74194048
381.900	6.15239304	0.41083159	5.74156145
381.925	6.15590811	0.41145119	5.74445692
381.950	6.16071930	0.41112299	5.74959631
381.975	6.16586127	0.40976063	5.75610064
382.000	6.17095504	0.40763501	5.76332003
382.025	6.17636679	0.40557104	5.77079575
382.050	6.18289371	0.40469492	5.77819879
382.075	6.19100109	0.40572154	5.78527955
382.100	6.20043025	0.40859737	5.79183288
382.125	6.21056476	0.41288152	5.79768324
382.150	6.22082767	0.41816552	5.80266215
382.175	6.23071275	0.42409769	5.80661506
382.200	6.23970780	0.43033163	5.80937617
382.225	6.24737262	0.43660366	5.81076896
382.250	6.25340678	0.44278809	5.81061869
382.275	6.25760558	0.44885069	5.80875489
382.300	6.25981030	0.45477048	5.80503982
382.325	6.25988858	0.46049376	5.79939482
382.350	6.25777060	0.46594001	5.79183059
382.375	6.25348721	0.47104322	5.78244400
382.400	6.24715190	0.47578912	5.77136278
382.425	6.23890160	0.48022082	5.75868078
382.450	6.22889624	0.48441702	5.74447922
382.475	6.21740523	0.48846536	5.72893987
382.500	6.20491877	0.49244615	5.71247262
382.525	6.19216805	0.49642730	5.69574075
382.550	6.18001079	0.50046405	5.67954674
382.575	6.16925723	0.50459594	5.66466130
382.600	6.16057569	0.50883881	5.65173688
382.625	6.15445539	0.51317420	5.64128120
382.650	6.15114997	0.51753920	5.63361077
382.675	6.15060578	0.52182862	5.62877716
382.700	6.15247596	0.52591484	5.62656112
382.725	6.15623330	0.52968143	5.62655187
382.750	6.16131296	0.53305705	5.62825591
382.775	6.16720051	0.53603195	5.63116855
382.800	6.17347908	0.53864992	5.63482915
382.825	6.17982439	0.54098595	5.63883844
382.850	6.18596934	0.54312065	5.64284870
382.875	6.19155265	0.54499816	5.64655449
382.900	6.19633848	0.54665506	5.64968342
382.925	6.20016555	0.54817214	5.65199341
382.950	6.20283695	0.54956124	5.65327570
382.975	6.20417748	0.55080350	5.65337398
383.000	6.20404979	0.55185981	5.65218998
383.025	6.20239110	0.55268645	5.64970465
383.050	6.19926851	0.55325838	5.64601013
383.075	6.19498088	0.55358841	5.64139247
383.100	6.19014860	0.55372480	5.63642381
383.125	6.18557843	0.55371846	5.63185997
383.150	6.18181280	0.55357672	5.62823608
383.175	6.17872777	0.55322818	5.62549959
383.200	6.17563871	0.55250603	5.62313268
383.225	6.17179792	0.55114951	5.62064841
383.250	6.16994335	0.54882923	5.62111411
383.275	6.17139018	0.54522001	5.62617016
383.300	6.17637150	0.54017233	5.63619917
383.325	6.18485726	0.53401657	5.65084069
383.350	6.19727571	0.52778167	5.66949404
383.375	6.21433086	0.52280407	5.69152680
383.400	6.23593128	0.51980059	5.71613069
383.425	6.26078342	0.51850315	5.74228027
383.450	6.28720764	0.51817306	5.76903458
383.475	6.31403546	0.51813719	5.79589827
383.500	6.34087217	0.51791259	5.82295958
383.525	6.36796036	0.51713132	5.85082904
383.550	6.39597052	0.51549721	5.88047331
383.575	6.42582580	0.51286738	5.91295843
383.600	6.45852922	0.50947875	5.94905047
383.625	6.49476702	0.50616574	5.98860128
383.650	6.53399878	0.50412886	6.02986993
383.675	6.57347161	0.50414298	6.06932863
383.700	6.60875747	0.50606292	6.10269455
383.725	6.63620255	0.50918652	6.12701603
383.750	6.65505346	0.51284198	6.14221148
383.775	6.66738857	0.51662023	6.15076834
383.800	6.67652055	0.52033005	6.15619050
383.825	6.68547410	0.52389989	6.16157422
383.850	6.69625400	0.52731400	6.16894000
383.875	6.70982218	0.53058244	6.17923974
383.900	6.72644827	0.53372799	6.19272028
383.925	6.74607023	0.53678011	6.20929012
383.950	6.76844629	0.53976792	6.22867837
383.975	6.79313051	0.54271644	6.25041406
384.000	6.81944466	0.54564114	6.27380351
384.025	6.84651844	0.54854646	6.29797197
384.050	6.87339806	0.55142376	6.32197430
384.075	6.89914214	0.55425299	6.34488915
384.100	6.92289990	0.55700097	6.36589893
384.125	6.94394875	0.55962321	6.38432554
384.150	6.96175308	0.56206633	6.39968676
384.175	6.97755460	0.56577146	6.41178314
384.200	6.99166979	0.57086400	6.42080579
384.225	7.00474955	0.57673926	6.42801030
384.250	7.01743135	0.58286035	6.43457100
384.275	7.03042620	0.58907983	6.44134637
384.300	7.04424212	0.59561969	6.44862243
384.325	7.05886516	0.60286883	6.45599633
384.350	7.07368046	0.61114742	6.46253304
384.375	7.08771020	0.62058449	6.46712571
384.400	7.10002312	0.63115036	6.46887276
384.425	7.11013642	0.64276007	6.46737635
384.450	7.11820289	0.65534314	6.46285975
384.475	7.12481291	0.66884399	6.45596892
384.500	7.13048625	0.68316259	6.44732366
384.525	7.13531588	0.69806537	6.43725051
384.550	7.13908826	0.71312183	6.42596643
384.575	7.14161355	0.72774472	6.41386883
384.600	7.14291156	0.74137426	6.40153730
384.625	7.14316923	0.75369022	6.38947901
384.650	7.14258003	0.76468028	6.37789976
384.675	7.14119868	0.77453516	6.36666353
384.700	7.13889622	0.78349855	6.35539767
384.725	7.13539452	0.79176881	6.34362572
384.750	7.13032368	0.79946445	6.33085922
384.775	7.12326438	0.80662665	6.31663773
384.800	7.11377098	0.81324311	6.30052786
384.825	7.10140159	0.81928350	6.28211809
384.850	7.08575356	0.82473396	6.26101960
384.875	7.06652050	0.82961559	6.23690491
384.900	7.04357583	0.83398370	6.20959214
384.925	7.01984177	0.83791568	6.18192609
384.950	6.99661514	0.84149678	6.15511837
384.975	6.97435574	0.84480789	6.12954785
385.000	6.95336227	0.84791816	6.10544411
385.025	6.93392125	0.85087835	6.08304290
385.050	6.91625729	0.85371682	6.06254047
385.075	6.90052556	0.85643487	6.04409069
385.100	6.88679985	0.85900298	6.02779687
385.125	6.87502875	0.86135698	6.01367177
385.150	6.86497427	0.86340018	6.00157409
385.175	6.85620058	0.86501233	5.99118825
385.200	6.84814797	0.86606736	5.98208060
385.225	6.84027222	0.86645282	5.97381940
385.250	6.83219517	0.86608317	5.96611200
385.275	6.82379448	0.86490262	5.95889186
385.300	6.81519540	0.86288134	5.95231406
385.325	6.80665184	0.86001105	5.94664079
385.350	6.79836802	0.85630570	5.94206232
385.375	6.79033769	0.85180406	5.93853363
385.400	6.78229154	0.84657316	5.93571838
385.425	6.77374832	0.84070601	5.93304231
385.450	6.76412779	0.83431435	5.92981345
385.475	6.75285484	0.82751783	5.92533701
385.500	6.73940477	0.82042692	5.91897785
385.525	6.72329638	0.81310924	5.91018714
385.550	6.70404014	0.80554550	5.89849464
385.575	6.68110137	0.79759894	5.88350244
385.600	6.65391507	0.78901605	5.86489902
385.625	6.62195829	0.77946672	5.84249157
385.650	6.58491887	0.76865489	5.81626398
385.675	6.54294736	0.75653394	5.78641342
385.700	6.49693590	0.74357451	5.75336139
385.725	6.44862252	0.73087217	5.71775035
385.750	6.40035980	0.71990773	5.68045208
385.775	6.35455558	0.71202170	5.64253387
385.800	6.31287870	0.70777609	5.60510261
385.825	6.27572822	0.70668023	5.56904799
385.850	6.24253707	0.70767625	5.53486081
385.875	6.21243584	0.70981881	5.50261703
385.900	6.18465169	0.71253419	5.47211750
385.925	6.15860876	0.71554171	5.44306705
385.950	6.13398594	0.71871437	5.41527157
385.975	6.11080020	0.72199064	5.38880955
386.000	6.08945345	0.72533446	5.36411899
386.025	6.07063440	0.72872068	5.34191372
386.050	6.05503364	0.73212950	5.32290414
386.075	6.04300737	0.73554482	5.30746255
386.100	6.03440971	0.73895276	5.29545695
386.125	6.02863039	0.74234050	5.28628989
386.150	6.02478199	0.74569549	5.27908650
386.175	6.02189566	0.74900430	5.27289136
386.200	6.01905772	0.75225387	5.26680384
386.225	6.01547309	0.75543170	5.26004139
386.250	6.01046983	0.75852667	5.25194316
