278.350	3.46676457	0.37700821	3.08975637
278.375	3.45312208	0.36740328	3.08571879
278.400	3.44004894	0.35875934	3.08128960
278.425	3.42691110	0.35055070	3.07636039
278.450	3.41323475	0.34237875	3.07085600
278.475	3.39864219	0.33392826	3.06471393
278.500	3.38275627	0.32487646	3.05787981
278.525	3.36517327	0.31485978	3.05031349
278.550	3.34392732	0.30350323	3.04042408
278.575	3.32006302	0.29049731	3.02956571
278.600	3.29386527	0.27574219	3.01812308
278.625	3.26587123	0.25960153	3.00626970
278.650	3.23729829	0.24313781	2.99416048
278.675	3.20979951	0.22780360	2.98199591
278.700	3.18444129	0.21441734	2.97002394
278.725	3.16128794	0.20278755	2.95850039
278.750	3.13954446	0.19191424	2.94763023
278.775	3.11829176	0.18076396	2.93752781
278.800	3.09693916	0.16872485	2.92821431
278.825	3.07554365	0.15590288	2.91964077
278.850	3.05502865	0.14330661	2.91172203
278.875	3.03673925	0.13237183	2.90436742
278.900	3.02133763	0.12383814	2.89749950
278.925	3.00834968	0.11728642	2.89106326
278.950	2.99678345	0.11175756	2.88502588
278.975	2.98576400	0.10639326	2.87937074
279.000	2.97467465	0.10058504	2.87408962
279.025	2.96309551	0.09391802	2.86917749
279.050	2.95084521	0.08621587	2.86462934
279.075	2.93823704	0.07779844	2.86043860
279.100	2.92634117	0.06974008	2.85660109
279.125	2.91661473	0.06350344	2.85311129
279.150	2.90981346	0.05984915	2.84996431
279.175	2.90556726	0.05840999	2.84715726
279.200	2.90302227	0.05833291	2.84468936
279.225	2.90156277	0.05900049	2.84256228
279.250	2.90090876	0.06012914	2.84077962
279.275	2.90096408	0.06162066	2.83934343
279.300	2.90171376	0.06345868	2.83825507
279.325	2.90316393	0.06564963	2.83751430
279.350	2.90531773	0.06819867	2.83711906
279.375	2.90816892	0.07110393	2.83706499
279.400	2.91169515	0.07435440	2.83734075
279.425	2.91586268	0.07793090	2.83793178
279.450	2.92062446	0.08180612	2.83881833
279.475	2.92592340	0.08594476	2.83997864
279.500	2.93169322	0.09030341	2.84138981
279.525	2.93786464	0.09483184	2.84303281
279.550	2.94438093	0.09947445	2.84490649
279.575	2.95121002	0.10417295	2.84703707
279.600	2.95837274	0.10887107	2.84950166
279.625	2.96597175	0.11351912	2.85245264
279.650	2.97423064	0.11807818	2.85615246
279.675	2.98353115	0.12252324	2.86100791
279.700	2.99443488	0.12684506	2.86758983
279.725	3.00765764	0.13104879	2.87660885
279.750	3.02395552	0.13515267	2.88880285
279.775	3.04386335	0.13918467	2.90467868
279.800	3.06730041	0.14317903	2.92412137
279.825	3.09317313	0.14717301	2.94600012
279.850	3.11929365	0.15120366	2.96808999
279.875	3.14287761	0.15530449	2.98757312
279.900	3.16151489	0.15950124	3.00201365
279.925	3.17404496	0.16380914	3.01023582
279.950	3.18078818	0.16822962	3.01255855
279.975	3.18312537	0.17274769	3.01037768
280.000	3.18281846	0.17733051	3.00548795
280.025	3.18145346	0.18192778	2.99952568
280.050	3.18015908	0.18647527	2.99368381
280.075	3.17956668	0.19089873	2.98866795
280.100	3.17991073	0.19512217	2.98478856
280.125	3.18116757	0.19907522	2.98209236
280.150	3.18317504	0.20269973	2.98047531
280.175	3.18570911	0.20595499	2.97975412
280.200	3.18852554	0.20881950	2.97970603
280.225	3.19137836	0.21129005	2.98008832
280.250	3.19402335	0.21337852	2.98064483
280.275	3.19621938	0.21510788	2.98111150
280.300	3.19773184	0.21650809	2.98122376
280.325	3.19833409	0.21761268	2.98072141
280.350	3.19781611	0.21845593	2.97936017
280.375	3.19598826	0.21907030	2.97691796
280.400	3.19268929	0.21948563	2.97320366
280.425	3.18778849	0.21972835	2.96806013
280.450	3.18118310	0.21982121	2.96136189
280.475	3.17279638	0.21978337	2.95301301
280.500	3.16257132	0.21963050	2.94294082
280.525	3.15046223	0.21937564	2.93108659
280.550	3.13642972	0.21902967	2.91740005
280.575	3.12043658	0.21860133	2.90183526
280.600	3.10315344	0.21880490	2.88434854
280.625	3.08493052	0.22002780	2.86490272
280.650	3.06572585	0.22225078	2.84347506
280.675	3.04529113	0.22522063	2.82007051
280.700	3.02335949	0.22861688	2.79474261
280.725	2.99977127	0.23215167	2.76761959
280.750	2.97454274	0.23561348	2.73892926
280.775	2.94789298	0.23887656	2.70901642
280.800	2.92022792	0.24189735	2.67833057
280.825	2.89209202	0.24470848	2.64738354
280.850	2.86406658	0.24741528	2.61665129
280.875	2.83669085	0.25019647	2.58649438
280.900	2.81041828	0.25330371	2.55711458
280.925	2.78561353	0.25704799	2.52856554
280.950	2.76049916	0.26174412	2.49875504
280.975	2.73685898	0.26756088	2.46929809
281.000	2.71475777	0.27425415	2.44050362
281.025	2.69335060	0.28097412	2.41237648
281.050	2.67153860	0.28668693	2.38485167
281.075	2.64864329	0.29078507	2.35785822
281.100	2.62476326	0.29342971	2.33133355
281.125	2.60038621	0.29516515	2.30522106
281.150	2.57590967	0.29645112	2.27945855
281.175	2.55147131	0.29750750	2.25396381
281.200	2.52697344	0.29835254	2.22862090
281.225	2.50215718	0.29888605	2.20327113
281.250	2.47669626	0.29897850	2.17771776
281.275	2.45027537	0.29854431	2.15173106
281.300	2.42263544	0.29756922	2.12506622
281.325	2.39358629	0.29609427	2.09749202
281.350	2.36301569	0.29418302	2.06883266
281.375	2.33092472	0.29189833	2.03902639
281.400	2.29750004	0.28929298	2.00820706
281.425	2.26319432	0.28640676	1.97678756
281.450	2.22875539	0.28326308	1.94549230
281.475	2.19510195	0.27986086	1.91524109
281.500	2.16570379	0.27616409	1.88953970
281.525	2.14220536	0.27209304	1.87011232
281.550	2.12468688	0.26751996	1.85716691
281.575	2.11230023	0.26227483	1.85002540
281.600	2.10377938	0.25616961	1.84760976
281.625	2.09781641	0.24904153	1.84877489
281.650	2.09332942	0.24080309	1.85252633
281.675	2.08963267	0.23147120	1.85816147
281.700	2.08650669	0.22114815	1.86535854
281.725	2.08418936	0.20995687	1.87423249
281.750	2.08328561	0.19795875	1.88532686
281.775	2.08461981	0.18508587	1.89953393
281.800	2.08905626	0.17111298	1.91794327
281.825	2.09735127	0.15568144	1.94166983
281.850	2.11009548	0.13840425	1.97169123
281.875	2.12778572	0.11909919	2.00868653
281.900	2.15092550	0.09816992	2.05275558
281.925	2.17983774	0.07690547	2.10293227
281.950	2.21382282	0.05720560	2.15661722
281.975	2.25016853	0.04064087	2.20952766
282.000	2.28447617	0.02762731	2.25684885
282.025	2.31274006	0.01743759	2.29530247
282.050	2.33332785	0.00884140	2.32448645
282.075	2.34705023	0.00068828	2.34636194
282.100	2.35576353	-0.00786575	2.36362929
282.125	2.36113339	-0.01730066	2.37843405
282.150	2.36458701	-0.02737429	2.39196129
282.175	2.36745739	-0.03716035	2.40461774
282.200	2.37108373	-0.04526477	2.41634851
282.225	2.37609834	-0.05076378	2.42686212
282.250	2.38188142	-0.05387408	2.43575550
282.275	2.38708293	-0.05549459	2.44257752
282.300	2.39043301	-0.05645051	2.44688352
282.325	2.39106075	-0.05722756	2.44828831
282.350	2.38847351	-0.05805701	2.44653052
282.375	2.38250460	-0.05904434	2.44154894
282.400	2.37332460	-0.06024425	2.43356886
282.425	2.36146812	-0.06169324	2.42316136
282.450	2.34777163	-0.06342309	2.41119472
282.475	2.33317529	-0.06546640	2.39864169
282.500	2.31845653	-0.06785873	2.38631525
282.525	2.30410398	-0.07063562	2.37473960
282.550	2.29044145	-0.07382474	2.36426619
282.575	2.27788023	-0.07743573	2.35531596
282.600	2.26715495	-0.08145692	2.34861187
282.625	2.25936235	-0.08586553	2.34522788
282.650	2.25575140	-0.09065465	2.34640605
282.675	2.25737956	-0.09586353	2.35324309
282.700	2.26483375	-0.10159129	2.36642504
282.725	2.27814160	-0.10798716	2.38612876
282.750	2.29686061	-0.11521468	2.41207530
282.775	2.32013243	-0.12345630	2.44358873
282.800	2.34699818	-0.13263294	2.47963112
282.825	2.37831512	-0.14235103	2.52066615
282.850	2.41390508	-0.15180198	2.56570705
282.875	2.45261008	-0.16007044	2.61268051
282.900	2.49239338	-0.16675506	2.65914843
282.925	2.53074082	-0.17222977	2.70297059
282.950	2.56547466	-0.17724307	2.74271773
282.975	2.59546053	-0.18230571	2.77776624
283.000	2.62083738	-0.18727559	2.80811297
283.025	2.64277707	-0.19134503	2.83412210
283.050	2.66270679	-0.19359411	2.85630090
283.075	2.68147826	-0.19371790	2.87519615
283.100	2.69944596	-0.19193291	2.89137887
283.125	2.71664002	-0.18883697	2.90547699
283.150	2.73322411	-0.18499809	2.91822220
283.175	2.74967542	-0.18080568	2.93048110
283.200	2.76672313	-0.17649720	2.94322033
283.225	2.78519860	-0.17221789	2.95741649
283.250	2.80576284	-0.16806136	2.97382420
283.275	2.82841654	-0.16409268	2.99250922
283.300	2.85182173	-0.16035984	3.01218157
283.325	2.87279173	-0.15690003	3.02969176
283.350	2.88693098	-0.15374274	3.04067372
283.375	2.89243506	-0.14929642	3.04173148
283.400	2.88941715	-0.14323457	3.03265173
283.425	2.88021334	-0.13615851	3.01637185
283.450	2.86800990	-0.12885577	2.99686566
283.475	2.85520960	-0.12193788	2.97714748
283.500	2.84291275	-0.11577454	2.95868729
283.525	2.83136696	-0.11045782	2.94182479
283.550	2.82042907	-0.10593670	2.92636577
283.575	2.80989704	-0.10205081	2.91194785
283.600	2.79995082	-0.09853083	2.89848165
283.625	2.79064459	-0.09500843	2.88565302
283.650	2.78194830	-0.09107261	2.87302091
283.675	2.77380049	-0.08640158	2.86020207
283.700	2.76606795	-0.08099435	2.84706230
283.725	2.75835546	-0.07543995	2.83379540
283.750	2.74985470	-0.07092522	2.82077992
283.775	2.73962292	-0.06865537	2.80827829
283.800	2.72714010	-0.06909327	2.79623337
283.825	2.71252501	-0.07178136	2.78430637
283.850	2.69648763	-0.07563257	2.77212021
283.875	2.68023280	-0.07927677	2.75950956
283.900	2.66510038	-0.08158478	2.74668517
283.925	2.65202867	-0.08225032	2.73427899
283.950	2.64141238	-0.08183621	2.72324859
283.975	2.63334711	-0.08125674	2.71460385
284.000	2.62782874	-0.08125306	2.70908180
284.025	2.62481076	-0.08210531	2.70691607
284.050	2.62433069	-0.08345736	2.70778805
284.075	2.62666518	-0.08429734	2.71096252
284.100	2.63208569	-0.08340588	2.71549158
284.125	2.64030632	-0.08011397	2.72042029
284.150	2.65037231	-0.07455269	2.72492500
284.175	2.66116884	-0.06721234	2.72838117
284.200	2.67191567	-0.05847008	2.73038575
284.225	2.68326463	-0.04844740	2.73171203
284.250	2.69590000	-0.03707910	2.73297910
284.275	2.71068516	-0.02424081	2.73492598
284.300	2.72863805	-0.00993273	2.73857078
284.325	2.75038952	0.00543611	2.74495341
284.350	2.77549794	0.02082010	2.75467784
284.375	2.80267237	0.03483939	2.76783298
284.400	2.83099105	0.04663003	2.78436102
284.425	2.86070473	0.05626432	2.80444041
284.450	2.89286473	0.06431059	2.82855414
284.475	2.92846868	0.07128177	2.85718691
284.500	2.96758520	0.07745765	2.89012755
284.525	3.00839252	0.08292775	2.92546477
284.550	3.04660643	0.08765868	2.95894774
284.575	3.07651186	0.09155661	2.98495526
284.600	3.09387586	0.09454932	2.99932653
284.625	3.09852965	0.09666568	3.00186397
284.650	3.09406710	0.09805509	2.99601201
284.675	3.08540109	0.09892702	2.98647408
284.700	3.07661949	0.09945859	2.97716090
284.725	3.07022040	0.09972688	2.97049352
284.750	3.06722060	0.09968524	2.96753536
284.775	3.06752827	0.09917533	2.96835294
284.800	3.07033280	0.09797838	2.97235442
284.825	3.07451131	0.09594489	2.97856642
284.850	3.07909135	0.09326596	2.98582539
284.875	3.08371012	0.09079545	2.99291467
284.900	3.08856225	0.08990464	2.99865762
284.925	3.09353593	0.09154345	3.00199249
284.950	3.09757191	0.09552153	3.00205038
284.975	3.09916045	0.10092712	2.99823333
285.000	3.09718994	0.10689807	2.99029187
285.025	3.09131861	0.11292263	2.97839597
285.050	3.08195000	0.11877136	2.96317864
285.075	3.07007273	0.12436467	2.94570806
285.100	3.05864058	0.13130322	2.92733737
285.125	3.04933928	0.13994248	2.90939679
285.150	3.04256071	0.14971825	2.89284246
285.175	3.03791649	0.15988921	2.87802728
285.200	3.03459828	0.16990026	2.86469802
285.225	3.03163494	0.17939499	2.85223995
285.250	3.02660530	0.18827576	2.83832953
285.275	3.01979443	0.19658212	2.82321231
285.300	3.01260308	0.20444051	2.80816256
285.325	3.00571716	0.21206532	2.79365184
285.350	2.99941027	0.21975076	2.77965951
285.375	2.99365377	0.22784070	2.76581307
285.400	2.98832402	0.23664221	2.75168180
285.425	2.98327261	0.24624092	2.73703169
285.450	2.97816829	0.25625724	2.72191105
285.475	2.97241966	0.26581832	2.70660134
285.500	2.96552630	0.27405354	2.69147276
285.525	2.96230985	0.28069640	2.68161345
285.550	2.96467500	0.28604681	2.67862819
285.575	2.97237650	0.29081717	2.68155934
285.600	2.98365811	0.29535112	2.68830699
285.625	2.99609877	0.29955255	2.69654623
285.650	3.00733826	0.30312439	2.70421388
285.675	3.01574103	0.30599214	2.70974889
285.700	3.02093115	0.30876390	2.71216725
285.725	3.02464321	0.31265290	2.71199031
285.750	3.03107910	0.31853995	2.71253916
285.775	3.04221892	0.32625284	2.71596608
285.800	3.05873579	0.33498435	2.72375144
285.825	3.08123019	0.34403012	2.73720007
285.850	3.11050419	0.35304962	2.75745458
285.875	3.14711774	0.36198302	2.78513472
285.900	3.19070189	0.37092486	2.81977704
285.925	3.23957292	0.38004988	2.85952305
285.950	3.29095833	0.38957994	2.90137839
285.975	3.34189347	0.39976129	2.94213218
286.000	3.39034325	0.41081850	2.97952475
286.025	3.43584624	0.42283446	3.01301178
286.050	3.48009799	0.43551237	3.04458562
286.075	3.52471460	0.44794665	3.07676795
286.100	3.57078621	0.45883961	3.11194660
286.125	3.61923514	0.46728674	3.15194840
286.150	3.67088708	0.47326870	3.19761838
286.175	3.72618904	0.47729668	3.24889236
286.200	3.78315942	0.47985214	3.30330728
286.225	3.83856399	0.48210807	3.35645592
286.250	3.88843770	0.48450041	3.40393729
286.275	3.93054758	0.48679311	3.44375447
286.300	3.96561983	0.48849471	3.47712512
286.325	3.99627719	0.48920489	3.50707230
286.350	4.02502607	0.48877108	3.53625499
286.375	4.05272239	0.48726127	3.56546112
286.400	4.07794019	0.48483229	3.59310790
286.425	4.09497118	0.48159685	3.61337433
286.450	4.10195558	0.47789979	3.62405580
286.475	4.09776236	0.47386902	3.62389334
286.500	4.08318137	0.46942396	3.61375741
286.525	4.06124624	0.46448905	3.59675719
286.550	4.03944801	0.45936611	3.58008190
286.575	4.02361565	0.45513188	3.56848377
286.600	4.01772311	0.45352562	3.56419749
286.625	4.02367164	0.45581640	3.56785525
286.650	4.04052800	0.46157152	3.57895648
286.675	4.06451566	0.46905735	3.59545831
286.700	4.08992151	0.47672779	3.61319372
286.725	4.11054705	0.48390260	3.62664445
286.750	4.12211825	0.49050095	3.63161730
286.775	4.12440452	0.49665581	3.62774870
286.800	4.12093179	0.50252752	3.61840427
286.825	4.11673067	0.50826382	3.60846685
286.850	4.11634071	0.51403090	3.60230981
286.875	4.12300035	0.52003609	3.60296426
286.900	4.13846300	0.52644319	3.61201981
286.925	4.16266483	0.53311644	3.62954839
286.950	4.19315748	0.53934674	3.65381074
286.975	4.23168943	0.54403787	3.68765156
287.000	4.27424211	0.54649385	3.72774826
287.025	4.31514187	0.54693107	3.76821081
287.050	4.35092682	0.54611856	3.80480826
287.075	4.38127853	0.54476590	3.83651264
287.100	4.40768865	0.54323351	3.86445514
287.125	4.43176445	0.54151255	3.89025191
287.150	4.45438957	0.53929786	3.91509171
287.175	4.47582633	0.53610691	3.93971942
287.200	4.49874589	0.53145728	3.96728862
287.225	4.52472119	0.52513114	3.99959005
287.250	4.55492982	0.51753957	4.03739025
287.275	4.59057696	0.50990618	4.08067078
287.300	4.63202359	0.50367901	4.12834459
287.325	4.67732823	0.49945298	4.17787525
287.350	4.72228411	0.49675538	4.22552874
287.375	4.76267752	0.49477645	4.26790107
287.400	4.79697900	0.49294191	4.30403709
287.425	4.82735363	0.49097808	4.33637555
287.450	4.85800076	0.48877910	4.36922166
287.475	4.89140947	0.48629795	4.40511152
287.500	4.92484965	0.48350359	4.44134606
287.525	4.95095253	0.48037686	4.47057567
287.550	4.96359526	0.47691233	4.48668293
287.575	4.96299740	0.47310277	4.48989463
287.600	4.95431911	0.46890942	4.48540969
287.625	4.94255374	0.46423554	4.47831819
287.650	4.92913822	0.45890820	4.47023001
287.675	4.91247862	0.45310009	4.45937853
287.700	4.88992439	0.44679765	4.44312675
287.725	4.86174318	0.44134947	4.42039371
287.750	4.82929267	0.43724971	4.39204296
287.775	4.79447425	0.43476037	4.35971388
287.800	4.75911963	0.43436784	4.32475179
287.825	4.72411580	0.43618486	4.28793094
287.850	4.68912677	0.43949661	4.24963016
287.875	4.65329913	0.44328543	4.21001369
287.900	4.61618153	0.44708950	4.16909203
287.925	4.57769409	0.45090622	4.12678787
287.950	4.53811882	0.45498929	4.08312953
287.975	4.49820847	0.45968693	4.03852153
288.000	4.45928495	0.46535490	3.99393005
288.025	4.42310047	0.47228289	3.95081758
288.050	4.39128883	0.48055496	3.91073387
288.075	4.36456870	0.48984148	3.87472721
288.100	4.34232401	0.49935887	3.84296514
288.125	4.32310561	0.50835537	3.81475024
288.150	4.30666842	0.51674555	3.78992287
288.175	4.29251941	0.52491460	3.76760481
288.200	4.27973416	0.53305350	3.74668066
288.225	4.26736100	0.54110641	3.72625459
288.250	4.25495475	0.54904514	3.70590960
288.275	4.24267372	0.55690165	3.68577207
288.300	4.23110698	0.56468246	3.66642452
288.325	4.22106329	0.57235539	3.64870789
288.350	4.21340394	0.57991159	3.63349235
288.375	4.20889776	0.58744582	3.62145194
288.400	4.20802176	0.59519907	3.61282269
288.425	4.21078711	0.60350778	3.60727933
288.450	4.21662757	0.61261660	3.60401097
288.475	4.22435510	0.62236876	3.60198634
288.500	4.23225271	0.63200674	3.60024597
288.525	4.23858734	0.64051085	3.59807649
288.550	4.24245987	0.64735043	3.59510944
288.575	4.24407973	0.65275648	3.59132325
288.600	4.24433280	0.65728414	3.58704866
288.625	4.24425721	0.66134233	3.58291488
288.650	4.24482574	0.66504421	3.57978152
288.675	4.24675469	0.66825163	3.57850306
288.700	4.25004040	0.67067165	3.57936874
288.725	4.24947251	0.67197124	3.57750126
288.750	4.24477505	0.67188657	3.57288848
288.775	4.23202844	0.67028667	3.56174178
288.800	4.20813804	0.66717104	3.54096700
288.825	4.17319809	0.66262299	3.51057509
288.850	4.13005325	0.65675531	3.47329794
288.875	4.08213790	0.64967170	3.43246620
288.900	4.03183264	0.64145258	3.39038006
288.925	3.98019876	0.63216535	3.34803342
288.950	3.92748326	0.62188495	3.30559832
288.975	3.87372999	0.61070569	3.26302430
289.000	3.81917182	0.59872077	3.22045105
289.025	3.76432467	0.58597454	3.17835014
289.050	3.70981351	0.57242075	3.13739276
289.075	3.65607132	0.55791395	3.09815737
289.100	3.60314798	0.54222466	3.06092332
289.125	3.55072984	0.52506441	3.02566543
289.150	3.49828206	0.50614358	2.99213849
289.175	3.44647378	0.48531940	2.96115438
289.200	3.39562099	0.46286112	2.93275987
289.225	3.34609374	0.43962705	2.90646669
289.250	3.29825362	0.41666852	2.88158510
289.275	3.25188827	0.39441468	2.85747358
289.300	3.20636671	0.37263662	2.83373009
289.325	3.16161980	0.35134246	2.81027734
289.350	3.11846537	0.33110343	2.78736194
289.375	3.07776928	0.31233237	2.76543691
289.400	3.04009575	0.29498438	2.74511137
289.425	3.00642529	0.27916149	2.72726380
289.450	2.97834703	0.26525617	2.71309086
289.475	2.95709772	0.25333126	2.70376646
289.500	2.94264018	0.24287345	2.69976673
289.525	2.93421975	0.23319983	2.70101992
289.550	2.93045435	0.22382025	2.70663409
289.575	2.93004039	0.21446225	2.71557815
289.600	2.93207888	0.20495041	2.72712848
289.625	2.93609548	0.19511082	2.74098466
289.650	2.94193008	0.18473294	2.75719714
289.675	2.94957151	0.17357900	2.77599251
289.700	2.95896324	0.16144344	2.79751979
289.725	2.96976534	0.14830169	2.82146366
289.750	2.98113240	0.13458881	2.84654360
289.775	2.99158493	0.12139087	2.87019407
289.800	2.99898610	0.11001367	2.88897243
289.825	3.00100329	0.10102041	2.89998287
289.850	2.99639279	0.09390530	2.90248750
289.875	2.98587165	0.08770554	2.89816611
