463.225	2.59883250	0.35427775	2.24455475
463.250	2.59237663	0.35685633	2.23552030
463.275	2.58524087	0.35944417	2.22579669
463.300	2.57752885	0.36204405	2.21548481
463.325	2.56930481	0.36465820	2.20464660
463.350	2.56060975	0.36728896	2.19332079
463.375	2.55150526	0.36993819	2.18156707
463.400	2.54212511	0.37260716	2.16951795
463.425	2.53267780	0.37529640	2.15738140
463.450	2.52337908	0.37800559	2.14537350
463.475	2.51436517	0.38073362	2.13363154
463.500	2.50566780	0.38347818	2.12218961
463.525	2.49728967	0.38623557	2.11105410
463.550	2.48936434	0.38900043	2.10036391
463.575	2.48231557	0.39176549	2.09055008
463.600	2.47679905	0.39452133	2.08227771
463.625	2.47331202	0.39725660	2.07605542
463.650	2.47180209	0.39995759	2.07184450
463.675	2.47169966	0.40260927	2.06909039
463.700	2.47225951	0.40519533	2.06706418
463.725	2.47283876	0.40769920	2.06513956
463.750	2.47297105	0.41010471	2.06286634
463.775	2.47233404	0.41239682	2.05993722
463.800	2.46828083	0.41456164	2.05371919
463.825	2.46178816	0.41658889	2.04519927
463.850	2.45388670	0.41846945	2.03541725
463.875	2.44471157	0.42019906	2.02451251
463.900	2.43417782	0.42177423	2.01240359
463.925	2.42214722	0.42319173	1.99895549
463.950	2.40849992	0.42444985	1.98405006
463.975	2.39317067	0.42554910	1.96762157
464.000	2.37619206	0.42649283	1.94969923
464.025	2.35773708	0.42728722	1.93044986
464.050	2.33816291	0.42794094	1.91022197
464.075	2.31806053	0.42846436	1.88959618
464.100	2.29831226	0.42886863	1.86944362
464.125	2.28005580	0.42916494	1.85089086
464.150	2.26438722	0.42936374	1.83502348
464.175	2.25187427	0.42947446	1.82239981
464.200	2.24237347	0.42950646	1.81286702
464.225	2.23531915	0.42946728	1.80585187
464.250	2.23015543	0.42936259	1.80079284
464.275	2.22654307	0.42919639	1.79734668
464.300	2.22435202	0.42897174	1.79538028
464.325	2.22356837	0.42869055	1.79487782
464.350	2.22419633	0.42835349	1.79584284
464.375	2.22620621	0.42796021	1.79824599
464.400	2.22951521	0.42750890	1.80200631
464.425	2.23399434	0.42699634	1.80699800
464.450	2.23934887	0.42628040	1.81306847
464.475	2.24539070	0.42533321	1.82005750
464.500	2.25197498	0.42416601	1.82780898
464.525	2.25897497	0.42278451	1.83619046
464.550	2.26627901	0.42119835	1.84508066
464.575	2.27379580	0.41941921	1.85437660
464.600	2.28144556	0.41745985	1.86398572
464.625	2.28916082	0.41533394	1.87382689
464.650	2.29689857	0.41305375	1.88384482
464.675	2.30460934	0.41062708	1.89398225
464.700	2.31223371	0.40805427	1.90417944
464.725	2.31970378	0.40532754	1.91437624
464.750	2.32694918	0.40243389	1.92451529
464.775	2.33391314	0.39936157	1.93455157
464.800	2.34054444	0.39610820	1.94443624
464.825	2.34681552	0.39269169	1.95412383
464.850	2.35272611	0.38916238	1.96356373
464.875	2.35831195	0.38561055	1.97270140
464.900	2.36363676	0.38215876	1.98147800
464.925	2.36876093	0.37893242	1.98982851
464.950	2.37370657	0.37601959	1.99768698
464.975	2.37841880	0.37343930	2.00497950
465.000	2.38274997	0.37112644	2.01162353
465.025	2.38646216	0.36893345	2.01752871
465.050	2.38925271	0.36665114	2.02260157
465.075	2.39083134	0.36407174	2.02675960
465.100	2.39106571	0.36113909	2.02992663
465.125	2.39023248	0.35819143	2.03204105
465.150	2.38915505	0.35607870	2.03307635
465.175	2.38880149	0.35576616	2.03303534
465.200	2.38957147	0.35760883	2.03196264
465.225	2.39111532	0.36115530	2.02996002
465.250	2.39282241	0.36562558	2.02719683
465.275	2.39429837	0.37037555	2.02392283
465.300	2.39543756	0.37501837	2.02041919
465.325	2.39618466	0.37923057	2.01695409
465.350	2.39672664	0.38297734	2.01374930
465.375	2.39723558	0.38626721	2.01096837
465.400	2.39786534	0.38914007	2.00872527
465.425	2.39876265	0.39165845	2.00710420
465.450	2.40006885	0.39389558	2.00617326
465.475	2.40192432	0.39592591	2.00599841
465.500	2.40447003	0.39781903	2.00665100
465.525	2.40784616	0.39963651	2.00820965
465.550	2.41218946	0.40143185	2.01075761
465.575	2.41762560	0.40324933	2.01437628
465.600	2.42416295	0.40502672	2.01913624
465.625	2.43192453	0.40683225	2.02509228
465.650	2.44097881	0.40870094	2.03227787
465.675	2.45135504	0.41065177	2.04070327
465.700	2.46304952	0.41269058	2.05035893
465.725	2.47602722	0.41480666	2.06122056
465.750	2.49022612	0.41697167	2.07325444
465.775	2.50556979	0.41914262	2.08642717
465.800	2.52196653	0.42126815	2.10069838
465.825	2.53931701	0.42329756	2.11601945
465.850	2.55751230	0.42518807	2.13232423
465.875	2.57643450	0.42691031	2.14952419
465.900	2.59594504	0.42844837	2.16749668
465.925	2.61587987	0.42979806	2.18608180
465.950	2.63605490	0.43096466	2.20509024
465.975	2.65628065	0.43196052	2.22432012
466.000	2.67635649	0.43273737	2.24361912
466.025	2.69633189	0.43334442	2.26298747
466.050	2.71643265	0.43374867	2.28268398
466.075	2.73726314	0.43402226	2.30324088
466.100	2.75952289	0.43420781	2.32531507
466.125	2.78380699	0.43434164	2.34946535
466.150	2.81050645	0.43445547	2.37605097
466.175	2.83987910	0.43457464	2.40530445
466.200	2.87212647	0.43471667	2.43740980
466.225	2.90731435	0.43489151	2.47242285
466.250	2.94513813	0.43509933	2.51003880
466.275	2.98467123	0.43532980	2.54934143
466.300	3.02430590	0.43556332	2.58874258
466.325	3.06201129	0.43577394	2.62623734
466.350	3.09587146	0.43593341	2.65993805
466.375	3.12462938	0.43601565	2.68861373
466.400	3.14795674	0.43600045	2.71195630
466.425	3.16633761	0.43587596	2.73046165
466.450	3.18072598	0.43563998	2.74508600
466.475	3.19216691	0.43529750	2.75686941
466.500	3.20155469	0.43485814	2.76669654
466.525	3.20955948	0.43433977	2.77521971
466.550	3.21663820	0.43376082	2.78287739
466.575	3.22310178	0.43313684	2.78996494
466.600	3.22917075	0.43247986	2.79669089
466.625	3.23501869	0.43179813	2.80322056
466.650	3.24080274	0.43110280	2.80969995
466.675	3.24665636	0.43040065	2.81625571
466.700	3.25268571	0.42969321	2.82299249
466.725	3.25896869	0.42897787	2.82999082
466.750	3.26555385	0.42824913	2.83730472
466.775	3.27246235	0.42749998	2.84496237
466.800	3.27969185	0.42672326	2.85296860
466.825	3.28722248	0.42591226	2.86131022
466.850	3.29502251	0.42506199	2.86996052
466.875	3.30305370	0.42416922	2.87888448
466.900	3.31127591	0.42323300	2.88804291
466.925	3.31964948	0.42225393	2.89739555
466.950	3.32814478	0.42123901	2.90690577
466.975	3.33673445	0.42019485	2.91653960
467.000	3.34539021	0.41912668	2.92626353
467.025	3.35408556	0.41803921	2.93604635
467.050	3.36279448	0.41693561	2.94585887
467.075	3.37149190	0.41581761	2.95567429
467.100	3.38015295	0.41468562	2.96546732
467.125	3.38875151	0.41353907	2.97521244
467.150	3.39727408	0.41238482	2.98488926
467.175	3.40570094	0.41122755	2.99447339
467.200	3.41400551	0.41006852	3.00393699
467.225	3.42216427	0.40890630	3.01325798
467.250	3.43014584	0.40773752	3.02240832
467.275	3.43791401	0.40655781	3.03135620
467.300	3.44542943	0.40536218	3.04006724
467.325	3.45265267	0.40414574	3.04850693
467.350	3.45955430	0.40290422	3.05665008
467.375	3.46610142	0.40163404	3.06446737
467.400	3.47226061	0.40033281	3.07192780
467.425	3.47800045	0.39899971	3.07900074
467.450	3.48329596	0.39763570	3.08566026
467.475	3.48812725	0.39624375	3.09188350
467.500	3.49248077	0.39482952	3.09765125
467.525	3.49634929	0.39340103	3.10294826
467.550	3.49973251	0.39196868	3.10776383
467.575	3.50263560	0.39054518	3.11209042
467.600	3.50506800	0.38914415	3.11592385
467.625	3.50704056	0.38777944	3.11926112
467.650	3.50857282	0.38646386	3.12210897
467.675	3.50967217	0.38520789	3.12446428
467.700	3.51033575	0.38401892	3.12631684
467.725	3.51055275	0.38290095	3.12765180
467.750	3.51031178	0.38185462	3.12845716
467.775	3.50960668	0.38087782	3.12872886
467.800	3.50843868	0.37996656	3.12847212
467.825	3.50682610	0.37911884	3.12770726
467.850	3.50481050	0.37833177	3.12647873
467.875	3.50243763	0.37760107	3.12483656
467.900	3.49976014	0.37692195	3.12283819
467.925	3.49684540	0.37628934	3.12055606
467.950	3.49378184	0.37569829	3.11808355
467.975	3.49068440	0.37514416	3.11554024
468.000	3.48769486	0.37462241	3.11307245
468.025	3.48497429	0.37412876	3.11084553
468.050	3.48269194	0.37365910	3.10903284
468.075	3.48100869	0.37320924	3.10779945
468.100	3.48006596	0.37277508	3.10729089
468.125	3.47998328	0.37235492	3.10762836
468.150	3.48085030	0.37194652	3.10890378
468.175	3.48273281	0.37154638	3.11118643
468.200	3.48568138	0.37115041	3.11453097
468.225	3.48974186	0.37075393	3.11898793
468.250	3.49496164	0.37035188	3.12460976
468.275	3.50139564	0.36993901	3.13145663
468.300	3.50910707	0.36950980	3.13959728
468.325	3.51816787	0.36905869	3.14910918
468.350	3.52865089	0.36858031	3.16007057
468.375	3.54062344	0.36806972	3.17255372
468.400	3.55413150	0.36752201	3.18660949
468.425	3.56918528	0.36693305	3.20225223
468.450	3.58575319	0.36630357	3.21944961
468.475	3.60374184	0.36563441	3.23810743
468.500	3.62300293	0.36492662	3.25807631
468.525	3.64336134	0.36418158	3.27917976
468.550	3.66464529	0.36340241	3.30124288
468.575	3.68673981	0.36259398	3.32414583
468.600	3.70964136	0.36176400	3.34787736
468.625	3.73350432	0.36092316	3.37258116
468.650	3.75867029	0.36008520	3.39858510
468.675	3.78565405	0.35926647	3.42638758
468.700	3.81507500	0.35848560	3.45658940
468.725	3.84749716	0.35776119	3.48973597
468.750	3.88317542	0.35711069	3.52606473
468.775	3.92175292	0.35654836	3.56520456
468.800	3.96203311	0.35608445	3.60594866
468.825	4.00202005	0.35572475	3.64629530
468.850	4.03931525	0.35547157	3.68384368
468.875	4.07174622	0.35532303	3.71642319
468.900	4.09790792	0.35527265	3.74263527
468.925	4.11734225	0.35531035	3.76203190
468.950	4.13034683	0.35542291	3.77492392
468.975	4.13763693	0.35559427	3.78204266
469.000	4.14006283	0.35580624	3.78425659
469.025	4.13847194	0.35603890	3.78243304
469.050	4.13369891	0.35627151	3.77742739
469.075	4.12661053	0.35648345	3.77012707
469.100	4.11813720	0.35665529	3.76148191
469.125	4.10921970	0.35677014	3.75244956
469.150	4.10068922	0.35681438	3.74387484
469.175	4.09311111	0.35677927	3.73633184
469.200	4.08669992	0.35666031	3.73003961
469.225	4.08134884	0.35645670	3.72489214
469.250	4.07674342	0.35617066	3.72057275
469.275	4.07249481	0.35580674	3.71668807
469.300	4.06823746	0.35537093	3.71286653
469.325	4.06367992	0.35486982	3.70881010
469.350	4.05861312	0.35430994	3.70430318
469.375	4.05289787	0.35369720	3.69920067
469.400	4.04644711	0.35303690	3.69341020
469.425	4.03920743	0.35233350	3.68687393
469.450	4.03114533	0.35159052	3.67955481
469.475	4.02223491	0.35081067	3.67142423
469.500	4.01245065	0.34999585	3.66245480
469.525	4.00175976	0.34914723	3.65261253
469.550	3.99011736	0.34826532	3.64185205
469.575	3.97746263	0.34735004	3.63011259
469.600	3.96371581	0.34640082	3.61731499
469.625	3.94877466	0.34541656	3.60335810
469.650	3.93251809	0.34439842	3.58811967
469.675	3.91480726	0.34334672	3.57146054
469.700	3.89596665	0.34226064	3.55370601
469.725	3.87611942	0.34113848	3.53498094
469.750	3.85530521	0.33997810	3.51532710
469.775	3.83366026	0.33877726	3.49488300
469.800	3.81155937	0.33753407	3.47402530
469.825	3.78967347	0.33624739	3.45342608
469.850	3.76883915	0.33491723	3.43392193
469.875	3.74981811	0.33354553	3.41627258
469.900	3.73308776	0.33213654	3.40095122
469.925	3.71879332	0.33069751	3.38809581
469.950	3.70684625	0.32923918	3.37760707
469.975	3.69706144	0.32777601	3.36928543
470.000	3.68925757	0.32632594	3.36293163
470.025	3.68329037	0.32490949	3.35838088
470.050	3.67903661	0.32354778	3.35548883
470.075	3.67636712	0.32226036	3.35410676
470.100	3.67512979	0.32106304	3.35406675
470.125	3.67515828	0.31996604	3.35519224
470.150	3.67627515	0.31897328	3.35730186
470.175	3.67832147	0.31808290	3.36023858
470.200	3.68118207	0.31728836	3.36389371
470.225	3.68480810	0.31658021	3.36822789
470.250	3.68923621	0.31594759	3.37328862
470.275	3.69460424	0.31537957	3.37922467
470.300	3.70116069	0.31486592	3.38629478
470.325	3.70928247	0.31439756	3.39488491
470.350	3.71945986	0.31396670	3.40549315
470.375	3.73224379	0.31356675	3.41867704
470.400	3.74814559	0.31319221	3.43495337
470.425	3.76743151	0.31283853	3.45459299
470.450	3.78978208	0.31250196	3.47728012
470.475	3.81391620	0.31217941	3.50173679
470.500	3.83744174	0.31186827	3.52557347
470.525	3.85735874	0.31156636	3.54579238
470.550	3.87120119	0.31127184	3.55992935
470.575	3.87811429	0.31098314	3.56713115
470.600	3.87901524	0.31069943	3.56831581
470.625	3.87581392	0.31041995	3.56539397
470.650	3.87042277	0.31014398	3.56027880
470.675	3.86418399	0.30987079	3.55431320
470.700	3.85778775	0.30959971	3.54818804
470.725	3.85143126	0.30933011	3.54210116
470.750	3.84501266	0.30906141	3.53595125
470.775	3.83826818	0.30879312	3.52947506
470.800	3.83086861	0.30852480	3.52234381
470.825	3.82249484	0.30825607	3.51423877
470.850	3.81289826	0.30798661	3.50491165
470.875	3.80195377	0.30771616	3.49423761
470.900	3.78970589	0.30744449	3.48226139
470.925	3.77674435	0.30717143	3.46957291
470.950	3.76374723	0.30689683	3.45685040
470.975	3.75150877	0.30662057	3.44488820
471.000	3.74094044	0.30634255	3.43459790
471.025	3.73296960	0.30606270	3.42690690
471.050	3.72832338	0.30578098	3.42254240
471.075	3.72726350	0.30549734	3.42176615
471.100	3.72946567	0.30521178	3.42425390
471.125	3.73416908	0.30492427	3.42924481
471.150	3.74047005	0.30463484	3.43583521
471.175	3.74756412	0.30434349	3.44322063
471.200	3.75484517	0.30405027	3.45079490
471.225	3.76189034	0.30375523	3.45813510
471.250	3.76840720	0.30345842	3.46494878
471.275	3.77418293	0.30315990	3.47102302
471.300	3.77905450	0.30285974	3.47619476
471.325	3.78288943	0.30255902	3.48033040
471.350	3.78556410	0.30225865	3.48330545
471.375	3.78696462	0.30195919	3.48500544
471.400	3.78698961	0.30166124	3.48532838
471.425	3.78554953	0.30136516	3.48418437
471.450	3.78256913	0.30107110	3.48149803
471.475	3.77798525	0.30077908	3.47720617
471.500	3.77174207	0.30048903	3.47125304
471.525	3.76379053	0.30020082	3.46358971
471.550	3.75408995	0.29991432	3.45417563
471.575	3.74262959	0.29962938	3.44300020
471.600	3.72949155	0.29934588	3.43014567
471.625	3.71498878	0.29906370	3.41592507
471.650	3.69984437	0.29878273	3.40106164
471.675	3.68528808	0.29850287	3.38678521
471.700	3.67282137	0.29822406	3.37459731
471.725	3.66372337	0.29794625	3.36577713
471.750	3.65874194	0.29766942	3.36107252
471.775	3.65805523	0.29739356	3.36066167
471.800	3.66100073	0.29711866	3.36388208
471.825	3.66537309	0.29684472	3.36852837
471.850	3.66708693	0.29657178	3.37051515
471.875	3.66150540	0.29629986	3.36520553
471.900	3.64615481	0.29602902	3.35012579
471.925	3.62224276	0.29575933	3.32648343
471.950	3.59338679	0.29549092	3.29789587
471.975	3.56317058	0.29522387	3.26794671
472.000	3.53376745	0.29496019	3.23880726
472.025	3.50595606	0.29470156	3.21125450
472.050	3.47967225	0.29444903	3.18522322
472.075	3.45447223	0.29420312	3.16026911
472.100	3.42978900	0.29396406	3.13582494
472.125	3.40506450	0.29373190	3.11133260
472.150	3.37982735	0.29350654	3.08632082
472.175	3.35375103	0.29328785	3.06046318
472.200	3.32670999	0.29307568	3.03363431
472.225	3.29887093	0.29286992	3.00600101
472.250	3.27076651	0.29267053	2.97809598
472.275	3.24329543	0.29247751	2.95081793
472.300	3.21749017	0.29229085	2.92519931
472.325	3.19408155	0.29211061	2.90197094
472.350	3.17314130	0.29193714	2.88120417
472.375	3.15408674	0.29177087	2.86231587
472.400	3.13604312	0.29161217	2.84443096
472.425	3.11822565	0.29146136	2.82676429
472.450	3.10012993	0.29131877	2.80881116
472.475	3.08152312	0.29118484	2.79033828
472.500	3.06235272	0.29106003	2.77129268
472.525	3.04264708	0.29094483	2.75170225
472.550	3.02244796	0.29083986	2.73160810
472.575	3.00177405	0.29074580	2.71102825
472.600	2.98062607	0.29066343	2.68996264
472.625	2.95902476	0.29059365	2.66843111
472.650	2.93707307	0.29053744	2.64653563
472.675	2.91499590	0.29049589	2.62450001
472.700	2.89314853	0.29047030	2.60267823
472.725	2.87193278	0.29046200	2.58147077
472.750	2.85166683	0.29047259	2.56119424
472.775	2.83244882	0.29050375	2.54194507
472.800	2.81410005	0.29055797	2.52354207
472.825	2.79620033	0.29063776	2.50556258
472.850	2.77817922	0.29074571	2.48743352
472.875	2.75940429	0.29088443	2.46851986
472.900	2.73926823	0.29105665	2.44821157
472.925	2.71727385	0.29126533	2.42600852
472.950	2.69312508	0.29151356	2.40161153
472.975	2.66685287	0.29180468	2.37504819
473.000	2.63892206	0.29214221	2.34677985
473.025	2.61021974	0.29252984	2.31768990
473.050	2.58182433	0.29297140	2.28885293
473.075	2.55461922	0.29347074	2.26114847
473.100	2.52900235	0.29403159	2.23497077
473.125	2.50487646	0.29465733	2.21021912
473.150	2.48186804	0.29535079	2.18651725
473.175	2.45960731	0.29611408	2.16349324
473.200	2.43794278	0.29694805	2.14099473
473.225	2.41703611	0.29785213	2.11918399
473.250	2.39732712	0.29882384	2.09850328
473.275	2.37937941	0.29985843	2.07952098
473.300	2.36368318	0.30094942	2.06273377
473.325	2.35048473	0.30208731	2.04839742
473.350	2.33974493	0.30325955	2.03648538
473.375	2.33124586	0.30445075	2.02679511
473.400	2.32480086	0.30564341	2.01915745
473.425	2.32042738	0.30681876	2.01360862
473.450	2.31834827	0.30795781	2.01039046
473.475	2.31880874	0.30904247	2.00976627
473.500	2.32184443	0.31005679	2.01178764
473.525	2.32719732	0.31098760	2.01620972
473.550	2.33438249	0.31182520	2.02255729
473.575	2.34281158	0.31256361	2.03024797
473.600	2.35189347	0.31320021	2.03869326
473.625	2.36107581	0.31373559	2.04734022
473.650	2.36985296	0.31417294	2.05568001
473.675	2.37777004	0.31451745	2.06325259
473.700	2.38446161	0.31477569	2.06968592
473.725	2.38975924	0.31495517	2.07480407
473.750	2.39385255	0.31506387	2.07878868
473.775	2.39734142	0.31510987	2.08223155
473.800	2.40104083	0.31510113	2.08593970
473.825	2.40563706	0.31504527	2.09059180
473.850	2.41155802	0.31494949	2.09660853
473.875	2.41912460	0.31482058	2.10430402
473.900	2.42863589	0.31466480	2.11397109
473.925	2.44023330	0.31448799	2.12574531
473.950	2.45377255	0.31429549	2.13947706
473.975	2.46882914	0.31409229	2.15473684
474.000	2.48481639	0.31388299	2.17093340
474.025	2.50114259	0.31367190	2.18747068
474.050	2.51731490	0.31346307	2.20385183
474.075	2.53300852	0.31326028	2.21974824
474.100	2.54807250	0.31306711	2.23500540
474.125	2.56244102	0.31288677	2.24955425
474.150	2.57602943	0.31272222	2.26330720
474.175	2.58868287	0.31257584	2.27610702
474.200	2.60018100	0.31244948	2.28773152
474.225	2.61029048	0.31234410	2.29794638
474.250	2.61880761	0.31225969	2.30654792
474.275	2.62558259	0.31219506	2.31338753
474.300	2.63051660	0.31214759	2.31836901
474.325	2.63355979	0.31211313	2.32144666
474.350	2.63468201	0.31208605	2.32259596
474.375	2.63387164	0.31205937	2.32181227
474.400	2.63112194	0.31202507	2.31909687
474.425	2.62644129	0.31197453	2.31446676
474.450	2.61987198	0.31189900	2.30797298
474.475	2.61151691	0.31179021	2.29972670
474.500	2.60156416	0.31164093	2.28992324
474.525	2.59030927	0.31144554	2.27886374
474.550	2.57807129	0.31120006	2.26687123
474.575	2.56506672	0.31090241	2.25416431
474.600	2.55131864	0.31055246	2.24076618
474.625	2.53663373	0.31015313	2.22648060
474.650	2.52064146	0.30970830	2.21093316
474.675	2.50285006	0.30922240	2.19362767
474.700	2.48271165	0.30870016	2.17401149
474.725	2.45975857	0.30814646	2.15161211
474.750	2.43381616	0.30756632	2.12624984
