399.850	5.11401465	0.67622750	4.43778715
399.875	5.07732991	0.67695460	4.40037531
399.900	5.04188990	0.67741582	4.36447407
399.925	5.00664439	0.67764142	4.32900297
399.950	4.97070207	0.67766435	4.29303772
399.975	4.93337552	0.67751842	4.25585710
400.000	4.89423327	0.67723821	4.21699506
400.025	4.85314509	0.67685789	4.17628721
400.050	4.81033977	0.67641120	4.13392856
400.075	4.76649471	0.67593082	4.09056388
400.100	4.71958767	0.67544736	4.04414031
400.125	4.67324712	0.67498778	3.99825933
400.150	4.62626178	0.67457368	3.95168810
400.175	4.58308050	0.67422022	3.90886028
400.200	4.54519071	0.67393495	3.87125575
400.225	4.51363736	0.67371723	3.83992013
400.250	4.48947141	0.67355901	3.81591241
400.275	4.47337457	0.67344575	3.79992883
400.300	4.46529220	0.67335752	3.79193468
400.325	4.46456989	0.67327095	3.79129894
400.350	4.47039963	0.67316084	3.79723879
400.375	4.48215378	0.67300192	3.80915185
400.400	4.49638518	0.67277004	3.82361514
400.425	4.51562357	0.67244290	3.84318067
400.450	4.54078775	0.67199998	3.86878777
400.475	4.57169344	0.67142225	3.90027119
400.500	4.60659196	0.67069042	3.93590153
400.525	4.64142013	0.66978374	3.97163639
400.550	4.67050048	0.66867841	4.00182207
400.575	4.68922024	0.66734642	4.02187382
400.600	4.69641424	0.66575609	4.03065815
400.625	4.69410342	0.66387313	4.03023029
400.650	4.68531151	0.66166285	4.02364866
400.675	4.67227912	0.65909265	4.01318647
400.700	4.65608560	0.65613249	3.99995311
400.725	4.63722708	0.65275189	3.98447519
400.750	4.61638366	0.64891449	3.96746917
400.775	4.59478499	0.64457134	3.95021365
400.800	4.57395080	0.63965839	3.93429241
400.825	4.55508647	0.63410235	3.92098411
400.850	4.53873080	0.62783302	3.91089778
400.875	4.52480536	0.62080180	3.90400355
400.900	4.51281376	0.61300277	3.89981099
400.925	4.50202443	0.60448149	3.89754293
400.950	4.49167121	0.59532000	3.89635121
400.975	4.48116903	0.58559652	3.89557251
401.000	4.47031107	0.57534225	3.89496882
401.025	4.45929605	0.56451852	3.89477753
401.050	4.44846753	0.55309327	3.89537425
401.075	4.43781746	0.54098252	3.89683493
401.100	4.42699902	0.52810649	3.89889253
401.125	4.41585701	0.51455355	3.90130345
401.150	4.40497525	0.50083519	3.90414006
401.175	4.39575068	0.48796752	3.90778316
401.200	4.38969208	0.47697156	3.91272052
401.225	4.38745310	0.46809456	3.91935854
401.250	4.38865105	0.46069823	3.92795282
401.275	4.39248915	0.45385397	3.93863518
401.300	4.39835184	0.44689816	3.95145369
401.325	4.40602733	0.43968129	3.96634604
401.350	4.41571672	0.43262437	3.98309235
401.375	4.42782258	0.42652372	4.00129886
401.400	4.44247059	0.42204514	4.02042544
401.425	4.45911301	0.41929331	4.03981970
401.450	4.47663439	0.41787446	4.05875993
401.475	4.49376749	0.41726071	4.07650678
401.500	4.50946289	0.41704547	4.09241742
401.525	4.52314669	0.41698956	4.10615713
401.550	4.53495960	0.41696919	4.11799042
401.575	4.54586853	0.41692065	4.12894788
401.600	4.55724925	0.41680858	4.14044068
401.625	4.57003455	0.41661624	4.15341831
401.650	4.58413906	0.41634938	4.16778968
401.675	4.59867367	0.41604795	4.18262572
401.700	4.61257891	0.41580403	4.19677488
401.725	4.62506120	0.41578247	4.20927873
401.750	4.63571038	0.41623329	4.21947709
401.775	4.64443586	0.41748154	4.22695433
401.800	4.65138960	0.41987398	4.23151561
401.825	4.65689709	0.42365556	4.23324153
401.850	4.66133629	0.42874397	4.23259232
401.875	4.66490871	0.43446140	4.23044731
401.900	4.66751364	0.43955868	4.22795496
401.925	4.66905379	0.44282831	4.22622548
401.950	4.66989503	0.44379440	4.22610063
401.975	4.67095990	0.44276159	4.22819831
402.000	4.67362683	0.44052060	4.23310623
402.025	4.68002426	0.43871380	4.24131046
402.050	4.69172186	0.43886659	4.25285526
402.075	4.70891954	0.44172121	4.26719833
402.100	4.73043766	0.44694241	4.28349525
402.125	4.75452652	0.45355339	4.30097313
402.150	4.77967625	0.46058886	4.31908738
402.175	4.80491851	0.46741238	4.33750612
402.200	4.82975803	0.47371218	4.35604585
402.225	4.85399362	0.47939184	4.37460178
402.250	4.87759063	0.48447629	4.39311433
402.275	4.90060937	0.48905901	4.41155036
402.300	4.92317095	0.49327571	4.42989525
402.325	4.94543595	0.49729209	4.44814386
402.350	4.96758842	0.50129350	4.46629493
402.375	4.98981923	0.50546674	4.48435250
402.400	5.01227698	0.50996445	4.50231252
402.425	5.03500685	0.51485191	4.52015494
402.450	5.05788795	0.52005070	4.53783724
402.475	5.08059860	0.52531188	4.55528671
402.500	5.10263956	0.53024483	4.57239473
402.525	5.12360180	0.53458391	4.58901789
402.550	5.14306823	0.53806990	4.60499833
402.575	5.16073342	0.54049623	4.62023718
402.600	5.17660988	0.54177292	4.63483696
402.625	5.19128481	0.54201864	4.64926617
402.650	5.20602394	0.54169731	4.66432663
402.675	5.22241181	0.54165438	4.68075743
402.700	5.24157970	0.54280913	4.69877057
402.725	5.26361660	0.54562125	4.71799535
402.750	5.28770590	0.54988460	4.73782130
402.775	5.31273574	0.55502287	4.75771287
402.800	5.33777812	0.56047197	4.77730615
402.825	5.36222526	0.56584760	4.79637765
402.850	5.38572131	0.57093638	4.81478493
402.875	5.40807348	0.57563540	4.83243809
402.900	5.42919966	0.57990754	4.84929212
402.925	5.44913969	0.58376707	4.86537262
402.950	5.46810095	0.58729291	4.88080804
402.975	5.48650623	0.59065598	4.89585025
403.000	5.50497144	0.59413504	4.91083640
403.025	5.52418748	0.59809207	4.92609541
403.050	5.54473536	0.60289068	4.94184468
403.075	5.56689349	0.60873993	4.95815357
403.100	5.59040174	0.61542915	4.97497259
403.125	5.61422629	0.62203632	4.99218997
403.150	5.63807830	0.62702815	5.01105015
403.175	5.66115251	0.62906598	5.03208653
403.200	5.68314252	0.62783937	5.05530315
403.225	5.70462180	0.62417829	5.08044350
403.250	5.72684675	0.61970719	5.10713957
403.275	5.75114714	0.61615629	5.13499085
403.300	5.77797190	0.61436906	5.16360283
403.325	5.80660444	0.61398801	5.19261642
403.350	5.83584834	0.61412973	5.22171861
403.375	5.86474012	0.61408364	5.25065648
403.400	5.89276083	0.61350536	5.27925547
403.425	5.91975254	0.61231504	5.30743750
403.450	5.94580126	0.61055738	5.33524388
403.475	5.97117241	0.60831130	5.36286111
403.500	5.99630124	0.60565201	5.39064923
403.525	6.02179980	0.60264494	5.41915487
403.550	6.04847053	0.59935316	5.44911738
403.575	6.07728129	0.59583966	5.48144163
403.600	6.10924107	0.59215284	5.51708823
403.625	6.14510926	0.58829382	5.55681544
403.650	6.18484314	0.58418364	5.60065950
403.675	6.22684773	0.57965441	5.64719332
403.700	6.26750891	0.57446709	5.69304182
403.725	6.30195321	0.56834607	5.73360714
403.750	6.32626264	0.56101386	5.76524878
403.775	6.33951602	0.55222373	5.78729229
403.800	6.34377976	0.54181490	5.80196487
403.825	6.34240278	0.52983163	5.81257115
403.850	6.33849914	0.51670813	5.82179101
403.875	6.33446290	0.50335391	5.83110899
403.900	6.33192196	0.49085055	5.84107141
403.925	6.33156940	0.47985200	5.85171740
403.950	6.33388592	0.47029704	5.86358889
403.975	6.33830994	0.46167005	5.87663989
404.000	6.34388640	0.45338123	5.89050517
404.025	6.34958638	0.44486532	5.90472106
404.050	6.35447153	0.43562679	5.91884474
404.075	6.35797894	0.42547029	5.93250866
404.100	6.35973291	0.41430079	5.94543212
404.125	6.35972506	0.40231858	5.95740648
404.150	6.35847365	0.39021218	5.96826146
404.175	6.35692878	0.37909126	5.97783752
404.200	6.35582542	0.36985644	5.98596898
404.225	6.35500645	0.36251268	5.99249377
404.250	6.35355574	0.35626021	5.99729552
404.275	6.35052689	0.35015264	6.00037425
404.300	6.34561042	0.34367288	6.00193753
404.325	6.33957125	0.33710752	6.00246373
404.350	6.33429740	0.33159484	6.00270256
404.375	6.33196851	0.32840247	6.00356603
404.400	6.33381035	0.32788342	6.00592693
404.425	6.33981395	0.32939680	6.01041715
404.450	6.34938466	0.33205854	6.01732612
404.475	6.36187751	0.33525185	6.02662566
404.500	6.37673679	0.33866494	6.03807185
404.525	6.39348139	0.34217274	6.05130865
404.550	6.41168366	0.34574824	6.06593541
404.575	6.43095836	0.34942382	6.08153454
404.600	6.45095116	0.35326703	6.09768413
404.625	6.47131737	0.35734725	6.11397012
404.650	6.49169589	0.36169743	6.12999847
404.675	6.51170021	0.36628494	6.14541527
404.700	6.53092206	0.37099925	6.15992282
404.725	6.54894168	0.37565647	6.17328521
404.750	6.56534289	0.38001791	6.18532498
404.775	6.57974720	0.38383509	6.19591212
404.800	6.59189653	0.38694662	6.20494991
404.825	6.60182706	0.38946841	6.21235865
404.850	6.61008425	0.39202248	6.21806177
404.875	6.61766990	0.39569478	6.22197512
404.900	6.62544907	0.40144804	6.22400103
404.925	6.63351326	0.40947886	6.22403440
404.950	6.64125929	0.41926786	6.22199143
404.975	6.64797076	0.43009887	6.21787190
405.000	6.65327739	0.44141097	6.21186642
405.025	6.65731232	0.45283554	6.20447678
405.050	6.66069047	0.46412541	6.19656506
405.075	6.66430448	0.47509392	6.18921056
405.100	6.66896989	0.48558896	6.18338093
405.125	6.67512411	0.49549010	6.17963402
405.150	6.68275336	0.50471033	6.17804302
405.175	6.69153977	0.51320147	6.17833831
405.200	6.70106106	0.52095565	6.18010541
405.225	6.71092933	0.52799939	6.18292994
405.250	6.72339988	0.53438040	6.18901948
405.275	6.73931354	0.54015145	6.19916209
405.300	6.75845289	0.54535697	6.21309592
405.325	6.78009161	0.55002463	6.23006698
405.350	6.80332581	0.55416541	6.24916040
405.375	6.82725953	0.55777989	6.26947964
405.400	6.85110891	0.56086653	6.29024239
405.425	6.87427156	0.56343209	6.31083948
405.450	6.89636475	0.56549678	6.33086797
405.475	6.91726157	0.56710121	6.35016035
405.500	6.93712647	0.56831535	6.36881113
405.525	6.95643442	0.56924277	6.38719165
405.550	6.97595838	0.57001155	6.40594683
405.575	6.99670432	0.57074387	6.42596045
405.600	7.01978534	0.57151753	6.44826781
405.625	7.04621409	0.57233985	6.47387425
405.650	7.07653437	0.57312959	6.50340479
405.675	7.11025187	0.57371648	6.53653539
405.700	7.14518717	0.57385778	6.57132939
405.725	7.17733164	0.57327958	6.60405206
405.750	7.20196491	0.57177246	6.63019245
405.775	7.21592639	0.56938601	6.64654038
405.800	7.21937456	0.56667997	6.65269459
405.825	7.21543444	0.56471644	6.65071800
405.850	7.20799711	0.56447813	6.64351897
405.875	7.19966993	0.56618346	6.63348647
405.900	7.19135547	0.56932267	6.62203280
405.925	7.18298546	0.57320994	6.60977553
405.950	7.17422607	0.57735386	6.59687221
405.975	7.16476379	0.58150014	6.58326365
406.000	7.15435888	0.58554804	6.56881084
406.025	7.14284864	0.58947552	6.55337311
406.050	7.13017258	0.59329795	6.53687463
406.075	7.11641707	0.59704886	6.51936821
406.100	7.10184064	0.60077118	6.50106946
406.125	7.08682475	0.60451188	6.48231287
406.150	7.07174813	0.60831953	6.46342859
406.175	7.05685276	0.61224196	6.44461080
406.200	7.04217484	0.61632438	6.42585046
406.225	7.02756359	0.62060806	6.40695552
406.250	7.01274564	0.62512886	6.38761678
406.275	6.99740383	0.62991678	6.36748704
406.300	6.98127621	0.63499536	6.34628085
406.325	6.96425980	0.64037950	6.32388030
406.350	6.94650507	0.64607328	6.30043178
406.375	6.92846488	0.65206966	6.27639522
406.400	6.91084563	0.65834673	6.25249891
406.425	6.89444384	0.66486662	6.22957721
406.450	6.87992874	0.67157323	6.20835551
406.475	6.86766294	0.67839350	6.18926944
406.500	6.85765472	0.68524433	6.17241039
406.525	6.84962526	0.69204342	6.15758185
406.550	6.84313033	0.69872038	6.14440995
406.575	6.83766015	0.70522632	6.13243383
406.600	6.83271597	0.71153724	6.12117873
406.625	6.82783811	0.71764898	6.11018913
406.650	6.82262079	0.72356889	6.09905191
406.675	6.81671184	0.72930902	6.08740282
406.700	6.80981571	0.73488012	6.07493560
406.725	6.80173428	0.74028924	6.06144504
406.750	6.79246510	0.74553858	6.04692652
406.775	6.78235356	0.75062633	6.03172723
406.800	6.77297789	0.75554703	6.01743086
406.825	6.76555955	0.76029340	6.00526615
406.850	6.75805220	0.76485718	5.99319501
406.875	6.75223636	0.76922877	5.98300759
406.900	6.74788648	0.77339726	5.97448922
406.925	6.74430097	0.77735168	5.96694929
406.950	6.74079264	0.78107950	5.95971314
406.975	6.73676787	0.78456785	5.95220002
407.000	6.73170754	0.78780459	5.94390295
407.025	6.72515099	0.79078048	5.93437051
407.050	6.71673213	0.79349101	5.92324112
407.075	6.70626016	0.79593755	5.91032261
407.100	6.69384659	0.79812713	5.89571947
407.125	6.68000521	0.80007242	5.87993280
407.150	6.66562263	0.80179039	5.86383223
407.175	6.65174302	0.80330046	5.84844256
407.200	6.63928040	0.80462309	5.83465731
407.225	6.62886830	0.80577811	5.82309019
407.250	6.62093163	0.80678356	5.81414807
407.275	6.61587237	0.80765396	5.80821841
407.300	6.61423794	0.80840053	5.80583741
407.325	6.61677733	0.80903062	5.80774671
407.350	6.62431467	0.80954846	5.81476621
407.375	6.63733742	0.80995569	5.82738174
407.400	6.65712712	0.81025180	5.84687532
407.425	6.68203602	0.81043369	5.87160233
407.450	6.70760651	0.81049465	5.89711186
407.475	6.72847197	0.81042085	5.91805112
407.500	6.74116993	0.81019009	5.93097984
407.525	6.74564464	0.80976937	5.93587527
407.550	6.74428881	0.80911602	5.93517279
407.575	6.73989080	0.80818131	5.93170949
407.600	6.73433429	0.80691658	5.92741770
407.625	6.72844979	0.80528011	5.92316969
407.650	6.72243783	0.80324285	5.91919498
407.675	6.71629687	0.80079167	5.91550520
407.700	6.71008115	0.79792899	5.91215216
407.725	6.70592082	0.79467177	5.91124906
407.750	6.70463805	0.79104765	5.91359040
407.775	6.70641631	0.78709052	5.91932579
407.800	6.71130924	0.78283721	5.92847203
407.825	6.71927317	0.77832299	5.94095018
407.850	6.72977163	0.77357906	5.95619257
407.875	6.74111965	0.76863032	5.97248932
407.900	6.75007870	0.76349435	5.98658435
407.925	6.75251638	0.75818090	5.99433548
407.950	6.74531962	0.75269202	5.99262760
407.975	6.72812028	0.74702338	5.98109690
408.000	6.70322359	0.74116750	5.96205610
408.025	6.67161419	0.73511721	5.93649698
408.050	6.63776461	0.72886509	5.90889952
408.075	6.60481608	0.72239952	5.88241656
408.100	6.57421910	0.71569636	5.85852273
408.125	6.54867234	0.70871394	5.83995840
408.150	6.52893954	0.70138698	5.82755255
408.175	6.51437165	0.69362532	5.82074633
408.200	6.50359968	0.68531352	5.81828616
408.225	6.49502175	0.67631899	5.81870275
408.250	6.48714639	0.66651921	5.82062718
408.275	6.47880013	0.65586844	5.82293169
408.300	6.46924600	0.64452285	5.82472314
408.325	6.45834521	0.63297445	5.82537076
408.350	6.44636732	0.62201924	5.82434809
408.375	6.43367800	0.61241647	5.82126153
408.400	6.42037051	0.60446615	5.81590436
408.425	6.40623660	0.59793507	5.80830153
408.450	6.39110364	0.59233453	5.79876911
408.475	6.37518194	0.58720564	5.78797630
408.500	6.35919152	0.58222852	5.77696300
408.525	6.34425465	0.57721099	5.76704366
408.550	6.33159144	0.57204874	5.75954270
408.575	6.32206906	0.56669695	5.75537211
408.600	6.31577103	0.56115446	5.75461657
408.625	6.31182901	0.55544655	5.75638246
408.650	6.30935212	0.55029947	5.75905265
408.675	6.30666841	0.54580920	5.76085921
408.700	6.30212656	0.54166586	5.76046070
408.725	6.29472888	0.53747295	5.75725592
408.750	6.28427457	0.53287931	5.75139526
408.775	6.27119509	0.52759827	5.74359682
408.800	6.25625406	0.52140511	5.73484895
408.825	6.24022045	0.51417201	5.72604845
408.850	6.22362520	0.50597235	5.71765285
408.875	6.20676165	0.49722946	5.70953219
408.900	6.18982071	0.48874066	5.70108005
408.925	6.17286096	0.48137257	5.69148839
408.950	6.15566495	0.47557958	5.68008537
408.975	6.13787509	0.47123747	5.66663762
409.000	6.11934255	0.46790743	5.65143512
409.025	6.10012663	0.46516323	5.63496340
409.050	6.08012066	0.46272961	5.61739105
409.075	6.05887544	0.46046838	5.59840706
409.100	6.03581917	0.45832281	5.57749636
409.125	6.01058222	0.45627358	5.55430864
409.150	5.98319672	0.45431363	5.52888309
409.175	5.95414271	0.45243613	5.50170658
409.200	5.92423729	0.45063002	5.47360727
409.225	5.89444598	0.44887927	5.44556671
409.250	5.86572300	0.44716411	5.41855889
409.275	5.83889462	0.44546293	5.39343170
409.300	5.81450410	0.44375367	5.37075043
409.325	5.79265586	0.44201317	5.35064270
409.350	5.77302334	0.44021374	5.33280960
409.375	5.75502587	0.43831802	5.31670784
409.400	5.73805647	0.43627459	5.30178188
409.425	5.72165968	0.43401811	5.28764157
409.450	5.70562356	0.43147482	5.27414874
409.475	5.68996372	0.42857185	5.26139187
409.500	5.67482896	0.42524908	5.24957988
409.525	5.66038308	0.42147261	5.23891047
409.550	5.64671593	0.41724722	5.22946871
409.575	5.63379413	0.41262107	5.22117307
409.600	5.62145127	0.40767184	5.21377942
409.625	5.60939158	0.40246899	5.20692259
409.650	5.59722158	0.39702753	5.20019405
409.675	5.58449617	0.39127650	5.19321967
409.700	5.57080735	0.38505194	5.18575541
409.725	5.55589315	0.37811022	5.17778293
409.750	5.53982192	0.37016902	5.16965290
409.775	5.52320044	0.36099728	5.16220316
409.800	5.50731119	0.35060043	5.15671075
409.825	5.49401633	0.33949250	5.15452383
409.850	5.48541207	0.32879522	5.15661685
409.875	5.48324853	0.31973693	5.16351160
409.900	5.48831987	0.31282165	5.17549823
409.925	5.50037523	0.30764084	5.19273439
409.950	5.51843632	0.30340410	5.21503222
409.975	5.54081619	0.29941387	5.24140232
410.000	5.56476814	0.29517739	5.26959075
410.025	5.58636283	0.29035993	5.29600289
410.050	5.60129648	0.28481710	5.31647937
410.075	5.60649727	0.27868269	5.32781458
410.100	5.60153289	0.27254975	5.32898314
410.125	5.58854217	0.26742968	5.32111249
410.150	5.57059238	0.26423502	5.30635736
410.175	5.54987378	0.26320147	5.28667231
410.200	5.52720597	0.26391751	5.26328846
410.225	5.50265443	0.26579464	5.23685979
410.250	5.47627355	0.26840013	5.20787342
410.275	5.44846948	0.27150500	5.17696448
410.300	5.42003193	0.27500748	5.14502445
410.325	5.39200060	0.27885756	5.11314304
410.350	5.36548433	0.28301319	5.08247114
410.375	5.34145157	0.28741902	5.05403255
410.400	5.32046933	0.29199907	5.02847026
410.425	5.30251791	0.29666069	5.00585723
410.450	5.28701280	0.30131164	4.98570116
410.475	5.27302247	0.30588960	4.96713287
410.500	5.25958310	0.31038468	4.94919841
410.525	5.24601965	0.31483529	4.93118437
410.550	5.23223859	0.31929386	4.91294473
410.575	5.21891609	0.32378071	4.89513538
410.600	5.20728130	0.32824818	4.87903312
410.625	5.19850277	0.33256572	4.86593705
410.650	5.19311417	0.33653249	4.85658169
410.675	5.19097214	0.33993789	4.85103425
410.700	5.19166408	0.34271104	4.84895303
410.725	5.19499874	0.34517910	4.84981964
410.750	5.20128569	0.34824633	4.85303936
410.775	5.21103746	0.35306056	4.85797690
410.800	5.22416827	0.36021863	4.86394964
410.825	5.23965924	0.36941543	4.87024381
410.850	5.25601254	0.37988238	4.87613016
410.875	5.27181166	0.39091808	4.88089358
410.900	5.28640192	0.40251498	4.88388694
410.925	5.29933481	0.41469975	4.88463505
410.950	5.31042124	0.42739749	4.88302375
410.975	5.32003878	0.44047942	4.87955937
411.000	5.32929932	0.45384566	4.87545366
411.025	5.33973513	0.46748912	4.87224601
411.050	5.35258498	0.48151757	4.87106741
411.075	5.36821427	0.49611253	4.87210174
411.100	5.38606621	0.51138094	4.87468527
411.125	5.40492668	0.52709204	4.87783464
411.150	5.42317613	0.54248119	4.88069495
411.175	5.43918328	0.55650713	4.88267615
411.200	5.45193153	0.56853291	4.88339862
411.225	5.46129013	0.57867868	4.88261146
411.250	5.46768225	0.58752660	4.88015565
411.275	5.47173036	0.59573524	4.87599512
411.300	5.47425747	0.60396030	4.87029717
411.325	5.47642341	0.61291507	4.86350834
411.350	5.47954156	0.62319255	4.85634901
411.375	5.48442387	0.63477263	4.84965125
