433.225	5.13967710	0.07823078	5.06144632
433.250	5.14533361	0.07869703	5.06663658
433.275	5.15198862	0.07996792	5.07202070
433.300	5.15901080	0.08172575	5.07728505
433.325	5.16581500	0.08374470	5.08207031
433.350	5.17178205	0.08578810	5.08599395
433.375	5.17622087	0.08756299	5.08865788
433.400	5.17841191	0.08875273	5.08965918
433.425	5.17775751	0.08915305	5.08860446
433.450	5.17403378	0.08890098	5.08513279
433.475	5.16754246	0.08858266	5.07895980
433.500	5.15882481	0.08887981	5.06994499
433.525	5.14814929	0.08995575	5.05819354
433.550	5.13223421	0.09132338	5.04091084
433.575	5.11321007	0.09229004	5.02092003
433.600	5.09294432	0.09236946	5.00057486
433.625	5.07279750	0.09137424	4.98142325
433.650	5.05382896	0.08932561	4.96450335
433.675	5.03348974	0.08634463	4.94714511
433.700	5.01371743	0.08257628	4.93114115
433.725	4.99541974	0.07814373	4.91727601
433.750	4.97842627	0.07312055	4.90530572
433.775	4.96226732	0.06751623	4.89475109
433.800	4.94641406	0.06127581	4.88513825
433.825	4.93035718	0.05429133	4.87606585
433.850	4.91363942	0.04642361	4.86721580
433.875	4.89587552	0.03753348	4.85834204
433.900	4.87676514	0.02751497	4.84925017
433.925	4.85611089	0.01632761	4.83978328
433.950	4.83386420	0.00405245	4.82981174
433.975	4.81021436	-0.00900312	4.81921748
434.000	4.78564770	-0.02223614	4.80788384
434.025	4.76075752	-0.03492757	4.79568509
434.050	4.73345866	-0.04668365	4.78014231
434.075	4.70423930	-0.05770976	4.76194907
434.100	4.67379884	-0.06856074	4.74235959
434.125	4.64197259	-0.07953976	4.72151236
434.150	4.60905107	-0.09019248	4.69924355
434.175	4.57582262	-0.09947859	4.67530122
434.200	4.54272243	-0.10674899	4.64947142
434.225	4.50934120	-0.11239663	4.62173783
434.250	4.47508232	-0.11737613	4.59245845
434.275	4.43996945	-0.12239811	4.56236755
434.300	4.40466143	-0.12754213	4.53220356
434.325	4.36992633	-0.13229226	4.50221859
434.350	4.33618679	-0.13591389	4.47210068
434.375	4.30336545	-0.13797713	4.44134258
434.400	4.27102465	-0.13858556	4.40961022
434.425	4.23871971	-0.13816802	4.37688773
434.450	4.20626962	-0.13716487	4.34343449
434.475	4.17376422	-0.13587859	4.30964281
434.500	4.14140133	-0.13447497	4.27587630
434.525	4.10933672	-0.13303206	4.24236878
434.550	4.07764961	-0.13158380	4.20923341
434.575	4.04641801	-0.13014464	4.17656265
434.600	4.01582852	-0.12872133	4.14454985
434.625	3.98622795	-0.12731820	4.11354615
434.650	3.95809511	-0.12593933	4.08403444
434.675	3.93195843	-0.12458898	4.05654741
434.700	3.90831878	-0.12327122	4.03159000
434.725	3.88764361	-0.12198802	4.00963163
434.750	3.87038829	-0.12073761	3.99112590
434.775	3.85698763	-0.11951378	3.97650141
434.800	3.84778298	-0.11830672	3.96608970
434.825	3.84290106	-0.11710584	3.96000690
434.850	3.84217801	-0.11590406	3.95808207
434.875	3.84515834	-0.11470173	3.95986007
434.900	3.85120433	-0.11350885	3.96471319
434.925	3.85962877	-0.11234571	3.97197448
434.950	3.86983017	-0.11123386	3.98106403
434.975	3.88138700	-0.11019541	3.99158242
435.000	3.89411258	-0.10925607	4.00336864
435.025	3.90808567	-0.10843006	4.01651572
435.050	3.92357855	-0.10771948	4.03129802
435.075	3.94088650	-0.10710159	4.04798809
435.100	3.96000841	-0.10653135	4.06653976
435.125	3.98008860	-0.10614130	4.08622990
435.150	3.99951746	-0.10594826	4.10546572
435.175	4.01609474	-0.10585879	4.12195353
435.200	4.02740742	-0.10588184	4.13328926
435.225	4.03158082	-0.10609255	4.13767338
435.250	4.02770026	-0.10662371	4.13432397
435.275	4.01580922	-0.10763893	4.12344815
435.300	3.99663355	-0.10929542	4.10592898
435.325	3.97136616	-0.11164847	4.08301463
435.350	3.94164371	-0.11449062	4.05613433
435.375	3.90958144	-0.11721248	4.02679393
435.400	3.87753400	-0.11893019	3.99646419
435.425	3.84752273	-0.11895989	3.96648262
435.450	3.82080365	-0.11720529	3.93800895
435.475	3.79792581	-0.11406712	3.91199293
435.500	3.77901056	-0.11007153	3.88908209
435.525	3.76389689	-0.10562144	3.86951833
435.550	3.75219204	-0.10095288	3.85314492
435.575	3.74337437	-0.09617455	3.83954892
435.600	3.73690493	-0.09132840	3.82823333
435.625	3.73283959	-0.08592107	3.81876066
435.650	3.73119886	-0.07964201	3.81084086
435.675	3.73187514	-0.07245251	3.80432765
435.700	3.73466457	-0.06449351	3.79915808
435.725	3.73929563	-0.05598119	3.79527681
435.750	3.74545165	-0.04713588	3.79258753
435.775	3.75281289	-0.03813985	3.79095274
435.800	3.76107924	-0.02912650	3.79020574
435.825	3.76999952	-0.02017623	3.79017575
435.850	3.77939003	-0.01131666	3.79070669
435.875	3.78914340	-0.00252218	3.79166558
435.900	3.79923551	0.00628730	3.79294820
435.925	3.80973215	0.01525038	3.79448177
435.950	3.82077580	0.02456718	3.79620863
435.975	3.83258059	0.03449640	3.79808418
436.000	3.84539900	0.04532662	3.80007238
436.025	3.85942828	0.05728291	3.80214538
436.050	3.87460834	0.07032255	3.80428580
436.075	3.89035842	0.08388167	3.80647675
436.100	3.90696042	0.09691060	3.81004982
436.125	3.92410067	0.10847492	3.81562574
436.150	3.94164387	0.11837658	3.82326729
436.175	3.95979882	0.12705651	3.83274231
436.200	3.97876311	0.13507896	3.84368415
436.225	3.99846546	0.14281336	3.85565210
436.250	4.01856656	0.15039566	3.86817090
436.275	4.03855480	0.15780199	3.88075280
436.300	4.05786005	0.16494743	3.89291262
436.325	4.07596969	0.17177630	3.90419340
436.350	4.09251386	0.17830492	3.91420895
436.375	4.10731376	0.18461126	3.92270251
436.400	4.12047180	0.19080021	3.92967159
436.425	4.13249643	0.19697430	3.93552214
436.450	4.14439308	0.20322007	3.94117301
436.475	4.15755501	0.20960080	3.94795421
436.500	4.17346664	0.21614926	3.95731738
436.525	4.19345972	0.22285473	3.97060499
436.550	4.21871943	0.22965153	3.98906790
436.575	4.25028226	0.23641545	4.01386680
436.600	4.28878419	0.24298084	4.04580335
436.625	4.33386121	0.24918452	4.08467669
436.650	4.38339259	0.25490816	4.12848443
436.675	4.43325298	0.26010273	4.17315025
436.700	4.47843304	0.26478289	4.21365015
436.725	4.51535517	0.26900242	4.24635275
436.750	4.54357038	0.27282766	4.27074272
436.775	4.56527464	0.27631406	4.28896058
436.800	4.58344958	0.27949509	4.30395449
436.825	4.60037365	0.28237709	4.31799656
436.850	4.61721000	0.28494012	4.33226988
436.875	4.63428593	0.28714765	4.34713828
436.900	4.65147953	0.28895639	4.36252314
436.925	4.66849146	0.29033160	4.37815986
436.950	4.68500454	0.29127411	4.39373043
436.975	4.70076334	0.29183449	4.40892886
437.000	4.71560622	0.29210412	4.42350210
437.025	4.72943852	0.29217267	4.43726585
437.050	4.74216984	0.29207186	4.45009797
437.075	4.75363962	0.29173971	4.46189991
437.100	4.76355486	0.29100467	4.47255019
437.125	4.77146766	0.28959574	4.48187192
437.150	4.77684322	0.28718659	4.48965663
437.175	4.77926524	0.28350764	4.49575760
437.200	4.77889230	0.27858982	4.50030248
437.225	4.77711632	0.27310579	4.50401053
437.250	4.77692702	0.26838843	4.50853858
437.275	4.78221582	0.26566119	4.51655464
437.300	4.79632762	0.26517223	4.53115539
437.325	4.82102100	0.26632622	4.55469478
437.350	4.85623086	0.26837940	4.58785147
437.375	4.90037306	0.27079451	4.62957854
437.400	4.95084251	0.27320949	4.67763301
437.425	5.00441683	0.27532370	4.72909313
437.450	5.05760246	0.27684583	4.78075662
437.475	5.10717477	0.27753278	4.82964199
437.500	5.15176540	0.27734325	4.87442216
437.525	5.19077963	0.27669625	4.91408338
437.550	5.22206347	0.27659673	4.94546675
437.575	5.24926121	0.27820176	4.97105945
437.600	5.27449579	0.28202873	4.99246706
437.625	5.29842080	0.28773964	5.01068116
437.650	5.32105322	0.29464863	5.02640459
437.675	5.34232932	0.30220443	5.04012490
437.700	5.36226171	0.31010239	5.05215933
437.725	5.38090201	0.31820456	5.06269745
437.750	5.39827549	0.32644650	5.07182899
437.775	5.41434349	0.33478026	5.07956323
437.800	5.42899104	0.34314686	5.08584418
437.825	5.44202416	0.35146590	5.09055825
437.850	5.45318342	0.35963839	5.09354502
437.875	5.46217340	0.36756029	5.09461311
437.900	5.46871860	0.37514225	5.09357635
437.925	5.47265679	0.38232624	5.09033056
437.950	5.47405747	0.38909046	5.08496701
437.975	5.47332800	0.39544429	5.07788371
438.000	5.47122033	0.40141648	5.06980385
438.025	5.46863779	0.40704315	5.06159464
438.050	5.46631476	0.41236033	5.05395443
438.075	5.46457807	0.41740110	5.04717697
438.100	5.46333245	0.42219265	5.04113980
438.125	5.46221151	0.42675436	5.03545714
438.150	5.46075354	0.43109900	5.02965454
438.175	5.45851820	0.43523214	5.02328606
438.200	5.45513466	0.43915296	5.01598171
438.225	5.45030924	0.44285662	5.00745262
438.250	5.44381563	0.44633609	4.99747955
438.275	5.43550085	0.44958500	4.98591585
438.300	5.42530709	0.45259921	4.97270789
438.325	5.41331362	0.45537850	4.95793511
438.350	5.39979408	0.45792743	4.94186665
438.375	5.38526446	0.46025610	4.92500836
438.400	5.37049464	0.46237954	4.90811510
438.425	5.35640724	0.46431694	4.89209030
438.450	5.34389988	0.46609047	4.87780940
438.475	5.33363253	0.46772422	4.86590831
438.500	5.32588534	0.46924299	4.85664235
438.525	5.32055720	0.47067537	4.84988183
438.550	5.31724586	0.47204814	4.84519773
438.575	5.31540086	0.47338527	4.84201559
438.600	5.31445928	0.47470800	4.83975129
438.625	5.31393044	0.47603497	4.83789548
438.650	5.31343721	0.47738595	4.83605126
438.675	5.31270205	0.47877796	4.83392408
438.700	5.31153200	0.48022460	4.83130740
438.725	5.30979628	0.48173613	4.82806015
438.750	5.30740595	0.48331946	4.82408649
438.775	5.30429488	0.48497773	4.81931714
438.800	5.30040659	0.48671039	4.81369620
438.825	5.29569059	0.48851272	4.80717787
438.850	5.29008855	0.49037530	4.79971325
438.875	5.28353058	0.49228405	4.79124653
438.900	5.27594289	0.49422098	4.78172191
438.925	5.26726351	0.49616458	4.77109893
438.950	5.25849625	0.49809409	4.76040216
438.975	5.25020951	0.49998730	4.75022221
439.000	5.24275936	0.50182154	4.74093781
439.025	5.23663046	0.50357451	4.73305595
439.050	5.23267562	0.50522576	4.72744985
439.075	5.23222393	0.50675751	4.72546642
439.100	5.23691024	0.50815446	4.72875578
439.125	5.24810282	0.50940484	4.73869799
439.150	5.26601574	0.51050374	4.75551200
439.175	5.28879933	0.51144937	4.77734996
439.200	5.31224837	0.51224264	4.80000573
439.225	5.33090083	0.51288745	4.81801338
439.250	5.34055494	0.51339073	4.82716422
439.275	5.34048291	0.51376195	4.82672097
439.300	5.33342541	0.51401260	4.81941280
439.325	5.32365090	0.51415512	4.80949579
439.350	5.31497273	0.51420226	4.80077046
439.375	5.30991123	0.51416632	4.79574491
439.400	5.30981413	0.51405869	4.79575544
439.425	5.31526134	0.51388968	4.80137166
439.450	5.32636415	0.51366839	4.81269576
439.475	5.34285031	0.51340264	4.82944767
439.500	5.36391634	0.51309926	4.85081708
439.525	5.38786410	0.51276399	4.87510011
439.550	5.41172849	0.51240160	4.89932688
439.575	5.43141518	0.51202146	4.91939372
439.600	5.44279865	0.51163102	4.93116763
439.625	5.44342708	0.51123553	4.93219155
439.650	5.43354827	0.51083824	4.92271004
439.675	5.41566879	0.51044134	4.90522745
439.700	5.39324066	0.51005088	4.88318977
439.725	5.36951994	0.50967151	4.85984843
439.750	5.34709620	0.50930676	4.83778944
439.775	5.32778613	0.50895879	4.81882734
439.800	5.31244220	0.50862845	4.80381375
439.825	5.30072765	0.50831804	4.79240960
439.850	5.29126880	0.50802889	4.78323991
439.875	5.28225678	0.50776130	4.77449548
439.900	5.27201883	0.50751492	4.76450391
439.925	5.25929100	0.50728909	4.75200192
439.950	5.24325922	0.50708355	4.73617567
439.975	5.22352228	0.50689828	4.71662400
440.000	5.20007774	0.50673652	4.69334123
440.025	5.17330500	0.50660064	4.66670436
440.050	5.14391922	0.50649190	4.63742732
440.075	5.11283233	0.50641054	4.60642179
440.100	5.08098449	0.50635617	4.57462832
440.125	5.04928911	0.50632953	4.54295958
440.150	5.01870475	0.50633048	4.51237428
440.175	4.99028223	0.50635790	4.48392432
440.200	4.96501439	0.50641776	4.45859662
440.225	4.94350681	0.50651343	4.43699339
440.250	4.92572225	0.50664460	4.41907764
440.275	4.91097070	0.50680846	4.40416225
440.300	4.89812494	0.50700030	4.39112464
440.325	4.88594049	0.50721408	4.37872641
440.350	4.87334486	0.50744341	4.36590145
440.375	4.85966203	0.50768155	4.35198049
440.400	4.84474098	0.50792205	4.33681893
440.425	4.82897631	0.50816114	4.32081517
440.450	4.81314598	0.50839816	4.30474782
440.475	4.79806492	0.50863235	4.28943256
440.500	4.78425421	0.50886369	4.27539052
440.525	4.77180996	0.50909227	4.26271769
440.550	4.76048779	0.50931868	4.25116911
440.575	4.74987090	0.50954506	4.24032584
440.600	4.73950716	0.50977586	4.22973130
440.625	4.72898685	0.51001951	4.21896734
440.650	4.71796513	0.51028785	4.20767728
440.675	4.70613447	0.51059655	4.19553792
440.700	4.69320686	0.51096495	4.18224190
440.725	4.67889611	0.51141616	4.16747995
440.750	4.66290835	0.51197660	4.15093176
440.775	4.64496758	0.51267516	4.13229242
440.800	4.62486935	0.51354247	4.11132688
440.825	4.60263158	0.51460962	4.08802196
440.850	4.57869748	0.51590672	4.06279076
440.875	4.55401014	0.51746330	4.03654684
440.900	4.52974183	0.51930223	4.01043961
440.925	4.50687776	0.52143525	3.98544251
440.950	4.48607238	0.52385758	3.96221479
440.975	4.46775990	0.52654238	3.94121753
441.000	4.45219238	0.52943512	3.92275726
441.025	4.43935764	0.53245113	3.90690651
441.050	4.42889329	0.53540404	3.89348925
441.075	4.42030997	0.53813789	3.88217208
441.100	4.41313055	0.54055749	3.87257305
441.125	4.40695065	0.54258002	3.86437063
441.150	4.40153591	0.54415939	3.85737652
441.175	4.39684274	0.54528794	3.85155479
441.200	4.39295233	0.54598150	3.84697083
441.225	4.38995650	0.54626323	3.84369326
441.250	4.38785268	0.54614862	3.84170406
441.275	4.38652180	0.54563631	3.84088549
441.300	4.38573252	0.54470489	3.84102763
441.325	4.38518691	0.54331546	3.84187145
441.350	4.38457012	0.54141999	3.84315013
441.375	4.38358966	0.53897822	3.84461144
441.400	4.38201059	0.53597769	3.84603290
441.425	4.37969140	0.53245102	3.84724038
441.450	4.37658016	0.52847303	3.84810713
441.475	4.37271085	0.52412944	3.84858142
441.500	4.36819614	0.51946898	3.84872716
441.525	4.36318786	0.51444965	3.84873820
441.550	4.35781647	0.50891063	3.84890584
441.575	4.35207306	0.50257223	3.84950083
441.600	4.34573829	0.49506419	3.85067410
441.625	4.33842000	0.48599516	3.85242483
441.650	4.32973165	0.47510559	3.85462607
441.675	4.31963229	0.46255731	3.85707498
441.700	4.30883485	0.44930384	3.85953101
441.725	4.29887031	0.43712521	3.86174510
441.750	4.29132471	0.42785225	3.86347245
441.775	4.28674712	0.42227684	3.86447028
441.800	4.28442304	0.41992759	3.86449545
441.825	4.28308632	0.41977148	3.86331484
441.850	4.28165832	0.42090385	3.86075447
441.875	4.27957467	0.42277079	3.85680388
441.900	4.27687479	0.42509875	3.85177603
441.925	4.27414388	0.42776956	3.84637432
441.950	4.27218605	0.43073351	3.84145254
441.975	4.27148605	0.43396329	3.83752276
442.000	4.27194411	0.43743244	3.83451167
442.025	4.27310571	0.44110781	3.83199790
442.050	4.27454334	0.44494788	3.82959546
442.075	4.27604225	0.44890680	3.82713545
442.100	4.27757014	0.45294009	3.82463006
442.125	4.27913450	0.45701043	3.82212407
442.150	4.28065806	0.46109019	3.81956787
442.175	4.28196110	0.46516115	3.81679994
442.200	4.28286645	0.46921164	3.81365481
442.225	4.28340355	0.47323261	3.81017094
442.250	4.28399169	0.47721493	3.80677676
442.275	4.28534534	0.48114845	3.80419689
442.300	4.28801307	0.48502272	3.80299036
442.325	4.29197399	0.48882900	3.80314499
442.350	4.29672592	0.49256233	3.80416359
442.375	4.30167503	0.49622311	3.80545192
442.400	4.30640115	0.49981792	3.80658323
442.425	4.31070134	0.50335885	3.80734249
442.450	4.31452876	0.50686254	3.80766622
442.475	4.31792316	0.51034826	3.80757490
442.500	4.32095769	0.51383560	3.80712210
442.525	4.32370611	0.51734179	3.80636432
442.550	4.32622062	0.52087951	3.80534110
442.575	4.32852406	0.52445425	3.80406981
442.600	4.33059684	0.52806238	3.80253446
442.625	4.33236984	0.53168955	3.80068029
442.650	4.33372315	0.53531096	3.79841219
442.675	4.33448831	0.53889284	3.79559547
442.700	4.33627514	0.54239969	3.79387545
442.725	4.33967430	0.54579486	3.79387945
442.750	4.34455405	0.54904481	3.79550923
442.775	4.35055156	0.55212421	3.79842735
442.800	4.35746043	0.55501860	3.80244182
442.825	4.36543311	0.55772511	3.80770800
442.850	4.37481039	0.56025096	3.81455943
442.875	4.38567306	0.56261065	3.82306241
442.900	4.39760745	0.56482234	3.83278511
442.925	4.40993261	0.56690504	3.84302756
442.950	4.42207684	0.56887600	3.85320084
442.975	4.43378668	0.57074947	3.86303721
443.000	4.44515630	0.57253607	3.87262023
443.025	4.45658790	0.57424302	3.88234489
443.050	4.46874355	0.57587642	3.89286713
443.075	4.48248762	0.57744219	3.90504543
443.100	4.49878111	0.57894652	3.91983459
443.125	4.51847148	0.58039766	3.93807382
443.150	4.54188772	0.58180525	3.96008247
443.175	4.56823464	0.58318029	3.98505435
443.200	4.59502958	0.58453429	4.01049530
443.225	4.61824758	0.58587805	4.03236953
443.250	4.63375850	0.58722059	4.04653791
443.275	4.63939286	0.58856777	4.05082508
443.300	4.63594048	0.58992246	4.04601801
443.325	4.62632804	0.59128569	4.03504235
443.350	4.61401418	0.59265719	4.02135698
443.375	4.60187905	0.59403738	4.00784167
443.400	4.59188985	0.59543017	3.99645968
443.425	4.58515385	0.59684481	3.98830903
443.450	4.58204381	0.59829706	3.98374675
443.475	4.58234770	0.59980946	3.98253824
443.500	4.58548116	0.60141455	3.98406661
443.525	4.59070844	0.60314840	3.98756003
443.550	4.59733482	0.60504786	3.99228696
443.575	4.60481960	0.60714830	3.99767130
443.600	4.61279989	0.60948061	4.00331928
443.625	4.62106883	0.61206869	4.00900014
443.650	4.62954405	0.61492289	4.01462117
443.675	4.63827578	0.61803508	4.02024070
443.700	4.64749870	0.62137385	4.02612485
443.725	4.65770200	0.62488342	4.03281858
443.750	4.66963120	0.62848673	4.04114447
443.775	4.68411062	0.63209356	4.05201706
443.800	4.70168579	0.63561295	4.06607283
443.825	4.72229263	0.63896604	4.08332659
443.850	4.74518557	0.64209487	4.10309070
443.875	4.76919799	0.64496577	4.12423222
443.900	4.79314193	0.64756729	4.14557465
443.925	4.81612172	0.64990749	4.16621422
443.950	4.83766595	0.65200285	4.18566309
443.975	4.85773055	0.65387150	4.20385905
444.000	4.87663901	0.65553052	4.22110850
444.025	4.89498303	0.65699309	4.23798994
444.050	4.91348598	0.65826846	4.25521753
444.075	4.93281593	0.65936329	4.27345263
444.100	4.95334471	0.66028345	4.29306126
444.125	4.97493835	0.66103976	4.31389858
444.150	4.99690926	0.66164420	4.33526505
444.175	5.01825030	0.66210957	4.35614072
444.200	5.03801108	0.66244809	4.37556299
444.225	5.05556588	0.66266923	4.39289665
444.250	5.07064963	0.66277670	4.40787294
444.275	5.08324324	0.66276613	4.42047711
444.300	5.09343297	0.66262355	4.43080942
444.325	5.10130563	0.66232785	4.43897778
444.350	5.10689836	0.66185544	4.44504292
444.375	5.11019067	0.66118707	4.44900360
444.400	5.11111488	0.66031242	4.45080246
444.425	5.10958768	0.65923222	4.45035546
444.450	5.10556433	0.65795945	4.44760488
444.475	5.09912293	0.65651703	4.44260590
444.500	5.09057476	0.65493536	4.43563941
444.525	5.08054900	0.65324996	4.42729904
444.550	5.06994118	0.65149926	4.41844193
444.575	5.05967701	0.64972294	4.40995407
444.600	5.05040705	0.64796034	4.40244671
444.625	5.04232041	0.64624974	4.39607068
444.650	5.03518377	0.64462586	4.39055792
444.675	5.02850454	0.64311851	4.38538603
444.700	5.02170650	0.64175044	4.37995607
444.725	5.01428596	0.64053564	4.37375033
