487.075	2.19133140	0.03531436	2.15601704
487.100	2.17782908	0.03700940	2.14081967
487.125	2.16343212	0.03870617	2.12472595
487.150	2.14774211	0.04039923	2.10734288
487.175	2.13043099	0.04208133	2.08834966
487.200	2.11121292	0.04374348	2.06746944
487.225	2.08981877	0.04537458	2.04444420
487.250	2.06597443	0.04696196	2.01901247
487.275	2.03939231	0.04849193	1.99090038
487.300	2.00978136	0.04995038	1.95983098
487.325	1.97688988	0.05132420	1.92556568
487.350	1.94060297	0.05260221	1.88800076
487.375	1.90110234	0.05377628	1.84732606
487.400	1.85905757	0.05484192	1.80421565
487.425	1.81572275	0.05579846	1.75992429
487.450	1.77276712	0.05664874	1.71611838
487.475	1.73180606	0.05739850	1.67440756
487.500	1.69389883	0.05805547	1.63584336
487.525	1.65935948	0.05862855	1.60073093
487.550	1.62796048	0.05912693	1.56883354
487.575	1.59932419	0.05955961	1.53976457
487.600	1.57326518	0.05993494	1.51333024
487.625	1.54991472	0.06026044	1.48965428
487.650	1.52958698	0.06054269	1.46904429
487.675	1.51251326	0.06078739	1.45172587
487.700	1.49865596	0.06099937	1.43765660
487.725	1.48770503	0.06118271	1.42652233
487.750	1.47919029	0.06134084	1.41784945
487.775	1.47260646	0.06147664	1.41112983
487.800	1.46749775	0.06159250	1.40590525
487.825	1.46349740	0.06169359	1.40180381
487.850	1.46031992	0.06178422	1.39853571
487.875	1.45774407	0.06186735	1.39587672
487.900	1.45560678	0.06194489	1.39366189
487.925	1.45378806	0.06201797	1.39177009
487.950	1.45218611	0.06208722	1.39009889
487.975	1.45071358	0.06215297	1.38856061
488.000	1.44930077	0.06221535	1.38708542
488.025	1.44789362	0.06227434	1.38561929
488.050	1.44644801	0.06232987	1.38411814
488.075	1.44491298	0.06238182	1.38253116
488.100	1.44323266	0.06243005	1.38080261
488.125	1.44134854	0.06247439	1.37887415
488.150	1.43919911	0.06251469	1.37668442
488.175	1.43672768	0.06255078	1.37417690
488.200	1.43386986	0.06258253	1.37128733
488.225	1.43055312	0.06260979	1.36794333
488.250	1.42669724	0.06263244	1.36406481
488.275	1.42221400	0.06265036	1.35956364
488.300	1.41700882	0.06266346	1.35434536
488.325	1.41098176	0.06267166	1.34831010
488.350	1.40402164	0.06267487	1.34134676
488.375	1.39600005	0.06267306	1.33332699
488.400	1.38677553	0.06266616	1.32410937
488.425	1.37620964	0.06265415	1.31355549
488.450	1.36419721	0.06263700	1.30156021
488.475	1.35071695	0.06261471	1.28810224
488.500	1.33590106	0.06258727	1.27331378
488.525	1.32010743	0.06255471	1.25755273
488.550	1.30389464	0.06251703	1.24137762
488.575	1.28787626	0.06247426	1.22540199
488.600	1.27253779	0.06242645	1.21011134
488.625	1.25809967	0.06237363	1.19572604
488.650	1.24452910	0.06231586	1.18221324
488.675	1.23164780	0.06225319	1.16939461
488.700	1.21926487	0.06218576	1.15707911
488.725	1.20728536	0.06211371	1.14517165
488.750	1.19576679	0.06203716	1.13372964
488.775	1.18489070	0.06195619	1.12293451
488.800	1.17487320	0.06187090	1.11300230
488.825	1.16586241	0.06178135	1.10408106
488.850	1.15790927	0.06168762	1.09622165
488.875	1.15098567	0.06158978	1.08939589
488.900	1.14501030	0.06148790	1.08352240
488.925	1.13986850	0.06138206	1.07848644
488.950	1.13542337	0.06127232	1.07415105
488.975	1.13152235	0.06115878	1.07036357
489.000	1.12799385	0.06104155	1.06695230
489.025	1.12464362	0.06092073	1.06372288
489.050	1.12125309	0.06079644	1.06045665
489.075	1.11757667	0.06066876	1.05690791
489.100	1.11333696	0.06053777	1.05279920
489.125	1.10822046	0.06040355	1.04781691
489.150	1.10188888	0.06026617	1.04162270
489.175	1.09402898	0.06012573	1.03390326
489.200	1.08449273	0.05998228	1.02451045
489.225	1.07353587	0.05983590	1.01369997
489.250	1.06203373	0.05968668	1.00234705
489.275	1.05139146	0.05953468	0.99185679
489.300	1.04297691	0.05937997	0.98359694
489.325	1.03743127	0.05922263	0.97820864
489.350	1.03442677	0.05906274	0.97536403
489.375	1.03301886	0.05890037	0.97411849
489.400	1.03219580	0.05873559	0.97346021
489.425	1.03123493	0.05856847	0.97266646
489.450	1.02984709	0.05839908	0.97144801
489.475	1.02825636	0.05822750	0.97002886
489.500	1.02716877	0.05805496	0.96911382
489.525	1.02743624	0.05788251	0.96955373
489.550	1.02952722	0.05771083	0.97181639
489.575	1.03349926	0.05754025	0.97595901
489.600	1.03896334	0.05737089	0.98159245
489.625	1.04545475	0.05720276	0.98825199
489.650	1.05263001	0.05703575	0.99559426
489.675	1.06028176	0.05686975	1.00341201
489.700	1.06828707	0.05670460	1.01158247
489.725	1.07656632	0.05654015	1.02002617
489.750	1.08505826	0.05637625	1.02868202
489.775	1.09371344	0.05621274	1.03750070
489.800	1.10248306	0.05604950	1.04643356
489.825	1.11132226	0.05588637	1.05543589
489.850	1.12018432	0.05572325	1.06446107
489.875	1.12901024	0.05556002	1.07345022
489.900	1.13773208	0.05539657	1.08233551
489.925	1.14627729	0.05523281	1.09104447
489.950	1.15457581	0.05506866	1.09950715
489.975	1.16256738	0.05490403	1.10766335
490.000	1.17021008	0.05473886	1.11547121
490.025	1.17748167	0.05457308	1.12290859
490.050	1.18438300	0.05440664	1.12997636
490.075	1.19094226	0.05423948	1.13670277
490.100	1.19722148	0.05407158	1.14314990
490.125	1.20331562	0.05390288	1.14941274
490.150	1.20935698	0.05373336	1.15562362
490.175	1.21551990	0.05356504	1.16195485
490.200	1.22201241	0.05339964	1.16861278
490.225	1.22906626	0.05323814	1.17582812
490.250	1.23692289	0.05308102	1.18384187
490.275	1.24582020	0.05292832	1.19289188
490.300	1.25598321	0.05277991	1.20320330
490.325	1.26762179	0.05263548	1.21498630
490.350	1.28093742	0.05249470	1.22844272
490.375	1.29612701	0.05235719	1.24376982
490.400	1.31339152	0.05222256	1.26116897
490.425	1.33294184	0.05209043	1.28085141
490.450	1.35499645	0.05196045	1.30303600
490.475	1.37977555	0.05183227	1.32794328
490.500	1.40748596	0.05170557	1.35578039
490.525	1.43831606	0.05158006	1.38673599
490.550	1.47245163	0.05145546	1.42099617
490.575	1.51013119	0.05133151	1.45879968
490.600	1.55165177	0.05112494	1.50052683
490.625	1.59761522	0.05083631	1.54677892
490.650	1.64882591	0.05047499	1.59835091
490.675	1.70600526	0.05004996	1.65595530
490.700	1.76910340	0.04957227	1.71953113
490.725	1.83628179	0.04905307	1.78722872
490.750	1.90337317	0.04850223	1.85487095
490.775	1.96515540	0.04792793	1.91722747
490.800	2.01831822	0.04733678	1.97098144
490.825	2.06331911	0.04673404	2.01658507
490.850	2.10303262	0.04612394	2.05690868
490.875	2.13991767	0.04550988	2.09440779
490.900	2.17454630	0.04489465	2.12965165
490.925	2.20603694	0.04428058	2.16175637
490.950	2.23318277	0.04366960	2.18951317
490.975	2.25522943	0.04306399	2.21216545
491.000	2.27205489	0.04246564	2.22958925
491.025	2.28401094	0.04187607	2.24213487
491.050	2.29170032	0.04129640	2.25040392
491.075	2.29585293	0.04072751	2.25512541
491.100	2.29733858	0.04017006	2.25716853
491.125	2.29724811	0.03962452	2.25762359
491.150	2.29690596	0.03909124	2.25781471
491.175	2.29764759	0.03857048	2.25907711
491.200	2.30038757	0.03806238	2.26232520
491.225	2.30527989	0.03756700	2.26771289
491.250	2.31177932	0.03708434	2.27469498
491.275	2.31904303	0.03661435	2.28242868
491.300	2.32631878	0.03615691	2.29016187
491.325	2.33310192	0.03571187	2.29739005
491.350	2.33911726	0.03527904	2.30383822
491.375	2.34423652	0.03485820	2.30937832
491.400	2.34840862	0.03444925	2.31395937
491.425	2.35161579	0.03405202	2.31756378
491.450	2.35384987	0.03366630	2.32018357
491.475	2.35510042	0.03329182	2.32180861
491.500	2.35534858	0.03292827	2.32242031
491.525	2.35456419	0.03257534	2.32198885
491.550	2.35270462	0.03223268	2.32047194
491.575	2.34971280	0.03189994	2.31781286
491.600	2.34551655	0.03157689	2.31393966
491.625	2.34002780	0.03126328	2.30876452
491.650	2.33314085	0.03095880	2.30218205
491.675	2.32473179	0.03066315	2.29406864
491.700	2.31465678	0.03037600	2.28428078
491.725	2.30276158	0.03009715	2.27266443
491.750	2.28887292	0.02982639	2.25904653
491.775	2.27281505	0.02956348	2.24325158
491.800	2.25444681	0.02930810	2.22513870
491.825	2.23373399	0.02905996	2.20467403
491.850	2.21086644	0.02881873	2.18204771
491.875	2.18637355	0.02858409	2.15778946
491.900	2.16115993	0.02835579	2.13280414
491.925	2.13634149	0.02813359	2.10820790
491.950	2.11290893	0.02791722	2.08499171
491.975	2.09144057	0.02770641	2.06373416
492.000	2.07204556	0.02750088	2.04454469
492.025	2.05450634	0.02730035	2.02720599
492.050	2.03846450	0.02710456	2.01135994
492.075	2.02355823	0.02691324	1.99664498
492.100	2.00948666	0.02672615	1.98276051
492.125	1.99602458	0.02654304	1.96948154
492.150	1.98302316	0.02636369	1.95665948
492.175	1.97039342	0.02618786	1.94420556
492.200	1.95809975	0.02601536	1.93208439
492.225	1.94615264	0.02584597	1.92030667
492.250	1.93459385	0.02567951	1.90891435
492.275	1.92347887	0.02551579	1.89796308
492.300	1.91285925	0.02535464	1.88750461
492.325	1.90276887	0.02519590	1.87757297
492.350	1.89323080	0.02503940	1.86819140
492.375	1.88423556	0.02488499	1.85935057
492.400	1.87574686	0.02473254	1.85101432
492.425	1.86771408	0.02458190	1.84313217
492.450	1.86008093	0.02443296	1.83564797
492.475	1.85279880	0.02428557	1.82851323
492.500	1.84582304	0.02413964	1.82168340
492.525	1.83911508	0.02399504	1.81512003
492.550	1.83261367	0.02382257	1.80879110
492.575	1.82627768	0.02360919	1.80266850
492.600	1.82008819	0.02336290	1.79672529
492.625	1.81401933	0.02308872	1.79093060
492.650	1.80804099	0.02279205	1.78524895
492.675	1.80211513	0.02247818	1.77963695
492.700	1.79619577	0.02215174	1.77404403
492.725	1.79022788	0.02181639	1.76841148
492.750	1.78414610	0.02147502	1.76267108
492.775	1.77788192	0.02112981	1.75675211
492.800	1.77135890	0.02078398	1.75057492
492.825	1.76449576	0.02044014	1.74405562
492.850	1.75721965	0.02010015	1.73711950
492.875	1.74948913	0.01976524	1.72972389
492.900	1.74132982	0.01943624	1.72189358
492.925	1.73287814	0.01911369	1.71376445
492.950	1.72440598	0.01879794	1.70560804
492.975	1.71630251	0.01848919	1.69781331
493.000	1.70895957	0.01818758	1.69077199
493.025	1.70266697	0.01789316	1.68477381
493.050	1.69756540	0.01760592	1.67995948
493.075	1.69127618	0.01732583	1.67395035
493.100	1.68540654	0.01705281	1.66835372
493.125	1.68048991	0.01678677	1.66370314
493.150	1.67660530	0.01652756	1.66007774
493.175	1.67368238	0.01627506	1.65740732
493.200	1.67158665	0.01602910	1.65555755
493.225	1.67014849	0.01578950	1.65435899
493.250	1.66918024	0.01555608	1.65362416
493.275	1.66849070	0.01532865	1.65316205
493.300	1.66790039	0.01510701	1.65279338
493.325	1.66725897	0.01489096	1.65236801
493.350	1.66644530	0.01468028	1.65176501
493.375	1.66537531	0.01447478	1.65090054
493.400	1.66399931	0.01427423	1.64972507
493.425	1.66229559	0.01407845	1.64821714
493.450	1.66027370	0.01388721	1.64638649
493.475	1.65797526	0.01370032	1.64427493
493.500	1.65547552	0.01351758	1.64195794
493.525	1.65287868	0.01333879	1.63953988
493.550	1.65030814	0.01316377	1.63714437
493.575	1.64792194	0.01299231	1.63492963
493.600	1.64598531	0.01282425	1.63316106
493.625	1.64501533	0.01265941	1.63235592
493.650	1.64589892	0.01249761	1.63340131
493.675	1.64971038	0.01233870	1.63737168
493.700	1.65722474	0.01218250	1.64504225
493.725	1.66857436	0.01202887	1.65654549
493.750	1.68338425	0.01187766	1.67150660
493.775	1.70112949	0.01172886	1.68940063
493.800	1.72133202	0.01158247	1.70974955
493.825	1.74356308	0.01143843	1.73212465
493.850	1.76737725	0.01129664	1.75608062
493.875	1.79228521	0.01115698	1.78112824
493.900	1.81777965	0.01101932	1.80676032
493.925	1.84340560	0.01088354	1.83252206
493.950	1.86883578	0.01074951	1.85808627
493.975	1.89392353	0.01061709	1.88330644
494.000	1.91873409	0.01048617	1.90824793
494.025	1.94356096	0.01035661	1.93320434
494.050	1.96893615	0.01022832	1.95870783
494.075	1.99562620	0.01010118	1.98552502
494.100	2.02458007	0.00997509	2.01460498
494.125	2.05678515	0.00984995	2.04693520
494.150	2.09297199	0.00972567	2.08324632
494.175	2.13319275	0.00960217	2.12359057
494.200	2.17640536	0.00947937	2.16692599
494.225	2.22036196	0.00935718	2.21100478
494.250	2.26206479	0.00923555	2.25282924
494.275	2.29872329	0.00911440	2.28960889
494.300	2.32866787	0.00899366	2.31967420
494.325	2.35166913	0.00887329	2.34279584
494.350	2.36858943	0.00875323	2.35983620
494.375	2.38076264	0.00863342	2.37212922
494.400	2.38949700	0.00851382	2.38098318
494.425	2.39583644	0.00839439	2.38744205
494.450	2.40052295	0.00827507	2.39224788
494.475	2.40404641	0.00815584	2.39589057
494.500	2.40671721	0.00803666	2.39868055
494.525	2.40873759	0.00791748	2.40082011
494.550	2.41022846	0.00779828	2.40243017
494.575	2.41125810	0.00767903	2.40357907
494.600	2.41186215	0.00755970	2.40430245
494.625	2.41205523	0.00744027	2.40461496
494.650	2.41184984	0.00732071	2.40452912
494.675	2.41124377	0.00720100	2.40404277
494.700	2.41022368	0.00708113	2.40314255
494.725	2.40876795	0.00696106	2.40180689
494.750	2.40684861	0.00684079	2.40000781
494.775	2.40442916	0.00672030	2.39770885
494.800	2.40146326	0.00659958	2.39486368
494.825	2.39789312	0.00647861	2.39141451
494.850	2.39365000	0.00635738	2.38729262
494.875	2.38864919	0.00623589	2.38241331
494.900	2.38279174	0.00611412	2.37667763
494.925	2.37597135	0.00599206	2.36997929
494.950	2.36809435	0.00586972	2.36222464
494.975	2.35909625	0.00574707	2.35334917
495.000	2.34898869	0.00562413	2.34336456
495.025	2.33792683	0.00550088	2.33242595
495.050	2.32624129	0.00537732	2.32086397
495.075	2.31444069	0.00525345	2.30918724
495.100	2.30313485	0.00512926	2.29800559
495.125	2.29289098	0.00500491	2.28788607
495.150	2.28410466	0.00488051	2.27922414
495.175	2.27690119	0.00475614	2.27214505
495.200	2.27116745	0.00463184	2.26653561
495.225	2.26664341	0.00450760	2.26213581
495.250	2.26301809	0.00438342	2.25863467
495.275	2.25999593	0.00425928	2.25573665
495.300	2.25732939	0.00413515	2.25319424
495.325	2.25482620	0.00401102	2.25081518
495.350	2.25234332	0.00388685	2.24845647
495.375	2.24977580	0.00376261	2.24601319
495.400	2.24704471	0.00363830	2.24340641
495.425	2.24408796	0.00351396	2.24057400
495.450	2.24086043	0.00338962	2.23747081
495.475	2.23731828	0.00326531	2.23405297
495.500	2.23341125	0.00314103	2.23027022
495.525	2.22908187	0.00301677	2.22606510
495.550	2.22426415	0.00289250	2.22137165
495.575	2.21888297	0.00276821	2.21611477
495.600	2.21285193	0.00264386	2.21020807
495.625	2.20607138	0.00251945	2.20355194
495.650	2.19844045	0.00239494	2.19604551
495.675	2.18983643	0.00227032	2.18756611
495.700	2.18012058	0.00214557	2.17797501
495.725	2.16915150	0.00202068	2.16713082
495.750	2.15681438	0.00189562	2.15491876
495.775	2.14307429	0.00177039	2.14130390
495.800	2.12806077	0.00164497	2.12641581
495.825	2.11216521	0.00151935	2.11064586
495.850	2.09607310	0.00139353	2.09467957
495.875	2.08066215	0.00126750	2.07939465
495.900	2.06675852	0.00114125	2.06561727
495.925	2.05489285	0.00101477	2.05387808
495.950	2.04520933	0.00088807	2.04432126
495.975	2.03754363	0.00076114	2.03678249
496.000	2.03157084	0.00063397	2.03093686
496.025	2.02693281	0.00050658	2.02642623
496.050	2.02330912	0.00037895	2.02293017
496.075	2.02044290	0.00025108	2.02019182
496.100	2.01813813	0.00012299	2.01801514
496.125	2.01625038	-0.00000533	2.01625571
496.150	2.01466955	-0.00013387	2.01480343
496.175	2.01331225	-0.00026264	2.01357489
496.200	2.01211547	-0.00039163	2.01250710
496.225	2.01103195	-0.00052083	2.01155278
496.250	2.01003909	-0.00065024	2.01068933
496.275	2.00911760	-0.00077986	2.00989747
496.300	2.00824937	-0.00090968	2.00915906
496.325	2.00742384	-0.00103970	2.00846355
496.350	2.00662967	-0.00116991	2.00779958
496.375	2.00586599	-0.00130031	2.00716630
496.400	2.00512651	-0.00143088	2.00655739
496.425	2.00440137	-0.00156163	2.00596300
496.450	2.00368417	-0.00169254	2.00537671
496.475	2.00296540	-0.00182362	2.00478902
496.500	2.00223294	-0.00195484	2.00418779
496.525	2.00147661	-0.00208622	2.00356283
496.550	2.00068300	-0.00221773	2.00290074
496.575	1.99983666	-0.00234939	2.00218605
496.600	1.99892074	-0.00248116	2.00140190
496.625	1.99791979	-0.00261307	2.00053286
496.650	1.99681425	-0.00274508	1.99955933
496.675	1.99558657	-0.00287721	1.99846377
496.700	1.99421149	-0.00300944	1.99722093
496.725	1.99265709	-0.00314176	1.99579884
496.750	1.99088391	-0.00327417	1.99415807
496.775	1.98884435	-0.00340666	1.99225100
496.800	1.98648392	-0.00353922	1.99002314
496.825	1.98374095	-0.00367185	1.98741280
496.850	1.98055030	-0.00380455	1.98435485
496.875	1.97686400	-0.00393729	1.98080130
496.900	1.97265171	-0.00407009	1.97672180
496.925	1.96793259	-0.00420293	1.97213552
496.950	1.96282244	-0.00433581	1.96715825
496.975	1.95754157	-0.00446872	1.96201029
497.000	1.95239115	-0.00460166	1.95699281
497.025	1.94767159	-0.00473461	1.95240620
497.050	1.94358729	-0.00486758	1.94845487
497.075	1.94020613	-0.00500056	1.94520669
497.100	1.93748094	-0.00513354	1.94261448
497.125	1.93529600	-0.00526653	1.94056253
497.150	1.93351048	-0.00539950	1.93890998
497.175	1.93198580	-0.00553247	1.93751827
497.200	1.93060484	-0.00566541	1.93627025
497.225	1.92927420	-0.00579834	1.93507254
497.250	1.92791905	-0.00593124	1.93385029
497.275	1.92647954	-0.00606411	1.93254366
497.300	1.92490913	-0.00619695	1.93110608
497.325	1.92317090	-0.00632974	1.92950064
497.350	1.92123553	-0.00646249	1.92769803
497.375	1.91908035	-0.00659520	1.92567555
497.400	1.91668560	-0.00672785	1.92341345
497.425	1.91403268	-0.00686044	1.92089312
497.450	1.91110343	-0.00699292	1.91809636
497.475	1.90787633	-0.00712524	1.91500157
497.500	1.90432477	-0.00725736	1.91158213
497.525	1.90041316	-0.00738926	1.90780242
497.550	1.89609442	-0.00752094	1.90361537
497.575	1.89130116	-0.00765241	1.89895357
497.600	1.88594302	-0.00778365	1.89372667
497.625	1.87991384	-0.00791468	1.88782852
497.650	1.87312949	-0.00804551	1.88117500
497.675	1.86561541	-0.00817613	1.87379154
497.700	1.85766443	-0.00830657	1.86597099
497.725	1.84995918	-0.00843681	1.85839600
497.750	1.84342752	-0.00856688	1.85199440
497.775	1.83877423	-0.00869677	1.84747100
497.800	1.83610508	-0.00882649	1.84493157
497.825	1.83503482	-0.00895605	1.84399087
497.850	1.83505472	-0.00908545	1.84414017
497.875	1.83577369	-0.00921469	1.84498838
497.900	1.83696106	-0.00934378	1.84630483
497.925	1.83849927	-0.00947271	1.84797198
497.950	1.84033026	-0.00960150	1.84993176
497.975	1.84242242	-0.00973008	1.85215250
498.000	1.84475559	-0.00985843	1.85461401
498.025	1.84731228	-0.00998650	1.85729878
498.050	1.85007481	-0.01011430	1.86018911
498.075	1.85302497	-0.01024181	1.86326679
498.100	1.85614395	-0.01036906	1.86651300
498.125	1.85941251	-0.01049603	1.86990854
498.150	1.86281737	-0.01062275	1.87344012
498.175	1.86634621	-0.01074922	1.87709543
498.200	1.86998333	-0.01087545	1.88085878
498.225	1.87371116	-0.01100146	1.88471262
498.250	1.87751248	-0.01112725	1.88863973
498.275	1.88137029	-0.01125284	1.89262313
498.300	1.88526904	-0.01137823	1.89664727
498.325	1.88919487	-0.01150342	1.90069830
498.350	1.89313572	-0.01162844	1.90476416
498.375	1.89708121	-0.01175328	1.90883448
498.400	1.90102254	-0.01187794	1.91290048
498.425	1.90495310	-0.01200245	1.91695555
498.450	1.90886757	-0.01212680	1.92099436
498.475	1.91276133	-0.01225099	1.92501232
498.500	1.91663097	-0.01237503	1.92900600
498.525	1.92047384	-0.01249892	1.93297276
498.550	1.92428817	-0.01262267	1.93691084
498.575	1.92807318	-0.01274617	1.94081935
498.600	1.93182885	-0.01286933	1.94469818
