318.150	4.84367336	0.38176269	4.46191067
318.175	4.85326793	0.37973848	4.47352946
318.200	4.86975873	0.37702061	4.49273812
318.225	4.89381430	0.37360566	4.52020864
318.250	4.92215904	0.36945521	4.55270382
318.275	4.95671149	0.36448664	4.59222485
318.300	4.99767697	0.35857355	4.63910342
318.325	5.04233394	0.35154999	4.69078395
318.350	5.08616180	0.34321669	4.74294510
318.375	5.12377953	0.33335160	4.79042792
318.400	5.14709022	0.32174056	4.82534966
318.425	5.16007637	0.30824625	4.85183011
318.450	5.16683833	0.29292551	4.87391282
318.475	5.17209476	0.27615853	4.89593623
318.500	5.17989562	0.25872211	4.92117351
318.525	5.18962157	0.24170633	4.94791524
318.550	5.20259593	0.22612237	4.97647356
318.575	5.21713371	0.21231464	5.00481907
318.600	5.22776101	0.19974852	5.02801249
318.625	5.22910045	0.18742370	5.04167674
318.650	5.21908902	0.17449937	5.04458966
318.675	5.19977834	0.16080891	5.03896943
318.700	5.17569768	0.14712512	5.02857256
318.725	5.15118540	0.13473484	5.01645057
318.750	5.12831711	0.12434216	5.00397495
318.775	5.10676241	0.11557280	4.99118960
318.800	5.08516922	0.10758034	4.97758887
318.825	5.06234182	0.09970581	4.96263601
318.850	5.03756448	0.09160243	4.94596205
318.875	5.01050544	0.08308532	4.92742012
318.900	4.98105888	0.07399085	4.90706803
318.925	4.94933586	0.06411727	4.88521859
318.950	4.91574777	0.05323230	4.86251547
318.975	4.88106287	0.04113873	4.83992413
319.000	4.84636372	0.02781277	4.81855095
319.025	4.81292228	0.01360510	4.79931718
319.050	4.78203440	-0.00066979	4.78270419
319.075	4.75461896	-0.01405950	4.76867846
319.100	4.73068203	-0.02610964	4.75679167
319.125	4.70948429	-0.03713678	4.74662107
319.150	4.68983970	-0.04788615	4.73772584
319.175	4.67081468	-0.05907347	4.72988815
319.200	4.65202447	-0.07118500	4.72320947
319.225	4.63359941	-0.08447838	4.71807779
319.250	4.61592935	-0.09911993	4.71504927
319.275	4.59967297	-0.11502969	4.71470266
319.300	4.58565933	-0.13182316	4.71748249
319.325	4.57458430	-0.14901060	4.72359490
319.350	4.56677783	-0.16616980	4.73294763
319.375	4.56200242	-0.18315881	4.74516123
319.400	4.55949647	-0.20011212	4.75960859
319.425	4.55839513	-0.21710479	4.77549992
319.450	4.55820010	-0.23375734	4.79195744
319.475	4.55875269	-0.24932293	4.80807563
319.500	4.55999410	-0.26332079	4.82331489
319.525	4.56117203	-0.27583483	4.83700685
319.550	4.56160815	-0.28701498	4.84862312
319.575	4.56137738	-0.29664932	4.85802670
319.600	4.56095809	-0.30450902	4.86546711
319.625	4.56035918	-0.31087811	4.87123729
319.650	4.55895205	-0.31642497	4.87537702
319.675	4.55633961	-0.32158810	4.87792771
319.700	4.55327060	-0.32618157	4.87945217
319.725	4.55147323	-0.32962108	4.88109431
319.750	4.55245419	-0.33146762	4.88392181
319.775	4.55667261	-0.33155342	4.88822602
319.800	4.56381472	-0.32964507	4.89345979
319.825	4.57333153	-0.32537620	4.89870773
319.850	4.58461025	-0.31862704	4.90323729
319.875	4.59716189	-0.30972458	4.90688647
319.900	4.61093375	-0.29920325	4.91013700
319.925	4.62628618	-0.28749205	4.91377824
319.950	4.64370212	-0.27479332	4.91849544
319.975	4.66371797	-0.26110687	4.92482484
320.000	4.68707577	-0.24628653	4.93336230
320.025	4.71493132	-0.22999433	4.94492565
320.050	4.74867449	-0.21188030	4.96055479
320.075	4.78950706	-0.19175142	4.98125848
320.100	4.83771292	-0.16984993	5.00756285
320.125	4.89217535	-0.14708708	5.03926243
320.150	4.95078360	-0.12474811	5.07553171
320.175	5.01141479	-0.10364425	5.11505904
320.200	5.07229404	-0.08368607	5.15598011
320.225	5.13155651	-0.06431529	5.19587180
320.250	5.18708596	-0.04504308	5.23212903
320.275	5.23754335	-0.02515301	5.26269636
320.300	5.28253096	-0.00430241	5.28683337
320.325	5.32256338	0.01746352	5.30509986
320.350	5.35874672	0.03984739	5.31889933
320.375	5.39226989	0.06246532	5.32980457
320.400	5.42407994	0.08498733	5.33909261
320.425	5.45478398	0.10720945	5.34757454
320.450	5.48472146	0.12905710	5.35566437
320.475	5.51406019	0.15055407	5.36350612
320.500	5.54287195	0.17179257	5.37107938
320.525	5.57119048	0.19291653	5.37827395
320.550	5.59903956	0.21412080	5.38491876
320.575	5.62646885	0.23565654	5.39081231
320.600	5.65358299	0.25784250	5.39574048
320.625	5.68056443	0.28107009	5.39949435
320.650	5.70766907	0.30578927	5.40187980
320.675	5.73515598	0.33243115	5.40272482
320.700	5.76370226	0.36119462	5.40250765
320.725	5.79271063	0.39167211	5.40103852
320.750	5.82050936	0.42257178	5.39793757
320.775	5.84491000	0.45199870	5.39291130
320.800	5.86415042	0.47827882	5.38587161
320.825	5.87767975	0.50072273	5.37695703
320.850	5.88625871	0.51976174	5.36649697
320.875	5.89131087	0.53636084	5.35495003
320.900	5.89420397	0.55133907	5.34286490
320.925	5.89598605	0.56512114	5.33086491
320.950	5.89742212	0.57781674	5.31960539
320.975	5.89906448	0.58937414	5.30969034
321.000	5.90129723	0.59969859	5.30159864
321.025	5.90440381	0.60872630	5.29567751
321.050	5.90864626	0.61646383	5.29218243
321.075	5.91429557	0.62299225	5.29130332
321.100	5.92157578	0.62844174	5.29313404
321.125	5.93055639	0.63295937	5.29759701
321.150	5.94124077	0.63682084	5.30441993
321.175	5.95363028	0.64026780	5.31336248
321.200	5.96749557	0.64349194	5.32400364
321.225	5.98247711	0.64664950	5.33582761
321.250	5.99817197	0.64986092	5.34831104
321.275	6.01415346	0.65317283	5.36098063
321.300	6.02993942	0.65650537	5.37343405
321.325	6.04495478	0.65962223	5.38533255
321.350	6.05852524	0.66213648	5.39638877
321.375	6.06989635	0.66354693	5.40634941
321.400	6.07827542	0.66330313	5.41497229
321.425	6.08296816	0.66095660	5.42201156
321.450	6.08366027	0.65644699	5.42721329
321.475	6.08079846	0.65044669	5.43035177
321.500	6.07556833	0.64423849	5.43132984
321.525	6.06913386	0.63878750	5.43034635
321.550	6.06203739	0.63401919	5.42801820
321.575	6.05444822	0.62923113	5.42521709
321.600	6.04645664	0.62382683	5.42262981
321.625	6.03809991	0.61755931	5.42054060
321.650	6.02950707	0.61042151	5.41908556
321.675	6.02107265	0.60249194	5.41858071
321.700	6.01336600	0.59383488	5.41953112
321.725	6.00690657	0.58445269	5.42245388
321.750	6.00215136	0.57430034	5.42785102
321.775	5.99974835	0.56335896	5.43638939
321.800	6.00061257	0.55165710	5.44895548
321.825	6.00740372	0.53908445	5.46831927
321.850	6.02090783	0.52527315	5.49563468
321.875	6.04109017	0.51020450	5.53088567
321.900	6.06880837	0.49508588	5.57372249
321.925	6.10602184	0.48207958	5.62394227
321.950	6.15474615	0.47273771	5.68200844
321.975	6.21495683	0.46711799	5.74783884
322.000	6.28373492	0.46371289	5.82002203
322.025	6.35572772	0.46073753	5.89499019
322.050	6.42411858	0.45696420	5.96715438
322.075	6.48314461	0.45209051	6.03105409
322.100	6.53179331	0.44732516	6.08446815
322.125	6.57380530	0.44421849	6.12958681
322.150	6.61474003	0.44351969	6.17122033
322.175	6.65892961	0.44479825	6.21413136
322.200	6.70872128	0.44708429	6.26163699
322.225	6.76518127	0.44957460	6.31560667
322.250	6.82865326	0.45180958	6.37684368
322.275	6.89860421	0.45357009	6.44503412
322.300	6.97285473	0.45476809	6.51808663
322.325	7.04676865	0.45538687	6.59138178
322.350	7.11358035	0.45544087	6.65813948
322.375	7.16678022	0.45492605	6.71185417
322.400	7.20326007	0.45377328	6.74948680
322.425	7.22431029	0.45182704	6.77248324
322.450	7.23377468	0.44886438	6.78491030
322.475	7.23559345	0.44464341	6.79095004
322.500	7.23268355	0.43897381	6.79370975
322.525	7.22720336	0.43183142	6.79537194
322.550	7.22129166	0.42354985	6.79774181
322.575	7.21756946	0.41498353	6.80258593
322.600	7.21892895	0.40728418	6.81164477
322.625	7.22874371	0.40118373	6.82755999
322.650	7.24846932	0.39650756	6.85196177
322.675	7.27769143	0.39246847	6.88522296
322.700	7.31423586	0.38825985	6.92597601
322.725	7.35378353	0.38342722	6.97035631
322.750	7.39055878	0.37804033	7.01251844
322.775	7.41871984	0.37272344	7.04599641
322.800	7.43603175	0.36837734	7.06765440
322.825	7.44430522	0.36561701	7.07868821
322.850	7.44750610	0.36445180	7.08305430
322.875	7.44934404	0.36449020	7.08485384
322.900	7.45224534	0.36528871	7.08695664
322.925	7.45748475	0.36649715	7.09098760
322.950	7.46558039	0.36783190	7.09774848
322.975	7.47652124	0.36901300	7.10750824
323.000	7.48989612	0.36974203	7.12015409
323.025	7.50507950	0.36975616	7.13532334
323.050	7.52157831	0.36901788	7.15256043
323.075	7.53952257	0.36805588	7.17146669
323.100	7.55995388	0.36813940	7.19181448
323.125	7.58422431	0.37067584	7.21354847
323.150	7.61277802	0.37618077	7.23659726
323.175	7.64452051	0.38415617	7.26036435
323.200	7.67684265	0.39385299	7.28298966
323.225	7.70586904	0.40481894	7.30105010
323.250	7.72774437	0.41694103	7.31080333
323.275	7.74102261	0.43028396	7.31073865
323.300	7.74801965	0.44489758	7.30312208
323.325	7.75348379	0.46059529	7.29288850
323.350	7.76198182	0.47676487	7.28521695
323.375	7.77636935	0.49245997	7.28390938
323.400	7.79800520	0.50687957	7.29112563
323.425	7.82758860	0.51979997	7.30778863
323.450	7.86537724	0.53149741	7.33387983
323.475	7.91066129	0.54237708	7.36828421
323.500	7.96100812	0.55272998	7.40827814
323.525	8.01202461	0.56269525	7.44932936
323.550	8.05842724	0.57230091	7.48612632
323.575	8.09596631	0.58149513	7.51447118
323.600	8.12220540	0.59016377	7.53204163
323.625	8.13550268	0.59816074	7.53734194
323.650	8.13437098	0.60536128	7.52900970
323.675	8.11863451	0.61170865	7.50692585
323.700	8.09052888	0.61723021	7.47329867
323.725	8.05382785	0.62201791	7.43180994
323.750	8.01201098	0.62619583	7.38581514
323.775	7.96728359	0.62989430	7.33738929
323.800	7.92076240	0.63323394	7.28752846
323.825	7.87306108	0.63631901	7.23674207
323.850	7.82466636	0.63923458	7.18543178
323.875	7.77601289	0.64204504	7.13396785
323.900	7.72744083	0.64479289	7.08264794
323.925	7.67918185	0.64749662	7.03168523
323.950	7.63136318	0.65014713	6.98121605
323.975	7.58398527	0.65270423	6.93128104
324.000	7.53691935	0.65509558	6.88182376
324.025	7.49003610	0.65722506	6.83281104
324.050	7.43956331	0.65898689	6.78057641
324.075	7.38843146	0.66028285	6.72814861
324.100	7.33817086	0.66103271	6.67713815
324.125	7.28938122	0.66117568	6.62820554
324.150	7.24243147	0.66066621	6.58176526
324.175	7.19763663	0.65947294	6.53816369
324.200	7.15532198	0.65758594	6.49773604
324.225	7.11580331	0.65502795	6.46077536
324.250	7.07927015	0.65185505	6.42741510
324.275	7.04561150	0.64813570	6.39747579
324.300	7.01444196	0.64407615	6.37036581
324.325	6.98484095	0.63969995	6.34514100
324.350	6.95552677	0.63486901	6.32065776
324.375	6.92510034	0.62935310	6.29574724
324.400	6.89225691	0.62290851	6.26934840
324.425	6.85597862	0.61540532	6.24057330
324.450	6.81578654	0.60703739	6.20874915
324.475	6.77205641	0.59858825	6.17346816
324.500	6.72584791	0.59119155	6.13465636
324.525	6.67834427	0.58569750	6.09264677
324.550	6.63030526	0.58216239	6.04814288
324.575	6.58202752	0.58002917	6.00199834
324.600	6.53351369	0.57863783	5.95487586
324.625	6.48453755	0.57751219	5.90702536
324.650	6.43467813	0.57637467	5.85830346
324.675	6.38344544	0.57507207	5.80837337
324.700	6.33038100	0.57351602	5.75686498
324.725	6.27509527	0.57166112	5.70343416
324.750	6.21727865	0.56950556	5.64777309
324.775	6.15676067	0.56709573	5.58966494
324.800	6.09364085	0.56451131	5.52912954
324.825	6.02838581	0.56182520	5.46656061
324.850	5.96181346	0.55905679	5.40275668
324.875	5.89499277	0.55614304	5.33884973
324.900	5.82914254	0.55293037	5.27621217
324.925	5.76543739	0.54918574	5.21625165
324.950	5.70464521	0.54463409	5.16001112
324.975	5.64685171	0.53905316	5.10779855
325.000	5.59169063	0.53248436	5.05920627
325.025	5.53901896	0.52553126	5.01348770
325.050	5.48935209	0.51938749	4.96996461
325.075	5.44339535	0.51516916	4.92822619
325.100	5.40122225	0.51310111	4.88812114
325.125	5.36219148	0.51257731	4.84961417
325.150	5.32545013	0.51282347	4.81262666
325.175	5.29025203	0.51330350	4.77694853
325.200	5.25596610	0.51373769	4.74222841
325.225	5.22204105	0.51399494	4.70804611
325.250	5.18803286	0.51400913	4.67402373
325.275	5.15363969	0.51373763	4.63990206
325.300	5.11878192	0.51314285	4.60563907
325.325	5.08364378	0.51218201	4.57146178
325.350	5.04874112	0.51079996	4.53794117
325.375	5.01559998	0.50955784	4.50604214
325.400	4.98571861	0.50871098	4.47700763
325.425	4.96008062	0.50817586	4.45190476
325.450	4.93875108	0.50767843	4.43107266
325.475	4.92088066	0.50689430	4.41398635
325.500	4.90519213	0.50554017	4.39965196
325.525	4.89045727	0.50341502	4.38704226
325.550	4.87570872	0.50039732	4.37531140
325.575	4.86026007	0.49642016	4.36383991
325.600	4.84365513	0.49144597	4.35220917
325.625	4.82561953	0.48545179	4.34016774
325.650	4.80691013	0.47936845	4.32754167
325.675	4.78774553	0.47362167	4.31412386
325.700	4.76777451	0.46814116	4.29963335
325.725	4.74662864	0.46278465	4.28384399
325.750	4.72464485	0.45775752	4.26688733
325.775	4.70328578	0.45370267	4.24958310
325.800	4.68447778	0.45110398	4.23337380
325.825	4.66902491	0.44944137	4.21958353
325.850	4.65596433	0.44741037	4.20855396
325.875	4.64387668	0.44428634	4.19959035
325.900	4.63227551	0.44063474	4.19164077
325.925	4.62159858	0.43766658	4.18393200
325.950	4.61351129	0.43659660	4.17691469
325.975	4.60928315	0.43849799	4.17078516
326.000	4.60978559	0.44388108	4.16590451
326.025	4.61509724	0.45213173	4.16296551
326.050	4.62438752	0.46158704	4.16280048
326.075	4.63635976	0.47034388	4.16601589
326.100	4.65161615	0.47887059	4.17274556
326.125	4.67010591	0.48744658	4.18265932
326.150	4.69114830	0.49600971	4.19513860
326.175	4.71425853	0.50480033	4.20945820
326.200	4.73878342	0.51386957	4.22491385
326.225	4.76397669	0.52308471	4.24089198
326.250	4.78915153	0.53223063	4.25692090
326.275	4.81388626	0.54110733	4.27277893
326.300	4.83823690	0.54959366	4.28864325
326.325	4.86280521	0.55766080	4.30514442
326.350	4.88842185	0.56534651	4.32307534
326.375	4.91555880	0.57271699	4.34284181
326.400	4.94401242	0.57980491	4.36420751
326.425	4.97320515	0.58647797	4.38672718
326.450	5.00211399	0.59226902	4.40984497
326.475	5.02956401	0.59648343	4.43308059
326.500	5.05491672	0.59886602	4.45605069
326.525	5.07866158	0.60021253	4.47844905
326.550	5.10201141	0.60193128	4.50008013
326.575	5.12592133	0.60494096	4.52098037
326.600	5.15061520	0.60905460	4.54156060
326.625	5.17561777	0.61306428	4.56255349
326.650	5.19984454	0.61523690	4.58460764
326.675	5.22220980	0.61428343	4.60792637
326.700	5.24289796	0.61044817	4.63244979
326.725	5.26350063	0.60517403	4.65832660
326.750	5.28584543	0.59986819	4.68597724
326.775	5.31069212	0.59504328	4.71564884
326.800	5.33747183	0.59041294	4.74705890
326.825	5.36482223	0.58526141	4.77956082
326.850	5.39140706	0.57890875	4.81249831
326.875	5.41624666	0.57086859	4.84537807
326.900	5.43864478	0.56076783	4.87787695
326.925	5.45822164	0.54845530	4.90976635
326.950	5.47508689	0.53422474	4.94086215
326.975	5.49006531	0.51906781	4.97099750
327.000	5.50497047	0.50443710	5.00053336
327.025	5.52062062	0.49127178	5.02934885
327.050	5.53648009	0.47929576	5.05718434
327.075	5.55129990	0.46745458	5.08384533
327.100	5.56396300	0.45465626	5.10930674
327.125	5.57385330	0.44011558	5.13373772
327.150	5.58101737	0.42354652	5.15747085
327.175	5.58633072	0.40542493	5.18090579
327.200	5.59131844	0.38690976	5.20440868
327.225	5.59742395	0.36916224	5.22826172
327.250	5.60569226	0.35300773	5.25268453
327.275	5.61728891	0.33940441	5.27788451
327.300	5.63362217	0.32951622	5.30410595
327.325	5.65564980	0.32397347	5.33167633
327.350	5.68338649	0.32233533	5.36105116
327.375	5.71605367	0.32320357	5.39285011
327.400	5.75252901	0.32467138	5.42785763
327.425	5.79194423	0.32502929	5.46691494
327.450	5.83402087	0.32340797	5.51061290
327.475	5.87837922	0.31973359	5.55864563
327.500	5.92312418	0.31425431	5.60886986
327.525	5.96400748	0.30725000	5.65675748
327.550	5.99574552	0.29923037	5.69651515
327.575	6.01527946	0.29126398	5.72401548
327.600	6.02391746	0.28475865	5.73915881
327.625	6.02579207	0.28048780	5.74530427
327.650	6.02469147	0.27801275	5.74667872
327.675	6.02258147	0.27622923	5.74635224
327.700	6.01992939	0.27412180	5.74580759
327.725	6.01647487	0.27105022	5.74542465
327.750	6.01187897	0.26682882	5.74505015
327.775	6.00625748	0.26193181	5.74432567
327.800	6.00049550	0.25762545	5.74287005
327.825	5.99584328	0.25539135	5.74045193
327.850	5.99302833	0.25584886	5.73717947
327.875	5.99207662	0.25849677	5.73357985
327.900	5.99272693	0.26240969	5.73031724
327.925	5.99449340	0.26680388	5.72768952
327.950	5.99656928	0.27111454	5.72545474
327.975	5.99807014	0.27490513	5.72316501
328.000	5.99848245	0.27784900	5.72063345
328.025	5.99786130	0.27967910	5.71818220
328.050	5.99737640	0.28076490	5.71661149
328.075	5.99888681	0.28192014	5.71696668
328.100	6.00185301	0.28400759	5.71784542
328.125	6.00996913	0.28742455	5.72254458
328.150	6.02482133	0.29195424	5.73286709
328.175	6.04553012	0.29708556	5.74844456
328.200	6.07043087	0.30235797	5.76807290
328.225	6.09784016	0.30748119	5.79035897
328.250	6.12631939	0.31230282	5.81401657
328.275	6.15473362	0.31674575	5.83798788
328.300	6.18224122	0.32076211	5.86147911
328.325	6.20825220	0.32431057	5.88394162
328.350	6.23238597	0.32735111	5.90503486
328.375	6.25444609	0.32985692	5.92458916
328.400	6.27441617	0.33183596	5.94258021
328.425	6.29246334	0.33334798	5.95911536
328.450	6.30893023	0.33449432	5.97443591
328.475	6.32430441	0.33538181	5.98892259
328.500	6.33918718	0.33608605	6.00310113
328.525	6.35427282	0.33663085	6.01764197
328.550	6.37031422	0.33698226	6.03333196
328.575	6.38804410	0.33705437	6.05098972
328.600	6.40797098	0.33673197	6.07123900
328.625	6.42998681	0.33594146	6.09404534
328.650	6.45272940	0.33471717	6.11801223
328.675	6.47334616	0.33349569	6.13985047
328.700	6.48780998	0.33285490	6.15495509
328.725	6.49241765	0.33284489	6.15957276
328.750	6.48613982	0.33302347	6.15311635
328.775	6.47144525	0.33310338	6.13834186
328.800	6.45266628	0.33332322	6.11934306
328.825	6.43367748	0.33424110	6.09943638
328.850	6.41668541	0.33632053	6.08036488
328.875	6.40375170	0.34115930	6.06259240
328.900	6.39209767	0.34890740	6.04319027
328.925	6.38147535	0.35865585	6.02281950
328.950	6.37169529	0.36934140	6.00235389
328.975	6.36159376	0.38009682	5.98149694
329.000	6.35009102	0.39038289	5.95970814
329.025	6.33643219	0.39999192	5.93644027
329.050	6.32020971	0.40898984	5.91121987
329.075	6.30129710	0.41762769	5.88366941
329.100	6.27974673	0.42625115	5.85349557
329.125	6.25570254	0.43522483	5.82047771
329.150	6.22934958	0.44487172	5.78447785
329.175	6.20088289	0.45539051	5.74549238
329.200	6.17045005	0.46671053	5.70373952
329.225	6.13808823	0.47831505	5.65977318
329.250	6.10380413	0.48923850	5.61456563
329.275	6.06844962	0.49896776	5.56948186
329.300	6.03418066	0.50809947	5.52608118
329.325	6.00374983	0.51794728	5.48580255
329.350	5.97902315	0.52934822	5.44967493
329.375	5.96036803	0.54218552	5.41818251
329.400	5.94716745	0.55584430	5.39132315
329.425	5.93847174	0.56970551	5.36876623
329.450	5.93331140	0.58331943	5.34999197
329.475	5.93214557	0.59642056	5.33572501
329.500	5.93484837	0.60891771	5.32593066
329.525	5.94089218	0.62087441	5.32001778
329.550	5.94961409	0.63247828	5.31713580
329.575	5.96063284	0.64401060	5.31662224
329.600	5.97347148	0.65582370	5.31764778
329.625	5.98765214	0.66830240	5.31934974
329.650	6.00267841	0.68175388	5.32092453
