419.475	6.80190134	0.53705658	6.26484476
419.500	6.78297627	0.53901732	6.24395895
419.525	6.75976355	0.54073085	6.21903270
419.550	6.73314100	0.54219390	6.19094710
419.575	6.70326417	0.54340857	6.15985560
419.600	6.66996354	0.54438066	6.12558288
419.625	6.63305153	0.54511846	6.08793308
419.650	6.59255565	0.54563128	6.04692437
419.675	6.54885087	0.54592863	6.00292224
419.700	6.50260139	0.54602006	5.95658133
419.725	6.45449460	0.54591507	5.90857954
419.750	6.40493759	0.54562275	5.85931483
419.775	6.35398844	0.54515240	5.80883604
419.800	6.30164861	0.54451306	5.75713556
419.825	6.24830952	0.54371394	5.70459558
419.850	6.19507452	0.54276451	5.65231001
419.875	6.14372088	0.54167442	5.60204645
419.900	6.09629777	0.54045386	5.55584391
419.925	6.05447759	0.53911312	5.51536448
419.950	6.01898371	0.53766285	5.48132086
419.975	5.98944349	0.53611356	5.45332993
420.000	5.96469753	0.53447492	5.43022261
420.025	5.94420177	0.53363267	5.41056910
420.050	5.92702036	0.53393766	5.39308270
420.075	5.91200303	0.53520938	5.37679365
420.100	5.89807608	0.53703953	5.36103655
420.125	5.88437449	0.53901400	5.34536049
420.150	5.87024983	0.54080962	5.32944021
420.175	5.85522846	0.54221473	5.31301372
420.200	5.83896309	0.54312064	5.29584245
420.225	5.82120113	0.54350957	5.27769156
420.250	5.80177195	0.54344858	5.25832337
420.275	5.78059584	0.54309057	5.23750527
420.300	5.75768850	0.54267571	5.21501280
420.325	5.73316090	0.54251262	5.19064828
420.350	5.70716147	0.54291641	5.16424507
420.375	5.67973666	0.54408349	5.13565318
420.400	5.65078430	0.54603306	5.10475124
420.425	5.61988208	0.54835041	5.07153168
420.450	5.58651908	0.55026762	5.03625146
420.475	5.55054722	0.55102797	4.99951925
420.500	5.51243653	0.55021859	4.96221794
420.525	5.47321682	0.54780432	4.92541249
420.550	5.43433665	0.54403223	4.89030442
420.575	5.39768557	0.53948967	4.85819589
420.600	5.36562234	0.53519888	4.83042346
420.625	5.34055229	0.53227569	4.80827661
420.650	5.32401802	0.53120133	4.79281669
420.675	5.31606024	0.53158379	4.78447645
420.700	5.31525494	0.53266386	4.78259108
420.725	5.31912560	0.53384075	4.78528484
420.750	5.32483301	0.53481124	4.79002177
420.775	5.33003030	0.53548353	4.79454678
420.800	5.33345618	0.53587208	4.79758410
420.825	5.33494606	0.53603600	4.79891006
420.850	5.33496800	0.53605111	4.79891689
420.875	5.33407583	0.53599621	4.79807963
420.900	5.33258365	0.53594322	4.79664043
420.925	5.33049601	0.53594943	4.79454658
420.950	5.32761921	0.53605500	4.79156421
420.975	5.32372771	0.53628512	4.78744259
421.000	5.31868257	0.53664556	4.78203701
421.025	5.31248466	0.53708555	4.77539911
421.050	5.30523106	0.53740463	4.76782643
421.075	5.29707163	0.53714917	4.75992246
421.100	5.28817490	0.53566932	4.75250557
421.125	5.27863458	0.53242444	4.74621014
421.150	5.26835425	0.52728127	4.74107299
421.175	5.25700687	0.52047877	4.73652810
421.200	5.24411056	0.51234152	4.73176904
421.225	5.22911480	0.50304865	4.72606615
421.250	5.21143323	0.49258002	4.71885321
421.275	5.19040401	0.48070908	4.70969493
421.300	5.16565477	0.46741131	4.69824346
421.325	5.13726341	0.45304079	4.68422261
421.350	5.10580272	0.43837782	4.66742489
421.375	5.07217349	0.42444871	4.64772478
421.400	5.03738326	0.41229438	4.62508887
421.425	5.00237731	0.40281293	4.59956438
421.450	4.96766160	0.39639820	4.57126340
421.475	4.93300941	0.39264645	4.54036296
421.500	4.89779788	0.39062644	4.50717144
421.525	4.86162775	0.38938095	4.47224681
421.550	4.82461310	0.38818365	4.43642945
421.575	4.78735663	0.38661221	4.40074442
421.600	4.75082497	0.38468909	4.36613588
421.625	4.71630912	0.38309062	4.33321850
421.650	4.68517139	0.38297969	4.30219169
421.675	4.65809951	0.38518204	4.27291746
421.700	4.63470310	0.38953361	4.24516949
421.725	4.61416692	0.39519852	4.21896840
421.750	4.59615437	0.40134567	4.19480871
421.775	4.58095430	0.40744940	4.17350489
421.800	4.56890293	0.41325145	4.15565148
421.825	4.55986788	0.41864636	4.14122152
421.850	4.55328030	0.42360143	4.12967887
421.875	4.54845817	0.42811512	4.12034306
421.900	4.54484598	0.43219640	4.11264958
421.925	4.54205083	0.43585411	4.10619672
421.950	4.53981225	0.43909082	4.10072144
421.975	4.53795293	0.44190135	4.09605158
422.000	4.53634016	0.44427370	4.09206646
422.025	4.53485501	0.44619042	4.08866459
422.050	4.53333800	0.44762733	4.08571067
422.075	4.53156771	0.44855073	4.08301699
422.100	4.52925596	0.44891993	4.08033603
422.125	4.52604836	0.44869362	4.07735475
422.150	4.52155112	0.44784618	4.07370493
422.175	4.51533879	0.44638390	4.06895488
422.200	4.50699806	0.44434529	4.06265277
422.225	4.49617346	0.44177650	4.05439696
422.250	4.48271532	0.43869948	4.04401583
422.275	4.46698113	0.43517773	4.03180340
422.300	4.44981856	0.43121790	4.01860065
422.325	4.43228672	0.42676253	4.00552419
422.350	4.41513865	0.42170225	3.99343641
422.375	4.39843459	0.41590060	3.98253399
422.400	4.38157318	0.40929348	3.97227970
422.425	4.36387176	0.40212055	3.96175121
422.450	4.34535640	0.39513703	3.95021937
422.475	4.32691658	0.38934446	3.93757212
422.500	4.31052038	0.38617552	3.92434486
422.525	4.29680452	0.38553424	3.91127028
422.550	4.28517145	0.38646927	3.89870219
422.575	4.27488200	0.38839875	3.88648325
422.600	4.26586437	0.39160782	3.87425655
422.625	4.25850827	0.39671958	3.86178869
422.650	4.25291251	0.40383171	3.84908080
422.675	4.24872055	0.41239053	3.83633002
422.700	4.24557431	0.42171686	3.82385745
422.725	4.24341862	0.43139643	3.81202219
422.750	4.24244054	0.44131662	3.80112392
422.775	4.24288151	0.45156083	3.79132068
422.800	4.24491580	0.46231241	3.78260338
422.825	4.24862460	0.47379301	3.77483159
422.850	4.25399660	0.48621215	3.76778445
422.875	4.26091477	0.49970520	3.76120957
422.900	4.26911727	0.51425807	3.75485920
422.925	4.27817570	0.52966508	3.74851062
422.950	4.28756554	0.54558759	3.74197796
422.975	4.29679176	0.56168142	3.73511034
423.000	4.30960480	0.57761473	3.73199008
423.025	4.32693299	0.59293040	3.73400259
423.050	4.34763445	0.60703241	3.74060204
423.075	4.36992926	0.61948895	3.75044031
423.100	4.39237724	0.63031176	3.76206548
423.125	4.41413155	0.63985416	3.77427740
423.150	4.43479735	0.64850850	3.78628885
423.175	4.45430190	0.65652348	3.79777842
423.200	4.47287886	0.66398678	3.80889208
423.225	4.49109217	0.67087563	3.82021653
423.250	4.50982795	0.67711024	3.83271772
423.275	4.53022687	0.68260551	3.84762136
423.300	4.55351537	0.68731450	3.86620087
423.325	4.58066844	0.69125048	3.88941796
423.350	4.61187377	0.69447565	3.91739812
423.375	4.64595165	0.69707332	3.94887833
423.400	4.68021911	0.69912585	3.98109326
423.425	4.71140317	0.70070770	4.01069546
423.450	4.73747567	0.70188797	4.03558770
423.475	4.75902872	0.70273076	4.05629796
423.500	4.77886476	0.70328990	4.07557486
423.525	4.80017597	0.70359647	4.09657950
423.550	4.82499576	0.70364549	4.12135027
423.575	4.85388749	0.70338298	4.15050451
423.600	4.88648128	0.70270287	4.18377840
423.625	4.92206420	0.70145561	4.22060859
423.650	4.95993149	0.69947450	4.26045699
423.675	4.99956704	0.69660820	4.30295884
423.700	5.04076979	0.69274778	4.34802201
423.725	5.08371866	0.68783764	4.39588102
423.750	5.12891490	0.68187540	4.44703950
423.775	5.17691512	0.67490846	4.50200666
423.800	5.22789635	0.66703638	4.56085997
423.825	5.28126469	0.65840717	4.62285752
423.850	5.33563943	0.64918988	4.68644955
423.875	5.38942836	0.63952412	4.74990424
423.900	5.44167013	0.62947002	4.81220011
423.925	5.49236008	0.61898360	4.87337649
423.950	5.54177607	0.60784672	4.93392935
423.975	5.58964309	0.59584731	4.99379577
424.000	5.63462005	0.58274959	5.05187046
424.025	5.67479818	0.56838701	5.10641116
424.050	5.70883039	0.55294442	5.15588597
424.075	5.73687501	0.53726231	5.19961270
424.100	5.76057258	0.52270881	5.23786378
424.125	5.78188977	0.51033656	5.27155321
424.150	5.80201645	0.50019933	5.30181713
424.175	5.82134492	0.49164500	5.32969992
424.200	5.83996823	0.48395217	5.35601605
424.225	5.85792109	0.47658972	5.38133137
424.250	5.87516815	0.46916579	5.40600236
424.275	5.89156806	0.46133644	5.43023161
424.300	5.90691330	0.45279442	5.45411888
424.325	5.92108382	0.44338675	5.47769706
424.350	5.93434893	0.43338951	5.50095942
424.375	5.94763597	0.42375803	5.52387794
424.400	5.96223758	0.41582034	5.54641724
424.425	5.97886919	0.41034027	5.56852892
424.450	5.99719472	0.40704584	5.59014887
424.475	6.01633741	0.40514488	5.61119253
424.500	6.03550974	0.40396178	5.63154796
424.525	6.05420080	0.40312211	5.65107869
424.550	6.07211346	0.40246564	5.66964782
424.575	6.08910304	0.40193700	5.68716604
424.600	6.10520826	0.40152253	5.70368573
424.625	6.12074664	0.40122430	5.71952234
424.650	6.13640107	0.40104977	5.73535130
424.675	6.15317986	0.40100724	5.75217262
424.700	6.17215924	0.40110414	5.77105510
424.725	6.19414047	0.40134470	5.79279578
424.750	6.21945897	0.40172871	5.81773026
424.775	6.24802343	0.40224918	5.84577425
424.800	6.27948537	0.40289216	5.87659321
424.825	6.31339853	0.40363540	5.90976313
424.850	6.34930098	0.40444830	5.94485268
424.875	6.38674732	0.40529306	5.98145426
424.900	6.42530500	0.40612657	6.01917843
424.925	6.46453940	0.40690240	6.05763700
424.950	6.50401576	0.40757229	6.09644347
424.975	6.54329160	0.40808648	6.13520512
425.000	6.58193050	0.40839245	6.17353805
425.025	6.61951552	0.40843334	6.21108217
425.050	6.65565746	0.40814703	6.24751043
425.075	6.69001769	0.40746777	6.28254991
425.100	6.72230679	0.40633083	6.31597596
425.125	6.75227816	0.40467910	6.34759906
425.150	6.77973732	0.40247128	6.37726603
425.175	6.80454030	0.39969270	6.40484760
425.200	6.82660210	0.39636640	6.43023570
425.225	6.84589659	0.39256116	6.45333544
425.250	6.86245252	0.38838425	6.47406827
425.275	6.87631860	0.38395563	6.49236297
425.300	6.88753745	0.37937121	6.50816624
425.325	6.89610076	0.37467224	6.52142851
425.350	6.90193369	0.36982993	6.53210376
425.375	6.90489199	0.36474371	6.54014827
425.400	6.90477760	0.35925365	6.54552395
425.425	6.90136861	0.35317542	6.54819319
425.450	6.89451645	0.34638685	6.54812960
425.475	6.88431422	0.33900500	6.54530923
425.500	6.87133119	0.33160865	6.53972254
425.525	6.85660791	0.32522845	6.53137946
425.550	6.84114498	0.32082094	6.52032404
425.575	6.82529272	0.31863916	6.50665357
425.600	6.80876578	0.31823347	6.49053231
425.625	6.79113905	0.31894510	6.47219394
425.650	6.77219652	0.32026658	6.45192994
425.675	6.75197326	0.32190197	6.43007129
425.700	6.73068177	0.32369607	6.40698570
425.725	6.70863846	0.32556464	6.38307382
425.750	6.68624341	0.32745561	6.35878780
425.775	6.66396277	0.32933374	6.33462904
425.800	6.64229329	0.33117505	6.31111823
425.825	6.62170526	0.33296560	6.28873966
425.850	6.60254706	0.33470100	6.26784607
425.875	6.58493643	0.33638648	6.24854996
425.900	6.56869142	0.33803579	6.23065563
425.925	6.55336877	0.33966964	6.21369913
425.950	6.53836703	0.34131278	6.19705426
425.975	6.52303774	0.34299240	6.18004535
426.000	6.50674881	0.34473476	6.16201405
426.025	6.48891703	0.34656318	6.14235385
426.050	6.46902031	0.34849670	6.12052361
426.075	6.44663223	0.35054925	6.09608298
426.100	6.41522904	0.35272979	6.06249926
426.125	6.37488526	0.35504328	6.01984199
426.150	6.32926773	0.35749142	5.97177632
426.175	6.28183082	0.36007347	5.92175735
426.200	6.22809299	0.36278721	5.86530579
426.225	6.17440333	0.36562916	5.80877417
426.250	6.12298528	0.36859491	5.75439037
426.275	6.07458602	0.37167941	5.70290661
426.300	6.02910983	0.37487665	5.65423318
426.325	5.98592602	0.37817926	5.60774676
426.350	5.94414459	0.38157769	5.56256690
426.375	5.90287329	0.38506039	5.51781290
426.400	5.86146162	0.38861314	5.47284847
426.425	5.81973993	0.39221908	5.42752084
426.450	5.77808222	0.39585897	5.38222326
426.475	5.73710765	0.39951102	5.33759663
426.500	5.69265317	0.40315157	5.28950160
426.525	5.64765992	0.40675659	5.24090333
426.550	5.60380000	0.41030252	5.19349748
426.575	5.56169482	0.41376772	5.14792711
426.600	5.52371597	0.41713287	5.10658310
426.625	5.49114627	0.42038204	5.07076423
426.650	5.46418425	0.42350299	5.04068126
426.675	5.44221989	0.42648650	5.01573339
426.700	5.42413388	0.42932611	4.99480777
426.725	5.40857791	0.43201714	4.97656077
426.750	5.39419184	0.43455590	4.95963594
426.775	5.37499707	0.43693858	4.93805849
426.800	5.35383823	0.43916044	4.91467780
426.825	5.33084242	0.44121488	4.88962754
426.850	5.30560756	0.44309372	4.86251384
426.875	5.27778578	0.44478737	4.83299842
426.900	5.24732710	0.44628532	4.80104179
426.925	5.21467014	0.44757725	4.76709290
426.950	5.18091909	0.44865444	4.73226465
426.975	5.14795434	0.44951053	4.69844381
427.000	5.11831035	0.45014044	4.66816991
427.025	5.09469525	0.45053709	4.64415816
427.050	5.07916175	0.45068557	4.62847618
427.075	5.07206644	0.45055922	4.62150722
427.100	5.07130299	0.45011964	4.62118335
427.125	5.06973191	0.44932222	4.62040970
427.150	5.06395853	0.44812815	4.61583038
427.175	5.05307106	0.44652055	4.60655052
427.200	5.03763912	0.44451995	4.59311917
427.225	5.01959334	0.44219057	4.57740277
427.250	5.00087121	0.43962539	4.56124582
427.275	4.98261421	0.43690809	4.54570612
427.300	4.96511631	0.43406995	4.53104635
427.325	4.94811390	0.43106168	4.51705222
427.350	4.93102399	0.42774705	4.50327694
427.375	4.91311797	0.42392204	4.48919593
427.400	4.89365426	0.41937160	4.47428266
427.425	4.87204247	0.41400068	4.45804179
427.450	4.84811293	0.40806466	4.44004827
427.475	4.82230999	0.40236171	4.41994828
427.500	4.79544887	0.39800746	4.39744141
427.525	4.76797426	0.39572163	4.37225263
427.550	4.73948740	0.39538114	4.34410626
427.575	4.70906018	0.39633145	4.31272873
427.600	4.67582189	0.39792004	4.27790185
427.625	4.63930277	0.39972646	4.23957631
427.650	4.59959896	0.40153616	4.19806280
427.675	4.55750213	0.40325270	4.15424943
427.700	4.51455409	0.40483405	4.10972004
427.725	4.47286367	0.40625810	4.06660557
427.750	4.43462876	0.40750437	4.02712439
427.775	4.40151739	0.40854465	3.99297273
427.800	4.37426746	0.40934115	3.96492631
427.825	4.35266447	0.40984981	3.94281466
427.850	4.33581256	0.41002794	3.92578462
427.875	4.32249267	0.40984548	3.91264719
427.900	4.31145014	0.40929918	3.90215096
427.925	4.30158351	0.40842683	3.89315668
427.950	4.29202850	0.40731126	3.88471724
427.975	4.28213553	0.40606442	3.87607112
428.000	4.27142796	0.40478853	3.86663943
428.025	4.25954967	0.40353355	3.85601613
428.050	4.24624539	0.40227038	3.84397501
428.075	4.23135491	0.40088271	3.83047220
428.100	4.21481413	0.39917694	3.81563720
428.125	4.19663455	0.39691822	3.79971633
428.150	4.17689374	0.39391941	3.78297432
428.175	4.15584047	0.39023008	3.76561039
428.200	4.13414505	0.38639602	3.74774902
428.225	4.11294968	0.38349304	3.72945664
428.250	4.09331740	0.38257009	3.71074731
428.275	4.07547890	0.38392141	3.69155749
428.300	4.05877011	0.38706617	3.67170394
428.325	4.04221348	0.39130561	3.65090787
428.350	4.02500331	0.39612517	3.62887814
428.375	4.00677754	0.40124858	3.60552896
428.400	3.98783709	0.40655001	3.58128708
428.425	3.96928850	0.41197400	3.55731451
428.450	3.95279998	0.41749095	3.53530903
428.475	3.93982489	0.42307886	3.51674603
428.500	3.93090204	0.42871449	3.50218754
428.525	3.92562511	0.43436941	3.49125570
428.550	3.92311255	0.44000810	3.48310445
428.575	3.92246837	0.44558853	3.47687984
428.600	3.92301497	0.45106441	3.47195056
428.625	3.92435895	0.45639162	3.46796733
428.650	3.92633307	0.46153445	3.46479862
428.675	3.92886172	0.46647308	3.46238864
428.700	3.93181798	0.47120700	3.46061098
428.725	3.93496108	0.47575541	3.45920566
428.750	3.93800221	0.48015425	3.45784795
428.775	3.94075985	0.48445154	3.45630831
428.800	3.94335090	0.48870158	3.45464932
428.825	3.94633060	0.49296019	3.45337041
428.850	3.95061112	0.49728009	3.45333102
428.875	3.95703890	0.50170702	3.45533188
428.900	3.96587759	0.50627802	3.45959957
428.925	3.97669686	0.51101984	3.46567702
428.950	3.98874177	0.51594816	3.47279361
428.975	4.00137811	0.52106620	3.48031191
429.000	4.01437929	0.52636362	3.48801567
429.025	4.02798092	0.53181422	3.49616670
429.050	4.04269073	0.53737516	3.50531557
429.075	4.05887403	0.54298922	3.51588481
429.100	4.07646398	0.54859078	3.52787321
429.125	4.09502420	0.55411487	3.54090933
429.150	4.11400972	0.55950535	3.55450437
429.175	4.13297371	0.56471949	3.56825422
429.200	4.15160586	0.56972760	3.58187826
429.225	4.16970233	0.57450858	3.59519375
429.250	4.18712157	0.57904468	3.60807689
429.275	4.20374103	0.58331841	3.62042262
429.300	4.21943842	0.58731186	3.63212655
429.325	4.23407874	0.59100761	3.64307113
429.350	4.24750611	0.59439116	3.65311494
429.375	4.25954509	0.59745291	3.66209218
429.400	4.27001279	0.60019029	3.66982250
429.425	4.27876229	0.60260822	3.67615407
429.450	4.28579077	0.60471872	3.68107206
429.475	4.29142971	0.60653989	3.68488982
429.500	4.29651018	0.60809471	3.68841547
429.525	4.30227719	0.60940946	3.69286773
429.550	4.30988010	0.61051217	3.69936793
429.575	4.31981048	0.61143128	3.70837920
429.600	4.33184002	0.61219459	3.71964543
429.625	4.34539426	0.61282843	3.73256583
429.650	4.35989635	0.61335724	3.74653911
429.675	4.37490976	0.61380309	3.76110667
429.700	4.39011697	0.61418539	3.77593158
429.725	4.40528136	0.61452084	3.79076052
429.750	4.42021196	0.61482239	3.80538957
429.775	4.43474144	0.61509902	3.81964242
429.800	4.44871010	0.61535435	3.83335575
429.825	4.46196075	0.61558613	3.84637462
429.850	4.47433575	0.61578505	3.85855070
429.875	4.48568652	0.61593469	3.86975183
429.900	4.49588042	0.61601102	3.87986940
429.925	4.50482716	0.61598383	3.88884333
429.950	4.51250281	0.61581815	3.89668467
429.975	4.51897436	0.61547737	3.90349699
430.000	4.52439835	0.61492650	3.90947185
430.025	4.52898926	0.61413534	3.91485392
430.050	4.53295364	0.61308101	3.91987263
430.075	4.53641913	0.61174804	3.92467109
430.100	4.53939174	0.61012684	3.92926490
430.125	4.54176118	0.60821049	3.93355069
430.150	4.54337767	0.60599089	3.93738679
430.175	4.54419792	0.60345705	3.94074088
430.200	4.54448686	0.60059439	3.94389247
430.225	4.54489029	0.59738615	3.94750414
430.250	4.54616896	0.59381645	3.95235251
430.275	4.54867993	0.58987448	3.95880545
430.300	4.55215778	0.58556117	3.96659662
430.325	4.55597376	0.58089673	3.97507703
430.350	4.55951311	0.57592806	3.98358505
430.375	4.56234346	0.57072972	3.99161374
430.400	4.56422069	0.56539206	3.99882863
430.425	4.56505087	0.55999813	4.00505274
430.450	4.56489729	0.55459851	4.01029879
430.475	4.56402791	0.54919387	4.01483405
430.500	4.56296652	0.54372651	4.01924000
430.525	4.56244116	0.53808005	4.02436111
430.550	4.56318435	0.53208860	4.03109575
430.575	4.56567790	0.52556337	4.04011453
430.600	4.57005226	0.51835711	4.05169514
430.625	4.57624438	0.51049493	4.06574945
430.650	4.58432161	0.50235354	4.08196808
430.675	4.59467858	0.49470944	4.09996914
430.700	4.60781268	0.48841850	4.11939418
430.725	4.62383514	0.48388766	4.13994749
430.750	4.64230071	0.48090117	4.16139954
430.775	4.66249961	0.47892605	4.18357356
430.800	4.68380128	0.47746944	4.20633184
430.825	4.70577960	0.47621518	4.22956442
430.850	4.72818110	0.47499950	4.25318160
430.875	4.75085295	0.47375019	4.27710276
430.900	4.77369768	0.47244056	4.30125712
430.925	4.79663875	0.47106601	4.32557274
430.950	4.81961283	0.46963247	4.34998035
430.975	4.84256209	0.46815130	4.37441079
431.000	4.86542844	0.46663757	4.39879087
