233.100	1.70025889	-0.03444889	1.73470778
233.125	1.67329356	-0.03067613	1.70396969
233.150	1.64711086	-0.02667160	1.67378245
233.175	1.62137896	-0.02257173	1.64395069
233.200	1.59576717	-0.01849274	1.61425991
233.225	1.57001810	-0.01452116	1.58453926
233.250	1.54408062	-0.01070863	1.55478925
233.275	1.51829840	-0.00706850	1.52536690
233.300	1.49345128	-0.00357281	1.49702409
233.325	1.47050990	-0.00014870	1.47065861
233.350	1.45019690	0.00332620	1.44687070
233.375	1.43288161	0.00702949	1.42585212
233.400	1.41895845	0.01119795	1.40776050
233.425	1.40929648	0.01612123	1.39317525
233.450	1.40543162	0.02210033	1.38333129
233.475	1.40929508	0.02931983	1.37997525
233.500	1.42232918	0.03759301	1.38473617
233.525	1.44415579	0.04612347	1.39803232
233.550	1.47165588	0.05372722	1.41792866
233.575	1.49963164	0.05960943	1.44002221
233.600	1.52301087	0.06383511	1.45917575
233.625	1.53908478	0.06697979	1.47210499
233.650	1.54818888	0.06959128	1.47859760
233.675	1.55260036	0.07197394	1.48062642
233.700	1.55481284	0.07420881	1.48060403
233.725	1.55638132	0.07623730	1.48014402
233.750	1.55766641	0.07795611	1.47971031
233.775	1.55826828	0.07930089	1.47896738
233.800	1.55771330	0.08028465	1.47742864
233.825	1.55585557	0.08098455	1.47487103
233.850	1.55272630	0.08150422	1.47122208
233.875	1.54820457	0.08194376	1.46626081
233.900	1.54201692	0.08238552	1.45963140
233.925	1.53394834	0.08289291	1.45105543
233.950	1.52402231	0.08351102	1.44051130
233.975	1.51257782	0.08426357	1.42831425
234.000	1.50038344	0.08514303	1.41524041
234.025	1.48884396	0.08609733	1.40274664
234.050	1.48023857	0.08702269	1.39321588
234.075	1.47770261	0.08777126	1.38993134
234.100	1.48447346	0.08817914	1.39629433
234.125	1.50185166	0.08810472	1.41374694
234.150	1.52650582	0.08745889	1.43904693
234.175	1.55004940	0.08621250	1.46383690
234.200	1.56345308	0.08438150	1.47907157
234.225	1.56281614	0.08200233	1.48081381
234.250	1.55024786	0.07911037	1.47113749
234.275	1.53026242	0.07572961	1.45453281
234.300	1.50657396	0.07187182	1.43470214
234.325	1.48121566	0.06754033	1.41367532
234.350	1.45499295	0.06273449	1.39225846
234.375	1.42817974	0.05745622	1.37072352
234.400	1.40111206	0.05172343	1.34938863
234.425	1.37459533	0.04558874	1.32900658
234.450	1.34995511	0.03914941	1.31080569
234.475	1.32860104	0.03252722	1.29607383
234.500	1.31138910	0.02581656	1.28557254
234.525	1.29822086	0.01903069	1.27919018
234.550	1.28822880	0.01207382	1.27615499
234.575	1.28041975	0.00474243	1.27567732
234.600	1.27434371	-0.00324189	1.27758559
234.625	1.27056525	-0.01214195	1.28270720
234.650	1.27089653	-0.02199526	1.29289179
234.675	1.27825074	-0.03227456	1.31052530
234.700	1.29534322	-0.04175192	1.33709514
234.725	1.32177393	-0.04913055	1.37090448
234.750	1.35177176	-0.05402756	1.40579931
234.775	1.37651375	-0.05704232	1.43355607
234.800	1.38989210	-0.05901819	1.44891029
234.825	1.39155634	-0.06053699	1.45209333
234.850	1.38504786	-0.06188240	1.44693026
234.875	1.37454832	-0.06316619	1.43771451
234.900	1.36317102	-0.06442686	1.42759789
234.925	1.35281880	-0.06567667	1.41849547
234.950	1.34456385	-0.06691931	1.41148316
234.975	1.33904467	-0.06815576	1.40720044
235.000	1.33670080	-0.06938610	1.40608691
235.025	1.33781490	-0.07061011	1.40842501
235.050	1.34243063	-0.07182746	1.41425809
235.075	1.35018631	-0.07303776	1.42322406
235.100	1.36028577	-0.07424048	1.43452624
235.125	1.37170564	-0.07543513	1.44714076
235.150	1.38352911	-0.07662109	1.46015020
235.175	1.39167958	-0.07779781	1.46947739
235.200	1.39575020	-0.07896474	1.47471494
235.225	1.39845198	-0.08012136	1.47857334
235.250	1.40014988	-0.08126713	1.48141701
235.275	1.39641529	-0.08240156	1.47881685
235.300	1.38862329	-0.08352418	1.47214747
235.325	1.37606033	-0.08463456	1.46069489
235.350	1.35819607	-0.08573230	1.44392837
235.375	1.33518082	-0.08681711	1.42199793
235.400	1.30456144	-0.08788872	1.39245015
235.425	1.27018397	-0.08894701	1.35913098
235.450	1.23129496	-0.08999189	1.32128685
235.475	1.19074121	-0.09102348	1.28176469
235.500	1.15043556	-0.09204195	1.24247751
235.525	1.10840628	-0.09304765	1.20145394
235.550	1.06517629	-0.09404106	1.15921735
235.575	1.02240232	-0.09502283	1.11742515
235.600	0.98099363	-0.09599390	1.07698753
235.625	0.94071942	-0.09695526	1.03767468
235.650	0.90109338	-0.09790829	0.99900168
235.675	0.85675108	-0.09885440	0.95560548
235.700	0.80890837	-0.09979533	0.90870370
235.725	0.76066042	-0.10073306	0.86139348
235.750	0.71236426	-0.10166985	0.81403411
235.775	0.66381155	-0.10260809	0.76641964
235.800	0.61469901	-0.10355031	0.71824931
235.825	0.56473904	-0.10449915	0.66923820
235.850	0.51367679	-0.10545755	0.61913434
235.875	0.45986098	-0.10642820	0.56628918
235.900	0.40382449	-0.10741360	0.51123809
235.925	0.34424474	-0.10841594	0.45266068
235.950	0.28096867	-0.10943666	0.39040533
235.975	0.21595365	-0.11047629	0.32642994
236.000	0.14945018	-0.11153367	0.26098385
236.025	0.08144718	-0.11260583	0.19405301
236.050	0.01201394	-0.11368729	0.12570123
236.075	-0.05856208	-0.11476968	0.05620760
236.100	-0.12968076	-0.11584117	-0.01383958
236.125	-0.20049377	-0.11688663	-0.08360714
236.150	-0.27006630	-0.11788833	-0.15217798
236.175	-0.33760409	-0.11882703	-0.21877706
236.200	-0.40260184	-0.11968383	-0.28291801
236.225	-0.46485639	-0.12044174	-0.34441465
236.250	-0.52567111	-0.12108815	-0.40458296
236.275	-0.58392433	-0.12161547	-0.46230887
236.300	-0.63930665	-0.12202187	-0.51728478
236.325	-0.69177829	-0.12231058	-0.56946771
236.350	-0.74142126	-0.12248853	-0.61893274
236.375	-0.78843862	-0.12256505	-0.66587357
236.400	-0.83313917	-0.12255058	-0.71058858
236.425	-0.87688764	-0.12245548	-0.75443216
236.450	-0.91929305	-0.12228935	-0.79700371
236.475	-0.96034278	-0.12206061	-0.83828218
236.500	-1.00028823	-0.12177625	-0.87851198
236.525	-1.03937976	-0.12144201	-0.91793776
236.550	-1.07784851	-0.12106251	-0.95678600
236.575	-1.11590294	-0.12064162	-0.99526132
236.600	-1.15372417	-0.12018274	-1.03354144
236.625	-1.19143557	-0.11968908	-1.07174649
236.650	-1.22992559	-0.11916406	-1.11076153
236.675	-1.26839650	-0.11861110	-1.14978541
236.700	-1.30638388	-0.11803404	-1.18834985
236.725	-1.34362267	-0.11743706	-1.22618561
236.750	-1.37996019	-0.11682477	-1.26313543
236.775	-1.41538880	-0.11620222	-1.29918658
236.800	-1.45003995	-0.11557480	-1.33446515
236.825	-1.48409067	-0.11491306	-1.36917761
236.850	-1.51775582	-0.11419355	-1.40356226
236.875	-1.55122310	-0.11340543	-1.43781767
236.900	-1.58455567	-0.11254824	-1.47200743
236.925	-1.61758238	-0.11162872	-1.50595365
236.950	-1.64985386	-0.11065828	-1.53919558
236.975	-1.68076916	-0.10965134	-1.57111782
237.000	-1.70989443	-0.10862421	-1.60127022
237.025	-1.73721437	-0.10759411	-1.62962026
237.050	-1.76311881	-0.10657821	-1.65654060
237.075	-1.78819593	-0.10559283	-1.68260309
237.100	-1.81301822	-0.10465247	-1.70836575
237.125	-1.83802810	-0.10376926	-1.73425884
237.150	-1.86350591	-0.10295249	-1.76055342
237.175	-1.88958977	-0.10220881	-1.78738096
237.200	-1.91632074	-0.10154262	-1.81477812
237.225	-1.94369008	-0.10095663	-1.84273346
237.250	-1.97166225	-0.10045290	-1.87120935
237.275	-2.00014895	-0.10003365	-1.90011530
237.300	-2.02894480	-0.09970194	-1.92924286
237.325	-2.05763343	-0.09946207	-1.95817136
237.350	-2.08601212	-0.09931967	-1.98669245
237.375	-2.11294741	-0.09928108	-2.01366632
237.400	-2.13694640	-0.09935292	-2.03759348
237.425	-2.15681900	-0.09954070	-2.05727830
237.450	-2.17147638	-0.09984817	-2.07162822
237.475	-2.17964471	-0.10007513	-2.07956958
237.500	-2.18008110	-0.10006834	-2.08001277
237.525	-2.17179527	-0.09976036	-2.07203492
237.550	-2.15465994	-0.09915289	-2.05550705
237.575	-2.13051010	-0.09829265	-2.03221745
237.600	-2.10396250	-0.09725145	-2.00671105
237.625	-2.08123745	-0.09611131	-1.98512614
237.650	-2.06681148	-0.09495279	-1.97185869
237.675	-2.06104986	-0.09384489	-1.96720496
237.700	-2.06111958	-0.09283498	-1.96828459
237.725	-2.06338604	-0.09193756	-1.97144848
237.750	-2.06485092	-0.09112019	-1.97373072
237.775	-2.06333505	-0.09028741	-1.97304763
237.800	-2.05716669	-0.08926560	-1.96790109
237.825	-2.04496166	-0.08779551	-1.95716615
237.850	-2.02573776	-0.08553774	-1.94020002
237.875	-1.99942523	-0.08209514	-1.91733009
237.900	-1.96763581	-0.07706898	-1.89056683
237.925	-1.93398323	-0.07019646	-1.86378677
237.950	-1.90312448	-0.06161052	-1.84151396
237.975	-1.87876911	-0.05205938	-1.82670973
238.000	-1.86222517	-0.04266205	-1.81956312
238.025	-1.85252663	-0.03425684	-1.81826979
238.050	-1.84780716	-0.02720309	-1.82060407
238.075	-1.84658859	-0.02170068	-1.82488791
238.100	-1.84783881	-0.01767220	-1.83016661
238.125	-1.85039786	-0.01439740	-1.83600046
238.150	-1.85312160	-0.01088269	-1.84223892
238.175	-1.85542626	-0.00657322	-1.84885304
238.200	-1.85737792	-0.00152592	-1.85585200
238.225	-1.85938165	0.00386754	-1.86324919
238.250	-1.86187201	0.00916859	-1.87104060
238.275	-1.86515412	0.01404728	-1.87920140
238.300	-1.86933750	0.01834191	-1.88767941
238.325	-1.87432540	0.02205699	-1.89638239
238.350	-1.87987990	0.02526920	-1.90514910
238.375	-1.88553217	0.02815682	-1.91368899
238.400	-1.89060109	0.03091839	-1.92151949
238.425	-1.89422394	0.03371583	-1.92793978
238.450	-1.89540443	0.03666773	-1.93207217
238.475	-1.89308298	0.03984440	-1.93292737
238.500	-1.88608474	0.04326288	-1.92934762
238.525	-1.87298075	0.04687439	-1.91985514
238.550	-1.85172471	0.05055284	-1.90227755
238.575	-1.82068914	0.05409822	-1.87478736
238.600	-1.77891247	0.05726734	-1.83617982
238.625	-1.72611921	0.05982706	-1.78594627
238.650	-1.66307552	0.06160647	-1.72468199
238.675	-1.59269658	0.06252140	-1.65521798
238.700	-1.52118590	0.06256542	-1.58375132
238.725	-1.45735120	0.06178267	-1.51913387
238.750	-1.40912776	0.06024034	-1.46936810
238.775	-1.37972058	0.05800696	-1.43772754
238.800	-1.36699389	0.05513741	-1.42213130
238.825	-1.36616363	0.05166419	-1.41782782
238.850	-1.37270686	0.04759346	-1.42030032
238.875	-1.38358898	0.04290728	-1.42649626
238.900	-1.39721048	0.03751072	-1.43472120
238.925	-1.41275460	0.03135785	-1.44411245
238.950	-1.42972616	0.02446571	-1.45419186
238.975	-1.44772694	0.01687403	-1.46460097
239.000	-1.46636115	0.00862903	-1.47499017
239.025	-1.48515571	-0.00013533	-1.48502038
239.050	-1.50371760	-0.00929543	-1.49442217
239.075	-1.52183595	-0.01878316	-1.50305279
239.100	-1.53955625	-0.02864973	-1.51090652
239.125	-1.55716073	-0.03906717	-1.51809356
239.150	-1.57509167	-0.05030862	-1.52478305
239.175	-1.59385878	-0.06270901	-1.53114978
239.200	-1.61383074	-0.07649297	-1.53733778
239.225	-1.63490638	-0.09146709	-1.54343929
239.250	-1.65623241	-0.10673883	-1.54949357
239.275	-1.67631542	-0.12083068	-1.55548474
239.300	-1.69397369	-0.13261956	-1.56135414
239.325	-1.70916228	-0.14215098	-1.56701130
239.350	-1.72269344	-0.15033336	-1.57236008
239.375	-1.73551906	-0.15818185	-1.57733721
239.400	-1.74841301	-0.16645269	-1.58196032
239.425	-1.76195752	-0.17557004	-1.58638748
239.450	-1.77644371	-0.18547605	-1.59096766
239.475	-1.79162992	-0.19536907	-1.59626085
239.500	-1.80683676	-0.20385313	-1.60298364
239.525	-1.82178539	-0.20988445	-1.61190095
239.550	-1.83721006	-0.21353706	-1.62367300
239.575	-1.85434648	-0.21562146	-1.63872502
239.600	-1.87408401	-0.21691903	-1.65716498
239.625	-1.89667809	-0.21788363	-1.67879446
239.650	-1.92189083	-0.21871386	-1.70317697
239.675	-1.94921779	-0.21948209	-1.72973570
239.700	-1.97807032	-0.22021207	-1.75785825
239.725	-2.00788997	-0.22091118	-1.78697880
239.750	-2.03821656	-0.22158188	-1.81663468
239.775	-2.06872354	-0.22222508	-1.84649845
239.800	-2.09922042	-0.22284143	-1.87637898
239.825	-2.12963490	-0.22344976	-1.90618514
239.850	-2.15993256	-0.22406289	-1.93586967
239.875	-2.19002959	-0.22466470	-1.96536489
239.900	-2.21980072	-0.22525807	-1.99454265
239.925	-2.24905875	-0.22583471	-2.02322403
239.950	-2.27762985	-0.22639309	-2.05123676
239.975	-2.30542782	-0.22693349	-2.07849433
240.000	-2.33251619	-0.22745743	-2.10505876
240.025	-2.35910201	-0.22796962	-2.13113239
240.050	-2.38546960	-0.22848800	-2.15698161
240.075	-2.41183675	-0.22900131	-2.18283544
240.100	-2.43831288	-0.22950837	-2.20880451
240.125	-2.46485507	-0.23000898	-2.23484609
240.150	-2.49126291	-0.23050288	-2.26076002
240.175	-2.51714944	-0.23098980	-2.28615964
240.200	-2.54189600	-0.23146938	-2.31042661
240.225	-2.56468042	-0.23194113	-2.33273929
240.250	-2.58464668	-0.23240449	-2.35224218
240.275	-2.60116236	-0.23285871	-2.36830365
240.300	-2.61402202	-0.23330311	-2.38071891
240.325	-2.62346729	-0.23373682	-2.38973047
240.350	-2.63005290	-0.23415889	-2.39589400
240.375	-2.63446380	-0.23456811	-2.39989569
240.400	-2.63736497	-0.23496301	-2.40240196
240.425	-2.63932520	-0.23534181	-2.40398339
240.450	-2.64079273	-0.23570236	-2.40509037
240.475	-2.64210506	-0.23604219	-2.40606287
240.500	-2.64351294	-0.23635845	-2.40715449
240.525	-2.64520597	-0.23664806	-2.40855791
240.550	-2.64733663	-0.23690777	-2.41042886
240.575	-2.65003074	-0.23713429	-2.41289645
240.600	-2.65339902	-0.23732441	-2.41607461
240.625	-2.65753647	-0.23747527	-2.42006120
240.650	-2.66252318	-0.23758434	-2.42493883
240.675	-2.66841873	-0.23764958	-2.43076915
240.700	-2.67525735	-0.23766932	-2.43758804
240.725	-2.68304683	-0.23764248	-2.44540435
240.750	-2.68720858	-0.23756842	-2.44964016
240.775	-2.68626457	-0.23744693	-2.44881764
240.800	-2.68095905	-0.23727827	-2.44368078
240.825	-2.67291593	-0.23706310	-2.43585283
240.850	-2.66383681	-0.23680259	-2.42703422
240.875	-2.65512618	-0.23649819	-2.41862799
240.900	-2.64774028	-0.23615167	-2.41158860
240.925	-2.64211340	-0.23576502	-2.40634838
240.950	-2.63806670	-0.23534050	-2.40272620
240.975	-2.63472748	-0.23488045	-2.39984702
241.000	-2.63064219	-0.23438735	-2.39625484
241.025	-2.62425271	-0.23386357	-2.39038914
241.050	-2.61204353	-0.23331158	-2.37873196
241.075	-2.59262092	-0.23273373	-2.35988719
241.100	-2.56616546	-0.23213231	-2.33403316
241.125	-2.53367680	-0.23150945	-2.30216735
241.150	-2.49655321	-0.23086713	-2.26568608
241.175	-2.45631912	-0.23020705	-2.22611206
241.200	-2.41431499	-0.22953065	-2.18478434
241.225	-2.37087709	-0.22883916	-2.14203793
241.250	-2.32599345	-0.22813349	-2.09785995
241.275	-2.27968760	-0.22741452	-2.05227309
241.300	-2.23303454	-0.22668320	-2.00635133
241.325	-2.18920564	-0.22594062	-1.96326502
241.350	-2.15296057	-0.22518797	-1.92777259
241.375	-2.12795055	-0.22442677	-1.90352378
241.400	-2.11423578	-0.22365832	-1.89057746
241.425	-2.10851653	-0.22288350	-1.88563302
241.450	-2.10616600	-0.22210290	-1.88406310
241.475	-2.10295427	-0.22131615	-1.88163812
241.500	-2.09608179	-0.22052159	-1.87556020
241.525	-2.08484203	-0.21971659	-1.86512544
241.550	-2.07064230	-0.21889810	-1.85174420
241.575	-2.05606125	-0.21806276	-1.83799849
241.600	-2.04342483	-0.21720768	-1.82621715
241.625	-2.03380650	-0.21633202	-1.81747448
241.650	-2.02690584	-0.21543806	-1.81146778
241.675	-2.02156893	-0.21453224	-1.80703669
241.700	-2.01644685	-0.21362599	-1.80282086
241.725	-2.01039586	-0.21273577	-1.79766008
241.750	-2.00259663	-0.21188297	-1.79071366
241.775	-1.99247985	-0.21109242	-1.78138743
241.800	-1.97960058	-0.21039128	-1.76920930
241.825	-1.96351128	-0.20980681	-1.75370447
241.850	-1.94367102	-0.20936460	-1.73430641
241.875	-1.91940511	-0.20908689	-1.71031823
241.900	-1.88995894	-0.20899104	-1.68096790
241.925	-1.85473428	-0.20908915	-1.64564513
241.950	-1.81385516	-0.20938854	-1.60446662
241.975	-1.76908263	-0.20989370	-1.55918894
242.000	-1.72452954	-0.21060911	-1.51392043
242.025	-1.68591704	-0.21154265	-1.47437439
242.050	-1.65790554	-0.21270847	-1.44519707
242.075	-1.64149279	-0.21412802	-1.42736477
242.100	-1.63404062	-0.21582832	-1.41821230
242.125	-1.63157746	-0.21783766	-1.41373980
242.150	-1.63092812	-0.22017866	-1.41074946
242.175	-1.62825349	-0.22285906	-1.40539443
242.200	-1.62221352	-0.22586259	-1.39635093
242.225	-1.61298472	-0.22914436	-1.38384037
242.250	-1.60137265	-0.23263746	-1.36873519
242.275	-1.58836687	-0.23627318	-1.35209369
242.300	-1.57496296	-0.24000796	-1.33495500
242.325	-1.56209167	-0.24384582	-1.31824585
242.350	-1.55056858	-0.24784961	-1.30271897
242.375	-1.54105143	-0.25213962	-1.28891182
242.400	-1.53398737	-0.25687604	-1.27711133
242.425	-1.52954022	-0.26221313	-1.26732709
242.450	-1.52748362	-0.26820106	-1.25928257
242.475	-1.52704586	-0.27462696	-1.25241890
242.500	-1.52682223	-0.28088405	-1.24593818
242.525	-1.52495955	-0.28609722	-1.23886233
242.550	-1.51968955	-0.28958170	-1.23010785
242.575	-1.50973750	-0.29122988	-1.21850762
242.600	-1.49421813	-0.29142690	-1.20279123
242.625	-1.47168395	-0.29017283	-1.18151112
242.650	-1.44050575	-0.28755219	-1.15295356
242.675	-1.39893223	-0.28376491	-1.11516732
242.700	-1.34542042	-0.27907589	-1.06634453
242.725	-1.27952580	-0.27376146	-1.00576434
242.750	-1.20313824	-0.26806977	-0.93506847
242.775	-1.12091790	-0.26219807	-0.85871983
242.800	-1.03920058	-0.25628347	-0.78291711
242.825	-0.96452841	-0.25040183	-0.71412657
242.850	-0.90254463	-0.24456959	-0.65797504
242.875	-0.85623768	-0.23874519	-0.61749249
242.900	-0.82461876	-0.23282864	-0.59179012
242.925	-0.80388137	-0.22665873	-0.57722264
242.950	-0.78983633	-0.22001059	-0.56982574
242.975	-0.77939116	-0.21260221	-0.56678894
243.000	-0.77073152	-0.20413110	-0.56660043
243.025	-0.76302673	-0.19438809	-0.56863865
243.050	-0.75624817	-0.18349096	-0.57275721
243.075	-0.75115321	-0.17213175	-0.57902146
243.100	-0.74900980	-0.16144239	-0.58756740
243.125	-0.75082198	-0.15229022	-0.59853177
243.150	-0.75673025	-0.14473332	-0.61199692
243.175	-0.76618632	-0.13826142	-0.62792490
243.200	-0.77839943	-0.13232710	-0.64607233
243.225	-0.79255809	-0.12660158	-0.66595652
243.250	-0.80787460	-0.12097856	-0.68689603
243.275	-0.82363000	-0.11550518	-0.70812482
243.300	-0.83919835	-0.11029882	-0.72889953
243.325	-0.85403959	-0.10546611	-0.74857349
243.350	-0.86759693	-0.10105036	-0.76654657
243.375	-0.87923574	-0.09702834	-0.78220740
243.400	-0.88834170	-0.09333781	-0.79500389
243.425	-0.89456481	-0.08990771	-0.80465710
243.450	-0.89798552	-0.08667375	-0.81131177
243.475	-0.89906938	-0.08358066	-0.81548872
243.500	-0.89846731	-0.08057993	-0.81788738
243.525	-0.89679499	-0.07762744	-0.81916755
243.550	-0.89449878	-0.07468645	-0.81981233
243.575	-0.89179291	-0.07173405	-0.82005886
243.600	-0.88870075	-0.06877105	-0.81992969
243.625	-0.88516618	-0.06583041	-0.81933577
243.650	-0.88120946	-0.06298222	-0.81822723
243.675	-0.87703411	-0.06032983	-0.81670428
243.700	-0.87302195	-0.05799410	-0.81502785
243.725	-0.86964089	-0.05608913	-0.81355176
243.750	-0.86733038	-0.05469826	-0.81263212
243.775	-0.86642620	-0.05386377	-0.81256243
243.800	-0.86715250	-0.05359463	-0.81355787
243.825	-0.86965173	-0.05388468	-0.81576706
243.850	-0.87402694	-0.05472973	-0.81929721
243.875	-0.88036171	-0.05613449	-0.82422722
243.900	-0.88872532	-0.05811096	-0.83061436
243.925	-0.89913281	-0.06067127	-0.83846154
243.950	-0.91150284	-0.06381772	-0.84768512
243.975	-0.92561602	-0.06752892	-0.85808709
244.000	-0.94111273	-0.07174292	-0.86936981
244.025	-0.95753883	-0.07634709	-0.88119175
244.050	-0.97444050	-0.08119279	-0.89324771
244.075	-0.99148843	-0.08614312	-0.90534531
244.100	-1.00857400	-0.09113020	-0.91744380
244.125	-1.02583241	-0.09619118	-0.92964124
244.150	-1.04360408	-0.10147604	-0.94212804
244.175	-1.06237311	-0.10723064	-0.95514247
244.200	-1.08266256	-0.11374291	-0.96891965
244.225	-1.10487317	-0.12120726	-0.98366591
244.250	-1.12898995	-0.12944306	-0.99954689
244.275	-1.15148525	-0.13757596	-1.01390929
244.300	-1.16994485	-0.14421674	-1.02572811
244.325	-1.18357944	-0.14841160	-1.03516784
244.350	-1.19320418	-0.15031332	-1.04289086
244.375	-1.20034684	-0.15073999	-1.04960685
244.400	-1.20624288	-0.15044500	-1.05579789
244.425	-1.21146278	-0.14986058	-1.06160220
244.450	-1.21599977	-0.14917788	-1.06682189
244.475	-1.21947296	-0.14847034	-1.07100262
244.500	-1.22130672	-0.14776531	-1.07354141
244.525	-1.22085315	-0.14707395	-1.07377919
244.550	-1.21743633	-0.14640154	-1.07103479
244.575	-1.21034824	-0.14575079	-1.06459745
244.600	-1.19885176	-0.14512312	-1.05372864
244.625	-1.18227487	-0.14451887	-1.03775600
244.650	-1.16028558	-0.14393780	-1.01634778
244.675	-1.13339096	-0.14337917	-0.99001179
244.700	-1.10350363	-0.14284203	-0.96066161
