356.425	7.28526638	1.09358870	6.19167768
356.450	7.29634055	1.09862451	6.19771604
356.475	7.30684342	1.10381719	6.20302623
356.500	7.31681328	1.10939514	6.20741814
356.525	7.32624294	1.11557708	6.21066585
356.550	7.33507482	1.12252209	6.21255272
356.575	7.34319822	1.13022700	6.21297122
356.600	7.35045364	1.13836357	6.21209007
356.625	7.35665381	1.14617686	6.21047696
356.650	7.36165997	1.15270652	6.20895346
356.675	7.36544400	1.15731612	6.20812788
356.700	7.36801658	1.15999203	6.20802455
356.725	7.36931296	1.16111798	6.20819498
356.750	7.36917060	1.16110175	6.20806885
356.775	7.36738662	1.16019315	6.20719348
356.800	7.36374601	1.15847549	6.20527052
356.825	7.35802789	1.15592333	6.20210456
356.850	7.35002645	1.15248312	6.19754332
356.875	7.33960749	1.14815581	6.19145168
356.900	7.32674628	1.14304013	6.18370615
356.925	7.31151472	1.13730493	6.17420979
356.950	7.29421336	1.13128850	6.16292486
356.975	7.27510216	1.12520728	6.14989488
357.000	7.25432494	1.11909034	6.13523459
357.025	7.23189497	1.11279747	6.11909749
357.050	7.20770389	1.10607803	6.10162586
357.075	7.18167423	1.09868858	6.08298565
357.100	7.15409446	1.09063373	6.06346073
357.125	7.12604072	1.08251781	6.04352291
357.150	7.09943637	1.07559295	6.02384342
357.175	7.07618874	1.07097976	6.00520898
357.200	7.05713755	1.06873285	5.98840470
357.225	7.04204928	1.06798379	5.97406549
357.250	7.03026915	1.06775463	5.96251452
357.275	7.02108766	1.06741084	5.95367682
357.300	7.01379038	1.06665934	5.94713104
357.325	7.00766571	1.06541366	5.94225205
357.350	7.00219966	1.06369172	5.93850794
357.375	6.99693579	1.06156529	5.93537050
357.400	6.99155739	1.05914333	5.93241406
357.425	6.98592173	1.05657244	5.92934928
357.450	6.98004964	1.05404105	5.92600859
357.475	6.97406248	1.05176711	5.92229537
357.500	6.96807696	1.04993575	5.91814121
357.525	6.96200430	1.04853539	5.91346891
357.550	6.95789325	1.04710250	5.91079075
357.575	6.95572515	1.04464155	5.91108360
357.600	6.95424301	1.04011088	5.91413213
357.625	6.95224495	1.03315308	5.91909187
357.650	6.94904503	1.02417340	5.92487163
357.675	6.94417849	1.01379833	5.93038016
357.700	6.93721059	1.00243966	5.93477094
357.725	6.92785241	0.99018939	5.93766301
357.750	6.91605987	0.97686399	5.93919589
357.775	6.90189121	0.96209667	5.93979454
357.800	6.88544105	0.94553314	5.93990791
357.825	6.86732310	0.92717780	5.94014530
357.850	6.84937197	0.90770769	5.94166428
357.875	6.83447299	0.88827959	5.94619340
357.900	6.82538593	0.86983012	5.95555581
357.925	6.82391441	0.85278874	5.97112566
357.950	6.83072806	0.83741851	5.99330955
357.975	6.84482943	0.82404373	6.02078570
358.000	6.86299996	0.81307263	6.04992733
358.025	6.88045930	0.80487906	6.07558023
358.050	6.89290191	0.79942582	6.09347608
358.075	6.89852367	0.79611378	6.10240989
358.100	6.89828540	0.79411564	6.10416976
358.125	6.89440763	0.79272232	6.10168532
358.150	6.88874735	0.79140684	6.09734051
358.175	6.88215286	0.78974620	6.09240665
358.200	6.87463058	0.78735922	6.08727136
358.225	6.86574777	0.78390624	6.08184153
358.250	6.85498711	0.77914595	6.07584116
358.275	6.84204594	0.77306230	6.06898364
358.300	6.82712589	0.76604997	6.06107592
358.325	6.81106547	0.75898258	6.05208288
358.350	6.79211123	0.75287138	6.03923985
358.375	6.77224312	0.74824152	6.02400160
358.400	6.75308147	0.74487912	6.00820236
358.425	6.73461683	0.74216511	5.99245173
358.450	6.71645328	0.73950237	5.97695091
358.475	6.69825626	0.73649140	5.96176486
358.500	6.67990924	0.73291855	5.94699069
358.525	6.66165029	0.72871042	5.93293987
358.550	6.64416245	0.72391206	5.92025040
358.575	6.62851131	0.71867313	5.90983818
358.600	6.61585568	0.71320177	5.90265390
358.625	6.60697319	0.70767680	5.89929639
358.650	6.60188924	0.70216081	5.89972843
358.675	6.59980482	0.69654910	5.90325572
358.700	6.59966276	0.69090500	5.90875776
358.725	6.60003455	0.68503595	5.91499860
358.750	6.59938483	0.67852066	5.92086418
358.775	6.59645732	0.67097717	5.92548015
358.800	6.59078009	0.66256457	5.92821552
358.825	6.58315003	0.65450127	5.92864877
358.850	6.57128426	0.64886699	5.92241727
358.875	6.56015608	0.64735775	5.91279833
358.900	6.55091938	0.65019721	5.90072217
358.925	6.54301419	0.65635373	5.88666047
358.950	6.53567747	0.66451450	5.87116298
358.975	6.52872033	0.67374597	5.85497436
359.000	6.52253986	0.68359093	5.83894894
359.025	6.51777887	0.69392224	5.82385663
359.050	6.51503102	0.70480278	5.81022825
359.075	6.51472243	0.71640982	5.79831261
359.100	6.51710322	0.72899570	5.78810752
359.125	6.52222284	0.74283665	5.77938619
359.150	6.52986302	0.75810452	5.77175850
359.175	6.53936640	0.77461123	5.76475517
359.200	6.54946167	0.79155767	5.75790399
359.225	6.55855066	0.80773924	5.75081142
359.250	6.56559387	0.82233165	5.74326222
359.275	6.57073043	0.83538887	5.73534156
359.300	6.57502090	0.84749681	5.72752409
359.325	6.57984072	0.85921880	5.72062192
359.350	6.58640065	0.87087121	5.71552944
359.375	6.59542764	0.88254207	5.71288557
359.400	6.60705491	0.89417492	5.71287998
359.425	6.62116707	0.90566366	5.71550341
359.450	6.63724844	0.91693705	5.72031139
359.475	6.65473690	0.92800071	5.72673619
359.500	6.67317847	0.93892610	5.73425236
359.525	6.69224172	0.94981333	5.74242840
359.550	6.71413497	0.96076072	5.75337425
359.575	6.73923283	0.97185165	5.76738119
359.600	6.76682401	0.98315260	5.78367141
359.625	6.79586945	0.99471594	5.80115351
359.650	6.82537210	1.00657722	5.81879489
359.675	6.85450057	1.01874615	5.83575441
359.700	6.88260235	1.03118970	5.85141265
359.725	6.90918926	1.04381695	5.86537231
359.750	6.93396426	1.05647366	5.87749060
359.775	6.95694241	1.06895831	5.88798409
359.800	6.97857375	1.08105288	5.89752087
359.825	7.00100870	1.09255966	5.90844904
359.850	7.02558230	1.10332473	5.92225757
359.875	7.05254665	1.11324399	5.93930266
359.900	7.08135005	1.12225298	5.95909706
359.925	7.11112909	1.13031315	5.98081593
359.950	7.14105651	1.13739975	6.00365676
359.975	7.17045137	1.14349541	6.02695596
360.000	7.19877235	1.14858698	6.05018537
360.025	7.22560265	1.15266348	6.07293917
360.050	7.25066261	1.15571584	6.09494677
360.075	7.27385559	1.15774283	6.11611276
360.100	7.29224442	1.15876710	6.13347732
360.125	7.30841141	1.15885222	6.14955920
360.150	7.32395879	1.15810098	6.16585780
360.175	7.33980589	1.15661906	6.18318683
360.200	7.35667327	1.15445836	6.20221492
360.225	7.37291921	1.15157392	6.22134529
360.250	7.39008014	1.14790026	6.24217988
360.275	7.41017016	1.14319833	6.26697183
360.300	7.43380491	1.13713842	6.29666649
360.325	7.46074172	1.12947198	6.33126973
360.350	7.48961926	1.12033831	6.36928095
360.375	7.51778278	1.11061916	6.40716362
360.400	7.54177761	1.10181073	6.43996688
360.425	7.55859375	1.09505117	6.46354257
360.450	7.56715926	1.09032609	6.47683317
360.475	7.56921680	1.08721938	6.48199742
360.500	7.56764876	1.08512201	6.48252675
360.525	7.56481533	1.08347561	6.48133972
360.550	7.56187982	1.08180786	6.48007196
360.575	7.55907850	1.07977626	6.47930224
360.600	7.55634156	1.07732179	6.47901977
360.625	7.55382008	1.07487123	6.47894885
360.650	7.55201632	1.07330781	6.47870851
360.675	7.55135639	1.07347513	6.47788125
360.700	7.55165496	1.07560245	6.47605250
360.725	7.55213531	1.07929816	6.47283715
360.750	7.55188969	1.08399287	6.46789683
360.775	7.55022895	1.08927964	6.46094932
360.800	7.54678670	1.09498362	6.45180308
360.825	7.54154685	1.10109867	6.44044818
360.850	7.53490567	1.10770851	6.42719715
360.875	7.52763117	1.11491406	6.41271711
360.900	7.52052887	1.12274867	6.39778019
360.925	7.51394041	1.13106279	6.38287762
360.950	7.50757881	1.13942637	6.36815244
360.975	7.50087873	1.14717481	6.35370392
361.000	7.49410742	1.15424551	6.33986191
361.025	7.48749082	1.16031583	6.32717499
361.050	7.48144683	1.16519920	6.31624763
361.075	7.47663269	1.16897241	6.30766028
361.100	7.47387156	1.17186007	6.30201149
361.125	7.47393122	1.17410797	6.29982325
361.150	7.47707072	1.17590459	6.30116614
361.175	7.48271818	1.17733891	6.30537927
361.200	7.48968021	1.17839560	6.31128461
361.225	7.49662596	1.17898102	6.31764494
361.250	7.50241441	1.17895282	6.32346159
361.275	7.50618321	1.17814285	6.32804037
361.300	7.50733111	1.17639057	6.33094054
361.325	7.50555944	1.17363811	6.33192134
361.350	7.50104980	1.17013588	6.33091392
361.375	7.49468002	1.16666784	6.32801218
361.400	7.48789508	1.16442420	6.32347088
361.425	7.48201139	1.16432384	6.31768755
361.450	7.47758411	1.16644272	6.31114139
361.475	7.47450704	1.17020418	6.30430286
361.500	7.47245343	1.17491890	6.29753453
361.525	7.47108022	1.18006469	6.29101553
361.550	7.47001831	1.18529050	6.28472782
361.575	7.46883671	1.19035046	6.27848625
361.600	7.46707110	1.19506949	6.27200161
361.625	7.46429633	1.19933493	6.26496140
361.650	7.46021100	1.20308801	6.25712299
361.675	7.45473274	1.20630123	6.24843151
361.700	7.44808613	1.20894816	6.23913797
361.725	7.44078182	1.21097973	6.22980210
361.750	7.43342983	1.21231466	6.22111517
361.775	7.42641744	1.21284625	6.21357119
361.800	7.41967973	1.21245951	6.20722021
361.825	7.41271472	1.21105692	6.20165780
361.850	7.40469269	1.20850144	6.19619125
361.875	7.39481769	1.20477204	6.19004565
361.900	7.38251617	1.19999482	6.18252135
361.925	7.36887620	1.19578757	6.17308863
361.950	7.35410207	1.19265471	6.16144737
361.975	7.33773620	1.19016341	6.14757279
362.000	7.31930964	1.18755083	6.13175881
362.025	7.29871234	1.18407118	6.11464116
362.050	7.27706940	1.17990085	6.09716855
362.075	7.25553895	1.17506958	6.08046938
362.100	7.23526587	1.16966874	6.06559713
362.125	7.21748364	1.16423193	6.05325171
362.150	7.20327507	1.15962517	6.04364990
362.175	7.19319312	1.15660867	6.03658445
362.200	7.18746667	1.15586043	6.03160623
362.225	7.18640385	1.15821149	6.02819236
362.250	7.18999282	1.16413866	6.02585416
362.275	7.19717405	1.17299393	6.02418013
362.300	7.20595968	1.18312548	6.02283420
362.325	7.21439605	1.19285892	6.02153714
362.350	7.22148703	1.20142916	6.02005787
362.375	7.22723237	1.20904774	6.01818462
362.400	7.23201030	1.21629414	6.01571616
362.425	7.23602593	1.22357019	6.01245575
362.450	7.23907900	1.23086591	6.00821309
362.475	7.24057394	1.23774152	6.00283242
362.500	7.23974083	1.24350853	5.99623230
362.525	7.23605146	1.24756470	5.98848676
362.550	7.22956694	1.24964654	5.97992040
362.575	7.22096118	1.24981283	5.97114835
362.600	7.21141053	1.24844130	5.96296923
362.625	7.20196962	1.24585766	5.95611196
362.650	7.19336847	1.24238866	5.95097981
362.675	7.18596249	1.23840123	5.94756126
362.700	7.18001759	1.23449141	5.94552618
362.725	7.17590588	1.23150206	5.94440381
362.750	7.17390934	1.23015847	5.94375087
362.775	7.17389289	1.23061599	5.94327691
362.800	7.17687903	1.23398964	5.94288940
362.825	7.18237111	1.23969746	5.94267365
362.850	7.18988542	1.24644540	5.94344002
362.875	7.19900021	1.25346277	5.94553743
362.900	7.20923526	1.26029618	5.94893907
362.925	7.22009795	1.26669343	5.95340452
362.950	7.23113445	1.27253357	5.95860088
362.975	7.24279427	1.27778919	5.96500508
363.000	7.25512933	1.28250509	5.97262424
363.025	7.26795153	1.28678256	5.98116897
363.050	7.28102233	1.29076669	5.99025564
363.075	7.29413457	1.29463483	5.99949974
363.100	7.30716477	1.29858539	6.00857937
363.125	7.32009347	1.30280608	6.01728739
363.150	7.33293152	1.30736723	6.02556429
363.175	7.34548814	1.31198775	6.03350040
363.200	7.35705945	1.31580127	6.04125818
363.225	7.36655000	1.31758605	6.04896396
363.250	7.37327868	1.31664512	6.05663356
363.275	7.37758464	1.31341603	6.06416861
363.300	7.38044002	1.30904308	6.07139694
363.325	7.38263464	1.30451633	6.07811831
363.350	7.38419153	1.30005434	6.08413719
363.375	7.38413436	1.29485568	6.08927868
363.400	7.38087853	1.28748652	6.09339201
363.425	7.37328666	1.27693936	6.09634730
363.450	7.36144720	1.26339200	6.09805519
363.475	7.34648847	1.24794343	6.09854504
363.500	7.33016653	1.23205868	6.09810784
363.525	7.31439726	1.21697809	6.09741916
363.550	7.30073646	1.20333835	6.09739811
363.575	7.29194887	1.19137169	6.10057718
363.600	7.28880224	1.18112028	6.10768195
363.625	7.29036175	1.17225545	6.11810630
363.650	7.29480674	1.16401382	6.13079292
363.675	7.30030128	1.15550865	6.14479263
363.700	7.30551422	1.14609762	6.15941660
363.725	7.30979866	1.13562264	6.17417602
363.750	7.31321617	1.12455921	6.18865695
363.775	7.31635435	1.11390836	6.20244599
363.800	7.31952189	1.10437885	6.21514304
363.825	7.32260332	1.09616854	6.22643478
363.850	7.32492471	1.08869617	6.23622854
363.875	7.32603286	1.08120280	6.24483006
363.900	7.32655356	1.07351522	6.25303834
363.925	7.32743822	1.06552561	6.26191262
363.950	7.32928541	1.05705398	6.27223143
363.975	7.33199284	1.04786114	6.28413170
364.000	7.33496127	1.03769840	6.29726286
364.025	7.34011815	1.02634479	6.31377336
364.050	7.34796497	1.01361779	6.33434718
364.075	7.35793977	0.99936486	6.35857491
364.100	7.36892943	0.98344806	6.38548136
364.125	7.37959375	0.96573892	6.41385483
364.150	7.38895478	0.94648519	6.44246959
364.175	7.39592693	0.92570682	6.47022011
364.200	7.39964461	0.90341292	6.49623168
364.225	7.39978604	0.87985440	6.51993163
364.250	7.39674979	0.85565712	6.54109267
364.275	7.39157864	0.83172491	6.55985373
364.300	7.38550888	0.80880178	6.57670710
364.325	7.37943373	0.78695640	6.59247733
364.350	7.37378157	0.76549028	6.60829129
364.375	7.36885823	0.74332813	6.62553010
364.400	7.36533171	0.71962551	6.64570620
364.425	7.36440626	0.69435125	6.67005501
364.450	7.36694525	0.66837508	6.69857018
364.475	7.37321300	0.64280268	6.73041033
364.500	7.37951244	0.61850710	6.76100534
364.525	7.38137476	0.59641499	6.78495977
364.550	7.37698931	0.57764627	6.79934304
364.575	7.36763795	0.56292025	6.80471770
364.600	7.35525781	0.55153587	6.80372194
364.625	7.34031954	0.54120840	6.79911115
364.650	7.32218775	0.52944524	6.79274251
364.675	7.30036182	0.51484546	6.78551637
364.700	7.27485109	0.49714605	6.77770504
364.725	7.24612875	0.47688330	6.76924545
364.750	7.21535070	0.45544334	6.75990736
364.775	7.18424886	0.43487544	6.74937342
364.800	7.15403523	0.41674295	6.73729228
364.825	7.12434709	0.40101883	6.72332826
364.850	7.09358846	0.38638677	6.70720168
364.875	7.06016962	0.37146542	6.68870420
364.900	7.02350882	0.35582046	6.66768835
364.925	6.98428091	0.34023332	6.64404759
364.950	6.94380743	0.32610140	6.61770603
364.975	6.90311100	0.31447192	6.58863908
365.000	6.86250368	0.30557556	6.55692812
365.025	6.82184357	0.29897373	6.52286984
365.050	6.78123535	0.29391530	6.48732005
365.075	6.74110896	0.28964888	6.45146008
365.100	6.70236143	0.28558250	6.41677893
365.125	6.66616971	0.28130085	6.38486887
365.150	6.63358993	0.27651744	6.35707249
365.175	6.60518798	0.27102505	6.33416293
365.200	6.58089652	0.26466302	6.31623350
365.225	6.56012182	0.25729877	6.30282304
365.250	6.54199546	0.24881603	6.29317943
365.275	6.52562474	0.23910132	6.28652342
365.300	6.51024696	0.22803312	6.28221384
365.325	6.49526972	0.21547783	6.27979189
365.350	6.48023337	0.20130004	6.27893332
365.375	6.46475449	0.18538452	6.27936998
365.400	6.44850948	0.16767373	6.28083575
365.425	6.43127906	0.14822719	6.28305187
365.450	6.41308173	0.12733409	6.28574764
365.475	6.39433137	0.10565282	6.28867855
365.500	6.37575430	0.08411692	6.29163738
365.525	6.35781090	0.06337206	6.29443884
365.550	6.34011474	0.04322387	6.29689087
365.575	6.32158706	0.02282662	6.29876044
365.600	6.30121319	0.00145484	6.29975835
365.625	6.27876636	-0.02076888	6.29953524
365.650	6.25507080	-0.04263433	6.29770513
365.675	6.23153220	-0.06236435	6.29389655
365.700	6.20922094	-0.07862236	6.28784331
365.725	6.18825347	-0.09124394	6.27949741
365.750	6.16795855	-0.10118119	6.26913974
365.775	6.14760327	-0.10981097	6.25741424
365.800	6.12694584	-0.11830058	6.24524643
365.825	6.10657097	-0.12739066	6.23396163
365.850	6.08727466	-0.13737820	6.22465286
365.875	6.06996191	-0.14805187	6.21801378
365.900	6.05563927	-0.15863019	6.21426946
365.925	6.04526155	-0.16801475	6.21327630
365.950	6.03933675	-0.17542832	6.21476507
365.975	6.03764372	-0.18088180	6.21852552
366.000	6.03936088	-0.18503656	6.22439745
366.025	6.04335150	-0.18879501	6.23214651
366.050	6.04835477	-0.19303169	6.24138646
366.075	6.05317819	-0.19844215	6.25162034
366.100	6.05704510	-0.20529802	6.26234312
366.125	6.06009993	-0.21303475	6.27313469
366.150	6.06368397	-0.22001935	6.28370332
366.175	6.06978561	-0.22410409	6.29388970
366.200	6.07971250	-0.22392212	6.30363462
366.225	6.09321999	-0.21973059	6.31295058
366.250	6.10902018	-0.21288273	6.32190291
366.275	6.12585471	-0.20474454	6.33059926
366.300	6.14299463	-0.19618341	6.33917804
366.325	6.16017711	-0.18762517	6.34780228
366.350	6.17740783	-0.17924198	6.35664981
366.375	6.19483196	-0.17107138	6.36590334
366.400	6.21266869	-0.16307439	6.37574309
366.425	6.23115347	-0.15517994	6.38633341
366.450	6.25048379	-0.14733649	6.39782028
366.475	6.27077047	-0.13955952	6.41033000
366.500	6.29202409	-0.13195454	6.42397863
366.525	6.31417079	-0.12471355	6.43888434
366.550	6.33708940	-0.11808271	6.45517212
366.575	6.36069932	-0.11228377	6.47298309
366.600	6.38513755	-0.10734531	6.49248286
366.625	6.41102113	-0.10283520	6.51385633
366.650	6.43990119	-0.09738147	6.53728266
366.675	6.47330044	-0.08957917	6.56287962
366.700	6.51183372	-0.07884563	6.59067935
366.725	6.55471233	-0.06559727	6.62030961
366.750	6.60583653	-0.05066793	6.65650446
366.775	6.66408212	-0.03475902	6.69884114
366.800	6.72512504	-0.01828998	6.74341502
366.825	6.78391489	-0.00146507	6.78537995
366.850	6.83656224	0.01563561	6.82092663
366.875	6.88144570	0.03300010	6.84844560
366.900	6.91933015	0.05065800	6.86867215
366.925	6.95267715	0.06866668	6.88401047
366.950	6.98461627	0.08710264	6.89751363
366.975	7.01806600	0.10605503	6.91201097
367.000	7.05522413	0.12561822	6.92960591
367.025	7.09740122	0.14588173	6.95151949
367.050	7.14500161	0.16691470	6.97808692
367.075	7.19753525	0.18874042	7.00879482
367.100	7.25360440	0.21130269	7.04230171
367.125	7.31093586	0.23442930	7.07650656
367.150	7.36667926	0.25782350	7.10885576
367.175	7.41806698	0.28111759	7.13694939
367.200	7.46317973	0.30398566	7.15919408
367.225	7.50136912	0.32625242	7.17511671
367.250	7.53306894	0.34792269	7.18514626
367.275	7.55924141	0.36912692	7.19011449
367.300	7.58085290	0.39003739	7.19081551
367.325	7.59859793	0.41080728	7.18779065
367.350	7.61287608	0.43154199	7.18133409
367.375	7.62389874	0.45229361	7.17160513
367.400	7.63181611	0.47306635	7.15874976
367.425	7.63679237	0.49382801	7.14296436
367.450	7.63899273	0.51452639	7.12446634
367.475	7.63848304	0.53510596	7.10337708
367.500	7.63510976	0.55551822	7.07959154
367.525	7.62846072	0.57572584	7.05273488
367.550	7.61796823	0.59569890	7.02226934
367.575	7.60319090	0.61540912	6.98778179
367.600	7.59067585	0.63688619	6.95378966
367.625	7.58258248	0.66027549	6.92230699
367.650	7.57897843	0.68466705	6.89431137
367.675	7.57971252	0.70912897	6.87058354
367.700	7.58438973	0.73306218	6.85132756
367.725	7.59205506	0.75618531	6.83586975
367.750	7.60155957	0.77843530	6.82312427
367.775	7.61219909	0.79989055	6.81230854
367.800	7.62406302	0.82072821	6.80333481
367.825	7.63801000	0.84120033	6.79680967
367.850	7.65529707	0.86160631	6.79369075
367.875	7.67689188	0.88223267	6.79465920
367.900	7.70272638	0.90321095	6.79951543
367.925	7.73139678	0.92428162	6.80711516
