391.375	7.06025220	0.43810328	6.62214893
391.400	7.06926954	0.42828863	6.64098090
391.425	7.06925341	0.42023415	6.64901926
391.450	7.06077276	0.41450189	6.64627088
391.475	7.04676796	0.41110182	6.63566615
391.500	7.03083708	0.40952067	6.62131642
391.525	7.01591914	0.40901385	6.60690529
391.550	7.00396275	0.40893130	6.59503145
391.575	6.99606560	0.40884965	6.58721595
391.600	6.99264904	0.40853876	6.58411028
391.625	6.99359460	0.40787994	6.58571466
391.650	6.99840777	0.40680165	6.59160611
391.675	7.00640321	0.40524140	6.60116181
391.700	7.01688530	0.40313216	6.61375315
391.725	7.02991086	0.40104223	6.62886863
391.750	7.04537502	0.39924471	6.64613032
391.775	7.06289522	0.39767590	6.66521933
391.800	7.08185369	0.39611677	6.68573692
391.825	7.10138490	0.39434977	6.70703514
391.850	7.12034648	0.39222417	6.72812231
391.875	7.13737010	0.38964467	6.74772543
391.900	7.15112212	0.38652890	6.76459322
391.925	7.16072867	0.38277244	6.77795623
391.950	7.16616325	0.37824194	6.78792131
391.975	7.16832526	0.37280651	6.79551875
392.000	7.16876462	0.36643766	6.80232695
392.025	7.16931753	0.35941783	6.80989970
392.050	7.17190531	0.35259763	6.81930769
392.075	7.17835081	0.34734951	6.83100129
392.100	7.18980540	0.34486608	6.84493932
392.125	7.20616433	0.34531419	6.86085014
392.150	7.22622197	0.34773513	6.87848684
392.175	7.24846656	0.35064366	6.89782289
392.200	7.27195576	0.35279228	6.91916348
392.225	7.29679756	0.35367891	6.94311866
392.250	7.32378081	0.35348310	6.97029772
392.275	7.35313022	0.35262604	7.00050418
392.300	7.38294003	0.35141837	7.03152166
392.325	7.40849206	0.34994440	7.05854766
392.350	7.42385662	0.34808822	7.07576840
392.375	7.42528974	0.34562298	7.07966676
392.400	7.41329069	0.34233976	7.07095094
392.425	7.39146184	0.33821408	7.05324776
392.450	7.36396644	0.33358288	7.03038355
392.475	7.33402298	0.32921730	7.00480568
392.500	7.30353744	0.32589614	6.97764130
392.525	7.27370163	0.32429457	6.94940706
392.550	7.24507717	0.32453735	6.92053981
392.575	7.21780369	0.32626724	6.89153645
392.600	7.19186248	0.32902487	6.86283761
392.625	7.16710478	0.33243088	6.83467390
392.650	7.14322199	0.33618640	6.80703559
392.675	7.11983838	0.34001538	6.77982300
392.700	7.09670194	0.34363347	6.75306847
392.725	7.07382388	0.34675953	6.72706435
392.750	7.05147586	0.34915294	6.70232292
392.775	7.03012603	0.35064774	6.67947829
392.800	7.01039366	0.35116620	6.65922745
392.825	6.99296626	0.35070794	6.64225831
392.850	6.97839329	0.34932445	6.62906884
392.875	6.96687251	0.34709264	6.61977987
392.900	6.95814399	0.34409117	6.61405282
392.925	6.95153860	0.34038215	6.61115645
392.950	6.94613323	0.33600021	6.61013302
392.975	6.94091122	0.33094705	6.60996417
393.000	6.93492074	0.32519717	6.60972357
393.025	6.92737306	0.31871020	6.60866286
393.050	6.91769123	0.31145454	6.60623669
393.075	6.90550517	0.30343442	6.60207075
393.100	6.89061558	0.29471095	6.59590463
393.125	6.87294130	0.28540041	6.58754088
393.150	6.85244265	0.27564261	6.57680004
393.175	6.82905455	0.26555082	6.56350373
393.200	6.80264159	0.25515891	6.54748268
393.225	6.77300707	0.24437892	6.52862815
393.250	6.73996582	0.23298031	6.50698551
393.275	6.70346653	0.22060286	6.48286367
393.300	6.66368432	0.20681831	6.45686601
393.325	6.62108219	0.19129070	6.42979149
393.350	6.57649101	0.17408560	6.40240541
393.375	6.53121912	0.15597593	6.37524319
393.400	6.48688175	0.13829748	6.34858427
393.425	6.44488596	0.12231958	6.32256639
393.450	6.40624878	0.10886603	6.29738275
393.475	6.37169537	0.09826950	6.27342588
393.500	6.34146764	0.09022955	6.25123809
393.525	6.31515923	0.08390902	6.23125021
393.550	6.29186229	0.07836404	6.21349825
393.575	6.27194939	0.07438995	6.19755945
393.600	6.25447239	0.07177405	6.18269835
393.625	6.23765426	0.06957804	6.16807622
393.650	6.21976647	0.06686251	6.15290396
393.675	6.19967925	0.06315393	6.13652532
393.700	6.17712265	0.05865676	6.11846588
393.725	6.15260535	0.05413352	6.09847184
393.750	6.12697437	0.05039392	6.07658045
393.775	6.10130892	0.04810857	6.05320035
393.800	6.07650161	0.04735541	6.02914620
393.825	6.05347194	0.04793319	6.00553875
393.850	6.03319893	0.04966191	5.98353702
393.875	6.01643732	0.05242917	5.96400814
393.900	6.00332863	0.05604730	5.94728133
393.925	5.99313038	0.06001533	5.93311504
393.950	5.98421963	0.06338368	5.92083595
393.975	5.97461546	0.06506444	5.90955102
394.000	5.96291062	0.06457617	5.89833445
394.025	5.94890295	0.06254732	5.88635562
394.050	5.93343020	0.06044736	5.87298284
394.075	5.91761759	0.05970574	5.85791185
394.100	5.90218124	0.06087471	5.84130654
394.125	5.88733471	0.06355207	5.82378264
394.150	5.87295161	0.06692719	5.80602441
394.175	5.85502291	0.07029409	5.78472882
394.200	5.83488485	0.07329948	5.76158536
394.225	5.81334735	0.07605822	5.73728913
394.250	5.79059245	0.07917997	5.71141247
394.275	5.76691073	0.08353920	5.68337153
394.300	5.74236704	0.08976342	5.65260362
394.325	5.71644514	0.09787355	5.61857159
394.350	5.68819669	0.10742577	5.58077092
394.375	5.65667162	0.11789199	5.53877964
394.400	5.62123593	0.12888753	5.49234841
394.425	5.58169989	0.14018676	5.44151314
394.450	5.53835805	0.15165085	5.38670720
394.475	5.49202480	0.16316344	5.32886136
394.500	5.44409268	0.17460559	5.26948708
394.525	5.39652473	0.18586400	5.21066072
394.550	5.35166691	0.19684873	5.15481817
394.575	5.31178671	0.20749747	5.10428924
394.600	5.27848069	0.21776156	5.06071913
394.625	5.25241343	0.22758571	5.02482772
394.650	5.23351062	0.23689639	4.99661423
394.675	5.22125156	0.24560113	4.97565043
394.700	5.21484639	0.25359896	4.96124744
394.725	5.21332488	0.26079356	4.95253132
394.750	5.21561747	0.26710743	4.94851004
394.775	5.22062756	0.27249291	4.94813465
394.800	5.22855396	0.27693806	4.95161590
394.825	5.23902266	0.28046680	4.95855586
394.850	5.24862246	0.28313155	4.96549091
394.875	5.25713824	0.28498447	4.97215377
394.900	5.26528287	0.28602903	4.97925384
394.925	5.27236925	0.28617375	4.98619550
394.950	5.27734947	0.28522222	4.99212725
394.975	5.27908243	0.28291277	4.99616966
395.000	5.27650797	0.27903422	4.99747375
395.025	5.26888380	0.27362667	4.99525713
395.050	5.25605111	0.26717361	4.98887750
395.075	5.24117246	0.26059882	4.98057364
395.100	5.22671590	0.25506915	4.97164674
395.125	5.21480886	0.25175478	4.96305409
395.150	5.20728130	0.25137669	4.95590462
395.175	5.20159232	0.25370532	4.94788700
395.200	5.19767417	0.25776747	4.93990670
395.225	5.19821740	0.26254590	4.93567151
395.250	5.20513039	0.26736941	4.93776098
395.275	5.21970713	0.27189322	4.94781391
395.300	5.24300674	0.27595987	4.96704687
395.325	5.27549299	0.27949952	4.99599348
395.350	5.31646805	0.28248350	5.03398455
395.375	5.36339029	0.28490659	5.07848371
395.400	5.41173815	0.28678079	5.12495736
395.425	5.45647224	0.28813650	5.16833574
395.450	5.49472563	0.28902463	5.20570100
395.475	5.52714431	0.28951771	5.23762661
395.500	5.55623807	0.28970373	5.26653434
395.525	5.58333949	0.28966913	5.29367036
395.550	5.60702534	0.28947707	5.31754828
395.575	5.62107312	0.28914863	5.33192449
395.600	5.62614787	0.28865337	5.33749449
395.625	5.62044582	0.28790674	5.33253908
395.650	5.60895322	0.28677507	5.32217815
395.675	5.59505718	0.28509226	5.30996492
395.700	5.58063134	0.28270049	5.29793084
395.725	5.56638969	0.27953838	5.28685130
395.750	5.55251182	0.27579097	5.27672085
395.775	5.53917608	0.27201762	5.26715846
395.800	5.52669389	0.26904506	5.25764883
395.825	5.51517886	0.26754343	5.24763544
395.850	5.50419975	0.26765003	5.23654972
395.875	5.49287260	0.26902917	5.22384343
395.900	5.47797709	0.27120371	5.20677339
395.925	5.46036689	0.27378595	5.18658094
395.950	5.44056789	0.27651571	5.16405218
395.975	5.41859127	0.27902820	5.13956307
396.000	5.39485869	0.28124488	5.11361380
396.025	5.36989040	0.28301741	5.08687299
396.050	5.34419462	0.28417754	5.06001708
396.075	5.31811487	0.28457341	5.03354146
396.100	5.29179636	0.28414052	5.00765584
396.125	5.26534676	0.28302164	4.98232512
396.150	5.23910512	0.28167818	4.95742694
396.175	5.21374624	0.28083265	4.93291360
396.200	5.19004026	0.28114814	4.90889212
396.225	5.16848912	0.28287291	4.88561620
396.250	5.14923408	0.28579995	4.86343414
396.275	5.13233481	0.28951547	4.84281935
396.300	5.11815852	0.29364391	4.82451461
396.325	5.10748730	0.29794106	4.80954624
396.350	5.10112885	0.30227978	4.79884907
396.375	5.10351787	0.30660695	4.79691092
396.400	5.11582013	0.31090867	4.80491146
396.425	5.13691586	0.31518937	4.82172649
396.450	5.16475723	0.31946117	4.84529606
396.475	5.19712483	0.32373907	4.87338577
396.500	5.23196082	0.32803873	4.90392209
396.525	5.26750475	0.33237538	4.93512937
396.550	5.30235042	0.33676381	4.96558661
396.575	5.33556206	0.34133429	4.99422777
396.600	5.36651937	0.34618926	5.02033012
396.625	5.39489284	0.35138253	5.04351031
396.650	5.42066175	0.35692979	5.06373196
396.675	5.44417623	0.36282314	5.08135309
396.700	5.46622245	0.36904217	5.09718028
396.725	5.48809211	0.37556163	5.11253048
396.750	5.51152047	0.38235608	5.12916439
396.775	5.53837293	0.38940305	5.14896988
396.800	5.57008805	0.39668429	5.17340376
396.825	5.60702321	0.40418658	5.20283663
396.850	5.64784562	0.41190165	5.23594397
396.875	5.68921626	0.41982597	5.26939029
396.900	5.72638207	0.42796025	5.29842183
396.925	5.75503164	0.43630914	5.31872249
396.950	5.77340733	0.44488080	5.32852652
396.975	5.78282240	0.45368742	5.32913498
397.000	5.78635330	0.46274632	5.32360698
397.025	5.78730022	0.47208318	5.31521703
397.050	5.78857207	0.48173698	5.30683509
397.075	5.79264172	0.49176707	5.30087465
397.100	5.80125998	0.50226225	5.29899773
397.125	5.81498738	0.51334858	5.30163881
397.150	5.83324082	0.52519016	5.30805066
397.175	5.85490954	0.53796873	5.31694081
397.200	5.87891095	0.55181533	5.32709562
397.225	5.90429346	0.56666657	5.33762689
397.250	5.93004021	0.58208849	5.34795172
397.275	5.95497234	0.59727208	5.35770026
397.300	5.97802998	0.61139260	5.36663737
397.325	5.99869366	0.62408394	5.37460973
397.350	6.01701926	0.63551817	5.38150109
397.375	6.03329369	0.64610117	5.38719252
397.400	6.04771900	0.65618022	5.39153878
397.425	6.06030204	0.66594323	5.39435881
397.450	6.07087704	0.67543177	5.39544527
397.475	6.07917238	0.68458267	5.39458972
397.500	6.08491626	0.69328222	5.39163404
397.525	6.08795177	0.70142752	5.38652424
397.550	6.08835286	0.70897451	5.37937834
397.575	6.08648604	0.71595174	5.37053430
397.600	6.08297411	0.72244241	5.36053169
397.625	6.07857087	0.72855671	5.35001416
397.650	6.07396271	0.73440767	5.33955504
397.675	6.06959414	0.74009533	5.32949881
397.700	6.06559097	0.74569882	5.31989215
397.725	6.06180273	0.75127409	5.31052864
397.750	6.05790016	0.75685172	5.30104844
397.775	6.05351010	0.76243367	5.29107643
397.800	6.04833495	0.76798648	5.28034847
397.825	6.04267392	0.77343687	5.26923705
397.850	6.03683433	0.77867179	5.25816254
397.875	6.03115227	0.78355431	5.24759796
397.900	6.02598490	0.78794871	5.23803620
397.925	6.02167241	0.79174692	5.22992549
397.950	6.01850859	0.79488287	5.22362572
397.975	6.01671717	0.79733349	5.21938368
398.000	6.01643111	0.79911072	5.21732039
398.025	6.01765142	0.80024929	5.21740212
398.050	6.02020643	0.80079511	5.21941132
398.075	6.02375275	0.80079556	5.22295718
398.100	6.02782693	0.80029393	5.22753300
398.125	6.03192637	0.79932790	5.23259848
398.150	6.03555764	0.79792973	5.23762792
398.175	6.03825858	0.79612569	5.24213289
398.200	6.03961818	0.79393605	5.24568213
398.225	6.03930256	0.79137951	5.24792305
398.250	6.03711377	0.78848451	5.24862926
398.275	6.03308747	0.78530466	5.24778281
398.300	6.02760028	0.78192505	5.24567523
398.325	6.02137798	0.77844239	5.24293559
398.350	6.01531458	0.77492092	5.24039367
398.375	6.01011606	0.77134798	5.23876808
398.400	6.00602255	0.76761329	5.23840926
398.425	6.00276690	0.76350856	5.23925833
398.450	5.99976184	0.75874359	5.24101825
398.475	5.99639614	0.75299259	5.24340355
398.500	5.99244562	0.74601456	5.24643105
398.525	5.98861429	0.73790998	5.25070431
398.550	5.98703407	0.72941756	5.25761651
398.575	5.99093263	0.72177254	5.26916009
398.600	6.00365251	0.71586077	5.28779174
398.625	6.02563070	0.71158161	5.31404908
398.650	6.05413983	0.70821744	5.34592239
398.675	6.08459561	0.70511146	5.37948415
398.700	6.11243754	0.70190686	5.41053069
398.725	6.13483827	0.69843907	5.43639919
398.750	6.15133269	0.69457985	5.45675284
398.775	6.16315064	0.69014934	5.47300130
398.800	6.17200679	0.68489951	5.48710728
398.825	6.17921925	0.67855693	5.50066232
398.850	6.18551677	0.67094875	5.51456802
398.875	6.19140118	0.66224127	5.52915991
398.900	6.19763153	0.65317718	5.54445435
398.925	6.20524468	0.64490457	5.56034011
398.950	6.21490160	0.63822444	5.57667716
398.975	6.22637353	0.63303070	5.59334283
399.000	6.23886083	0.62860114	5.61025969
399.025	6.25161841	0.62420174	5.62741668
399.050	6.26425348	0.61937273	5.64488075
399.075	6.27670811	0.61391242	5.66279569
399.100	6.28914257	0.60777384	5.68136874
399.125	6.30179554	0.60097266	5.70082287
399.150	6.31485200	0.59352568	5.72132633
399.175	6.32831078	0.58541584	5.74289494
399.200	6.34183057	0.57657154	5.76525903
399.225	6.35456453	0.56685541	5.78770911
399.250	6.36533219	0.55609658	5.80923561
399.275	6.37252033	0.54423635	5.82828398
399.300	6.37474513	0.53159304	5.84315209
399.325	6.37161887	0.51899805	5.85262083
399.350	6.36389333	0.50742528	5.85646805
399.375	6.35301610	0.49742631	5.85558979
399.400	6.34089004	0.48923304	5.85165701
399.425	6.32982008	0.48326518	5.84655489
399.450	6.32187868	0.47998006	5.84189862
399.475	6.31805732	0.47928279	5.83877453
399.500	6.31819976	0.48050696	5.83769281
399.525	6.32159430	0.48289841	5.83869588
399.550	6.32745576	0.48593764	5.84151812
399.575	6.33509469	0.48935295	5.84574174
399.600	6.34393387	0.49302020	5.85091367
399.625	6.35351745	0.49687902	5.85663842
399.650	6.36351757	0.50088654	5.86263103
399.675	6.37369736	0.50499537	5.86870199
399.700	6.38382452	0.50914397	5.87468056
399.725	6.39360457	0.51325379	5.88035079
399.750	6.40264694	0.51723346	5.88541348
399.775	6.41050397	0.52098893	5.88951504
399.800	6.41672459	0.52443665	5.89228794
399.825	6.42089962	0.52751475	5.89338488
399.850	6.42265984	0.53018551	5.89247433
399.875	6.42166362	0.53243026	5.88923336
399.900	6.41758733	0.53424129	5.88334604
399.925	6.41013216	0.53561609	5.87451606
399.950	6.39905914	0.53655849	5.86250064
399.975	6.38427137	0.53708502	5.84718636
400.000	6.36594456	0.53723741	5.82870715
400.025	6.34468334	0.53709512	5.80758823
400.050	6.32164388	0.53677838	5.78486550
400.075	6.29850063	0.53642609	5.76207455
400.100	6.27719286	0.53614707	5.74104579
400.125	6.25956861	0.53596538	5.72360323
400.150	6.24718059	0.53578697	5.71139362
400.175	6.24131333	0.53548315	5.70583017
400.200	6.24273783	0.53481144	5.70792639
400.225	6.25152743	0.53347740	5.71805003
400.250	6.26728262	0.53130988	5.73597274
400.275	6.29230843	0.52854574	5.76376268
400.300	6.32773055	0.52602458	5.80170597
400.325	6.37306950	0.52484929	5.84822021
400.350	6.42540200	0.52557784	5.89982416
400.375	6.47935335	0.52788898	5.95146437
400.400	6.52898685	0.53105018	5.99793667
400.425	6.57040286	0.53445294	6.03594992
400.450	6.60298370	0.53776996	6.06521375
400.475	6.62861054	0.54087882	6.08773172
400.500	6.64993765	0.54376246	6.10617519
400.525	6.66916162	0.54644853	6.12271308
400.550	6.68776865	0.54898290	6.13878575
400.575	6.70684074	0.55142041	6.15542033
400.600	6.72736884	0.55382234	6.17354651
400.625	6.75032302	0.55625698	6.19406604
400.650	6.77641917	0.55880174	6.21761743
400.675	6.80558185	0.56154549	6.24403636
400.700	6.83620652	0.56459195	6.27161457
400.725	6.86477421	0.56806297	6.29671124
400.750	6.88675942	0.57210333	6.31465609
400.775	6.89896257	0.57688542	6.32207715
400.800	6.90129745	0.58243893	6.31885852
400.825	6.89687127	0.58907883	6.30779244
400.850	6.88959750	0.59707203	6.29252547
400.875	6.88241872	0.60660924	6.27580948
400.900	6.87668988	0.61763685	6.25905303
400.925	6.87234716	0.62960559	6.24274158
400.950	6.86845124	0.64141610	6.22703514
400.975	6.86403976	0.65189918	6.21214058
401.000	6.85889392	0.66049519	6.19839873
401.025	6.85353095	0.66734835	6.18618261
401.050	6.84859427	0.67286837	6.17572590
401.075	6.84440273	0.67737353	6.16702920
401.100	6.84089157	0.68100656	6.15988501
401.125	6.83775576	0.68376685	6.15398891
401.150	6.83460773	0.68555589	6.14905183
401.175	6.83110053	0.68623480	6.14486573
401.200	6.82697045	0.68569044	6.14128000
401.225	6.82198622	0.68388195	6.13810427
401.250	6.81586581	0.68084699	6.13501882
401.275	6.80826171	0.67668303	6.13157868
401.300	6.79884976	0.67152882	6.12732094
401.325	6.78747467	0.66555362	6.12192106
401.350	6.77427843	0.65894261	6.11533582
401.375	6.75974926	0.65187232	6.10787694
401.400	6.74465069	0.64448051	6.10017018
401.425	6.72981663	0.63683776	6.09297887
401.450	6.71697552	0.62892094	6.08805457
401.475	6.70648625	0.62059108	6.08589517
401.500	6.69777144	0.61159291	6.08617853
401.525	6.68979613	0.60159862	6.08819751
401.550	6.68143120	0.59032737	6.09110383
401.575	6.67179477	0.57776025	6.09403451
401.600	6.66054446	0.56435920	6.09618525
401.625	6.64782600	0.55098788	6.09683812
401.650	6.63417385	0.53873762	6.09543623
401.675	6.61979140	0.52809908	6.09169232
401.700	6.60487615	0.51918393	6.08569223
401.725	6.59011421	0.51220119	6.07791302
401.750	6.57642045	0.50740323	6.06901722
401.775	6.56424485	0.50470155	6.05954330
401.800	6.55326935	0.50358815	6.04968121
401.825	6.54271323	0.50341225	6.03930098
401.850	6.53182433	0.50363937	6.02818497
401.875	6.52026000	0.50392469	6.01633531
401.900	6.50828143	0.50407817	6.00420326
401.925	6.49663397	0.50401623	5.99261774
401.950	6.48605099	0.50374054	5.98231045
401.975	6.47673502	0.50334330	5.97339173
402.000	6.46835506	0.50302160	5.96533346
402.025	6.46100535	0.50357589	5.95742946
402.050	6.45487998	0.50561562	5.94926436
402.075	6.45039229	0.50943484	5.94095745
402.100	6.44813913	0.51498818	5.93315095
402.125	6.44850972	0.52175370	5.92675602
402.150	6.45112569	0.52856549	5.92256020
402.175	6.45479571	0.53385444	5.92094126
402.200	6.45832412	0.53648560	5.92183852
402.225	6.46138025	0.53646550	5.92491475
402.250	6.46468334	0.53495728	5.92972607
402.275	6.46966313	0.53381445	5.93584867
402.300	6.47759603	0.53466306	5.94293297
402.325	6.48870225	0.53799411	5.95070814
402.350	6.50221475	0.54325713	5.95895762
402.375	6.51716177	0.54965893	5.96750284
402.400	6.53286125	0.55667403	5.97618722
402.425	6.54893200	0.56406874	5.98486326
402.450	6.56511700	0.57172913	5.99338788
402.475	6.58111403	0.57951058	6.00160345
402.500	6.59653363	0.58718983	6.00934379
402.525	6.61098313	0.59452460	6.01645853
402.550	6.62425008	0.60135572	6.02289436
402.575	6.63651324	0.60766338	6.02884986
402.600	6.64845817	0.61353714	6.03492103
402.625	6.66110461	0.61909657	6.04200804
402.650	6.67527210	0.62441573	6.05085637
402.675	6.69109865	0.62948354	6.06161510
402.700	6.70809028	0.63420883	6.07388145
402.725	6.72554360	0.63845695	6.08708666
402.750	6.74289230	0.64209836	6.10079393
402.775	6.75983817	0.64504767	6.11479050
402.800	6.77635491	0.64727936	6.12907556
402.825	6.79265318	0.64882093	6.14383225
402.850	6.80908646	0.64973301	6.15935344
402.875	6.82602201	0.65008578	6.17593624
402.900	6.84370989	0.64994398	6.19376591
