456.675	3.93379997	0.35703443	3.57676555
456.700	3.94026962	0.35102736	3.58924226
456.725	3.94632187	0.34485872	3.60146315
456.750	3.95181025	0.33848304	3.61332722
456.775	3.95649172	0.33181670	3.62467501
456.800	3.96004622	0.32474706	3.63529916
456.825	3.96211566	0.31714459	3.64497107
456.850	3.96236042	0.30890094	3.65345948
456.875	3.96057719	0.30000856	3.66056863
456.900	3.95685486	0.29068280	3.66617206
456.925	3.95169020	0.28145086	3.67023934
456.950	3.94587647	0.27304224	3.67283423
456.975	3.94013906	0.26604477	3.67409429
457.000	3.93480181	0.26060542	3.67419640
457.025	3.92978222	0.25646300	3.67331922
457.050	3.92482706	0.25320715	3.67161990
457.075	3.91971153	0.25048743	3.66922410
457.100	3.91430680	0.24807666	3.66623014
457.125	3.90856350	0.24584866	3.66271484
457.150	3.90248091	0.24373854	3.65874237
457.175	3.89608718	0.24171344	3.65437374
457.200	3.88942681	0.23975612	3.64967069
457.225	3.88255857	0.23785943	3.64469914
457.250	3.87559259	0.23601956	3.63957304
457.275	3.86860315	0.23423364	3.63436951
457.300	3.86162961	0.23249907	3.62913054
457.325	3.85467710	0.23081330	3.62386381
457.350	3.84771518	0.22917387	3.61854130
457.375	3.84067598	0.22757842	3.61309756
457.400	3.83345562	0.22602457	3.60743105
457.425	3.82591706	0.22451234	3.60140472
457.450	3.81789383	0.22304134	3.59485249
457.475	3.80919540	0.22161045	3.58758495
457.500	3.79961857	0.22021791	3.57940066
457.525	3.78895201	0.21886148	3.57009053
457.550	3.77698696	0.21753872	3.55944824
457.575	3.76354890	0.21625423	3.54729467
457.600	3.74850844	0.21501118	3.53349726
457.625	3.73182361	0.21381018	3.51801344
457.650	3.71359091	0.21264984	3.50094107
457.675	3.69409338	0.21152750	3.48256589
457.700	3.67382124	0.21044617	3.46337507
457.725	3.65341699	0.20940743	3.44400956
457.750	3.63357258	0.20841110	3.42516147
457.775	3.61491816	0.20745518	3.40746298
457.800	3.59792810	0.20653662	3.39139148
457.825	3.58287464	0.20565190	3.37722274
457.850	3.56983291	0.20479753	3.36503538
457.875	3.55876166	0.20397021	3.35479145
457.900	3.54961110	0.20316722	3.34644388
457.925	3.54238888	0.20238648	3.34000240
457.950	3.53713444	0.20162668	3.33550776
457.975	3.53383455	0.20088743	3.33294712
458.000	3.53235336	0.20017447	3.33217889
458.025	3.53240357	0.19949354	3.33291004
458.050	3.53358487	0.19884943	3.33473544
458.075	3.53545625	0.19824649	3.33720976
458.100	3.53760676	0.19768966	3.33991710
458.125	3.53969880	0.19718374	3.34251505
458.150	3.54147665	0.19673340	3.34474325
458.175	3.54276089	0.19634325	3.34641765
458.200	3.54343931	0.19602630	3.34741302
458.225	3.54341966	0.19579345	3.34762621
458.250	3.54260389	0.19565184	3.34695205
458.275	3.54087251	0.19560532	3.34526719
458.300	3.53807997	0.19565514	3.34242483
458.325	3.53407407	0.19580055	3.33827352
458.350	3.52873927	0.19603914	3.33270013
458.375	3.52207925	0.19636716	3.32571209
458.400	3.51431684	0.19678103	3.31753581
458.425	3.50593794	0.19727614	3.30866181
458.450	3.49759898	0.19784649	3.29975249
458.475	3.48989874	0.19848527	3.29141347
458.500	3.48315347	0.19918504	3.28396844
458.525	3.47734663	0.19993810	3.27740852
458.550	3.47228268	0.20073684	3.27154583
458.575	3.46782623	0.20157389	3.26625234
458.600	3.46407682	0.20244234	3.26163448
458.625	3.46137721	0.20333590	3.25804130
458.650	3.46014630	0.20424907	3.25589724
458.675	3.46066430	0.20517717	3.25548713
458.700	3.46295452	0.20611650	3.25683802
458.725	3.46681483	0.20706564	3.25974920
458.750	3.47191868	0.20802400	3.26389467
458.775	3.47791701	0.20899146	3.26892555
458.800	3.48450874	0.20996899	3.27453975
458.825	3.49146591	0.21095804	3.28050787
458.850	3.49862780	0.21196024	3.28666756
458.875	3.50589395	0.21298076	3.29291319
458.900	3.51320243	0.21402416	3.29917828
458.925	3.52052108	0.21509384	3.30542724
458.950	3.52785026	0.21619233	3.31165793
458.975	3.53519769	0.21732109	3.31787661
459.000	3.54257466	0.21848123	3.32409343
459.025	3.54999119	0.21967316	3.33031803
459.050	3.55744799	0.22089688	3.33655110
459.075	3.56493927	0.22215236	3.34278690
459.100	3.57243000	0.22343920	3.34899080
459.125	3.57984793	0.22475684	3.35509109
459.150	3.58707507	0.22610452	3.36097056
459.175	3.59394804	0.22748408	3.36646396
459.200	3.60024817	0.22889672	3.37135145
459.225	3.60571274	0.23034252	3.37537022
459.250	3.61003615	0.23182057	3.37821558
459.275	3.61717634	0.23332946	3.38384688
459.300	3.62828663	0.23486747	3.39341916
459.325	3.64252329	0.23643278	3.40609052
459.350	3.65821016	0.23802373	3.42018643
459.375	3.67356390	0.23963883	3.43392506
459.400	3.68706706	0.24127688	3.44579018
459.425	3.69765765	0.24293690	3.45472076
459.450	3.70481881	0.24461832	3.46020049
459.475	3.70862759	0.24632090	3.46230669
459.500	3.70978103	0.24804965	3.46173138
459.525	3.70953419	0.24980890	3.45972528
459.550	3.70953978	0.25160163	3.45793815
459.575	3.71155542	0.25342971	3.45812571
459.600	3.71701608	0.25529430	3.46172177
459.625	3.72653498	0.25719628	3.46933870
459.650	3.73937839	0.25913633	3.48024206
459.675	3.75315848	0.26111517	3.49204331
459.700	3.76433233	0.26313346	3.50119887
459.725	3.76969682	0.26519183	3.50450499
459.750	3.76801516	0.26729085	3.50072431
459.775	3.76044678	0.26943096	3.49101582
459.800	3.74953461	0.27161247	3.47792214
459.825	3.73780272	0.27383549	3.46396723
459.850	3.72693979	0.27609989	3.45083991
459.875	3.71767674	0.27840514	3.43927160
459.900	3.71003014	0.28075026	3.42927988
459.925	3.70356983	0.28313457	3.42043526
459.950	3.69762171	0.28555663	3.41206508
459.975	3.69141278	0.28801373	3.40339906
460.000	3.68419760	0.29050196	3.39369564
460.025	3.67536938	0.29301610	3.38235328
460.050	3.66454600	0.29554925	3.36899676
460.075	3.65161680	0.29809317	3.35352363
460.100	3.63677292	0.30063780	3.33613512
460.125	3.62053150	0.30317170	3.31735979
460.150	3.60377860	0.30568219	3.29809641
460.175	3.58783352	0.30815597	3.27967756
460.200	3.57445230	0.31057981	3.26387249
460.225	3.56565599	0.31294160	3.25271439
460.250	3.56325468	0.31523102	3.24802365
460.275	3.56807649	0.31744027	3.25063622
460.300	3.57932023	0.31956426	3.25975597
460.325	3.59459565	0.32160036	3.27299528
460.350	3.61074479	0.32354768	3.28719710
460.375	3.62487739	0.32540623	3.29947116
460.400	3.63509025	0.32717580	3.30791445
460.425	3.64066839	0.32885498	3.31181341
460.450	3.64185454	0.33044077	3.31141377
460.475	3.63945603	0.33192817	3.30752787
460.500	3.63456681	0.33331063	3.30125618
460.525	3.62841860	0.33458095	3.29383764
460.550	3.62215303	0.33573215	3.28642088
460.575	3.61644464	0.33675888	3.27968576
460.600	3.61130505	0.33765834	3.27364671
460.625	3.60628584	0.33843086	3.26785498
460.650	3.60083424	0.33908013	3.26175410
460.675	3.59450479	0.33961279	3.25489200
460.700	3.58699910	0.34004206	3.24695704
460.725	3.57811347	0.34038179	3.23773168
460.750	3.56768894	0.34064487	3.22704407
460.775	3.55557960	0.34084286	3.21473674
460.800	3.54163951	0.34098589	3.20065362
460.825	3.52572296	0.34108268	3.18464028
460.850	3.50768844	0.34114063	3.16654781
460.875	3.48742752	0.34116595	3.14626157
460.900	3.46490245	0.34116376	3.12373869
460.925	3.44022318	0.34113825	3.09908493
460.950	3.41374548	0.34109364	3.07265184
460.975	3.38614940	0.34103335	3.04511605
461.000	3.35840837	0.34096000	3.01744837
461.025	3.33157092	0.34087554	2.99069538
461.050	3.30645216	0.34078140	2.96567075
461.075	3.28344698	0.34067874	2.94276824
461.100	3.26261556	0.34056840	2.92204716
461.125	3.24391151	0.34045100	2.90346051
461.150	3.22739463	0.34032697	2.88706765
461.175	3.21324518	0.34019664	2.87304854
461.200	3.20162539	0.34006019	2.86156520
461.225	3.19251505	0.33991779	2.85259726
461.250	3.18564893	0.33976951	2.84587942
461.275	3.18059541	0.33961541	2.84098000
461.300	3.17686330	0.33945552	2.83740779
461.325	3.17400576	0.33929092	2.83471484
461.350	3.17166947	0.33912250	2.83254696
461.375	3.16961307	0.33895080	2.83066227
461.400	3.16769319	0.33877605	2.82891715
461.425	3.16582813	0.33859829	2.82722984
461.450	3.16398108	0.33841747	2.82556361
461.475	3.16214595	0.33823343	2.82391252
461.500	3.16033557	0.33804602	2.82228955
461.525	3.15857177	0.33785506	2.82071671
461.550	3.15684770	0.33766038	2.81918732
461.575	3.15512787	0.33746180	2.81766607
461.600	3.15333676	0.33725989	2.81607687
461.625	3.15137579	0.33705509	2.81432070
461.650	3.14912581	0.33684764	2.81227817
461.675	3.14647223	0.33663759	2.80983464
461.700	3.14333892	0.33642487	2.80691405
461.725	3.13972951	0.33620937	2.80352014
461.750	3.13575810	0.33599092	2.79976718
461.775	3.13164218	0.33576936	2.79587282
461.800	3.12762952	0.33554452	2.79208500
461.825	3.12387000	0.33531626	2.78855374
461.850	3.12027705	0.33508448	2.78519258
461.875	3.11646207	0.33484908	2.78161299
461.900	3.11179132	0.33460999	2.77718133
461.925	3.10554434	0.33436718	2.77117716
461.950	3.09710593	0.33412061	2.76298532
461.975	3.08613731	0.33387024	2.75226707
462.000	3.07268079	0.33361602	2.73906476
462.025	3.05716046	0.33335791	2.72380255
462.050	3.04024756	0.33309586	2.70715170
462.075	3.02266328	0.33282984	2.68983344
462.100	3.00499581	0.33255981	2.67243600
462.125	2.98760246	0.33228575	2.65531670
462.150	2.97058159	0.33200767	2.63857392
462.175	2.95502455	0.33172555	2.62329900
462.200	2.94124226	0.33143942	2.60980284
462.225	2.92902115	0.33114929	2.59787186
462.250	2.91796563	0.33085520	2.58711044
462.275	2.90768560	0.33055772	2.57712788
462.300	2.89787204	0.33025732	2.56761472
462.325	2.88827850	0.32995428	2.55832422
462.350	2.87865407	0.32964874	2.54900533
462.375	2.86870837	0.32934147	2.53936690
462.400	2.85816871	0.32903308	2.52913563
462.425	2.84690705	0.32872389	2.51818316
462.450	2.83509146	0.32841404	2.50667742
462.475	2.82325330	0.32810350	2.49514980
462.500	2.81219826	0.32779220	2.48440606
462.525	2.80277879	0.32747999	2.47529880
462.550	2.79568159	0.32716674	2.46851485
462.575	2.79137277	0.32685279	2.46451999
462.600	2.79019207	0.32653841	2.46365366
462.625	2.79247440	0.32622370	2.46625070
462.650	2.79856612	0.32590864	2.47265748
462.675	2.80863390	0.32559312	2.48304078
462.700	2.82215406	0.32527699	2.49687707
462.725	2.83712485	0.32496009	2.51216476
462.750	2.84958824	0.32464227	2.52494597
462.775	2.85454007	0.32432335	2.53021672
462.800	2.84855668	0.32400320	2.52455348
462.825	2.83212859	0.32368168	2.50844691
462.850	2.80921772	0.32335914	2.48585858
462.875	2.78449389	0.32303588	2.46145801
462.900	2.76100006	0.32271204	2.43828802
462.925	2.73973284	0.32238764	2.41734520
462.950	2.72043104	0.32206263	2.39836842
462.975	2.70243930	0.32173691	2.38070239
463.000	2.68523426	0.32141038	2.36382388
463.025	2.66870501	0.32108291	2.34762210
463.050	2.65313301	0.32075561	2.33237740
463.075	2.63888512	0.32042954	2.31845559
463.100	2.62606224	0.32010529	2.30595695
463.125	2.61452125	0.31978308	2.29473817
463.150	2.60423143	0.31946284	2.28476859
463.175	2.59555116	0.31914439	2.27640677
463.200	2.58920469	0.31882744	2.27037725
463.225	2.58596594	0.31851219	2.26745375
463.250	2.58621733	0.31819873	2.26801860
463.275	2.58972266	0.31788700	2.27183566
463.300	2.59579158	0.31757682	2.27821476
463.325	2.59957700	0.31726798	2.28230902
463.350	2.60363437	0.31696018	2.28667419
463.375	2.60831556	0.31665317	2.29166239
463.400	2.61354023	0.31634665	2.29719358
463.425	2.61914234	0.31604038	2.30310196
463.450	2.62494773	0.31573410	2.30921364
463.475	2.63077488	0.31542759	2.31534729
463.500	2.63643931	0.31512064	2.32131867
463.525	2.64176397	0.31481307	2.32695090
463.550	2.64660211	0.31450470	2.33209741
463.575	2.64721611	0.31419537	2.33302074
463.600	2.64655771	0.31388496	2.33267275
463.625	2.64528762	0.31357334	2.33171428
463.650	2.64337908	0.31326039	2.33011869
463.675	2.64049550	0.31294603	2.32754947
463.700	2.63618483	0.31263018	2.32355465
463.725	2.63001838	0.31231302	2.31770536
463.750	2.62168026	0.31199472	2.30968554
463.775	2.61100614	0.31167534	2.29933080
463.800	2.59799734	0.31135492	2.28664242
463.825	2.58277384	0.31103341	2.27174043
463.850	2.56555273	0.31071185	2.25484088
463.875	2.54324372	0.31039106	2.23285266
463.900	2.51905861	0.31007148	2.20898712
463.925	2.49427929	0.30975329	2.18452600
463.950	2.46985049	0.30943646	2.16041403
463.975	2.44671713	0.30912085	2.13759628
464.000	2.42582061	0.30880627	2.11701434
464.025	2.40790411	0.30849252	2.09941159
464.050	2.39329546	0.30817937	2.08511610
464.075	2.38183831	0.30786660	2.07397171
464.100	2.37302413	0.30755402	2.06547011
464.125	2.36618807	0.30724143	2.05894663
464.150	2.36065684	0.30692867	2.05372817
464.175	2.35582871	0.30661557	2.04921314
464.200	2.35118865	0.30630200	2.04488665
464.225	2.34632303	0.30598781	2.04033522
464.250	2.34097553	0.30567289	2.03530263
464.275	2.33517541	0.30535715	2.02981826
464.300	2.32936267	0.30504047	2.02432220
464.325	2.32431266	0.30472278	2.01958989
464.350	2.32071414	0.30440401	2.01631013
464.375	2.31864466	0.30399641	2.01464825
464.400	2.31762721	0.30340397	2.01422324
464.425	2.31707627	0.30263355	2.01444271
464.450	2.31648095	0.30170216	2.01477879
464.475	2.31538692	0.30052907	2.01485784
464.500	2.31349229	0.29908261	2.01440968
464.525	2.31062914	0.29741797	2.01321117
464.550	2.30665374	0.29558340	2.01107034
464.575	2.29901424	0.29362551	2.00538873
464.600	2.28981850	0.29158677	1.99823172
464.625	2.28026797	0.28950284	1.99076514
464.650	2.27137760	0.28740188	1.98397572
464.675	2.26388979	0.28530535	1.97858444
464.700	2.25792382	0.28322923	1.97469459
464.725	2.25302235	0.28118520	1.97183716
464.750	2.24852818	0.27918173	1.96934645
464.775	2.24387987	0.27722490	1.96665497
464.800	2.23869369	0.27531900	1.96337469
464.825	2.23272490	0.27346705	1.95925786
464.850	2.22582030	0.27167137	1.95414894
464.875	2.21789609	0.26993346	1.94796262
464.900	2.20893601	0.26825457	1.94068144
464.925	2.19899682	0.26663525	1.93236156
464.950	2.18822557	0.26507549	1.92315008
464.975	2.17685880	0.26357478	1.91328402
465.000	2.16523659	0.26213228	1.90310431
465.025	2.15380604	0.26074688	1.89305916
465.050	2.14312766	0.25941724	1.88371042
465.075	2.13386103	0.25814187	1.87571916
465.100	2.12663888	0.25685131	1.86978757
465.125	2.12211328	0.25555929	1.86655399
465.150	2.12081255	0.25427516	1.86653739
465.175	2.12316693	0.25300632	1.87016062
465.200	2.12958584	0.25176026	1.87782558
465.225	2.14052877	0.25054337	1.88998540
465.250	2.15654912	0.24936027	1.90718884
465.275	2.17828590	0.24821396	1.93007194
465.300	2.20634945	0.24710609	1.95924335
465.325	2.24097335	0.24603737	1.99493599
465.350	2.28126490	0.24496524	2.03629965
465.375	2.32435810	0.24389431	2.08046380
465.400	2.36504187	0.24283425	2.12220762
465.425	2.39727158	0.24179084	2.15548074
465.450	2.41725366	0.24076954	2.17648412
465.475	2.42541248	0.23977482	2.18563766
465.500	2.42530712	0.23880981	2.18649732
465.525	2.42093680	0.23787636	2.18306044
465.550	2.41495734	0.23697537	2.17798197
465.575	2.40848635	0.23610705	2.17237930
465.600	2.40167339	0.23527111	2.16640228
465.625	2.39422065	0.23446698	2.15975367
465.650	2.38563833	0.23369387	2.15194446
465.675	2.37534126	0.23295179	2.14238946
465.700	2.36271375	0.23224049	2.13047326
465.725	2.34723306	0.23155937	2.11567370
465.750	2.32868200	0.23090754	2.09777445
465.775	2.30742090	0.23028395	2.07713695
465.800	2.28453188	0.22968742	2.05484446
465.825	2.26159172	0.22911673	2.03247498
465.850	2.24017324	0.22857066	2.01160258
465.875	2.22149408	0.22801984	1.99347425
465.900	2.20644580	0.22747192	1.97897387
465.925	2.19553106	0.22693050	1.96860055
465.950	2.18878331	0.22639782	1.96238549
465.975	2.18578139	0.22587607	1.95990532
466.000	2.18578926	0.22536698	1.96042229
466.025	2.18798162	0.22487162	1.96311000
466.050	2.19162052	0.22439052	1.96723000
466.075	2.19631782	0.22392378	1.97239404
466.100	2.20173941	0.22347125	1.97826815
466.125	2.20758442	0.22303259	1.98455183
466.150	2.21358975	0.22260735	1.99098240
466.175	2.21953137	0.22219502	1.99733634
466.200	2.22523290	0.22179508	2.00343783
466.225	2.23056159	0.22140696	2.00915464
466.250	2.23542262	0.22103017	2.01439246
466.275	2.23976118	0.22066420	2.01909699
466.300	2.24354320	0.22030852	2.02323468
466.325	2.24673792	0.21996261	2.02677531
466.350	2.24931339	0.21962593	2.02968745
466.375	2.25123361	0.21929797	2.03193564
466.400	2.25246021	0.21897819	2.03348201
466.425	2.25293496	0.21866612	2.03426884
466.450	2.25256902	0.21834640	2.03422263
466.475	2.25128855	0.21801918	2.03326938
466.500	2.24907144	0.21768844	2.03138300
466.525	2.24602968	0.21735589	2.02867379
466.550	2.24253147	0.21702315	2.02550832
466.575	2.23927748	0.21669164	2.02258584
466.600	2.23721161	0.21636237	2.02084923
466.625	2.23724461	0.21603600	2.02120861
466.650	2.23994039	0.21571291	2.02422748
466.675	2.24539379	0.21539331	2.03000048
466.700	2.25333752	0.21507727	2.03826025
466.725	2.26332153	0.21476479	2.04855675
466.750	2.27487333	0.21445582	2.06041751
466.775	2.28758615	0.21415028	2.07343587
466.800	2.30114481	0.21384807	2.08729674
466.825	2.31531924	0.21354908	2.10177016
466.850	2.32995147	0.21325319	2.11669828
466.875	2.34494351	0.21296026	2.13198324
466.900	2.36025459	0.21267018	2.14758441
466.925	2.37588511	0.21238285	2.16350226
466.950	2.39187850	0.21209815	2.17978035
466.975	2.40833084	0.21181596	2.19651488
467.000	2.42540141	0.21153614	2.21386527
467.025	2.44333258	0.21125857	2.23207402
467.050	2.46247926	0.21098308	2.25149618
467.075	2.48334283	0.21070953	2.27263330
467.100	2.50660649	0.21043779	2.29616870
467.125	2.53313809	0.21016772	2.32297038
467.150	2.56391312	0.20989918	2.35401395
467.175	2.59972688	0.20963205	2.39009483
467.200	2.64059243	0.20936619	2.43122623
467.225	2.68483489	0.20910150	2.47573339
467.250	2.72843200	0.20883786	2.51959414
467.275	2.76577688	0.20857514	2.55720174
467.300	2.79232093	0.20831326	2.58400767
467.325	2.80713778	0.20805211	2.59908566
467.350	2.81288559	0.20779161	2.60509398
467.375	2.81349590	0.20753167	2.60596423
467.400	2.81202984	0.20727220	2.60475764
467.425	2.81003376	0.20701313	2.60302063
467.450	2.80792116	0.20675438	2.60116679
467.475	2.80552590	0.20649587	2.59903003
467.500	2.80245117	0.20623766	2.59621351
467.525	2.79821799	0.20597976	2.59223822
467.550	2.79233464	0.20572219	2.58661246
467.575	2.78436008	0.20546490	2.57889518
467.600	2.77394711	0.20520784	2.56873926
467.625	2.76090779	0.20495097	2.55595682
467.650	2.74528436	0.20469422	2.54059014
467.675	2.72740824	0.20443753	2.52297072
467.700	2.70792641	0.20418083	2.50374558
467.725	2.68779165	0.20392407	2.48386758
467.750	2.66821116	0.20366720	2.46454396
467.775	2.65050498	0.20341017	2.44709482
467.800	2.63582632	0.20315318	2.43267314
467.825	2.62485095	0.20289641	2.42195454
467.850	2.61761262	0.20263994	2.41497268
467.875	2.61358287	0.20238379	2.41119908
467.900	2.61191769	0.20212793	2.40978976
467.925	2.61172613	0.20187232	2.40985381
467.950	2.61226036	0.20161687	2.41064348
467.975	2.61299741	0.20136154	2.41163587
468.000	2.61364782	0.20110624	2.41254158
468.025	2.61413648	0.20085092	2.41328556
468.050	2.61457643	0.20059550	2.41398093
468.075	2.61521816	0.20033993	2.41487824
468.100	2.61635426	0.20008421	2.41627005
468.125	2.61820684	0.19982834	2.41837850
468.150	2.62084631	0.19957230	2.42127401
468.175	2.62418589	0.19931607	2.42486982
468.200	2.62803448	0.19905960	2.42897488
