377.350	8.13470656	0.54340619	7.59130037
377.375	8.11112584	0.55037587	7.56074997
377.400	8.08385956	0.55759906	7.52626050
377.425	8.05221021	0.56505847	7.48715174
377.450	8.01566255	0.57273897	7.44292358
377.475	7.97396669	0.58062386	7.39334283
377.500	7.92722177	0.58869096	7.33853081
377.525	7.87587625	0.59690962	7.27896663
377.550	7.82062052	0.60523837	7.21538215
377.575	7.76223503	0.61362610	7.14860892
377.600	7.70148669	0.62201605	7.07947064
377.625	7.63910728	0.63035158	7.00875570
377.650	7.57583807	0.63858293	6.93725513
377.675	7.51250510	0.64667149	6.86583362
377.700	7.44999774	0.65459205	6.79540568
377.725	7.38904149	0.66233163	6.72670986
377.750	7.32991093	0.66988539	6.66002553
377.775	7.27238664	0.67725310	6.59513355
377.800	7.21603205	0.68443593	6.53159613
377.825	7.16057290	0.69143334	6.46913956
377.850	7.10158340	0.69824281	6.40334059
377.875	7.04332605	0.70485942	6.33846664
377.900	6.98773811	0.71127644	6.27646168
377.925	6.93612825	0.71748574	6.21864251
377.950	6.88959465	0.72347925	6.16611540
377.975	6.84595306	0.72924961	6.11670345
378.000	6.80693255	0.73479067	6.07214188
378.025	6.77502298	0.74009819	6.03492479
378.050	6.75088484	0.74516879	6.00571605
378.075	6.73456102	0.74999824	5.98456278
378.100	6.72574039	0.75457841	5.97116198
378.125	6.72387868	0.75889275	5.96498593
378.150	6.72831637	0.76291339	5.96540299
378.175	6.73835438	0.76660212	5.97175226
378.200	6.75504325	0.77169534	5.98334791
378.225	6.77771489	0.77835395	5.99936094
378.250	6.80432489	0.78579713	6.01852775
378.275	6.83199549	0.79319650	6.03879899
378.300	6.85716489	0.80002575	6.05713914
378.325	6.87598406	0.80608049	6.06990357
378.350	6.88526828	0.81140112	6.07386716
378.375	6.88354797	0.81618490	6.06736307
378.400	6.87138681	0.82070962	6.05067719
378.425	6.85069755	0.82527291	6.02542465
378.450	6.82365161	0.83014875	5.99350286
378.475	6.79189870	0.83554677	5.95635194
378.500	6.75627391	0.84154580	5.91472811
378.525	6.71774266	0.84797552	5.86976714
378.550	6.67609479	0.85427999	5.82181480
378.575	6.63033343	0.85958663	5.77074680
378.600	6.57960671	0.86327039	5.71633631
378.625	6.52423190	0.86568875	5.65854315
378.650	6.46586778	0.86811023	5.59775755
378.675	6.40661388	0.87169182	5.53492206
378.700	6.34818095	0.87672254	5.47145841
378.725	6.29177217	0.88281526	5.40895690
378.750	6.23823041	0.88942616	5.34880425
378.775	6.18802869	0.89611827	5.29191042
378.800	6.14121912	0.90259975	5.23861937
378.825	6.09750650	0.90870535	5.18880115
378.850	6.05641902	0.91437735	5.14204167
378.875	6.01747903	0.91963653	5.09784250
378.900	5.98037314	0.92455016	5.05582298
378.925	5.94509663	0.92920494	5.01589170
378.950	5.91238465	0.93402212	4.97836253
378.975	5.88302879	0.93911979	4.94390900
379.000	5.85782351	0.94444144	4.91338208
379.025	5.83744965	0.94989279	4.88755685
379.050	5.82233103	0.95538697	4.86694405
379.075	5.81256094	0.96083728	4.85172366
379.100	5.80797184	0.96613956	4.84183228
379.125	5.80828264	0.97116348	4.83711915
379.150	5.81328454	0.97575922	4.83752532
379.175	5.82302139	0.97978105	4.84324034
379.200	5.83791414	0.98311458	4.85479956
379.225	5.85876529	0.98569219	4.87307310
379.250	5.88649920	0.98748996	4.89900924
379.275	5.92146815	0.98851145	4.93295670
379.300	5.96218813	0.98877250	4.97341563
379.325	6.00390198	0.98829167	5.01561031
379.350	6.03840631	0.98708694	5.05131937
379.375	6.05683167	0.98517579	5.07165588
379.400	6.05497545	0.98257987	5.07239558
379.425	6.03514094	0.97933687	5.05580407
379.450	6.00388386	0.97551646	5.02836740
379.475	5.96765189	0.97123048	4.99642141
379.500	5.93042318	0.96661806	4.96380511
379.525	5.89396570	0.96180008	4.93216562
379.550	5.85886824	0.95682583	4.90204241
379.575	5.82506235	0.95164112	4.87342123
379.600	5.79195565	0.94608186	4.84587379
379.625	5.75852485	0.93988827	4.81863658
379.650	5.72343385	0.93274829	4.79068557
379.675	5.68545472	0.92440073	4.76105399
379.700	5.64429436	0.91486374	4.72943062
379.725	5.60123369	0.90476677	4.69646692
379.750	5.55878565	0.89541483	4.66337082
379.775	5.51916185	0.88808984	4.63107201
379.800	5.48278801	0.88313575	4.59965225
379.825	5.44841701	0.87996980	4.56844721
379.850	5.41439025	0.87768432	4.53670593
379.875	5.37995342	0.87564919	4.50430423
379.900	5.34551814	0.87343936	4.47207878
379.925	5.31244295	0.87072170	4.44172125
379.950	5.28262472	0.86724775	4.41537697
379.975	5.25813003	0.86296553	4.39516450
380.000	5.24108069	0.85825771	4.38282297
380.025	5.23360177	0.85407707	4.37952471
380.050	5.23741000	0.85155381	4.38585619
380.075	5.25313027	0.85121434	4.40191593
380.100	5.28015569	0.85272413	4.42743156
380.125	5.31715666	0.85536560	4.46179105
380.150	5.36238314	0.85853141	4.50385173
380.175	5.41333608	0.86185723	4.55147884
380.200	5.46616922	0.86515368	4.60101554
380.225	5.51570838	0.86832002	4.64738836
380.250	5.55685524	0.87129559	4.68555965
380.275	5.58678303	0.87403695	4.71274608
380.300	5.60603499	0.87651135	4.72952363
380.325	5.61751939	0.87869328	4.73882611
380.350	5.62452990	0.88056274	4.74396716
380.375	5.62937326	0.88210459	4.74726867
380.400	5.63310854	0.88330707	4.74980147
380.425	5.63587704	0.88415939	4.75171764
380.450	5.63730050	0.88464912	4.75265138
380.475	5.63698436	0.88475598	4.75222838
380.500	5.63426950	0.88444535	4.74982415
380.525	5.62837127	0.88366031	4.74471096
380.550	5.61861371	0.88231921	4.73629450
380.575	5.60477040	0.88031853	4.72445187
380.600	5.58739904	0.87754355	4.70985549
380.625	5.56785592	0.87388421	4.69397171
380.650	5.54778667	0.86925396	4.67853271
380.675	5.52836601	0.86360570	4.66476031
380.700	5.50986491	0.85694142	4.65292350
380.725	5.49184427	0.84930233	4.64254193
380.750	5.47369139	0.84074110	4.63295029
380.775	5.45501873	0.83128979	4.62372894
380.800	5.43574115	0.82093980	4.61480135
380.825	5.41603272	0.80963044	4.60640228
380.850	5.39631737	0.79724273	4.59907463
380.875	5.37728493	0.78361504	4.59366989
380.900	5.35987429	0.76863580	4.59123849
380.925	5.34522678	0.75245470	4.59277207
380.950	5.33460935	0.73569999	4.59890936
380.975	5.32910368	0.71932370	4.60977997
381.000	5.32903271	0.70398110	4.62505161
381.025	5.33381329	0.68971118	4.64410211
381.050	5.34261056	0.67643831	4.66617225
381.075	5.35498341	0.66452003	4.69046338
381.100	5.37073747	0.65452027	4.71621720
381.125	5.38936389	0.64659637	4.74276752
381.150	5.40992848	0.64035576	4.76957273
381.175	5.43142155	0.63518929	4.79623226
381.200	5.45303562	0.63055786	4.82247776
381.225	5.47420953	0.62604756	4.84816197
381.250	5.49455416	0.62132845	4.87322571
381.275	5.51383183	0.61615293	4.89767889
381.300	5.53204961	0.61046042	4.92158919
381.325	5.54974753	0.60465757	4.94508996
381.350	5.56806108	0.59967811	4.96838297
381.375	5.58839789	0.59663451	4.99176339
381.400	5.61176662	0.59612805	5.01563857
381.425	5.63848976	0.59793537	5.04055439
381.450	5.66857208	0.60138996	5.06718212
381.475	5.70204448	0.60586991	5.09617457
381.500	5.73877309	0.61097862	5.12779447
381.525	5.77768788	0.61650457	5.16118331
381.550	5.81571646	0.62224594	5.19347052
381.575	5.84787250	0.62818681	5.21968569
381.600	5.86902242	0.63430621	5.23471621
381.625	5.87717648	0.64058813	5.23658835
381.650	5.87491921	0.64701950	5.22789971
381.675	5.86738823	0.65358724	5.21380099
381.700	5.85919042	0.66027533	5.19891509
381.725	5.85307348	0.66706371	5.18600977
381.750	5.85033531	0.67392815	5.17640716
381.775	5.85141245	0.68084139	5.17057107
381.800	5.85599830	0.68777781	5.16822050
381.825	5.86315141	0.69471908	5.16843234
381.850	5.87170844	0.70166021	5.17004823
381.875	5.88070504	0.70861643	5.17208860
381.900	5.89052024	0.71562780	5.17489244
381.925	5.90133442	0.72276274	5.17857168
381.950	5.91314770	0.73012281	5.18302489
381.975	5.92589001	0.73784860	5.18804141
382.000	5.93954361	0.74612728	5.19341633
382.025	5.95426411	0.75519620	5.19906791
382.050	5.97043259	0.76532834	5.20510425
382.075	5.98862063	0.77675895	5.21186168
382.100	6.00941109	0.78949533	5.21991576
382.125	6.03304731	0.80302903	5.23001828
382.150	6.05919552	0.81627238	5.24292314
382.175	6.08726513	0.82812085	5.25914428
382.200	6.11369121	0.83820794	5.27548327
382.225	6.14104691	0.84693408	5.29411283
382.250	6.17025723	0.85491872	5.31533851
382.275	6.20120758	0.86261658	5.33859100
382.300	6.23339910	0.87031439	5.36308471
382.325	6.26619059	0.87811047	5.38808012
382.350	6.29899144	0.88595383	5.41303761
382.375	6.33147654	0.89369861	5.43777794
382.400	6.36380005	0.90117809	5.46262195
382.425	6.39654173	0.90826909	5.48827264
382.450	6.43022163	0.91491443	5.51530720
382.475	6.46468387	0.92110548	5.54357839
382.500	6.49893176	0.92685240	5.57207936
382.525	6.53144162	0.93216532	5.59927630
382.550	6.56053833	0.93704676	5.62349157
382.575	6.58467172	0.94149369	5.64317804
382.600	6.60283825	0.94569052	5.65714773
382.625	6.61458828	0.94976971	5.66481857
382.650	6.62019139	0.95377522	5.66641617
382.675	6.62061215	0.95767726	5.66293489
382.700	6.61717035	0.96139678	5.65577358
382.725	6.61113668	0.96482851	5.64630817
382.750	6.60371869	0.96786429	5.63585440
382.775	6.59627995	0.97041510	5.62586485
382.800	6.59025484	0.97242804	5.61782680
382.825	6.58680316	0.97388943	5.61291373
382.850	6.58659479	0.97480896	5.61178583
382.875	6.58980803	0.97519427	5.61461376
382.900	6.59637758	0.97521149	5.62116608
382.925	6.60589641	0.97495613	5.63094028
382.950	6.61776211	0.97445183	5.64331028
382.975	6.63139992	0.97374416	5.65765576
383.000	6.64648353	0.97305144	5.67343209
383.025	6.66310395	0.97290916	5.69019479
383.050	6.68173987	0.97415480	5.70758506
383.075	6.70293641	0.97762865	5.72530776
383.100	6.72689284	0.98377643	5.74311640
383.125	6.75330792	0.99250695	5.76080097
383.150	6.78147162	1.00329544	5.77817618
383.175	6.81030587	1.01523501	5.79507085
383.200	6.83836271	1.02704003	5.81132268
383.225	6.86416429	1.03739324	5.82677105
383.250	6.88686814	1.04561518	5.84125296
383.275	6.90651907	1.05192258	5.85459649
383.300	6.92365605	1.05703770	5.86661835
383.325	6.93882743	1.06170321	5.87712422
383.350	6.95237290	1.06645966	5.88591324
383.375	6.96440633	1.07161120	5.89279513
383.400	6.97489292	1.07724804	5.89764489
383.425	6.98378375	1.08326923	5.90051453
383.450	6.99118755	1.08937127	5.90181627
383.475	6.99744233	1.09501068	5.90243164
383.500	7.00305877	1.09953051	5.90352826
383.525	7.00874309	1.10270753	5.90603556
383.550	7.01555483	1.10530481	5.91025003
383.575	7.02452922	1.10859612	5.91593309
383.600	7.03587509	1.11322341	5.92265168
383.625	7.04892404	1.11893049	5.92999355
383.650	7.06274900	1.12514890	5.93760010
383.675	7.07656676	1.13142519	5.94514157
383.700	7.08977084	1.13746368	5.95230716
383.725	7.10187061	1.14305118	5.95881943
383.750	7.11249210	1.14802175	5.96447035
383.775	7.12140822	1.15225788	5.96915034
383.800	7.12855497	1.15569130	5.97286367
383.825	7.13402356	1.15829414	5.97572942
383.850	7.13804434	1.16006907	5.97797526
383.875	7.14095694	1.16104722	5.97990972
383.900	7.14313515	1.16128719	5.98184796
383.925	7.14487442	1.16087054	5.98400388
383.950	7.14632970	1.15989255	5.98643715
383.975	7.14750018	1.15844952	5.98905065
384.000	7.14826652	1.15662309	5.99164342
384.025	7.14843215	1.15446607	5.99396608
384.050	7.14775084	1.15199065	5.99576020
384.075	7.14594316	1.14916025	5.99678291
384.100	7.14271470	1.14589060	5.99682409
384.125	7.13780437	1.14206140	5.99574297
384.150	7.13107217	1.13754028	5.99353189
384.175	7.12262968	1.13221414	5.99041554
384.200	7.11296286	1.12601942	5.98694343
384.225	7.10294722	1.11896336	5.98398386
384.250	7.09366090	1.11111716	5.98254374
384.275	7.08606494	1.10257851	5.98348644
384.300	7.08073416	1.09341349	5.98732067
384.325	7.07778269	1.08361269	5.99417000
384.350	7.07694805	1.07307552	6.00387253
384.375	7.07771497	1.06161581	6.01609916
384.400	7.07941762	1.04898419	6.03043343
384.425	7.08133387	1.03492375	6.04641012
384.450	7.08283845	1.01930363	6.06353482
384.475	7.08369991	1.00239283	6.08130708
384.500	7.08444394	0.98514464	6.09929930
384.525	7.08629138	0.96898796	6.11730342
384.550	7.09043869	0.95492421	6.13551448
384.575	7.09746294	0.94290186	6.15456108
384.600	7.10735277	0.93218835	6.17516442
384.625	7.11962326	0.92200611	6.19761715
384.650	7.13340676	0.91177283	6.22163393
384.675	7.14770752	0.90105678	6.24665073
384.700	7.16169197	0.88952781	6.27216416
384.725	7.17532654	0.87746969	6.29785684
384.750	7.18899480	0.86542781	6.32356700
384.775	7.20359861	0.85438221	6.34921640
384.800	7.22027797	0.84551700	6.37476097
384.825	7.23952210	0.83936346	6.40015863
384.850	7.26073718	0.83537651	6.42536066
384.875	7.28278491	0.83248291	6.45030200
384.900	7.30465891	0.82975028	6.47490863
384.925	7.32570737	0.82661263	6.49909474
384.950	7.34562814	0.82286044	6.52276770
384.975	7.36448068	0.81864924	6.54583144
385.000	7.38271909	0.81453336	6.56818573
385.025	7.40108914	0.81135204	6.58973710
385.050	7.42065997	0.80988861	6.61077136
385.075	7.44192110	0.81054567	6.63137542
385.100	7.46482988	0.81333189	6.65149799
385.125	7.48645472	0.81806974	6.66838498
385.150	7.50801257	0.82450834	6.68350422
385.175	7.53001069	0.83220288	6.69780781
385.200	7.55173824	0.84032108	6.71141715
385.225	7.57201709	0.84775814	6.72425895
385.250	7.58991970	0.85367920	6.73624050
385.275	7.60526372	0.85792787	6.74733585
385.300	7.61848028	0.86084740	6.75763288
385.325	7.63020497	0.86286192	6.76734305
385.350	7.64098779	0.86424537	6.77674242
385.375	7.65116412	0.86509059	6.78607353
385.400	7.66080986	0.86535128	6.79545858
385.425	7.66979492	0.86490541	6.80488951
385.450	7.67789726	0.86362715	6.81427011
385.475	7.68490456	0.86144038	6.82346417
385.500	7.69066647	0.85833452	6.83233195
385.525	7.69511341	0.85435249	6.84076092
385.550	7.69825242	0.84957725	6.84867517
385.575	7.70016395	0.84412869	6.85603526
385.600	7.70098647	0.83815784	6.86282863
385.625	7.70088531	0.83182322	6.86906209
385.650	7.69999838	0.82524739	6.87475098
385.675	7.69838306	0.81847260	6.87991046
385.700	7.69597997	0.81142771	6.88455226
385.725	7.69260683	0.80391509	6.88869174
385.750	7.68799882	0.79562680	6.89237202
385.775	7.68190663	0.78621174	6.89569490
385.800	7.67430237	0.77544133	6.89886103
385.825	7.66570009	0.76349504	6.90220506
385.850	7.65739215	0.75119513	6.90619702
385.875	7.65113355	0.73974698	6.91138657
385.900	7.64820270	0.72992788	6.91827482
385.925	7.64874590	0.72159351	6.92715239
385.950	7.65198008	0.71401013	6.93796995
385.975	7.65671138	0.70639559	6.95031579
386.000	7.66169353	0.69814794	6.96354559
386.025	7.66590161	0.68885799	6.97704362
386.050	7.66886386	0.67834548	6.99051838
386.075	7.67092595	0.66682932	7.00409662
386.100	7.67311617	0.65511243	7.01800374
386.125	7.67650069	0.64438753	7.03211316
386.150	7.68140684	0.63553018	7.04587666
386.175	7.68724603	0.62860540	7.05864063
386.200	7.69305347	0.62313366	7.06991980
386.225	7.69985896	0.61859425	7.08126471
386.250	7.70788731	0.61462790	7.09325941
386.275	7.71676298	0.61099045	7.10577252
386.300	7.72597973	0.60745979	7.11851993
386.325	7.73481350	0.60378527	7.13102823
386.350	7.74247487	0.59969646	7.14277841
386.375	7.74829327	0.59499043	7.15330284
386.400	7.75199998	0.58975115	7.16224883
386.425	7.75406871	0.58465394	7.16941477
386.450	7.75573280	0.58095720	7.17477560
386.475	7.75826693	0.57976513	7.17850180
386.500	7.76220521	0.58122222	7.18098299
386.525	7.76751629	0.58466114	7.18285515
386.550	7.77428748	0.58929515	7.18499233
386.575	7.78298962	0.59459110	7.18839851
386.600	7.79422012	0.60025948	7.19396064
386.625	7.80833098	0.60614125	7.20218974
386.650	7.82523326	0.61212976	7.21310350
386.675	7.84443022	0.61813896	7.22629126
386.700	7.86516532	0.62409413	7.24107120
386.725	7.88657646	0.62993444	7.25664202
386.750	7.90780604	0.63561528	7.27219076
386.775	7.92807716	0.64111081	7.28696636
386.800	7.94725345	0.64641364	7.30083981
386.825	7.96510977	0.65153265	7.31357712
386.850	7.98140113	0.65648969	7.32491145
386.875	7.99595076	0.66131526	7.33463551
386.900	8.00867626	0.66604553	7.34263073
386.925	8.01957956	0.67071868	7.34886088
386.950	8.02872216	0.67537282	7.35334934
386.975	8.03620192	0.68004445	7.35615747
387.000	8.04214688	0.68476760	7.35737929
387.025	8.04672827	0.68957311	7.35715516
387.050	8.05018872	0.69448898	7.35569974
387.075	8.05287600	0.69954062	7.35333538
387.100	8.05527004	0.70475205	7.35051798
387.125	8.05797268	0.71014676	7.34782593
387.150	8.06165613	0.71574852	7.34590761
387.175	8.06698117	0.72158244	7.34539873
387.200	8.07452923	0.72767572	7.34685350
387.225	8.08478068	0.73405779	7.35072289
387.250	8.09815459	0.74075977	7.35739482
387.275	8.11509522	0.74781283	7.36728240
387.300	8.13614115	0.75524648	7.38089467
387.325	8.16196794	0.76308492	7.39888302
387.350	8.19334239	0.77134274	7.42199965
387.375	8.23092613	0.78002089	7.45090524
387.400	8.27485372	0.78910244	7.48575127
387.425	8.32409835	0.79855029	7.52554806
387.450	8.37598410	0.80830754	7.56767656
387.475	8.42658080	0.81829943	7.60828138
387.500	8.47235301	0.82843980	7.64391320
387.525	8.51195170	0.83863844	7.67331326
387.550	8.54621061	0.84880904	7.69740157
387.575	8.57595627	0.85887650	7.71707977
387.600	8.59966418	0.86878079	7.73088338
387.625	8.61349056	0.87847736	7.73501320
387.650	8.61407758	0.88793547	7.72614212
387.675	8.60134483	0.89713393	7.70421090
387.700	8.57847222	0.90605797	7.67241425
387.725	8.54968977	0.91469684	7.63499293
387.750	8.51839331	0.92304305	7.59535026
387.775	8.48665663	0.93109297	7.55556366
387.800	8.45552167	0.93884766	7.51667401
387.825	8.42530978	0.94631467	7.47899510
387.850	8.39579877	0.95350845	7.44229031
387.875	8.36639707	0.96045078	7.40594629
387.900	8.33636543	0.96716845	7.36919698
387.925	8.30503528	0.97369132	7.33134395
387.950	8.27200437	0.98004910	7.29195527
387.975	8.23727515	0.98626700	7.25100815
388.000	8.20129189	0.99236294	7.20892895
388.025	8.16486458	0.99834570	7.16651888
388.050	8.12897261	1.00421522	7.12475739
388.075	8.09453249	1.00996437	7.08456813
388.100	8.06224275	1.01558251	7.04666025
388.125	8.03258876	1.02105868	7.01153008
388.150	8.00593789	1.02638311	6.97955478
388.175	7.98259749	1.03154763	6.95104986
388.200	7.96274051	1.03654501	6.92619550
388.225	7.94623869	1.04136765	6.90487104
388.250	7.93254669	1.04600750	6.88653919
388.275	7.92072264	1.05045568	6.87026696
388.300	7.90958742	1.05470420	6.85488323
388.325	7.89794764	1.05874678	6.83920086
388.350	7.88485644	1.06257959	6.82227685
388.375	7.86987229	1.06620115	6.80367114
388.400	7.85319756	1.06961071	6.78358684
388.425	7.83549454	1.07280683	6.76268771
388.450	7.81742076	1.07587078	6.74154997
388.475	7.79905015	1.07882919	6.72022096
388.500	7.77994539	1.08165759	6.69828780
388.525	7.75952037	1.08430439	6.67521598
388.550	7.73727509	1.08670766	6.65056743
388.575	7.71282781	1.08880528	6.62402253
388.600	7.68585802	1.09053981	6.59531821
388.625	7.65605782	1.09186273	6.56419509
388.650	7.62310985	1.09273676	6.53037309
388.675	7.58670163	1.09313714	6.49356449
388.700	7.54657575	1.09305283	6.45352291
388.725	7.50261585	1.09248515	6.41013070
388.750	7.45496440	1.09144570	6.36351871
388.775	7.40408772	1.08995118	6.31413654
388.800	7.35073235	1.08801877	6.26271358
388.825	7.29575020	1.08566149	6.21008870
388.850	7.23995301	1.08288674	6.15706626
388.875	7.18414434	1.07969738	6.10444695
