387.900	6.11170192	0.85667333	5.25502859
387.925	6.11019007	0.84991608	5.26027399
387.950	6.10941170	0.84272596	5.26668574
387.975	6.11015024	0.83519744	5.27495280
388.000	6.11248678	0.82737530	5.28511149
388.025	6.11602029	0.81922474	5.29679555
388.050	6.12005586	0.81061206	5.30944379
388.075	6.12374998	0.80131113	5.32243885
388.100	6.12629049	0.79106186	5.33522863
388.125	6.12720217	0.77972348	5.34747869
388.150	6.12677329	0.76752215	5.35925114
388.175	6.12647276	0.75540927	5.37106349
388.200	6.12812640	0.74451355	5.38361285
388.225	6.13294995	0.73565291	5.39729704
388.250	6.14125310	0.72922271	5.41203039
388.275	6.15282718	0.72531716	5.42751002
388.300	6.16727072	0.72368758	5.44358314
388.325	6.18419333	0.72374053	5.46045280
388.350	6.20352592	0.72477547	5.47875045
388.375	6.22581407	0.72623458	5.49957948
388.400	6.25234073	0.72777412	5.52456661
388.425	6.28507873	0.72921488	5.55586385
388.450	6.32644720	0.73046908	5.59597812
388.475	6.37873876	0.73148729	5.64725146
388.500	6.44299440	0.73223029	5.71076411
388.525	6.51730098	0.73265991	5.78464107
388.550	6.59524595	0.73274105	5.86250490
388.575	6.66635988	0.73244939	5.93391049
388.600	6.72005989	0.73178508	5.98827481
388.625	6.75107753	0.73078507	6.02029246
388.650	6.76165777	0.72952833	6.03212943
388.675	6.75870487	0.72812183	6.03058304
388.700	6.74918650	0.72666653	6.02251997
388.725	6.73753693	0.72521794	6.01231899
388.750	6.72557720	0.72375726	6.00181995
388.775	6.71347527	0.72218295	5.99129232
388.800	6.70058415	0.72032297	5.98026117
388.825	6.68594221	0.71797908	5.96796313
388.850	6.66860824	0.71503135	5.95357690
388.875	6.64801238	0.71163560	5.93637678
388.900	6.62430745	0.70843532	5.91587213
388.925	6.59842806	0.70648309	5.89194497
388.950	6.57179558	0.70681692	5.86497866
388.975	6.54564384	0.70970060	5.83594324
389.000	6.52101944	0.71469270	5.80632674
389.025	6.49904511	0.72115296	5.77789215
389.050	6.48087719	0.72856925	5.75230794
389.075	6.46740373	0.73660054	5.73080319
389.100	6.45892936	0.74500877	5.71392059
389.125	6.45500498	0.75359849	5.70140648
389.150	6.45445756	0.76218712	5.69227044
389.175	6.45818410	0.77060018	5.68758392
389.200	6.46559905	0.77868186	5.68691719
389.225	6.47533554	0.78631566	5.68901988
389.250	6.48612154	0.79344591	5.69267564
389.275	6.49708130	0.80008357	5.69699773
389.300	6.51406417	0.80628716	5.70777701
389.325	6.53844758	0.81212345	5.72632414
389.350	6.56853637	0.81762981	5.75090656
389.375	6.60152613	0.82278884	5.77873730
389.400	6.63468897	0.82751795	5.80717102
389.425	6.66596984	0.83167319	5.83429665
389.450	6.69424993	0.83507067	5.85917926
389.475	6.71944151	0.83754440	5.88189712
389.500	6.74250903	0.83907717	5.90343185
389.525	6.76542355	0.84000560	5.92541796
389.550	6.79079063	0.84108794	5.94970269
389.575	6.82075814	0.84309480	5.97766333
389.600	6.85542020	0.84617236	6.00924784
389.625	6.89179083	0.84980811	6.04198272
389.650	6.92410399	0.85338505	6.07071894
389.675	6.94559984	0.85657014	6.08902970
389.700	6.95133576	0.85929359	6.09204217
389.725	6.94030798	0.86157656	6.07873142
389.750	6.91536910	0.86340341	6.05196568
389.775	6.88140859	0.86467141	6.01673718
389.800	6.84353088	0.86520088	5.97833001
389.825	6.80591850	0.86479717	5.94112133
389.850	6.77138189	0.86337946	5.90800242
389.875	6.74130868	0.86117281	5.88013586
389.900	6.71603807	0.85884939	5.85718868
389.925	6.69530321	0.85737423	5.83792898
389.950	6.67831882	0.85750508	5.82081375
389.975	6.66375557	0.85939837	5.80435720
390.000	6.65003869	0.86272100	5.78731768
390.025	6.63577872	0.86702167	5.76875704
390.050	6.61999437	0.87196486	5.74802951
390.075	6.60212833	0.87736347	5.72476486
390.100	6.58202475	0.88312453	5.69890022
390.125	6.55995229	0.88919115	5.67076114
390.150	6.53667932	0.89550391	5.64117541
390.175	6.51345054	0.90197939	5.61147114
390.200	6.49175580	0.90850319	5.58325261
390.225	6.47290080	0.91493705	5.55796375
390.250	6.45755767	0.92113362	5.53642404
390.275	6.44552673	0.92695156	5.51857517
390.300	6.43580897	0.93226140	5.50354757
390.325	6.42692711	0.93694438	5.48998273
390.350	6.41736527	0.94088757	5.47647769
390.375	6.40589632	0.94398326	5.46191306
390.400	6.39172505	0.94613320	5.44559185
390.425	6.37447049	0.94725213	5.42721837
390.450	6.35407538	0.94727059	5.40680479
390.475	6.33069571	0.94613582	5.38455989
390.500	6.30460194	0.94381455	5.36078740
390.525	6.27609891	0.94029620	5.33580272
390.550	6.24546945	0.93560074	5.30986870
390.575	6.21293659	0.92978238	5.28315420
390.600	6.17865345	0.92292412	5.25572933
390.625	6.14271706	0.91512005	5.22759701
390.650	6.10521702	0.90645397	5.19876305
390.675	6.06626711	0.89698346	5.16928365
390.700	6.02599335	0.88672496	5.13926839
390.725	5.98444639	0.87563534	5.10881105
390.750	5.94147167	0.86358841	5.07788325
390.775	5.89665200	0.85037305	5.04627895
390.800	5.84938283	0.83574572	5.01363711
390.825	5.79910254	0.81957464	4.97952790
390.850	5.74565617	0.80206245	4.94359372
390.875	5.68958533	0.78386247	4.90572286
390.900	5.63202912	0.76579308	4.86623604
390.925	5.57428008	0.74830000	4.82598008
390.950	5.51755428	0.73134937	4.78620491
390.975	5.46316606	0.71490784	4.74825822
391.000	5.41261834	0.69930998	4.71330836
391.025	5.36718299	0.68496870	4.68221429
391.050	5.32725727	0.67180103	4.65545624
391.075	5.29220261	0.65914841	4.63305419
391.100	5.26085350	0.64626721	4.61458629
391.125	5.23224561	0.63291160	4.59933402
391.150	5.20610504	0.61965023	4.58645481
391.175	5.18270074	0.60759160	4.57510913
391.200	5.16205938	0.59753698	4.56452240
391.225	5.14344012	0.58943263	4.55400749
391.250	5.12566227	0.58267130	4.54299097
391.275	5.10771342	0.57662429	4.53108913
391.300	5.08910757	0.57084648	4.51826109
391.325	5.07003016	0.56502419	4.50500597
391.350	5.05125832	0.55888232	4.49237600
391.375	5.03372786	0.55213996	4.48158790
391.400	5.01789298	0.54453273	4.47336024
391.425	5.00352807	0.53592618	4.46760189
391.450	4.99017297	0.52654077	4.46363220
391.475	4.97778206	0.51715403	4.46062803
391.500	4.96680731	0.50890747	4.45789984
391.525	4.95756081	0.50261296	4.45494785
391.550	4.94972805	0.49827445	4.45145360
391.575	4.94266048	0.49534815	4.44731232
391.600	4.93601268	0.49325111	4.44276158
391.625	4.93006992	0.49158767	4.43848225
391.650	4.92554706	0.49011457	4.43543249
391.675	4.92299327	0.48863993	4.43435334
391.700	4.92235775	0.48697667	4.43538108
391.725	4.92318064	0.48500213	4.43817851
391.750	4.92512813	0.48282167	4.44230646
391.775	4.92834161	0.48090324	4.44743837
391.800	4.93327978	0.47989940	4.45338038
391.825	4.94013387	0.48013070	4.46000317
391.850	4.94850798	0.48131881	4.46718917
391.875	4.95780690	0.48299970	4.47480721
391.900	4.96789749	0.48518427	4.48271322
391.925	4.97927526	0.48850719	4.49076807
391.950	4.99248350	0.49360973	4.49887378
391.975	5.00748075	0.50046238	4.50701837
392.000	5.02374057	0.50842735	4.51531322
392.025	5.04072932	0.51676007	4.52396925
392.050	5.05814487	0.52491401	4.53323086
392.075	5.07585239	0.53255670	4.54329570
392.100	5.09379018	0.53949059	4.55429959
392.125	5.11194377	0.54558663	4.56635714
392.150	5.13033216	0.55075566	4.57957650
392.175	5.14895172	0.55493887	4.59401285
392.200	5.16771534	0.55810902	4.60960632
392.225	5.18645481	0.56027369	4.62618111
392.250	5.20496417	0.56147755	4.64348663
392.275	5.22305496	0.56180629	4.66124867
392.300	5.24059935	0.56139013	4.67920922
392.325	5.25754961	0.56039747	4.69715214
392.350	5.27391886	0.55901164	4.71490722
392.375	5.28972286	0.55739101	4.73233185
392.400	5.30493705	0.55563464	4.74930241
392.425	5.31947607	0.55376244	4.76571363
392.450	5.33320909	0.55170860	4.78150049
392.475	5.34600501	0.54932518	4.79667983
392.500	5.35778875	0.54640227	4.81138648
392.525	5.36859597	0.54272473	4.82587124
392.550	5.37863820	0.53821755	4.84042064
392.575	5.38840761	0.53319692	4.85521069
392.600	5.39872353	0.52852637	4.87019716
392.625	5.41037642	0.52525761	4.88511881
392.650	5.42349942	0.52386588	4.89963354
392.675	5.43751432	0.52398282	4.91353151
392.700	5.45183607	0.52487516	4.92696091
392.725	5.46642335	0.52594550	4.94047785
392.750	5.48158344	0.52686600	4.95471744
392.775	5.49738381	0.52749769	4.96988612
392.800	5.51345744	0.52779288	4.98566456
392.825	5.52937649	0.52773428	5.00164222
392.850	5.54515220	0.52730689	5.01784531
392.875	5.56134038	0.52648815	5.03485223
392.900	5.57860257	0.52524712	5.05335545
392.925	5.59715785	0.52354870	5.07360915
392.950	5.61667949	0.52136127	5.09531821
392.975	5.63661866	0.51866322	5.11795545
393.000	5.65650425	0.51545079	5.14105346
393.025	5.67604841	0.51174435	5.16430406
393.050	5.69512555	0.50759492	5.18753062
393.075	5.71371901	0.50308192	5.21063709
393.100	5.73187064	0.49829715	5.23357349
393.125	5.74963010	0.49331297	5.25631713
393.150	5.76700967	0.48815061	5.27885906
393.175	5.78396472	0.48276119	5.30120353
393.200	5.80143431	0.47702129	5.32441302
393.225	5.81975852	0.47074389	5.34901463
393.250	5.83883193	0.46370895	5.37512298
393.275	5.85836770	0.45573191	5.40263579
393.300	5.87815807	0.44680577	5.43135231
393.325	5.89834478	0.43731429	5.46103049
393.350	5.91999466	0.42857064	5.49142402
393.375	5.94398170	0.42167876	5.52230294
393.400	5.97044711	0.41698358	5.55346353
393.425	5.99873034	0.41398461	5.58474573
393.450	6.02784176	0.41179708	5.61604468
393.475	6.05726869	0.40962991	5.64763878
393.500	6.08669689	0.40695127	5.67974562
393.525	6.11604957	0.40347489	5.71257467
393.550	6.14557134	0.39917226	5.74639908
393.575	6.17596584	0.39435434	5.78161150
393.600	6.20967177	0.38965186	5.82001991
393.625	6.24850256	0.38568441	5.86281815
393.650	6.29339598	0.38259994	5.91079604
393.675	6.34454523	0.37998826	5.96455697
393.700	6.40178483	0.37727280	6.02451203
393.725	6.46477313	0.37421395	6.09055918
393.750	6.53263972	0.37118337	6.16145635
393.775	6.60312364	0.36898802	6.23413562
393.800	6.67202736	0.36827672	6.30375064
393.825	6.73436660	0.36908824	6.36527836
393.850	6.78695801	0.37098081	6.41597720
393.875	6.82997352	0.37343744	6.45653608
393.900	6.86604817	0.37610151	6.48994667
393.925	6.89833220	0.37879393	6.51953827
393.950	6.92927025	0.38144732	6.54782293
393.975	6.96038219	0.38404824	6.57633395
394.000	6.99247055	0.38660442	6.60586614
394.025	7.02580477	0.38912971	6.63667506
394.050	7.06023792	0.39163756	6.66860036
394.075	7.09075111	0.39413615	6.69661496
394.100	7.11946094	0.39707227	6.72238866
394.125	7.14794754	0.40071015	6.74723738
394.150	7.17627507	0.40505688	6.77121819
394.175	7.20416322	0.40994208	6.79422114
394.200	7.23147552	0.41511239	6.81636313
394.225	7.25852775	0.42030426	6.83822349
394.250	7.28620499	0.42529616	6.86090883
394.275	7.31576258	0.42993483	6.88582775
394.300	7.34839327	0.43415505	6.91423822
394.325	7.38472449	0.43798611	6.94673839
394.350	7.42436829	0.44153466	6.98283363
394.375	7.46599662	0.44550612	7.02049050
394.400	7.50610361	0.45024439	7.05585923
394.425	7.53970993	0.45574227	7.08396766
394.450	7.56256100	0.46183430	7.10072671
394.475	7.57322905	0.46832950	7.10489955
394.500	7.56870267	0.47504177	7.09366090
394.525	7.55353924	0.48173283	7.07180640
394.550	7.53196013	0.48805488	7.04390525
394.575	7.50537600	0.49369331	7.01168269
394.600	7.47425269	0.49874421	6.97550848
394.625	7.43895358	0.50376036	6.93519322
394.650	7.39971640	0.50920050	6.89051590
394.675	7.35664915	0.51507031	6.84157885
394.700	7.31009704	0.52110654	6.78899049
394.725	7.26083531	0.52703910	6.73379621
394.750	7.20982493	0.53266928	6.67715565
394.775	7.15779604	0.53786325	6.61993278
394.800	7.10505156	0.54254279	6.56250877
394.825	7.05157160	0.54666894	6.50490267
394.850	6.99727623	0.55019850	6.44707773
394.875	6.94217380	0.55303235	6.38914146
394.900	6.88625496	0.55497776	6.33127720
394.925	6.82931742	0.55577475	6.27354268
394.950	6.77103413	0.55522034	6.21581378
394.975	6.71140275	0.55341409	6.15798866
395.000	6.65128197	0.55100174	6.10028023
395.025	6.59232594	0.54902272	6.04330322
395.050	6.53605932	0.54819371	5.98786561
395.075	6.48549815	0.54836622	5.93713194
395.100	6.44130129	0.54881065	5.89249064
395.125	6.39929577	0.54882457	5.85047120
395.150	6.35857173	0.54802050	5.81055123
395.175	6.32105975	0.54628514	5.77477461
395.200	6.28095493	0.54363340	5.73732153
395.225	6.24170041	0.54009010	5.70161031
395.250	6.20417573	0.53562100	5.66855473
395.275	6.16805825	0.53010730	5.63795095
395.300	6.13272207	0.52335239	5.60936968
395.325	6.09753183	0.51512212	5.58240971
395.350	6.06206793	0.50523446	5.55683347
395.375	6.02640298	0.49371745	5.53268553
395.400	5.99139563	0.48099847	5.51039715
395.425	5.95873708	0.46792157	5.49081551
395.450	5.93036135	0.45538624	5.47497511
395.475	5.90736146	0.44381813	5.46354333
395.500	5.88894754	0.43300596	5.45594159
395.525	5.87195433	0.42236682	5.44958750
395.550	5.85129555	0.41125069	5.44004486
395.575	5.82159534	0.39906767	5.42252767
395.600	5.77941523	0.38531157	5.39410366
395.625	5.71883759	0.36960733	5.34923026
395.650	5.64702392	0.35184845	5.29517547
395.675	5.56878729	0.33244595	5.23634134
395.700	5.48852163	0.31257028	5.17595134
395.725	5.41012926	0.29400165	5.11612761
395.750	5.33621707	0.27821879	5.05799828
395.775	5.26728260	0.26536152	5.00192108
395.800	5.20210999	0.25434817	4.94776182
395.825	5.13924323	0.24397690	4.89526634
395.850	5.07817170	0.23381699	4.84435471
395.875	5.01955970	0.22438901	4.79517069
395.900	4.96451525	0.21660964	4.74790562
395.925	4.91341445	0.21086126	4.70255319
395.950	4.86544931	0.20663938	4.65880993
395.975	4.81921114	0.20307110	4.61614003
396.000	4.77355428	0.19962066	4.57393363
396.025	4.72820548	0.19650975	4.53169573
396.050	4.68391964	0.19468612	4.48923353
396.075	4.64198927	0.19517658	4.44681269
396.100	4.60351625	0.19829357	4.40522268
396.125	4.56923646	0.20356931	4.36566715
396.150	4.53975119	0.21029293	4.32945826
396.175	4.51199694	0.21791635	4.29408059
396.200	4.48785122	0.22610337	4.26174785
396.225	4.46851394	0.23463660	4.23387733
396.250	4.45335092	0.24333709	4.21001383
396.275	4.44115703	0.25203216	4.18912487
396.300	4.43061103	0.26055780	4.17005323
396.325	4.42052017	0.26877448	4.15174569
396.350	4.40989762	0.27657767	4.13331996
396.375	4.39797441	0.28389335	4.11408106
396.400	4.38414573	0.29066212	4.09348361
396.425	4.36792462	0.29682135	4.07110327
396.450	4.34893098	0.30229527	4.04663571
396.475	4.32692080	0.30700424	4.01991656
396.500	4.30189614	0.31088998	3.99100617
396.525	4.27423598	0.31394940	3.96028658
396.550	4.24478373	0.31624185	3.92854187
396.575	4.21476134	0.31786218	3.89689916
396.600	4.18533660	0.31889681	3.86643979
396.625	4.15701936	0.31938554	3.83763383
396.650	4.12939553	0.31930209	3.81009345
396.675	4.10137472	0.31854880	3.78282592
396.700	4.07166045	0.31696964	3.75469081
396.725	4.03914470	0.31440795	3.72473675
396.750	4.00328301	0.31084767	3.69243534
396.775	3.96460312	0.30665272	3.65795039
396.800	3.92504812	0.30272344	3.62232469
396.825	3.88750522	0.30017048	3.58733475
396.850	3.85444413	0.29957968	3.55486445
396.875	3.82655463	0.30035156	3.52620308
396.900	3.80424255	0.30193192	3.50231063
396.925	3.78703501	0.30382211	3.48321289
396.950	3.77412124	0.30576683	3.46835442
396.975	3.76469139	0.30772227	3.45696912
397.000	3.75808494	0.30974723	3.44833772
397.025	3.75381888	0.31192008	3.44189879
397.050	3.75150026	0.31428350	3.43721676
397.075	3.75070293	0.31681113	3.43389180
397.100	3.75140366	0.31993165	3.43147201
397.125	3.75316289	0.32372314	3.42943975
397.150	3.75514291	0.32789283	3.42725008
397.175	3.75635422	0.33195864	3.42439558
397.200	3.75596418	0.33543953	3.42052466
397.225	3.75366031	0.33804317	3.41561713
397.250	3.74995792	0.33985191	3.41010601
397.275	3.74612545	0.34140661	3.40471883
397.300	3.74349036	0.34348432	3.40000604
397.325	3.74267604	0.34661455	3.39606149
397.350	3.74351915	0.35078963	3.39272953
397.375	3.74561338	0.35564232	3.38997107
397.400	3.74872341	0.36078809	3.38793531
397.425	3.75280457	0.36600710	3.38679747
397.450	3.75790571	0.37124101	3.38666470
397.475	3.76426607	0.37650916	3.38775691
397.500	3.77262838	0.38180221	3.39082616
397.525	3.78454659	0.38699199	3.39755459
397.550	3.80220878	0.39179346	3.41041532
397.575	3.82751484	0.39583228	3.43168256
397.600	3.86103368	0.39880621	3.46222747
397.625	3.90151935	0.40062043	3.50089892
397.650	3.94574392	0.40138444	3.54435948
397.675	3.98850758	0.40129630	3.58721128
397.700	4.02378248	0.40051637	3.62326611
397.725	4.04734448	0.39909652	3.64824796
397.750	4.05893103	0.39696456	3.66196647
397.775	4.06180054	0.39395848	3.66784206
397.800	4.06030413	0.38990189	3.67040224
397.825	4.05751271	0.38448941	3.67302330
397.850	4.05532793	0.37810551	3.67722242
397.875	4.05464807	0.37142705	3.68322102
397.900	4.05613127	0.36532512	3.69080614
397.925	4.06024717	0.36042047	3.69982671
397.950	4.06708457	0.35679385	3.71029072
397.975	4.07639316	0.35413535	3.72225781
398.000	4.08778752	0.35206649	3.73572103
398.025	4.10090038	0.35032328	3.75057710
398.050	4.11541893	0.34875817	3.76666076
398.075	4.13103520	0.34726482	3.78377038
398.100	4.14740596	0.34571290	3.80169306
398.125	4.16414301	0.34391228	3.82023074
398.150	4.18086159	0.34161952	3.83924208
398.175	4.19727357	0.33856381	3.85870975
398.200	4.21332725	0.33449012	3.87883713
398.225	4.22934071	0.32919935	3.90014136
398.250	4.24609270	0.32260671	3.92348600
398.275	4.26484410	0.31484430	3.94999980
398.300	4.28726384	0.30638780	3.98087604
398.325	4.31520669	0.29806854	4.01713815
398.350	4.35024311	0.29077581	4.05946730
398.375	4.39307731	0.28496863	4.10810868
398.400	4.44326144	0.28046946	4.16279198
398.425	4.49927105	0.27668546	4.22258560
398.450	4.55874290	0.27296500	4.28577790
398.475	4.61878130	0.26881839	4.34996291
398.500	4.67652055	0.26405073	4.41246981
398.525	4.72993638	0.25892114	4.47101525
398.550	4.77849213	0.25422759	4.52426454
398.575	4.82307270	0.25101488	4.57205783
398.600	4.86526260	0.24993413	4.61532846
398.625	4.90664416	0.25087066	4.65577350
398.650	4.94847648	0.25319482	4.69528166
398.675	4.99144080	0.25619574	4.73524506
398.700	5.03554426	0.25929206	4.77625220
398.725	5.08040322	0.26204862	4.81835460
398.750	5.12565573	0.26417989	4.86147584
398.775	5.17131928	0.26566455	4.90565473
398.800	5.21803047	0.26696702	4.95106345
398.825	5.26684936	0.26894391	4.99790545
398.850	5.31892185	0.27271493	5.04620692
398.875	5.37423659	0.27866699	5.09556960
398.900	5.43122203	0.28622166	5.14500037
398.925	5.48776231	0.29472986	5.19303244
398.950	5.54185231	0.30365058	5.23820173
398.975	5.59227759	0.31266797	5.27960961
399.000	5.63879058	0.32162592	5.31716465
399.025	5.68183492	0.33045231	5.35138261
399.050	5.72210953	0.33911744	5.38299208
399.075	5.76026280	0.34761768	5.41264512
399.100	5.79676841	0.35596472	5.44080369
399.125	5.83192408	0.36417911	5.46774498
399.150	5.86589870	0.37228593	5.49361277
399.175	5.89877797	0.38031047	5.51846750
399.200	5.93060008	0.38827559	5.54232449
399.225	5.96137352	0.39619864	5.56517487
399.250	5.99109750	0.40409038	5.58700712
399.275	6.01977912	0.41195802	5.60782110
399.300	6.04742989	0.41980381	5.62762607
399.325	6.07406846	0.42762706	5.64644140
399.350	6.09972661	0.43542646	5.66430015
399.375	6.12444405	0.44320249	5.68124156
399.400	6.14826415	0.45095616	5.69730798
399.425	6.17123004	0.45868785	5.71254219
