405.400	5.75871877	0.74077516	5.01794361
405.425	5.77474515	0.74528678	5.02945837
405.450	5.79152634	0.74919224	5.04233409
405.475	5.80856246	0.75241795	5.05614452
405.500	5.82524263	0.75493597	5.07030666
405.525	5.84096274	0.75675402	5.08420872
405.550	5.85519726	0.75789850	5.09729876
405.575	5.86752393	0.75839574	5.10912819
405.600	5.87760996	0.75826069	5.11934927
405.625	5.88519203	0.75749313	5.12769889
405.650	5.89005029	0.75608099	5.13396930
405.675	5.89201055	0.75400513	5.13800542
405.700	5.89097670	0.75124419	5.13973251
405.725	5.88701456	0.74777781	5.13923675
405.750	5.88051124	0.74359418	5.13691706
405.775	5.87237588	0.73870342	5.13367246
405.800	5.86420550	0.73315508	5.13105043
405.825	5.85821051	0.72704607	5.13116444
405.850	5.85675880	0.72050694	5.13625186
405.875	5.86159768	0.71366443	5.14793326
405.900	5.87304153	0.70659852	5.16644301
405.925	5.88959158	0.69931290	5.19027868
405.950	5.90832374	0.69172257	5.21660117
405.975	5.92594524	0.68365579	5.24228945
406.000	5.93990043	0.67487321	5.26502722
406.025	5.94891488	0.66511890	5.28379598
406.050	5.95292712	0.65424198	5.29868514
406.075	5.95279791	0.64243276	5.31036515
406.100	5.95007872	0.63045596	5.31962277
406.125	5.94659952	0.61948770	5.32711182
406.150	5.94369045	0.61040457	5.33328588
406.175	5.94166825	0.60325625	5.33841200
406.200	5.94012162	0.59750479	5.34261683
406.225	5.93846201	0.59252967	5.34593234
406.250	5.93617943	0.58784850	5.34833093
406.275	5.93283061	0.58308785	5.34974276
406.300	5.92797066	0.57791266	5.35005800
406.325	5.92174640	0.57202274	5.34972366
406.350	5.91405550	0.56527046	5.34878504
406.375	5.90497297	0.55793545	5.34703752
406.400	5.89519908	0.55097777	5.34422131
406.425	5.88594911	0.54573672	5.34021238
406.450	5.87820898	0.54299144	5.33521754
406.475	5.87232940	0.54247604	5.32985335
406.500	5.86829093	0.54338725	5.32490368
406.525	5.86588615	0.54501793	5.32086821
406.550	5.86471358	0.54694148	5.31777211
406.575	5.86432150	0.54892990	5.31539160
406.600	5.86440764	0.55085605	5.31355159
406.625	5.86487212	0.55264585	5.31222627
406.650	5.86574445	0.55426300	5.31148145
406.675	5.86710926	0.55570272	5.31140654
406.700	5.86904521	0.55698263	5.31206258
406.725	5.87158330	0.55813308	5.31345021
406.750	5.87468415	0.55918758	5.31549657
406.775	5.87822409	0.56017662	5.31804747
406.800	5.88200853	0.56112380	5.32088473
406.825	5.88580486	0.56204449	5.32376037
406.850	5.88939334	0.56294512	5.32644822
406.875	5.89263215	0.56382373	5.32880842
406.900	5.89552108	0.56467155	5.33084953
406.925	5.89824300	0.56547356	5.33276944
406.950	5.90113504	0.56621125	5.33492378
406.975	5.90459730	0.56686392	5.33773338
407.000	5.90897384	0.56741118	5.34156266
407.025	5.91445039	0.56783386	5.34661653
407.050	5.92101198	0.56811619	5.35289579
407.075	5.92846199	0.56824722	5.36021477
407.100	5.93649499	0.56822205	5.36827294
407.125	5.94476981	0.56804273	5.37672708
407.150	5.95295414	0.56771936	5.38523478
407.175	5.96074461	0.56726998	5.39347463
407.200	5.96787039	0.56671973	5.40115065
407.225	5.97410219	0.56609936	5.40800282
407.250	5.97924677	0.56544234	5.41380443
407.275	5.98317784	0.56478192	5.41839592
407.300	5.98593665	0.56414848	5.42178817
407.325	5.98785673	0.56356737	5.42428936
407.350	5.98958475	0.56305764	5.42652711
407.375	5.99183084	0.56263232	5.42919852
407.400	5.99685618	0.56229964	5.43455655
407.425	6.00538780	0.56206431	5.44332350
407.450	6.01703031	0.56192847	5.45510184
407.475	6.03092157	0.56189306	5.46902851
407.500	6.04610241	0.56195818	5.48414423
407.525	6.06165435	0.56212333	5.49953102
407.550	6.07681357	0.56246260	5.51435097
407.575	6.09092538	0.56303494	5.52789044
407.600	6.10355042	0.56386944	5.53968098
407.625	6.11468101	0.56497004	5.54971097
407.650	6.12493881	0.56632329	5.55861552
407.675	6.13550867	0.56790476	5.56760391
407.700	6.14781751	0.56968388	5.57813362
407.725	6.16324217	0.57162709	5.59161508
407.750	6.18292942	0.57370017	5.60922925
407.775	6.20764456	0.57587001	5.63177456
407.800	6.23777525	0.57810578	5.65966947
407.825	6.27339327	0.58038014	5.69301313
407.850	6.31398532	0.58266959	5.73131573
407.875	6.35774097	0.58495513	5.77278584
407.900	6.40101495	0.58722261	5.81379234
407.925	6.43895656	0.58946324	5.84949332
407.950	6.46758621	0.59167322	5.87591299
407.975	6.48581729	0.59385435	5.89196294
408.000	6.49554318	0.59601334	5.89952984
408.025	6.49996471	0.59816197	5.90180274
408.050	6.50188342	0.60031680	5.90156662
408.075	6.50300664	0.60249914	5.90050750
408.100	6.50408339	0.60473665	5.89934675
408.125	6.50528770	0.60706466	5.89822305
408.150	6.50652181	0.60953029	5.89699152
408.175	6.50758306	0.61219734	5.89538572
408.200	6.50824919	0.61515257	5.89309662
408.225	6.50833494	0.61851331	5.88982163
408.250	6.50773702	0.62243416	5.88530286
408.275	6.50645276	0.62710712	5.87934564
408.300	6.50456176	0.63273793	5.87182383
408.325	6.50210992	0.63945195	5.86265796
408.350	6.49884994	0.64707430	5.85177564
408.375	6.49393997	0.65485449	5.83908548
408.400	6.48601835	0.66154282	5.82447553
408.425	6.47395557	0.66610646	5.80784912
408.450	6.45758696	0.66838403	5.78920293
408.475	6.43763753	0.66889502	5.76874251
408.500	6.41525790	0.66826177	5.74699613
408.525	6.39178416	0.66691934	5.72486483
408.550	6.36865968	0.66511070	5.70354897
408.575	6.34727180	0.66293994	5.68433186
408.600	6.32872078	0.66040396	5.66831682
408.625	6.31365615	0.65742845	5.65622771
408.650	6.30225169	0.65391871	5.64833298
408.675	6.29427268	0.64978916	5.64448352
408.700	6.28916303	0.64495455	5.64420848
408.725	6.28614757	0.63930753	5.64684004
408.750	6.28436501	0.63272269	5.65164232
408.775	6.28303656	0.62512768	5.65790888
408.800	6.28233981	0.61730653	5.66503329
408.825	6.28268919	0.61016102	5.67252817
408.850	6.28472896	0.60471137	5.68001759
408.875	6.28891300	0.60170723	5.68720576
408.900	6.29492348	0.60107885	5.69384463
408.925	6.30175346	0.60204321	5.69971025
408.950	6.30827441	0.60369039	5.70458403
408.975	6.31361727	0.60537171	5.70824556
409.000	6.31721833	0.60675228	5.71046606
409.025	6.31873141	0.60772489	5.71100652
409.050	6.31792648	0.60831674	5.70960974
409.075	6.31461908	0.60862137	5.70599771
409.100	6.30862809	0.60875631	5.69987178
409.125	6.29977126	0.60884071	5.69093055
409.150	6.28790745	0.60898186	5.67892558
409.175	6.27304328	0.60926161	5.66378167
409.200	6.25703527	0.60961195	5.64742332
409.225	6.24133654	0.61002903	5.63130751
409.250	6.22724626	0.61042074	5.61682552
409.275	6.21792815	0.61061048	5.60731766
409.300	6.21528332	0.61040343	5.60487989
409.325	6.21984697	0.60964418	5.61020278
409.350	6.23109839	0.60824994	5.62284845
409.375	6.24790230	0.60621030	5.64169200
409.400	6.26892930	0.60356969	5.66535961
409.425	6.29296462	0.60041445	5.69255017
409.450	6.31906472	0.59686829	5.72219643
409.475	6.34659216	0.59307879	5.75351337
409.500	6.37516372	0.58917706	5.78598666
409.525	6.40457497	0.58522262	5.81935234
409.550	6.43474425	0.58116483	5.85357942
409.575	6.46569011	0.57683409	5.88885601
409.600	6.49753850	0.57195922	5.92557928
409.625	6.53055217	0.56621684	5.96433533
409.650	6.56520174	0.55934585	6.00585589
409.675	6.60230649	0.55139361	6.05091288
409.700	6.64314391	0.54305529	6.10008862
409.725	6.68899264	0.53567482	6.15331782
409.750	6.73963234	0.53043518	6.20919717
409.775	6.79190519	0.52747986	6.26442533
409.800	6.84034082	0.52609964	6.31424118
409.825	6.87982030	0.52549373	6.35432657
409.850	6.90817167	0.52515414	6.38301754
409.875	6.92665763	0.52483802	6.40181961
409.900	6.93837336	0.52444228	6.41393109
409.925	6.94633796	0.52392203	6.42241593
409.950	6.95255603	0.52325794	6.42929810
409.975	6.95802383	0.52244914	6.43557469
410.000	6.96309487	0.52151358	6.44158128
410.025	6.96778366	0.52048682	6.44729684
410.050	6.97193015	0.51941130	6.45251885
410.075	6.97526793	0.51831566	6.45695227
410.100	6.97745918	0.51719430	6.46026488
410.125	6.97812296	0.51599371	6.46212925
410.150	6.97685958	0.51461014	6.46224944
410.175	6.97326652	0.51289255	6.46037397
410.200	6.96694432	0.51065312	6.45629120
410.225	6.95750507	0.50769227	6.44981280
410.250	6.94465330	0.50385568	6.44079762
410.275	6.92836713	0.49915313	6.42921399
410.300	6.90918035	0.49392622	6.41525413
410.325	6.88835150	0.48891066	6.39944084
410.350	6.86765597	0.48496071	6.38269526
410.375	6.84884047	0.48254347	6.36629700
410.400	6.83323939	0.48152171	6.35171768
410.425	6.82172954	0.48140812	6.34032142
410.450	6.81473216	0.48171850	6.33301366
410.475	6.81214446	0.48212880	6.33001566
410.500	6.81335462	0.48246608	6.33088853
410.525	6.81737589	0.48265145	6.33472444
410.550	6.82308046	0.48265427	6.34042619
410.575	6.82944003	0.48246705	6.34697298
410.600	6.83570168	0.48209338	6.35360830
410.625	6.84149705	0.48154260	6.35995445
410.650	6.84684245	0.48082818	6.36601427
410.675	6.85206325	0.47996729	6.37209596
410.700	6.85762953	0.47898202	6.37864751
410.725	6.86395791	0.47790115	6.38605676
410.750	6.87123505	0.47676208	6.39447297
410.775	6.87932811	0.47561045	6.40371766
410.800	6.88778951	0.47449746	6.41329205
410.825	6.89593008	0.47347297	6.42245711
410.850	6.90291525	0.47257792	6.43033733
410.875	6.90785114	0.47183638	6.43601476
410.900	6.90985981	0.47124984	6.43860997
410.925	6.90813085	0.47079297	6.43733788
410.950	6.90199375	0.47041049	6.43158327
410.975	6.89102982	0.47001676	6.42101306
411.000	6.87646521	0.46949800	6.40696721
411.025	6.85933402	0.46872072	6.39061330
411.050	6.84040658	0.46755155	6.37285503
411.075	6.82009698	0.46589630	6.35420068
411.100	6.79870442	0.46376555	6.33493886
411.125	6.77701517	0.46134642	6.31566876
411.150	6.75652369	0.45901862	6.29750507
411.175	6.73881296	0.45724612	6.28156685
411.200	6.72461422	0.45637058	6.26824364
411.225	6.71350889	0.45646645	6.25704244
411.250	6.70438389	0.45736785	6.24701604
411.275	6.69607770	0.45880699	6.23727071
411.300	6.68781076	0.46053709	6.22727367
411.325	6.67938466	0.46238336	6.21700129
411.350	6.67123010	0.46424106	6.20698904
411.375	6.66432385	0.46605486	6.19826899
411.400	6.65994310	0.46779908	6.19214402
411.425	6.65932603	0.46946312	6.18986291
411.450	6.66428716	0.47104255	6.19324461
411.475	6.67574747	0.47253311	6.20321436
411.500	6.69374325	0.47392676	6.21981650
411.525	6.71740311	0.47520968	6.24219343
411.550	6.74477311	0.47636208	6.26841103
411.575	6.77280166	0.47736049	6.29544117
411.600	6.79789039	0.47818203	6.31970837
411.625	6.81704518	0.47881106	6.33823411
411.650	6.82894692	0.47924625	6.34970067
411.675	6.83413947	0.47950473	6.35463475
411.700	6.83429164	0.47962088	6.35467076
411.725	6.83120121	0.47963571	6.35156550
411.750	6.82619008	0.47958068	6.34660940
411.775	6.81997920	0.47946077	6.34051842
411.800	6.81282904	0.47924292	6.33358613
411.825	6.80471605	0.47885028	6.32586578
411.850	6.79545816	0.47816233	6.31729583
411.875	6.78481899	0.47702387	6.30779512
411.900	6.77260718	0.47527022	6.29733696
411.925	6.75879257	0.47278239	6.28601018
411.950	6.74365899	0.46958884	6.27407015
411.975	6.72795920	0.46599345	6.26196574
412.000	6.71290658	0.46260697	6.25029961
412.025	6.69998027	0.46030835	6.23967192
412.050	6.68989528	0.45964414	6.23025113
412.075	6.68167686	0.46060827	6.22106860
412.100	6.67218948	0.46281704	6.20937244
412.125	6.65686064	0.46580259	6.19105805
412.150	6.63206841	0.46918373	6.16288468
412.175	6.59779042	0.47269769	6.12509274
412.200	6.55792095	0.47617210	6.08174885
412.225	6.51069250	0.47949359	6.03119891
412.250	6.46490843	0.48258638	5.98232206
412.275	6.42506995	0.48540118	5.93966877
412.300	6.39162346	0.48790765	5.90371580
412.325	6.35890417	0.49008828	5.86881589
412.350	6.32867694	0.49193322	5.83674371
412.375	6.30006581	0.49343868	5.80662713
412.400	6.27202728	0.49460791	5.77741938
412.425	6.24389904	0.49545733	5.74844171
412.450	6.21545400	0.49602846	5.71942553
412.475	6.18677549	0.49640846	5.69036703
412.500	6.15808738	0.49675574	5.66133164
412.525	6.12959260	0.49731951	5.63227309
412.550	6.10137866	0.49842909	5.60294957
412.575	6.07336723	0.50041024	5.57295699
412.600	6.04524098	0.50338003	5.54186096
412.625	6.01629279	0.50694481	5.50934799
412.650	5.98544425	0.51008662	5.47535763
412.675	5.95172738	0.51163846	5.44008892
412.700	5.91490028	0.51102197	5.40387831
412.725	5.87531129	0.50835422	5.36695707
412.750	5.83324125	0.50399955	5.32924170
412.775	5.78864250	0.49834029	5.29030221
412.800	5.74151834	0.49194464	5.24957371
412.825	5.69237429	0.48565820	5.20671609
412.850	5.64210046	0.48019631	5.16190415
412.875	5.59156814	0.47569776	5.11587037
412.900	5.54176846	0.47204267	5.06972579
412.925	5.49426697	0.46952437	5.02474260
412.950	5.45097840	0.46880598	4.98217241
412.975	5.41326712	0.47021555	4.94305158
413.000	5.38156393	0.47342976	4.90813417
413.025	5.35580043	0.47783660	4.87796383
413.050	5.33577630	0.48293833	4.85283797
413.075	5.32107723	0.48845389	4.83262334
413.100	5.31094230	0.49424661	4.81669570
413.125	5.30434774	0.50023325	4.80411449
413.150	5.30025987	0.50632665	4.79393322
413.175	5.29795181	0.51241425	4.78553756
413.200	5.29722888	0.51836828	4.77886060
413.225	5.29832185	0.52407520	4.77424665
413.250	5.30140293	0.52946549	4.77193744
413.275	5.30617149	0.53452729	4.77164420
413.300	5.31192868	0.53930151	4.77262717
413.325	5.31929879	0.54386617	4.77543262
413.350	5.32843453	0.54831746	4.78011707
413.375	5.33928795	0.55275209	4.78653586
413.400	5.35189988	0.55725291	4.79464697
413.425	5.36653581	0.56187998	4.80465583
413.450	5.38359119	0.56666498	4.81692621
413.475	5.40333040	0.57160735	4.83172305
413.500	5.42559212	0.57667066	4.84892146
413.525	5.44972423	0.58178763	4.86793661
413.550	5.47474875	0.58687361	4.88787513
413.575	5.49960544	0.59185150	4.90775393
413.600	5.52340777	0.59668043	4.92672733
413.625	5.54559955	0.60136267	4.94423689
413.650	5.56601687	0.60591480	4.96010207
413.675	5.58485967	0.61031359	4.97454608
413.700	5.60261452	0.61445209	4.98816243
413.725	5.61995086	0.61812097	5.00182989
413.750	5.63760936	0.62101354	5.01659582
413.775	5.65628721	0.62276956	5.03351765
413.800	5.67648844	0.62308027	5.05340817
413.825	5.69829277	0.62192240	5.07637038
413.850	5.72097816	0.61989794	5.10108022
413.875	5.74246226	0.61827798	5.12418429
413.900	5.75898500	0.61825191	5.14073309
413.925	5.76625362	0.62002029	5.14623333
413.950	5.76201245	0.62290552	5.13910694
413.975	5.74739056	0.62610584	5.12128472
414.000	5.72569041	0.62911499	5.09657542
414.025	5.70033683	0.63171187	5.06862495
414.050	5.67384069	0.63383197	5.04000872
414.075	5.64789325	0.63547655	5.01241671
414.100	5.62380447	0.63667049	4.98713399
414.125	5.60265075	0.63744531	4.96520544
414.150	5.58513888	0.63783181	4.94730707
414.175	5.57143588	0.63785683	4.93357904
414.200	5.56117543	0.63754178	4.92363365
414.225	5.55361003	0.63690160	4.91670843
414.250	5.54781362	0.63594435	4.91186928
414.275	5.54285018	0.63467132	4.90817886
414.300	5.53786023	0.63307770	4.90478254
414.325	5.53207624	0.63115284	4.90092340
414.350	5.52481531	0.62888186	4.89593345
414.375	5.51547981	0.62624634	4.88923346
414.400	5.50358974	0.62322643	4.88036331
414.425	5.48885311	0.61980262	4.86905049
414.450	5.47125820	0.61595585	4.85530235
414.475	5.45116208	0.61166678	4.83949530
414.500	5.42931351	0.60691069	4.82240282
414.525	5.40673748	0.60165344	4.80508404
414.550	5.38447030	0.59584875	4.78862155
414.575	5.36323069	0.58944116	4.77378954
414.600	5.34321250	0.58237439	4.76083811
414.625	5.32416815	0.57460403	4.74956413
414.650	5.30576744	0.56611375	4.73965369
414.675	5.28803094	0.55693137	4.73109956
414.700	5.27149334	0.54713502	4.72435832
414.725	5.25684891	0.53683945	4.72000947
414.750	5.24483470	0.52615675	4.71867795
414.775	5.23532161	0.51515151	4.72017010
414.800	5.22773973	0.50380763	4.72393209
414.825	5.22154916	0.49201722	4.72953194
414.850	5.21619540	0.47958892	4.73660648
414.875	5.21097027	0.46628677	4.74468350
414.900	5.20529379	0.45192428	4.75336951
414.925	5.19917790	0.43655680	4.76262110
414.950	5.19331822	0.42073722	4.77258100
414.975	5.18864946	0.40553191	4.78311755
415.000	5.18561403	0.39196437	4.79364966
415.025	5.18368018	0.38031206	4.80336811
415.050	5.18160851	0.37009431	4.81151420
415.075	5.17811595	0.36060670	4.81750925
415.100	5.17227225	0.35129972	4.82097253
415.125	5.16356528	0.34182892	4.82173636
415.150	5.15187172	0.33197725	4.81989446
415.175	5.13745021	0.32158939	4.81586082
415.200	5.12099446	0.31054878	4.81044569
415.225	5.10369457	0.29878237	4.80491221
415.250	5.08722853	0.28627852	4.80095002
415.275	5.07349361	0.27310555	4.80038807
415.300	5.06403765	0.25941339	4.80462426
415.325	5.05955915	0.24540266	4.81415649
415.350	5.05993201	0.23125715	4.82867486
415.375	5.06466267	0.21706255	4.84760012
415.400	5.07330632	0.20274643	4.87055990
415.425	5.08555669	0.18804108	4.89751562
415.450	5.10112090	0.17248993	4.92863098
415.475	5.11944624	0.15550920	4.96393705
415.500	5.13933872	0.13654482	5.00279389
415.525	5.15864968	0.11540094	5.04324874
415.550	5.17446232	0.09271496	5.08174736
415.575	5.18410951	0.07019936	5.11391016
415.600	5.18643135	0.05003965	5.13639170
415.625	5.18223444	0.03373728	5.14849716
415.650	5.17370237	0.02157787	5.15212450
415.675	5.16320058	0.01290639	5.15029419
415.700	5.15223438	0.00656531	5.14566907
415.725	5.14125236	0.00130782	5.13994454
415.750	5.13009824	-0.00385976	5.13395800
415.775	5.11856670	-0.00948344	5.12805014
415.800	5.10683465	-0.01556422	5.12239887
415.825	5.09572691	-0.02157974	5.11730665
415.850	5.08657089	-0.02681371	5.11338460
415.875	5.08057154	-0.03088831	5.11145984
415.900	5.07812007	-0.03399326	5.11211333
415.925	5.07866856	-0.03662186	5.11529042
415.950	5.08117535	-0.03920689	5.12038225
415.975	5.08461377	-0.04197840	5.12659217
416.000	5.08819550	-0.04500825	5.13320375
416.025	5.09134401	-0.04829819	5.13964219
416.050	5.09360517	-0.05185440	5.14545958
416.075	5.09462868	-0.05572211	5.15035079
416.100	5.09542126	-0.05999604	5.15541730
416.125	5.09660164	-0.06481181	5.16141345
416.150	5.09861443	-0.07031695	5.16893138
416.175	5.10196628	-0.07660070	5.17856698
416.200	5.10731867	-0.08355935	5.19087802
416.225	5.11551058	-0.09073090	5.20624148
416.250	5.12746054	-0.09728798	5.22474852
416.275	5.14383037	-0.10238797	5.24621834
416.300	5.16463296	-0.10566247	5.27029543
416.325	5.18918875	-0.10732771	5.29651646
416.350	5.21647180	-0.10787345	5.32434524
416.375	5.24547328	-0.10774189	5.35321517
416.400	5.27539455	-0.10721523	5.38260979
416.425	5.30571831	-0.10644258	5.41216089
416.450	5.33622369	-0.10549574	5.44171943
416.475	5.36698097	-0.10440900	5.47138996
416.500	5.39834630	-0.10320000	5.50154631
416.525	5.43092377	-0.10187885	5.53280262
416.550	5.46551217	-0.10045312	5.56596529
416.575	5.50299970	-0.09893034	5.60193005
416.600	5.54414724	-0.09731914	5.64146638
416.625	5.58913982	-0.09563076	5.68477058
416.650	5.63687066	-0.09387880	5.73074946
416.675	5.68427308	-0.09208036	5.77635344
416.700	5.72652760	-0.09025397	5.81678157
416.725	5.75884165	-0.08842204	5.84726369
416.750	5.77884895	-0.08661232	5.86546127
416.775	5.78745110	-0.08486066	5.87231176
416.800	5.78749147	-0.08321307	5.87070454
416.825	5.78496584	-0.08172628	5.86669212
416.850	5.78297799	-0.08046503	5.86344302
416.875	5.78229224	-0.07949658	5.86178882
416.900	5.78259600	-0.07888266	5.86147866
416.925	5.78340740	-0.07867091	5.86207831
416.950	5.78453580	-0.07888510	5.86342090
