461.750	2.53846551	0.10187576	2.43658975
461.775	2.59010727	0.10270569	2.48740158
461.800	2.64352835	0.10350966	2.54001869
461.825	2.69930379	0.10428793	2.59501586
461.850	2.75838696	0.10504035	2.65334662
461.875	2.82199816	0.10576554	2.71623262
461.900	2.89129604	0.10646038	2.78483565
461.925	2.96681296	0.10711961	2.85969336
461.950	3.04776531	0.10773573	2.94002957
461.975	3.13159620	0.10829929	3.02329691
462.000	3.21418258	0.10879942	3.10538316
462.025	3.29085290	0.10922461	3.18162829
462.050	3.35779525	0.10956363	3.24823162
462.075	3.41304521	0.10980634	3.30323887
462.100	3.45660301	0.10994415	3.34665886
462.125	3.48982336	0.10996968	3.37985367
462.150	3.51460809	0.10987555	3.40473254
462.175	3.53279884	0.10965221	3.42314662
462.200	3.54589628	0.10928572	3.43661056
462.225	3.55504053	0.10875593	3.44628460
462.250	3.56114772	0.10803659	3.45311112
462.275	3.56498146	0.10700725	3.45797421
462.300	3.56745072	0.10565950	3.46179122
462.325	3.56940030	0.10397539	3.46542490
462.350	3.57140962	0.10194471	3.46946491
462.375	3.57366835	0.09957254	3.47409581
462.400	3.57606058	0.09688564	3.47917494
462.425	3.57836340	0.09393677	3.48442663
462.450	3.58039415	0.09080058	3.48959357
462.475	3.58204642	0.08755689	3.49448953
462.500	3.58325932	0.08426575	3.49899357
462.525	3.58397337	0.08094584	3.50302754
462.550	3.58409252	0.07756227	3.50653025
462.575	3.58347258	0.07402281	3.50944978
462.600	3.58191129	0.07018357	3.51172772
462.625	3.57916483	0.06586842	3.51329641
462.650	3.57499528	0.06091591	3.51407937
462.675	3.56927808	0.05528202	3.51399605
462.700	3.56217422	0.04920772	3.51296651
462.725	3.55426903	0.04334632	3.51092270
462.750	3.54642846	0.03860158	3.50782688
462.775	3.53932601	0.03562975	3.50369626
462.800	3.53311316	0.03447197	3.49864119
462.825	3.52759866	0.03469648	3.49290218
462.850	3.52266315	0.03578115	3.48688200
462.875	3.51848780	0.03734203	3.48114578
462.900	3.51553967	0.03915931	3.47638036
462.925	3.51439494	0.04112292	3.47327202
462.950	3.51556303	0.04317995	3.47238308
462.975	3.51933666	0.04530379	3.47403288
463.000	3.52573693	0.04747941	3.47825752
463.025	3.53456083	0.04969675	3.48486407
463.050	3.54546026	0.05194778	3.49351248
463.075	3.55805804	0.05422534	3.50383270
463.100	3.57203012	0.05652221	3.51550791
463.125	3.58717430	0.05883068	3.52834362
463.150	3.60345671	0.06114185	3.54231486
463.175	3.62104255	0.06344545	3.55759711
463.200	3.64030395	0.06572943	3.57457452
463.225	3.66180807	0.06798034	3.59382774
463.250	3.68627868	0.07018339	3.61609530
463.275	3.71449577	0.07232338	3.64217239
463.300	3.74705696	0.07438647	3.67267048
463.325	3.78387908	0.07636027	3.70751881
463.350	3.82339236	0.07823467	3.74515769
463.375	3.86188239	0.08000270	3.78187969
463.400	3.89395799	0.08166087	3.81229712
463.425	3.91479685	0.08320904	3.83158781
463.450	3.92274676	0.08465015	3.83809661
463.475	3.91981256	0.08598920	3.83382336
463.500	3.90975380	0.08723234	3.82252146
463.525	3.89587054	0.08838606	3.80748448
463.550	3.88005938	0.08945654	3.79060283
463.575	3.86309628	0.09044904	3.77264724
463.600	3.84523630	0.09136711	3.75386920
463.625	3.82666074	0.09221229	3.73444845
463.650	3.80765121	0.09298337	3.71466785
463.675	3.78855656	0.09367618	3.69488039
463.700	3.76965019	0.09428341	3.67536679
463.725	3.75101829	0.09479482	3.65622347
463.750	3.73256281	0.09519779	3.63736501
463.775	3.71414183	0.09547865	3.61866318
463.800	3.69576636	0.09562423	3.60014213
463.825	3.67777945	0.09562301	3.58215644
463.850	3.66091070	0.09546513	3.56544557
463.875	3.64613866	0.09513990	3.55099876
463.900	3.63436803	0.09463111	3.53973692
463.925	3.62608148	0.09391223	3.53216925
463.950	3.62114330	0.09294436	3.52819894
463.975	3.61885844	0.09167929	3.52717915
464.000	3.61821487	0.09006769	3.52814718
464.025	3.61816777	0.08807120	3.53009657
464.050	3.61786207	0.08567771	3.53218436
464.075	3.61673249	0.08291656	3.53381593
464.100	3.61450325	0.07986345	3.53463980
464.125	3.61111160	0.07662372	3.53448789
464.150	3.60659908	0.07329432	3.53330476
464.175	3.60101425	0.06992076	3.53109349
464.200	3.59435210	0.06647000	3.52788209
464.225	3.58652455	0.06282259	3.52370196
464.250	3.57735477	0.05878558	3.51856918
464.275	3.56661001	0.05413491	3.51247510
464.300	3.55410089	0.04871763	3.50538326
464.325	3.53988534	0.04265745	3.49722789
464.350	3.52451859	0.03660067	3.48791792
464.375	3.50899219	0.03166543	3.47732676
464.400	3.49410772	0.02881168	3.46529604
464.425	3.47982748	0.02819197	3.45163551
464.450	3.46539379	0.02926088	3.43613291
464.475	3.44992191	0.03133938	3.41858253
464.500	3.43280160	0.03395451	3.39884709
464.525	3.41380914	0.03685965	3.37694950
464.550	3.39314053	0.03994463	3.35319590
464.575	3.37141433	0.04316243	3.32825190
464.600	3.34955080	0.04649105	3.30305974
464.625	3.32847856	0.04991736	3.27856120
464.650	3.30882054	0.05343112	3.25538942
464.675	3.29075413	0.05702286	3.23373128
464.700	3.27410468	0.06068390	3.21342078
464.725	3.25853046	0.06440660	3.19412387
464.750	3.24368429	0.06818522	3.17549907
464.775	3.22931107	0.07201710	3.15729396
464.800	3.21529160	0.07590346	3.13938814
464.825	3.20165181	0.07984985	3.12180196
464.850	3.18853401	0.08386588	3.10466813
464.875	3.17613266	0.08796432	3.08816835
464.900	3.16460749	0.09215877	3.07244872
464.925	3.15402581	0.09646132	3.05756449
464.950	3.14434931	0.10087839	3.04347093
464.975	3.13545662	0.10540678	3.03004984
465.000	3.12717443	0.11002932	3.01714511
465.025	3.11930421	0.11471131	3.00459290
465.050	3.11164430	0.11939928	2.99224502
465.075	3.10400611	0.12402393	2.97998218
465.100	3.09622601	0.12850825	2.96771776
465.125	3.08818547	0.13277926	2.95540621
465.150	3.07980437	0.13678041	2.94302396
465.175	3.07104667	0.14047889	2.93056778
465.200	3.06192003	0.14386698	2.91805304
465.225	3.05246352	0.14695699	2.90550653
465.250	3.04273974	0.14977398	2.89296577
465.275	3.03281493	0.15234887	2.88046605
465.300	3.02274877	0.15471362	2.86803515
465.325	3.01258664	0.15689800	2.85568864
465.350	3.00235335	0.15892830	2.84342505
465.375	2.99204893	0.16082714	2.83122179
465.400	2.98164525	0.16261351	2.81903174
465.425	2.97108227	0.16430336	2.80677890
465.450	2.96026632	0.16591003	2.79435629
465.475	2.94906552	0.16744484	2.78162067
465.500	2.93731172	0.16891746	2.76839426
465.525	2.92481868	0.17033612	2.75448255
465.550	2.91142409	0.17170806	2.73971604
465.575	2.89707957	0.17303955	2.72404002
465.600	2.88200377	0.17433629	2.70766748
465.625	2.86680704	0.17560343	2.69120361
465.650	2.85241092	0.17684572	2.67556519
465.675	2.83969799	0.17806763	2.66163036
465.700	2.82914993	0.17927325	2.64987668
465.725	2.82077825	0.18046641	2.64031184
465.750	2.81432004	0.18165071	2.63266933
465.775	2.80944458	0.18282965	2.62661493
465.800	2.80586724	0.18400654	2.62186070
465.825	2.80337147	0.18518450	2.61818697
465.850	2.80179893	0.18636646	2.61543247
465.875	2.80103229	0.18755524	2.61347705
465.900	2.80098162	0.18875343	2.61222819
465.925	2.80156936	0.18996342	2.61160593
465.950	2.80272380	0.19118741	2.61153639
465.975	2.80437654	0.19242743	2.61194911
466.000	2.80646337	0.19368526	2.61277810
466.025	2.80892975	0.19496246	2.61396729
466.050	2.81172219	0.19626044	2.61546176
466.075	2.81479482	0.19758058	2.61721425
466.100	2.81809931	0.19892408	2.61917522
466.125	2.82158641	0.20029181	2.62129461
466.150	2.82520528	0.20168434	2.62352094
466.175	2.82889337	0.20310199	2.62579138
466.200	2.83257331	0.20454471	2.62802859
466.225	2.83614790	0.20601200	2.63013590
466.250	2.83949686	0.20750260	2.63199426
466.275	2.84248198	0.20901441	2.63346757
466.300	2.84497656	0.21054412	2.63443244
466.325	2.84695094	0.21208696	2.63486398
466.350	2.84862952	0.21363632	2.63499319
466.375	2.85064295	0.21518378	2.63545918
466.400	2.85392911	0.21671890	2.63721021
466.425	2.85926399	0.21822973	2.64103426
466.450	2.86681983	0.21970334	2.64711649
466.475	2.87622023	0.22112650	2.65509373
466.500	2.88692510	0.22248714	2.66443796
466.525	2.89851711	0.22377530	2.67474181
466.550	2.91076007	0.22498419	2.68577588
466.575	2.92355103	0.22611082	2.69744021
466.600	2.93686216	0.22715623	2.70970593
466.625	2.95069933	0.22812503	2.72257430
466.650	2.96508242	0.22902492	2.73605750
466.675	2.98003800	0.22986574	2.75017226
466.700	2.99558749	0.23065863	2.76492886
466.725	3.01175202	0.23141517	2.78033686
466.750	3.02854354	0.23214707	2.79639646
466.775	3.04596707	0.23286568	2.81310140
466.800	3.06401877	0.23358191	2.83043687
466.825	3.08268807	0.23430614	2.84838193
466.850	3.10196049	0.23504831	2.86691218
466.875	3.12181901	0.23581798	2.88600104
466.900	3.14081123	0.23662448	2.90418675
466.925	3.15930527	0.23747711	2.92182817
466.950	3.17825036	0.23838510	2.93986526
466.975	3.19789529	0.23935817	2.95853712
467.000	3.21830154	0.24040602	2.97789553
467.025	3.23946527	0.24153809	2.99792718
467.050	3.26135400	0.24276360	3.01859040
467.075	3.28390983	0.24409087	3.03981896
467.100	3.30704978	0.24552712	3.06152266
467.125	3.33066250	0.24707769	3.08358481
467.150	3.35460157	0.24874518	3.10585639
467.175	3.37868979	0.25052819	3.12816160
467.200	3.40271932	0.25242058	3.15029873
467.225	3.42645984	0.25440997	3.17204987
467.250	3.44967424	0.25647733	3.19319691
467.275	3.47213041	0.25859703	3.21353338
467.300	3.49362016	0.26073769	3.23288247
467.325	3.51396905	0.26286410	3.25110496
467.350	3.53304839	0.26494036	3.26810803
467.375	3.55077145	0.26693273	3.28383872
467.400	3.56709200	0.26881286	3.29827914
467.425	3.58199635	0.27055972	3.31143663
467.450	3.59549466	0.27216059	3.32333407
467.475	3.60761231	0.27361093	3.33400138
467.500	3.61838454	0.27491340	3.34347114
467.525	3.62785061	0.27607619	3.35177442
467.550	3.63605187	0.27711131	3.35894056
467.575	3.64302766	0.27803297	3.36499470
467.600	3.64881448	0.27885611	3.36995837
467.625	3.65344222	0.27959566	3.37384657
467.650	3.65693696	0.28026567	3.37667129
467.675	3.65931885	0.28087908	3.37843977
467.700	3.66060602	0.28144740	3.37915862
467.725	3.66081206	0.28198098	3.37883108
467.750	3.65994760	0.28248902	3.37745858
467.775	3.65801965	0.28297988	3.37503977
467.800	3.65502981	0.28346146	3.37156835
467.825	3.65097156	0.28394126	3.36703029
467.850	3.64582849	0.28442647	3.36140202
467.875	3.63957184	0.28492425	3.35464759
467.900	3.63215927	0.28544136	3.34671791
467.925	3.62353964	0.28598412	3.33755552
467.950	3.61365888	0.28655789	3.32710099
467.975	3.60247891	0.28716631	3.31531260
468.000	3.59000907	0.28781072	3.30219835
468.025	3.57635340	0.28849006	3.28786334
468.050	3.56177388	0.28920097	3.27257291
468.075	3.54674687	0.28993762	3.25680925
468.100	3.53197180	0.29069291	3.24127890
468.125	3.51828578	0.29145869	3.22682710
468.150	3.50647324	0.29222697	3.21424627
468.175	3.49705096	0.29298996	3.20406100
468.200	3.49010962	0.29374064	3.19636898
468.225	3.48533372	0.29447233	3.19086139
468.250	3.48215977	0.29517881	3.18698095
468.275	3.47995964	0.29585367	3.18410597
468.300	3.47818584	0.29649078	3.18169506
468.325	3.47642181	0.29708426	3.17933754
468.350	3.47438409	0.29762921	3.17675488
468.375	3.47189999	0.29812228	3.17377771
468.400	3.46886905	0.29856265	3.17030639
468.425	3.46523977	0.29895245	3.16628733
468.450	3.46098378	0.29929702	3.16168676
468.475	3.45608357	0.29960443	3.15647914
468.500	3.45052170	0.29988496	3.15063674
468.525	3.44427444	0.30014956	3.14412488
468.550	3.43730698	0.30040860	3.13689838
468.575	3.42956851	0.30067037	3.12889814
468.600	3.42099251	0.30093971	3.12005280
468.625	3.41148739	0.30121682	3.11027057
468.650	3.40093664	0.30149634	3.09944030
468.675	3.38920437	0.30176799	3.08743638
468.700	3.37615072	0.30201656	3.07413416
468.725	3.36166951	0.30222395	3.05944556
468.750	3.34575477	0.30237064	3.04338413
468.775	3.32859938	0.30243845	3.02616093
468.800	3.31069510	0.30241235	3.00828274
468.825	3.29283127	0.30228168	2.99054960
468.850	3.27593806	0.30204082	2.97389723
468.875	3.26080855	0.30168894	2.95911962
468.900	3.24787487	0.30122928	2.94664559
468.925	3.23717357	0.30066788	2.93650569
468.950	3.22846543	0.30001269	2.92845274
468.975	3.22139172	0.29927261	2.92211911
469.000	3.21558828	0.29845677	2.91713151
469.025	3.21074542	0.29757408	2.91317134
469.050	3.20661818	0.29663284	2.90998534
469.075	3.20301708	0.29564079	2.90737629
469.100	3.19979465	0.29460490	2.90518975
469.125	3.19683556	0.29353131	2.90330425
469.150	3.19404910	0.29242548	2.90162362
469.175	3.19136603	0.29129218	2.90007386
469.200	3.18873204	0.29013549	2.89859655
469.225	3.18610485	0.28895906	2.89714579
469.250	3.18345175	0.28776604	2.89568571
469.275	3.18074724	0.28655914	2.89418810
469.300	3.17797239	0.28534071	2.89263168
469.325	3.17511238	0.28411281	2.89099957
469.350	3.17216634	0.28287715	2.88928919
469.375	3.16913088	0.28163526	2.88749562
469.400	3.16600016	0.28038840	2.88561176
469.425	3.16276682	0.27913762	2.88362920
469.450	3.15942269	0.27788388	2.88153881
469.475	3.15596907	0.27662787	2.87934120
469.500	3.15240110	0.27537018	2.87703092
469.525	3.14870964	0.27411127	2.87459838
469.550	3.14488205	0.27285147	2.87203058
469.575	3.14090368	0.27159103	2.86931264
469.600	3.13675688	0.27033002	2.86642686
469.625	3.13242197	0.26906842	2.86335355
469.650	3.12787506	0.26780615	2.86006891
469.675	3.12308906	0.26654299	2.85654607
469.700	3.11803284	0.26527863	2.85275421
469.725	3.11266979	0.26401261	2.84865718
469.750	3.10695565	0.26274437	2.84421128
469.775	3.10084888	0.26147316	2.83937572
469.800	3.09430057	0.26019810	2.83410247
469.825	3.08726575	0.25891813	2.82834761
469.850	3.07971996	0.25763198	2.82208798
469.875	3.07169068	0.25633813	2.81535255
469.900	3.06329464	0.25503476	2.80825988
469.925	3.05476209	0.25371979	2.80104229
469.950	3.04641500	0.25239067	2.79402433
469.975	3.03859075	0.25104451	2.78754623
470.000	3.03152951	0.24967793	2.78185158
470.025	3.02532587	0.24828719	2.77703868
470.050	3.01994850	0.24686834	2.77308016
470.075	3.01528910	0.24541741	2.76987169
470.100	3.01121031	0.24393061	2.76727970
470.125	3.00757398	0.24240493	2.76516906
470.150	3.00425879	0.24083811	2.76342069
470.175	3.00116703	0.23922884	2.76193818
470.200	2.99821996	0.23757677	2.76064319
470.225	2.99535410	0.23588237	2.75947173
470.250	2.99251769	0.23414681	2.75837088
470.275	2.98966688	0.23237169	2.75729519
470.300	2.98676471	0.23055881	2.75620590
470.325	2.98377631	0.22870956	2.75506674
470.350	2.98066775	0.22682484	2.75384291
470.375	2.97740307	0.22490447	2.75249861
470.400	2.97394256	0.22294758	2.75099498
470.425	2.97024032	0.22095269	2.74928763
470.450	2.96624118	0.21891800	2.74732318
470.475	2.96187711	0.21684110	2.74503602
470.500	2.95706210	0.21471912	2.74234298
470.525	2.95168686	0.21254804	2.73913881
470.550	2.94561867	0.21032225	2.73529641
470.575	2.93871614	0.20803460	2.73068154
470.600	2.93088622	0.20567687	2.72520935
470.625	2.92220179	0.20324064	2.71896115
470.650	2.91307451	0.20071884	2.71235568
470.675	2.90430491	0.19810652	2.70619839
470.700	2.89679348	0.19540176	2.70139173
470.725	2.89103271	0.19260485	2.69842787
470.750	2.88689718	0.18971702	2.69718016
470.775	2.88390353	0.18673787	2.69716566
470.800	2.88156508	0.18366313	2.69790195
470.825	2.87955000	0.18048329	2.69906671
470.850	2.87767382	0.17718354	2.70049028
470.875	2.87584133	0.17374408	2.70209725
470.900	2.87400043	0.17014179	2.70385864
470.925	2.87211778	0.16635287	2.70576491
470.950	2.87017434	0.16235741	2.70781693
470.975	2.86816062	0.15814582	2.71001479
471.000	2.86608565	0.15372657	2.71235908
471.025	2.86397708	0.14913139	2.71484569
471.050	2.86188021	0.14441226	2.71746795
471.075	2.85984237	0.13962726	2.72021511
471.100	2.85789281	0.13481966	2.72307316
471.125	2.85602543	0.12999900	2.72602643
471.150	2.85418763	0.12513000	2.72905763
471.175	2.85227735	0.12012849	2.73214886
471.200	2.85014734	0.11486421	2.73528313
471.225	2.84761741	0.10917363	2.73844378
471.250	2.84450730	0.10289173	2.74161557
471.275	2.84071652	0.09592513	2.74479139
471.300	2.83635084	0.08838679	2.74796405
471.325	2.83187194	0.08074674	2.75112520
471.350	2.82807580	0.07380898	2.75426682
471.375	2.82573203	0.06834988	2.75738215
471.400	2.82513339	0.06466764	2.76046574
471.425	2.82602739	0.06251448	2.76351291
471.450	2.82792431	0.06140402	2.76652029
471.475	2.83039233	0.06090685	2.76948548
471.500	2.83315602	0.06074907	2.77240695
471.525	2.83606910	0.06078499	2.77528411
471.550	2.83906136	0.06094420	2.77811716
471.575	2.84210028	0.06119366	2.78090662
471.600	2.84517093	0.06151744	2.78365349
471.625	2.84826608	0.06190735	2.78635873
471.650	2.85138251	0.06235883	2.78902367
471.675	2.85451889	0.06286909	2.79164980
471.700	2.85767493	0.06343624	2.79423869
471.725	2.86085066	0.06405882	2.79679184
471.750	2.86404635	0.06473559	2.79931076
471.775	2.86726231	0.06546526	2.80179705
471.800	2.87049857	0.06624641	2.80425216
471.825	2.87375488	0.06707739	2.80667749
471.850	2.87703061	0.06795618	2.80907443
471.875	2.88032465	0.06888037	2.81144427
471.900	2.88363530	0.06984703	2.81378827
471.925	2.88696034	0.07085281	2.81610753
471.950	2.89029704	0.07189387	2.81840316
471.975	2.89364212	0.07296597	2.82067615
472.000	2.89699200	0.07406458	2.82292742
472.025	2.90034292	0.07518489	2.82515803
472.050	2.90369099	0.07632200	2.82736899
472.075	2.90703225	0.07747108	2.82956116
472.100	2.91036288	0.07862746	2.83173542
472.125	2.91367931	0.07978678	2.83389253
472.150	2.91697831	0.08094501	2.83603330
472.175	2.92025706	0.08209860	2.83815846
472.200	2.92351310	0.08324453	2.84026856
472.225	2.92674477	0.08438038	2.84236439
472.250	2.92995080	0.08550423	2.84444657
472.275	2.93313034	0.08661458	2.84651576
472.300	2.93628375	0.08771084	2.84857291
472.325	2.93941227	0.08879266	2.85061961
472.350	2.94251715	0.08986003	2.85265712
472.375	2.94559921	0.09091308	2.85468613
472.400	2.94865944	0.09195214	2.85670730
472.425	2.95169904	0.09297776	2.85872128
472.450	2.95471926	0.09399059	2.86072867
472.475	2.95772458	0.09499137	2.86273321
472.500	2.96071794	0.09598091	2.86473703
472.525	2.96370139	0.09696007	2.86674133
472.550	2.96667638	0.09792974	2.86874664
472.575	2.96964413	0.09889085	2.87075328
472.600	2.97260579	0.09984440	2.87276139
472.625	2.97556240	0.10079130	2.87477110
472.650	2.97851514	0.10173253	2.87678261
472.675	2.98146511	0.10266902	2.87879609
472.700	2.98441339	0.10360168	2.88081171
472.725	2.98736119	0.10453139	2.88282980
472.750	2.99030982	0.10545905	2.88485077
472.775	2.99326068	0.10638557	2.88687511
472.800	2.99621506	0.10731181	2.88890324
472.825	2.99917418	0.10823867	2.89093552
472.850	3.00213913	0.10916693	2.89297221
472.875	3.00511090	0.11009739	2.89501351
472.900	3.00809028	0.11103079	2.89705949
472.925	3.01107816	0.11196798	2.89911018
472.950	3.01407527	0.11290978	2.90116549
472.975	3.01708364	0.11385701	2.90322662
473.000	3.02010471	0.11481057	2.90529414
473.025	3.02313970	0.11577142	2.90736827
473.050	3.02618943	0.11674056	2.90944887
473.075	3.02925478	0.11771909	2.91153569
473.100	3.03233646	0.11870817	2.91362829
473.125	3.03543531	0.11970905	2.91572626
473.150	3.03855215	0.12072318	2.91782898
473.175	3.04168838	0.12175202	2.91993636
473.200	3.04484545	0.12279734	2.92204811
473.225	3.04802558	0.12386093	2.92416465
473.250	3.05123070	0.12494488	2.92628582
473.275	3.05446280	0.12605137	2.92841143
