480.725	2.02454532	0.14245867	1.88208666
480.750	2.03112015	0.14219216	1.88892798
480.775	2.03763039	0.14192594	1.89570444
480.800	2.04407272	0.14165995	1.90241277
480.825	2.05044153	0.14139412	1.90904740
480.850	2.05672914	0.14112841	1.91560073
480.875	2.06292662	0.14086275	1.92206387
480.900	2.06902482	0.14059710	1.92842772
480.925	2.07501361	0.14033142	1.93468218
480.950	2.08088531	0.14006568	1.94081964
480.975	2.08663227	0.13979983	1.94683244
481.000	2.09224517	0.13953384	1.95271132
481.025	2.09771642	0.13926771	1.95844872
481.050	2.10304288	0.13900139	1.96404149
481.075	2.10822901	0.13873488	1.96949414
481.100	2.11330280	0.13846815	1.97483465
481.125	2.11830319	0.13820119	1.98010200
481.150	2.12328129	0.13793399	1.98534729
481.175	2.12830326	0.13766655	1.99063671
481.200	2.13344958	0.13739934	1.99605023
481.225	2.13881805	0.13713279	2.00168526
481.250	2.14449897	0.13686729	2.00763168
481.275	2.15056418	0.13660308	2.01396110
481.300	2.15706362	0.13634024	2.02072338
481.325	2.16402563	0.13607878	2.02794685
481.350	2.17146038	0.13581866	2.03564173
481.375	2.17936480	0.13555983	2.04380497
481.400	2.18772990	0.13530219	2.05242771
481.425	2.19654497	0.13504564	2.06149933
481.450	2.20580272	0.13479004	2.07101268
481.475	2.21550011	0.13453528	2.08096483
481.500	2.22563967	0.13428123	2.09135844
481.525	2.23623674	0.13402778	2.10220896
481.550	2.24730781	0.13377483	2.11353298
481.575	2.25887121	0.13352227	2.12534893
481.600	2.27094547	0.13327002	2.13767545
481.625	2.28355084	0.13301799	2.15053285
481.650	2.29670841	0.13276610	2.16394231
481.675	2.31043891	0.13251430	2.17792462
481.700	2.32476197	0.13226251	2.19249946
481.725	2.33970931	0.13201068	2.20769863
481.750	2.35530190	0.13175876	2.22354314
481.775	2.37154953	0.13150706	2.24004247
481.800	2.38845228	0.13125587	2.25719641
481.825	2.40599729	0.13100531	2.27499198
481.850	2.42415808	0.13075544	2.29340264
481.875	2.44289228	0.13050625	2.31238603
481.900	2.46213640	0.13025769	2.33187870
481.925	2.48180674	0.13000970	2.35179704
481.950	2.50179573	0.12976219	2.37203355
481.975	2.52197369	0.12951508	2.39245861
482.000	2.54219152	0.12926830	2.41292323
482.025	2.56228505	0.12902177	2.43326328
482.050	2.58207887	0.12877541	2.45330345
482.075	2.60139906	0.12852917	2.47286989
482.100	2.62008100	0.12828298	2.49179802
482.125	2.63798231	0.12803679	2.50994552
482.150	2.65498643	0.12779054	2.52719589
482.175	2.67101043	0.12754469	2.54346574
482.200	2.68600227	0.12729961	2.55870266
482.225	2.69993781	0.12705550	2.57288231
482.250	2.71281679	0.12681244	2.58600435
482.275	2.72465566	0.12657042	2.59808524
482.300	2.73547991	0.12632938	2.60915053
482.325	2.74531833	0.12608921	2.61922912
482.350	2.75419783	0.12584982	2.62834801
482.375	2.76214043	0.12561110	2.63652934
482.400	2.76916831	0.12537293	2.64379538
482.425	2.77529470	0.12513522	2.65015948
482.450	2.78052442	0.12489787	2.65562655
482.475	2.78485613	0.12466078	2.66019535
482.500	2.78828503	0.12442388	2.66386115
482.525	2.79080830	0.12418708	2.66662122
482.550	2.79243071	0.12395032	2.66848039
482.575	2.79317129	0.12371354	2.66945775
482.600	2.79306774	0.12347667	2.66959107
482.625	2.79218072	0.12323967	2.66894105
482.650	2.79059074	0.12300248	2.66758826
482.675	2.78839024	0.12276507	2.66562517
482.700	2.78567627	0.12252741	2.66314887
482.725	2.78253223	0.12228945	2.66024278
482.750	2.77902046	0.12205124	2.65696922
482.775	2.77517977	0.12181282	2.65336695
482.800	2.77102799	0.12157420	2.64945379
482.825	2.76656517	0.12133538	2.64522979
482.850	2.76177741	0.12109635	2.64068107
482.875	2.75663890	0.12085708	2.63578181
482.900	2.75111156	0.12061757	2.63049400
482.925	2.74514302	0.12037778	2.62476525
482.950	2.73866315	0.12013770	2.61852546
482.975	2.73158121	0.11989730	2.61168391
483.000	2.72378727	0.11965658	2.60413069
483.025	2.71516794	0.11941552	2.59575243
483.050	2.70561720	0.11917410	2.58644310
483.075	2.69507631	0.11893233	2.57614399
483.100	2.68359368	0.11869018	2.56490350
483.125	2.67139959	0.11844765	2.55295193
483.150	2.65895337	0.11820475	2.54074862
483.175	2.64692253	0.11796147	2.52896106
483.200	2.63605082	0.11771780	2.51833302
483.225	2.62694880	0.11747375	2.50947505
483.250	2.61992094	0.11722932	2.50269162
483.275	2.61491432	0.11698452	2.49792980
483.300	2.61160730	0.11673934	2.49486796
483.325	2.60955343	0.11649379	2.49305964
483.350	2.60830536	0.11624789	2.49205748
483.375	2.60748344	0.11600163	2.49148181
483.400	2.60679570	0.11575502	2.49104068
483.425	2.60603008	0.11550807	2.49052201
483.450	2.60503741	0.11526080	2.48977661
483.475	2.60371564	0.11501320	2.48870244
483.500	2.60199911	0.11476529	2.48723382
483.525	2.59983322	0.11451708	2.48531614
483.550	2.59716873	0.11426858	2.48290015
483.575	2.59395524	0.11401980	2.47993544
483.600	2.59013909	0.11377075	2.47636834
483.625	2.58566639	0.11352144	2.47214496
483.650	2.58047191	0.11327188	2.46720004
483.675	2.57447823	0.11302208	2.46145615
483.700	2.56759427	0.11277205	2.45482221
483.725	2.55971390	0.11252182	2.44719208
483.750	2.55071502	0.11227137	2.43844364
483.775	2.54045984	0.11202074	2.42843910
483.800	2.52879948	0.11176992	2.41702956
483.825	2.51559231	0.11151893	2.40407338
483.850	2.50073822	0.11126779	2.38947043
483.875	2.48424721	0.11101649	2.37323072
483.900	2.46633368	0.11076506	2.35556863
483.925	2.44750924	0.11051350	2.33699575
483.950	2.42856815	0.11026182	2.31830633
483.975	2.41042053	0.11001004	2.30041049
484.000	2.39381751	0.10975816	2.28405935
484.025	2.37914607	0.10950619	2.26963988
484.050	2.36641013	0.10925415	2.25715598
484.075	2.35535556	0.10900289	2.24635267
484.100	2.34562102	0.10875313	2.23686788
484.125	2.33685457	0.10850530	2.22834927
484.150	2.32876195	0.10825960	2.22050235
484.175	2.32112099	0.10801609	2.21310490
484.200	2.31377493	0.10777469	2.20600024
484.225	2.30662917	0.10753532	2.19909385
484.250	2.29963728	0.10729783	2.19233946
484.275	2.29279714	0.10706208	2.18573506
484.300	2.28614502	0.10682791	2.17931711
484.325	2.27974815	0.10659519	2.17315297
484.350	2.27369307	0.10636376	2.16732932
484.375	2.26808227	0.10613348	2.16194878
484.400	2.26300179	0.10590424	2.15709755
484.425	2.25850880	0.10567597	2.15283283
484.450	2.25462568	0.10544860	2.14917708
484.475	2.25134164	0.10522206	2.14611958
484.500	2.24862777	0.10499638	2.14363139
484.525	2.24642772	0.10477155	2.14165617
484.550	2.24466720	0.10454754	2.14011966
484.575	2.24326369	0.10432429	2.13893939
484.600	2.24213289	0.10410173	2.13803117
484.625	2.24119345	0.10387976	2.13731370
484.650	2.24036837	0.10365830	2.13671007
484.675	2.23958610	0.10343726	2.13614884
484.700	2.23877991	0.10321657	2.13556335
484.725	2.23788701	0.10299615	2.13489086
484.750	2.23684699	0.10277592	2.13407106
484.775	2.23560098	0.10255583	2.13304515
484.800	2.23409840	0.10233581	2.13176259
484.825	2.23228120	0.10211581	2.13016539
484.850	2.23008460	0.10189578	2.12818883
484.875	2.22743800	0.10167567	2.12576233
484.900	2.22426497	0.10145545	2.12280952
484.925	2.22048658	0.10123507	2.11925151
484.950	2.21602774	0.10101451	2.11501323
484.975	2.21083098	0.10079373	2.11003724
485.000	2.20489478	0.10057272	2.10432206
485.025	2.19829182	0.10035145	2.09794038
485.050	2.19120233	0.10012989	2.09107244
485.075	2.18391500	0.09990804	2.08400696
485.100	2.17676582	0.09968588	2.07707994
485.125	2.17003360	0.09946354	2.07057005
485.150	2.16386973	0.09924113	2.06462859
485.175	2.15829700	0.09901872	2.05927828
485.200	2.15325081	0.09879633	2.05445448
485.225	2.14862469	0.09857396	2.05005073
485.250	2.14430298	0.09835160	2.04595138
485.275	2.14018255	0.09812922	2.04205333
485.300	2.13617779	0.09790680	2.03827099
485.325	2.13221392	0.09768432	2.03452960
485.350	2.12822041	0.09746175	2.03075867
485.375	2.12412724	0.09723906	2.02688819
485.400	2.11986724	0.09701623	2.02285101
485.425	2.11538518	0.09679325	2.01859193
485.450	2.11063933	0.09657017	2.01406915
485.475	2.10560116	0.09634705	2.00925411
485.500	2.10025843	0.09612390	2.00413453
485.525	2.09461441	0.09590073	1.99871368
485.550	2.08868902	0.09567754	1.99301148
485.575	2.08252361	0.09545431	1.98706930
485.600	2.07618759	0.09523103	1.98095656
485.625	2.06977923	0.09500768	1.97477155
485.650	2.06341791	0.09478424	1.96863367
485.675	2.05723312	0.09456071	1.96267241
485.700	2.05133873	0.09433711	1.95700161
485.725	2.04583902	0.09411351	1.95172552
485.750	2.04090284	0.09388990	1.94701294
485.775	2.03691083	0.09366630	1.94324453
485.800	2.03460649	0.09344270	1.94116379
485.825	2.03500535	0.09321908	1.94178627
485.850	2.03895650	0.09299544	1.94596106
485.875	2.04671995	0.09277175	1.95394820
485.900	2.05800875	0.09254800	1.96546076
485.925	2.07232422	0.09232417	1.98000004
485.950	2.08919929	0.09210026	1.99709903
485.975	2.10822952	0.09187675	2.01635277
486.000	2.12901052	0.09165406	2.03735646
486.025	2.15110129	0.09143243	2.05966886
486.050	2.17404810	0.09121198	2.08283612
486.075	2.19745027	0.09099271	2.10645755
486.100	2.22103853	0.09077459	2.13026394
486.125	2.24473077	0.09055754	2.15417323
486.150	2.26867111	0.09034147	2.17832963
486.175	2.29324475	0.09012630	2.20311845
486.200	2.31907925	0.08991192	2.22916733
486.225	2.34702387	0.08969824	2.25732563
486.250	2.37807111	0.08948518	2.28858593
486.275	2.41318273	0.08927264	2.32391009
486.300	2.45298189	0.08906055	2.36392134
486.325	2.49733953	0.08884884	2.40849069
486.350	2.54503688	0.08863743	2.45639945
486.375	2.59376748	0.08842627	2.50534120
486.400	2.64066501	0.08821530	2.55244971
486.425	2.68321144	0.08800447	2.59520697
486.450	2.71999830	0.08779372	2.63220458
486.475	2.75091534	0.08758301	2.66333233
486.500	2.77678260	0.08737231	2.68941029
486.525	2.79879577	0.08716158	2.71163419
486.550	2.81810543	0.08695079	2.73115464
486.575	2.83562529	0.08673990	2.74888539
486.600	2.85199619	0.08652889	2.76546730
486.625	2.86763696	0.08631775	2.78131921
486.650	2.88280237	0.08610644	2.79669593
486.675	2.89763562	0.08589496	2.81174067
486.700	2.91220829	0.08568328	2.82652502
486.725	2.92654443	0.08547139	2.84107304
486.750	2.94063636	0.08525929	2.85537707
486.775	2.95445660	0.08504696	2.86940964
486.800	2.96796592	0.08483439	2.88313153
486.825	2.98112176	0.08462159	2.89650017
486.850	2.99388264	0.08440854	2.90947410
486.875	3.00621463	0.08419525	2.92201938
486.900	3.01809570	0.08398171	2.93411399
486.925	3.02952017	0.08376792	2.94575226
486.950	3.04050014	0.08355388	2.95694626
486.975	3.05106686	0.08333959	2.96772726
487.000	3.06126887	0.08312506	2.97814381
487.025	3.07117105	0.08291029	2.98826076
487.050	3.08085203	0.08269529	2.99815674
487.075	3.09040065	0.08248005	3.00792060
487.100	3.09991316	0.08226459	3.01764857
487.125	3.10948956	0.08204891	3.02744065
487.150	3.11922967	0.08183302	3.03739665
487.175	3.12923958	0.08161692	3.04762266
487.200	3.13961157	0.08140062	3.05821095
487.225	3.15041807	0.08118414	3.06923393
487.250	3.16170588	0.08096747	3.08073841
487.275	3.17348771	0.08075064	3.09273707
487.300	3.18573870	0.08053363	3.10520506
487.325	3.19836904	0.08031648	3.11805257
487.350	3.21121471	0.08009917	3.13111554
487.375	3.22403304	0.07988173	3.14415131
487.400	3.23650315	0.07966416	3.15683898
487.425	3.24824387	0.07944648	3.16879739
487.450	3.25884546	0.07922868	3.17961678
487.475	3.26791302	0.07901079	3.18890223
487.500	3.27511813	0.07879280	3.19632532
487.525	3.28022926	0.07857474	3.20165452
487.550	3.28313046	0.07835661	3.20477385
487.575	3.28381138	0.07813842	3.20567296
487.600	3.28234275	0.07792018	3.20442257
487.625	3.27882555	0.07770190	3.20112365
487.650	3.27335181	0.07748358	3.19586823
487.675	3.26597948	0.07726524	3.18871424
487.700	3.25672476	0.07704689	3.17967787
487.725	3.24557622	0.07682853	3.16874769
487.750	3.23254127	0.07661017	3.15593109
487.775	3.21771296	0.07639182	3.14132113
487.800	3.20137148	0.07617350	3.12519798
487.825	3.18400779	0.07595520	3.10805259
487.850	3.16628320	0.07573694	3.09054627
487.875	3.14888640	0.07551872	3.07336768
487.900	3.13235183	0.07530056	3.05705127
487.925	3.11693874	0.07508247	3.04185627
487.950	3.10262826	0.07486444	3.02776382
487.975	3.08920928	0.07464649	3.01456279
488.000	3.07638701	0.07442863	3.00195838
488.025	3.06386711	0.07421086	2.98965625
488.050	3.05140332	0.07399318	2.97741014
488.075	3.03881742	0.07377562	2.96504180
488.100	3.02599920	0.07355816	2.95244105
488.125	3.01289664	0.07334082	2.93955582
488.150	2.99950103	0.07312360	2.92637743
488.175	2.98582851	0.07290652	2.91292200
488.200	2.97190120	0.07268956	2.89921164
488.225	2.95772881	0.07247275	2.88525606
488.250	2.94329627	0.07225609	2.87104018
488.275	2.92855546	0.07203957	2.85651589
488.300	2.91342416	0.07182357	2.84160059
488.325	2.89778534	0.07160840	2.82617695
488.350	2.88148678	0.07139424	2.81009254
488.375	2.86434829	0.07118118	2.79316712
488.400	2.84616558	0.07096924	2.77519634
488.425	2.82672142	0.07075840	2.75596303
488.450	2.80580852	0.07054861	2.73525990
488.475	2.78326731	0.07033982	2.71292749
488.500	2.75606523	0.07013197	2.68593325
488.525	2.72656378	0.06992499	2.65663878
488.550	2.69557470	0.06971882	2.62585588
488.575	2.66367052	0.06951340	2.59415712
488.600	2.63151124	0.06930867	2.56220256
488.625	2.59994244	0.06910458	2.53083787
488.650	2.56994931	0.06890106	2.50104825
488.675	2.54247000	0.06869809	2.47377192
488.700	2.51814541	0.06849560	2.44964981
488.725	2.49717245	0.06829357	2.42887888
488.750	2.47932856	0.06809195	2.41123660
488.775	2.46411908	0.06789071	2.39622837
488.800	2.45092556	0.06768982	2.38323574
488.825	2.43912543	0.06748924	2.37163619
488.850	2.42815702	0.06728895	2.36086807
488.875	2.41754968	0.06708893	2.35046075
488.900	2.40692695	0.06688914	2.34003781
488.925	2.39600355	0.06668957	2.32931398
488.950	2.38458000	0.06649021	2.31808979
488.975	2.37254176	0.06629102	2.30625073
489.000	2.35982410	0.06609200	2.29373209
489.025	2.34639508	0.06589314	2.28050195
489.050	2.33223820	0.06569441	2.26654379
489.075	2.31733896	0.06549581	2.25184315
489.100	2.30168501	0.06529732	2.23638769
489.125	2.28524321	0.06509894	2.22014426
489.150	2.26796105	0.06490066	2.20306038
489.175	2.24976746	0.06470248	2.18506499
489.200	2.23057756	0.06450437	2.16607318
489.225	2.21028860	0.06430635	2.14598225
489.250	2.18878316	0.06410841	2.12467475
489.275	2.16593008	0.06391089	2.10201919
489.300	2.14158714	0.06371409	2.07787305
489.325	2.11560276	0.06351820	2.05208456
489.350	2.08782264	0.06332327	2.02449936
489.375	2.05810101	0.06312933	1.99497168
489.400	2.02632398	0.06293635	1.96338763
489.425	1.99242184	0.06274428	1.92967756
489.450	1.95639840	0.06255306	1.89384534
489.475	1.91835548	0.06236262	1.85599287
489.500	1.87849910	0.06217289	1.81632621
489.525	1.83711328	0.06198381	1.77512947
489.550	1.79450590	0.06179532	1.73271058
489.575	1.75095064	0.06160736	1.68934329
489.600	1.70666653	0.06141987	1.64524666
489.625	1.66183818	0.06123280	1.60060538
489.650	1.61670743	0.06104611	1.55566132
489.675	1.57165542	0.06085975	1.51079566
489.700	1.52727903	0.06067368	1.46660535
489.725	1.48438707	0.06048787	1.42389920
489.750	1.44390482	0.06030228	1.38360255
489.775	1.40671907	0.06011688	1.34660219
489.800	1.37347883	0.05993165	1.31354718
489.825	1.34447366	0.05974655	1.28472711
489.850	1.31959851	0.05956157	1.26003694
489.875	1.29841307	0.05937669	1.23903638
489.900	1.28027034	0.05919189	1.22107846
489.925	1.26444557	0.05900714	1.20543843
489.950	1.25022990	0.05882245	1.19140745
489.975	1.23699301	0.05863778	1.17835523
490.000	1.22422281	0.05845314	1.16576967
490.025	1.21154502	0.05826850	1.15327652
490.050	1.19872430	0.05808387	1.14064043
490.075	1.18565319	0.05789940	1.12775379
490.100	1.17230848	0.05771523	1.11459325
490.125	1.15870783	0.05753144	1.10117640
490.150	1.14486703	0.05734805	1.08751898
490.175	1.13076709	0.05716506	1.07360203
490.200	1.11633415	0.05698246	1.05935169
490.225	1.10143511	0.05680022	1.04463489
490.250	1.08588635	0.05661829	1.02926806
490.275	1.06949981	0.05643666	1.01306315
490.300	1.05212299	0.05625528	0.99586770
490.325	1.03372485	0.05607413	0.97765072
490.350	1.01449884	0.05589318	0.95860567
490.375	0.99493269	0.05571239	0.93922030
490.400	0.97573877	0.05553174	0.92020703
490.425	0.95764437	0.05535122	0.90229315
490.450	0.94116150	0.05517079	0.88599071
490.475	0.92653485	0.05499045	0.87154440
490.500	0.91393428	0.05481017	0.85912411
490.525	0.90376817	0.05462995	0.84913823
490.550	0.89684667	0.05444976	0.84239691
490.575	0.89414869	0.05426959	0.83987909
490.600	0.89631973	0.05408945	0.84223028
490.625	0.90342806	0.05390930	0.84951875
490.650	0.91513787	0.05372916	0.86140871
490.675	0.93098720	0.05354901	0.87743818
490.700	0.95053317	0.05336885	0.89716432
490.725	0.97339038	0.05318868	0.92020171
490.750	0.99924097	0.05300848	0.94623249
490.775	1.02783301	0.05282826	0.97500475
490.800	1.05891896	0.05264802	1.00627094
490.825	1.09211898	0.05246775	1.03965123
490.850	1.12674841	0.05228746	1.07446096
490.875	1.16174095	0.05210714	1.10963381
490.900	1.19577048	0.05192680	1.14384368
490.925	1.22754907	0.05174644	1.17580264
490.950	1.25615000	0.05156606	1.20458394
490.975	1.28118756	0.05138565	1.22980191
491.000	1.30276551	0.05120524	1.25156027
491.025	1.32131729	0.05102481	1.27029248
491.050	1.33740173	0.05084437	1.28655736
491.075	1.35156022	0.05066393	1.30089629
491.100	1.36425519	0.05048348	1.31377171
491.125	1.37583354	0.05030303	1.32553051
491.150	1.38653926	0.05012259	1.33641667
491.175	1.39652711	0.04994222	1.34658489
491.200	1.40588332	0.04976196	1.35612135
491.225	1.41464487	0.04958186	1.36506301
491.250	1.42281329	0.04940192	1.37341136
491.275	1.43036089	0.04922216	1.38113874
491.300	1.43723704	0.04904255	1.38819448
491.325	1.44337308	0.04886311	1.39450996
491.350	1.44868665	0.04868383	1.40000283
491.375	1.45308928	0.04850469	1.40458459
491.400	1.45650885	0.04832568	1.40818316
491.425	1.45890033	0.04814682	1.41075351
491.450	1.46028428	0.04796807	1.41231620
491.475	1.46077532	0.04778949	1.41298583
491.500	1.46058369	0.04761110	1.41297259
491.525	1.45996090	0.04743291	1.41252799
491.550	1.45910638	0.04725493	1.41185145
491.575	1.45811366	0.04707716	1.41103651
491.600	1.45700654	0.04689958	1.41010696
491.625	1.45580727	0.04672221	1.40908506
491.650	1.45463456	0.04654501	1.40808954
491.675	1.45372313	0.04636800	1.40735514
491.700	1.45335228	0.04619128	1.40716100
491.725	1.45371210	0.04601497	1.40769713
491.750	1.45481744	0.04583912	1.40897832
491.775	1.45653358	0.04566376	1.41086982
491.800	1.45867478	0.04548890	1.41318589
491.825	1.46109178	0.04531451	1.41577726
491.850	1.46370424	0.04514059	1.41856365
491.875	1.46649598	0.04496711	1.42152887
491.900	1.46947001	0.04479404	1.42467597
491.925	1.47262023	0.04462135	1.42799888
491.950	1.47591548	0.04444903	1.43146645
491.975	1.47929895	0.04427703	1.43502192
492.000	1.48269329	0.04410535	1.43858794
492.025	1.48599792	0.04393396	1.44206396
492.050	1.48909367	0.04376284	1.44533083
492.075	1.49184369	0.04359197	1.44825172
492.100	1.49409735	0.04342133	1.45067601
492.125	1.49569470	0.04325091	1.45244378
492.150	1.49650266	0.04308070	1.45342196
492.175	1.49650916	0.04291068	1.45359848
492.200	1.49593795	0.04269714	1.45324081
492.225	1.49544831	0.04243056	1.45301775
492.250	1.49596455	0.04212035	1.45384420
