389.650	7.69449234	0.87142987	6.82306247
389.675	7.69590539	0.87451065	6.82139474
389.700	7.69600908	0.87842068	6.81758840
389.725	7.69415448	0.88268526	6.81146922
389.750	7.68988303	0.88702627	6.80285676
389.775	7.68283653	0.89127718	6.79155935
389.800	7.67269082	0.89531261	6.77737822
389.825	7.65915333	0.89901333	6.76014000
389.850	7.64203718	0.90225892	6.73977826
389.875	7.62140921	0.90493310	6.71647611
389.900	7.59777836	0.90693448	6.69084387
389.925	7.57223811	0.90818615	6.66405196
389.950	7.54641985	0.90864595	6.63777389
389.975	7.52218296	0.90831474	6.61386822
390.000	7.50118036	0.90724170	6.59393866
390.025	7.48451589	0.90552081	6.57899508
390.050	7.47347006	0.90326601	6.57020405
390.075	7.46823429	0.90057353	6.56766075
390.100	7.46818103	0.89748800	6.57069302
390.125	7.47223412	0.89398542	6.57824870
390.150	7.47914916	0.88996975	6.58917942
390.175	7.48769331	0.88528095	6.60241236
390.200	7.49675476	0.87972007	6.61703469
390.225	7.50543397	0.87311135	6.63232262
390.250	7.51317902	0.86544685	6.64773217
390.275	7.52000002	0.85712882	6.66287120
390.300	7.52658315	0.84911339	6.67746976
390.325	7.53391047	0.84255505	6.69135542
390.350	7.54249406	0.83805519	6.70443887
390.375	7.55208076	0.83537451	6.71670625
390.400	7.56209335	0.83387040	6.72822295
390.425	7.57212291	0.83298640	6.73913650
390.450	7.58209204	0.83240046	6.74969157
390.475	7.59462266	0.83196467	6.76265799
390.500	7.61042846	0.83161927	6.77880919
390.525	7.62932974	0.83134081	6.79798893
390.550	7.65109250	0.83111673	6.81997577
390.575	7.67573776	0.83093576	6.84480200
390.600	7.70345396	0.83078445	6.87266951
390.625	7.73417942	0.83064491	6.90353451
390.650	7.76686168	0.83049488	6.93636681
390.675	7.79873342	0.83030765	6.96842577
390.700	7.82552746	0.83005308	6.99547438
390.725	7.84332342	0.82969876	7.01362466
390.750	7.85091039	0.82921132	7.02169908
390.775	7.85032261	0.82855870	7.02176391
390.800	7.84513034	0.82771147	7.01741887
390.825	7.83838555	0.82664448	7.01174107
390.850	7.83175713	0.82533869	7.00641844
390.875	7.82574228	0.82378145	7.00196082
390.900	7.82019790	0.82196548	6.99823242
390.925	7.81473134	0.81988561	6.99484574
390.950	7.80890117	0.81753308	6.99136810
390.975	7.80230268	0.81489019	6.98741249
391.000	7.79463953	0.81192767	6.98271186
391.025	7.78578598	0.80860691	6.97717907
391.050	7.77580919	0.80488606	6.97092313
391.075	7.76491686	0.80072830	6.96418855
391.100	7.75334379	0.79611105	6.95723273
391.125	7.74125782	0.79103592	6.95022190
391.150	7.72877500	0.78553564	6.94323936
391.175	7.71604797	0.77966853	6.93637944
391.200	7.70340154	0.77349496	6.92990658
391.225	7.69143418	0.76704345	6.92439073
391.250	7.68100751	0.76028379	6.92072371
391.275	7.67307121	0.75311921	6.91995200
391.300	7.66836384	0.74539636	6.92296748
391.325	7.66712410	0.73693210	6.93019200
391.350	7.66901142	0.72756032	6.94145110
391.375	7.67328924	0.71721977	6.95606947
391.400	7.67921996	0.70612147	6.97309849
391.425	7.68651325	0.69495688	6.99155636
391.450	7.69543225	0.68484901	7.01058324
391.475	7.70625539	0.67674333	7.02951205
391.500	7.71859562	0.67073391	7.04786171
391.525	7.73142160	0.66612838	7.06529321
391.550	7.74358179	0.66202723	7.08155456
391.575	7.75418552	0.65775493	7.09643059
391.600	7.76276473	0.65305609	7.10970865
391.625	7.76941178	0.64825099	7.12116079
391.650	7.77476454	0.64423519	7.13052935
391.675	7.77952317	0.64199097	7.13753220
391.700	7.78376294	0.64187109	7.14189185
391.725	7.78688205	0.64346973	7.14341232
391.750	7.78823133	0.64610564	7.14212569
391.775	7.78773815	0.64924428	7.13849387
391.800	7.78606853	0.65259199	7.13347655
391.825	7.78422554	0.65602321	7.12820233
391.850	7.78286548	0.65949925	7.12336623
391.875	7.78196445	0.66301688	7.11894757
391.900	7.78110542	0.66658274	7.11452268
391.925	7.77999344	0.67019999	7.10979345
391.950	7.77877218	0.67386201	7.10491017
391.975	7.77804372	0.67754878	7.10049494
392.000	7.77861476	0.68123012	7.09738464
392.025	7.78111502	0.68487017	7.09624485
392.050	7.78711431	0.68843576	7.09867855
392.075	7.79705498	0.69190193	7.10515305
392.100	7.81059121	0.69525491	7.11533631
392.125	7.82703091	0.69849133	7.12853958
392.150	7.84559493	0.70161418	7.14398074
392.175	7.86553074	0.70462962	7.16090112
392.200	7.88615091	0.70754374	7.17860716
392.225	7.90684210	0.71036247	7.19647964
392.250	7.92706043	0.71309194	7.21396849
392.275	7.94633909	0.71574034	7.23059875
392.300	7.96428902	0.71831907	7.24596995
392.325	7.98060842	0.72084342	7.25976500
392.350	7.99509664	0.72333233	7.27176432
392.375	8.00767520	0.72580671	7.28186848
392.400	8.01842072	0.72828769	7.29013303
392.425	8.02948073	0.73079491	7.29868582
392.450	8.04229900	0.73334520	7.30895380
392.475	8.05846125	0.73595107	7.32251018
392.500	8.07954249	0.73862036	7.34092214
392.525	8.10727695	0.74135681	7.36592014
392.550	8.14303108	0.74416166	7.39886942
392.575	8.18670548	0.74703499	7.43967049
392.600	8.23579713	0.74997816	7.48581896
392.625	8.28209512	0.75299530	7.52909982
392.650	8.32192332	0.75609398	7.56582933
392.675	8.35262808	0.75928472	7.59334335
392.700	8.37411003	0.76257867	7.61153136
392.725	8.38890375	0.76598254	7.62292121
392.750	8.40036292	0.76949260	7.63087032
392.775	8.41121387	0.77308715	7.63812672
392.800	8.42319862	0.77672117	7.64647745
392.825	8.43732291	0.78032491	7.65699800
392.850	8.45406314	0.78381008	7.67025307
392.875	8.47323195	0.78708049	7.68615146
392.900	8.49346168	0.79004665	7.70341504
392.925	8.51166806	0.79263862	7.71902944
392.950	8.52330783	0.79481247	7.72849536
392.975	8.52407091	0.79655029	7.72752062
393.000	8.51213348	0.79785493	7.71427855
393.025	8.48898288	0.79874216	7.69024072
393.050	8.45816126	0.79923290	7.65892836
393.075	8.42337854	0.79934752	7.62403102
393.100	8.38751426	0.79910202	7.58841225
393.125	8.35272450	0.79850577	7.55421873
393.150	8.32102103	0.79756173	7.52345931
393.175	8.29464192	0.79626715	7.49837476
393.200	8.27596719	0.79461571	7.48135148
393.225	8.26696363	0.79259980	7.47436383
393.250	8.26832637	0.79021193	7.47811444
393.275	8.27851165	0.78744439	7.49106726
393.300	8.29311042	0.78428648	7.50882394
393.325	8.30547762	0.78071826	7.52475936
393.350	8.30968274	0.77714036	7.53254239
393.375	8.30265012	0.77357054	7.52907958
393.400	8.28502792	0.76978616	7.51524176
393.425	8.25958387	0.76552506	7.49405882
393.450	8.22910224	0.76057946	7.46852278
393.475	8.19549302	0.75481998	7.44067304
393.500	8.15999339	0.74819922	7.41179418
393.525	8.12359051	0.74075234	7.38283817
393.550	8.08716575	0.73259463	7.35457112
393.575	8.05131174	0.72389843	7.32741331
393.600	8.01747352	0.71625092	7.30122260
393.625	7.98539945	0.71012954	7.27526991
393.650	7.95354245	0.70509426	7.24844819
393.675	7.92006026	0.70039090	7.21966937
393.700	7.88354788	0.69528305	7.18826483
393.725	7.84331072	0.68914950	7.15416121
393.750	7.79912451	0.68150898	7.11761553
393.775	7.75085085	0.67210322	7.07874764
393.800	7.69869711	0.66125819	7.03743892
393.825	7.64373271	0.65005253	6.99368018
393.850	7.58820024	0.64030202	6.94789823
393.875	7.53482847	0.63387277	6.90095571
393.900	7.48569307	0.63179435	6.85389873
393.925	7.44169091	0.63399764	6.80769327
393.950	7.40263991	0.63957076	6.76306915
393.975	7.36749761	0.64706125	6.72043636
394.000	7.33467841	0.65487096	6.67980745
394.025	7.30264094	0.66186078	6.64078015
394.050	7.27038483	0.66771207	6.60267276
394.075	7.23743446	0.67268375	6.56475071
394.100	7.20356410	0.67715067	6.52641343
394.125	7.16866668	0.68135080	6.48731588
394.150	7.13273061	0.68534961	6.44738100
394.175	7.09586345	0.68909047	6.40677299
394.200	7.05832851	0.69247116	6.36585735
394.225	7.02133780	0.69612708	6.32521072
394.250	6.98585663	0.70017923	6.28567741
394.275	6.95282491	0.70445563	6.24836928
394.300	6.92327153	0.70879685	6.21447468
394.325	6.89806578	0.71318155	6.18488423
394.350	6.87761372	0.71773924	6.15987448
394.375	6.86178556	0.72272248	6.13906308
394.400	6.85003788	0.72845313	6.12158475
394.425	6.84154154	0.73521261	6.10632894
394.450	6.83514059	0.74302214	6.09211845
394.475	6.82918948	0.75134745	6.07784202
394.500	6.82158220	0.75904933	6.06253287
394.525	6.81040910	0.76495053	6.04545856
394.550	6.79480646	0.76857681	6.02622965
394.575	6.77508676	0.77020414	6.00488262
394.600	6.75219324	0.77036248	5.98183076
394.625	6.72709604	0.76947697	5.95761907
394.650	6.70037297	0.76779730	5.93257567
394.675	6.67207910	0.76543973	5.90663937
394.700	6.64187953	0.76243811	5.87944142
394.725	6.60932950	0.75878927	5.85054023
394.750	6.57415639	0.75448368	5.81967272
394.775	6.53641479	0.74950149	5.78691330
394.800	6.49645464	0.74378355	5.75267108
394.825	6.45467669	0.73720378	5.71747292
394.850	6.41125468	0.72957363	5.68168106
394.875	6.36646042	0.72113535	5.64532507
394.900	6.32017148	0.71204108	5.60813040
394.925	6.27215893	0.70245587	5.56970306
394.950	6.22260980	0.69284021	5.52976959
394.975	6.17243626	0.68398357	5.48845269
395.000	6.12296708	0.67648090	5.44648619
395.025	6.07527556	0.67011111	5.40516445
395.050	6.02973320	0.66388003	5.36585317
395.075	5.98596342	0.65658182	5.32938160
395.100	5.94315808	0.64730949	5.29584859
395.125	5.90070136	0.63582665	5.26487471
395.150	5.85874308	0.62281660	5.23592648
395.175	5.81817916	0.60965495	5.20852420
395.200	5.78002049	0.59768787	5.18233262
395.225	5.74511702	0.58792067	5.15719635
395.250	5.71431831	0.58119592	5.13312239
395.275	5.68817435	0.57795232	5.11022203
395.300	5.66644614	0.57781226	5.08863388
395.325	5.64809449	0.57963722	5.06845727
395.350	5.63154341	0.58180970	5.04973372
395.375	5.61511991	0.58265390	5.03246600
395.400	5.59773400	0.58112756	5.01660644
395.425	5.57931193	0.57730071	5.00201122
395.450	5.56060487	0.57223173	4.98837314
395.475	5.54264512	0.56741909	4.97522603
395.500	5.52599387	0.56400807	4.96198580
395.525	5.51022001	0.56220114	4.94801887
395.550	5.49412498	0.56140244	4.93272253
395.575	5.47641614	0.56078947	4.91562667
395.600	5.45608288	0.55956420	4.89651868
395.625	5.43282827	0.55730498	4.87552329
395.650	5.40689661	0.55383250	4.85306411
395.675	5.37870843	0.54904322	4.82966521
395.700	5.34864170	0.54296386	4.80567784
395.725	5.31708953	0.53593551	4.78115402
395.750	5.28487034	0.52887357	4.75599676
395.775	5.25339266	0.52310890	4.73028376
395.800	5.22395928	0.51948684	4.70447243
395.825	5.19690603	0.51767490	4.67923112
395.850	5.17180884	0.51659698	4.65521187
395.875	5.14845912	0.51532604	4.63313309
395.900	5.12761517	0.51366096	4.61395421
395.925	5.11101753	0.51225537	4.59876215
395.950	5.10051012	0.51212870	4.58838142
395.975	5.09683005	0.51378629	4.58304376
396.000	5.09944916	0.51690419	4.58254497
396.025	5.10689992	0.52080244	4.58609748
396.050	5.11767540	0.52493756	4.59273785
396.075	5.13080399	0.52901917	4.60178482
396.100	5.14599636	0.53292399	4.61307237
396.125	5.16329953	0.53659821	4.62670132
396.150	5.18251878	0.54000337	4.64251541
396.175	5.20296581	0.54309464	4.65987117
396.200	5.22370281	0.54581855	4.67788427
396.225	5.24387694	0.54812572	4.69575123
396.250	5.26286650	0.54999344	4.71287305
396.275	5.28026436	0.55144550	4.72881886
396.300	5.29582268	0.55255163	4.74327106
396.325	5.30942906	0.55339316	4.75603590
396.350	5.32116383	0.55401234	4.76715148
396.375	5.33140903	0.55437441	4.77703462
396.400	5.34080655	0.55435309	4.78645345
396.425	5.34984699	0.55373628	4.79611071
396.450	5.35839130	0.55225459	4.80613670
396.475	5.36567825	0.54965518	4.81602308
396.500	5.37084681	0.54587390	4.82497292
396.525	5.37358739	0.54133933	4.83224806
396.550	5.37447710	0.53716724	4.83730986
396.575	5.37459593	0.53470347	4.83989246
396.600	5.37471755	0.53456990	4.84014764
396.625	5.37524117	0.53638584	4.83885534
396.650	5.37689926	0.53938553	4.83751373
396.675	5.38095822	0.54298145	4.83797677
396.700	5.38858958	0.54687129	4.84171829
396.725	5.40029942	0.55093218	4.84936723
396.750	5.41599561	0.55511866	4.86087696
396.775	5.43541207	0.55940868	4.87600339
396.800	5.45838531	0.56378275	4.89460255
396.825	5.48479655	0.56809679	4.91669976
396.850	5.51479498	0.57232967	4.94246531
396.875	5.54873241	0.57650646	4.97222595
396.900	5.58711630	0.58061647	5.00649983
396.925	5.63062327	0.58464344	5.04597983
396.950	5.67993107	0.58856875	5.09136233
396.975	5.73517453	0.59237244	5.14280209
397.000	5.79500553	0.59603442	5.19897111
397.025	5.85571734	0.59953653	5.25618082
397.050	5.91170547	0.60286651	5.30883896
397.075	5.95801502	0.60602064	5.35199438
397.100	5.99320059	0.60900491	5.38419568
397.125	6.01962529	0.61183456	5.40779074
397.150	6.04118825	0.61453210	5.42665615
397.175	6.06102574	0.61712357	5.44390217
397.200	6.08075014	0.61963626	5.46111388
397.225	6.10080839	0.62209571	5.47871268
397.250	6.12105004	0.62452423	5.49652580
397.275	6.14108765	0.62694044	5.51414721
397.300	6.16045458	0.62935832	5.53109627
397.325	6.17868013	0.63178743	5.54689269
397.350	6.19531039	0.63423412	5.56107627
397.375	6.20993254	0.63670090	5.57323164
397.400	6.22220792	0.63918729	5.58302063
397.425	6.23194224	0.64168949	5.59025275
397.450	6.23924624	0.64420092	5.59504532
397.475	6.24476108	0.64671128	5.59804980
397.500	6.24986322	0.64920710	5.60065611
397.525	6.25652628	0.65167257	5.60485372
397.550	6.26661291	0.65409020	5.61252271
397.575	6.28098031	0.65644320	5.62453711
397.600	6.29915496	0.65871792	5.64043703
397.625	6.31974004	0.66090423	5.65883581
397.650	6.34112127	0.66299631	5.67812496
397.675	6.36205508	0.66499156	5.69706351
397.700	6.38204011	0.66688960	5.71515051
397.725	6.40141525	0.66868958	5.73272566
397.750	6.42104180	0.67038922	5.75065258
397.775	6.44167730	0.67198364	5.76969366
397.800	6.46357478	0.67346543	5.79010935
397.825	6.48654708	0.67482498	5.81172211
397.850	6.51023778	0.67605266	5.83418513
397.875	6.53429175	0.67713917	5.85715259
397.900	6.55839410	0.67807779	5.88031630
397.925	6.58226104	0.67886501	5.90339603
397.950	6.60562346	0.67950081	5.92612265
397.975	6.62821230	0.67998894	5.94822335
398.000	6.64975521	0.68033607	5.96941914
398.025	6.66997073	0.68055099	5.98941974
398.050	6.68856587	0.68064454	6.00792133
398.075	6.70523964	0.68062852	6.02461112
398.100	6.71970231	0.68051541	6.03918691
398.125	6.73171820	0.68031820	6.05140001
398.150	6.74117212	0.68005028	6.06112184
398.175	6.74818465	0.67972523	6.06845942
398.200	6.75323494	0.67935696	6.07387798
398.225	6.75718447	0.67895952	6.07822495
398.250	6.76106048	0.67850656	6.08255392
398.275	6.76577763	0.67800825	6.08776938
398.300	6.77183408	0.67749877	6.09433532
398.325	6.77922325	0.67699444	6.10222882
398.350	6.78760171	0.67650945	6.11109225
398.375	6.79647888	0.67605593	6.12042295
398.400	6.80535688	0.67564362	6.12971326
398.425	6.81381233	0.67527960	6.13853272
398.450	6.82156194	0.67496846	6.14659348
398.475	6.82857944	0.67471314	6.15386629
398.500	6.83524055	0.67451479	6.16072575
398.525	6.84232029	0.67437322	6.16794707
398.550	6.85063598	0.67428697	6.17634901
398.575	6.86054179	0.67425323	6.18628855
398.600	6.87179828	0.67426836	6.19752991
398.625	6.88388092	0.67432768	6.20955323
398.650	6.89630625	0.67442614	6.22188012
398.675	6.90875629	0.67455825	6.23419804
398.700	6.92105567	0.67471822	6.24633745
398.725	6.93310992	0.67489967	6.25821025
398.750	6.94487438	0.67509525	6.26977913
398.775	6.95631286	0.67529619	6.28101667
398.800	6.96738479	0.67549185	6.29189294
398.825	6.97803686	0.67566910	6.30236776
398.850	6.98820226	0.67581222	6.31239003
398.875	6.99780235	0.67590350	6.32189885
398.900	7.00674392	0.67592391	6.33082001
398.925	7.01492089	0.67585481	6.33906608
398.950	7.02221415	0.67567920	6.34653495
398.975	7.02849293	0.67538374	6.35310919
399.000	7.03361764	0.67495918	6.35865846
399.025	7.03744125	0.67440026	6.36304099
399.050	7.03981857	0.67370437	6.36611420
399.075	7.04061445	0.67286708	6.36774737
399.100	7.03973146	0.67187622	6.36785525
399.125	7.03714087	0.67070398	6.36643689
399.150	7.03293803	0.66930038	6.36363765
399.175	7.02740559	0.66759016	6.35981543
399.200	7.02104519	0.66547508	6.35557011
399.225	7.01455576	0.66284274	6.35171302
399.250	7.00871984	0.65957826	6.34914159
399.275	7.00420420	0.65557667	6.34862752
399.300	7.00137337	0.65075708	6.35061628
399.325	7.00021285	0.64507416	6.35513870
399.350	7.00040562	0.63852639	6.36187923
399.375	7.00149535	0.63115485	6.37034050
399.400	7.00301786	0.62302673	6.37999113
399.425	7.00456650	0.61420659	6.39035991
399.450	7.00580936	0.60473215	6.40107721
399.475	7.00648387	0.59460801	6.41187586
399.500	7.00638072	0.58381076	6.42256996
399.525	7.00531964	0.57228889	6.43303075
399.550	7.00312027	0.55995029	6.44316998
399.575	6.99957898	0.54665572	6.45292326
399.600	6.99452224	0.53228025	6.46224200
399.625	6.98798500	0.51690143	6.47108357
399.650	6.98043507	0.50103068	6.47940440
399.675	6.97690247	0.48554146	6.49136101
399.700	6.97872716	0.47111789	6.50760928
399.725	6.98469736	0.45790216	6.52679521
399.750	6.99303488	0.44595314	6.54708173
399.775	7.00265072	0.43577494	6.56687578
399.800	7.01299804	0.42795824	6.58503980
399.825	7.02330895	0.42244144	6.60086751
399.850	7.03248579	0.41848908	6.61399671
399.875	7.04050188	0.41523814	6.62526375
399.900	7.04736663	0.41206709	6.63529954
399.925	7.05351932	0.40863663	6.64488268
399.950	7.05999555	0.40480780	6.65518775
399.975	7.06811282	0.40055483	6.66755800
400.000	7.07889046	0.39588872	6.68300174
400.025	7.09268999	0.39079107	6.70189892
400.050	7.10925217	0.38517221	6.72407996
400.075	7.12789803	0.37886079	6.74903724
400.100	7.14771017	0.37162632	6.77608385
400.125	7.16771073	0.36325285	6.80445788
400.150	7.18710320	0.35370506	6.83339814
400.175	7.20558818	0.34338949	6.86219869
400.200	7.22352640	0.33328027	6.89024613
400.225	7.24152542	0.32449123	6.91703419
400.250	7.25966349	0.31748976	6.94217373
400.275	7.27726733	0.31187741	6.96538993
400.300	7.29341140	0.30689667	6.98651473
400.325	7.30738829	0.30192231	7.00546598
400.350	7.31881737	0.29658838	7.02222899
400.375	7.32755690	0.29072456	7.03683234
400.400	7.33360992	0.28428198	7.04932794
400.425	7.33707645	0.27728941	7.05978704
400.450	7.33809525	0.26982196	7.06827329
400.475	7.33679285	0.26195772	7.07483514
400.500	7.33321785	0.25371763	7.07950022
400.525	7.32727987	0.24500850	7.08227137
400.550	7.31873067	0.23559597	7.08313471
400.575	7.30717625	0.22512462	7.08205162
400.600	7.29217156	0.21320218	7.07896938
400.625	7.27342191	0.19958581	7.07383611
400.650	7.25115780	0.18453235	7.06662545
400.675	7.22658441	0.16920951	7.05737491
400.700	7.20184753	0.15562327	7.04622426
400.725	7.17902415	0.14557093	7.03345322
400.750	7.15895605	0.13946125	7.01949480
400.775	7.14123708	0.13634090	7.00489618
400.800	7.12505131	0.13482829	6.99022302
400.825	7.10499713	0.13382399	6.97117314
400.850	7.08451553	0.13271553	6.95180000
400.875	7.06468846	0.13139614	6.93329232
400.900	7.04154908	0.13028358	6.91126550
400.925	7.01989618	0.13018400	6.88971219
400.950	7.00145026	0.13183744	6.86961283
400.975	6.98200572	0.13544909	6.84655663
401.000	6.96394807	0.14068121	6.82326685
401.025	6.94721386	0.14700560	6.80020826
401.050	6.93090100	0.15399227	6.77690873
401.075	6.91415529	0.16138506	6.75277023
401.100	6.89642913	0.16906136	6.72736777
401.125	6.87755666	0.17697485	6.70058181
401.150	6.85408047	0.18511809	6.66896239
401.175	6.82875940	0.19350119	6.63525820
