382.925	7.23502885	0.67943359	6.55559526
382.950	7.22954253	0.67956948	6.54997305
382.975	7.22419244	0.67927902	6.54491341
383.000	7.21882373	0.67856213	6.54026160
383.025	7.21311334	0.67741888	6.53569446
383.050	7.20667186	0.67582776	6.53084410
383.075	7.19909996	0.67373128	6.52536868
383.100	7.19001592	0.67103188	6.51898403
383.125	7.17907228	0.66759253	6.51147975
383.150	7.16595971	0.66323454	6.50272517
383.175	7.15044170	0.65774471	6.49269699
383.200	7.13242522	0.65092005	6.48150517
383.225	7.11207380	0.64269966	6.46937414
383.250	7.08997706	0.63340648	6.45657057
383.275	7.06722236	0.62393510	6.44328726
383.300	7.04505189	0.61547796	6.42957393
383.325	7.02412349	0.60877510	6.41534839
383.350	7.00414620	0.60369651	6.40044969
383.375	6.98428954	0.59958687	6.38470267
383.400	6.96375879	0.59579004	6.36796875
383.425	6.94203728	0.59186019	6.35017709
383.450	6.91885658	0.58752473	6.33133185
383.475	6.89409259	0.58258815	6.31150444
383.500	6.86769253	0.57688602	6.29080651
383.525	6.83971181	0.57035211	6.26935970
383.550	6.81045611	0.56319621	6.24725990
383.575	6.78056368	0.55601782	6.22454586
383.600	6.75073642	0.54954623	6.20119019
383.625	6.72120069	0.54408802	6.17711267
383.650	6.69160167	0.53938010	6.15222157
383.675	6.66163430	0.53516961	6.12646469
383.700	6.63176569	0.53187551	6.09989017
383.725	6.60311986	0.53044940	6.07267046
383.750	6.57650259	0.53145113	6.04505146
383.775	6.55176998	0.53454071	6.01722927
383.800	6.52818255	0.53893153	5.98925102
383.825	6.50503012	0.54397263	5.96105749
383.850	6.48198707	0.54931468	5.93267239
383.875	6.45922929	0.55482249	5.90440680
383.900	6.43731256	0.56046699	5.87684558
383.925	6.41680027	0.56626224	5.85053802
383.950	6.39796743	0.57223779	5.82572964
383.975	6.38083086	0.57842639	5.80240447
384.000	6.36535048	0.58485856	5.78049193
384.025	6.35152716	0.59155862	5.75996853
384.050	6.33933555	0.59854120	5.74079435
384.075	6.32864363	0.60580821	5.72283542
384.100	6.31918942	0.61334388	5.70584554
384.125	6.31061286	0.62111271	5.68950015
384.150	6.30249410	0.62905767	5.67343643
384.175	6.29438766	0.63710218	5.65728548
384.200	6.28584399	0.64515693	5.64068706
384.225	6.27764513	0.65435608	5.62328905
384.250	6.26965273	0.66490961	5.60474311
384.275	6.26104889	0.67633923	5.58470966
384.300	6.25090558	0.68803183	5.56287376
384.325	6.23852449	0.69952504	5.53899945
384.350	6.22357788	0.71056468	5.51301320
384.375	6.20617160	0.72106729	5.48510431
384.400	6.18686378	0.73106519	5.45579859
384.425	6.16944041	0.74066571	5.42877470
384.450	6.15580486	0.75002476	5.40578010
384.475	6.14700180	0.75933245	5.38766935
384.500	6.14396998	0.76879998	5.37517000
384.525	6.14727535	0.77863504	5.36864030
384.550	6.15650358	0.78898940	5.36751418
384.575	6.17028816	0.79986665	5.37042151
384.600	6.18686996	0.81101818	5.37585179
384.625	6.20458732	0.82193144	5.38265588
384.650	6.22218127	0.83201540	5.39016587
384.675	6.23904526	0.84089175	5.39815351
384.700	6.25536302	0.84852709	5.40683593
384.725	6.27201457	0.85511643	5.41689813
384.750	6.29016489	0.86089096	5.42927393
384.775	6.31062834	0.86600351	5.44462483
384.800	6.33346989	0.87050504	5.46296485
384.825	6.35816116	0.87436576	5.48379540
384.850	6.38399946	0.87751372	5.50648574
384.875	6.41038976	0.87987822	5.53051154
384.900	6.43691513	0.88142097	5.55549416
384.925	6.46330291	0.88214427	5.58115864
384.950	6.48936601	0.88207958	5.60728643
384.975	6.51496580	0.88127201	5.63369379
385.000	6.53999339	0.87977088	5.66022252
385.025	6.56436867	0.87762933	5.68673934
385.050	6.58804848	0.87491015	5.71313832
385.075	6.61103222	0.87169268	5.73933954
385.100	6.63335894	0.86807310	5.76528584
385.125	6.65508993	0.86414799	5.79094194
385.150	6.67626609	0.85997738	5.81628871
385.175	6.69686265	0.85554433	5.84131832
385.200	6.71676112	0.85072975	5.86603137
385.225	6.73574526	0.84531555	5.89042971
385.250	6.75352329	0.83900761	5.91451568
385.275	6.76976022	0.83147367	5.93828655
385.300	6.78413190	0.82240117	5.96173072
385.325	6.79644027	0.81160991	5.98483036
385.350	6.80682341	0.79926360	6.00755981
385.375	6.81597012	0.78607550	6.02989462
385.400	6.82497357	0.77314913	6.05182444
385.425	6.83469494	0.76131506	6.07337988
385.450	6.84529601	0.75062977	6.09466625
385.475	6.85649552	0.74059999	6.11589553
385.500	6.86806456	0.73068612	6.13737844
385.525	6.87999265	0.72054643	6.15944623
385.550	6.89236512	0.71002035	6.18234477
385.575	6.90519965	0.69902843	6.20617122
385.600	6.91835784	0.68748512	6.23087272
385.625	6.93156057	0.67526511	6.25629545
385.650	6.94450222	0.66226912	6.28223310
385.675	6.95708923	0.64862764	6.30846158
385.700	6.96964866	0.63488570	6.33476296
385.725	6.98272355	0.62178651	6.36093704
385.750	6.99648439	0.60968548	6.38679891
385.775	7.01061035	0.59843350	6.41217685
385.800	7.02492260	0.58800985	6.43691274
385.825	7.03982258	0.57895935	6.46086323
385.850	7.05600817	0.57211829	6.48388987
385.875	7.07407525	0.56821595	6.50585929
385.900	7.09421715	0.56757628	6.52664086
385.925	7.11592465	0.56982007	6.54610457
385.950	7.13813963	0.57402292	6.56411671
385.975	7.15988207	0.57925171	6.58063036
386.000	7.18044644	0.58488310	6.59556334
386.025	7.19941302	0.59059096	6.60882206
386.050	7.21656247	0.59622621	6.62033625
386.075	7.23182610	0.60172639	6.63009971
386.100	7.24528538	0.60707070	6.63821469
386.125	7.25719968	0.61226141	6.64493827
386.150	7.26804470	0.61731572	6.65072897
386.175	7.27856628	0.62226033	6.65630595
386.200	7.28984045	0.62712907	6.66271138
386.225	7.30319780	0.63195917	6.67123863
386.250	7.31984344	0.63678951	6.68305393
386.275	7.34029884	0.64165838	6.69864046
386.300	7.36424141	0.64660248	6.71763893
386.325	7.39081995	0.65165574	6.73916421
386.350	7.41909365	0.65684855	6.76224509
386.375	7.44826018	0.66220721	6.78605298
386.400	7.47768060	0.66775224	6.80992835
386.425	7.50685904	0.67349782	6.83336122
386.450	7.53541796	0.67945107	6.85596689
386.475	7.56308093	0.68561171	6.87746922
386.500	7.58964859	0.69197366	6.89767493
386.525	7.61498309	0.69852704	6.91645605
386.550	7.63898817	0.70526106	6.93372711
386.575	7.66159273	0.71216700	6.94942573
386.600	7.68273596	0.71924047	6.96349549
386.625	7.70235809	0.72648224	6.97587584
386.650	7.72039140	0.73389696	6.98649444
386.675	7.73676214	0.74148965	6.99527249
386.700	7.75139093	0.74926109	7.00212984
386.725	7.76421651	0.75720108	7.00701544
386.750	7.77525361	0.76528277	7.00997085
386.775	7.78468645	0.77346119	7.01122526
386.800	7.79296044	0.78167543	7.01128501
386.825	7.80080571	0.78985673	7.01094898
386.850	7.80910313	0.79793725	7.01116587
386.875	7.81863124	0.80585794	7.01277330
386.900	7.82983111	0.81357420	7.01625691
386.925	7.84275877	0.82105643	7.02170234
386.950	7.85719883	0.82828908	7.02890975
386.975	7.87281370	0.83526654	7.03754716
387.000	7.88926302	0.84198947	7.04727355
387.025	7.90626199	0.84846057	7.05780143
387.050	7.92359449	0.85468264	7.06891185
387.075	7.94110343	0.86065654	7.08044689
387.100	7.95867707	0.86638132	7.09229575
387.125	7.97624001	0.87185305	7.10438696
387.150	7.99374767	0.87706456	7.11668311
387.175	8.01117154	0.88200629	7.12916524
387.200	8.02849771	0.88666716	7.14183056
387.225	8.04572688	0.89103671	7.15469017
387.250	8.06287341	0.89510714	7.16776627
387.275	8.07997215	0.89887544	7.18109670
387.300	8.09707017	0.90234382	7.19472635
387.325	8.11126827	0.90551898	7.20574929
387.350	8.12433770	0.90841115	7.21592655
387.375	8.13767653	0.91103205	7.22664448
387.400	8.15174272	0.91339355	7.23834917
387.425	8.16797223	0.91550671	7.25246552
387.450	8.18719234	0.91738142	7.26981092
387.475	8.20985523	0.91902574	7.29082949
387.500	8.23631540	0.92044580	7.31586960
387.525	8.26698452	0.92164533	7.34533919
387.550	8.30239803	0.92262505	7.37977298
387.575	8.34315714	0.92338161	7.41977553
387.600	8.38972646	0.92390725	7.46581920
387.625	8.44194610	0.92419026	7.51775584
387.650	8.49819745	0.92421612	7.57398132
387.675	8.55461593	0.92396957	7.63064637
387.700	8.60547591	0.92343621	7.68203969
387.725	8.64559496	0.92260312	7.72299184
387.750	8.67330349	0.92145984	7.75184365
387.775	8.69112292	0.91999740	7.77112551
387.800	8.70366646	0.91820752	7.78545895
387.825	8.71515819	0.91608116	7.79907703
387.850	8.72842104	0.91360864	7.81481240
387.875	8.74511847	0.91077767	7.83434080
387.900	8.76620657	0.90757201	7.85863456
387.925	8.79193234	0.90396914	7.88796320
387.950	8.82124075	0.89993818	7.92130257
387.975	8.85102665	0.89543938	7.95558728
388.000	8.87624228	0.89042575	7.98581653
388.025	8.89176706	0.88484668	8.00692038
388.050	8.89506791	0.87865365	8.01641426
388.075	8.88724475	0.87180912	8.01543563
388.100	8.87172936	0.86430075	8.00742861
388.125	8.85597729	0.85635114	7.99962614
388.150	8.84426195	0.84812784	7.99613411
388.175	8.83823636	0.83972701	7.99850935
388.200	8.83802865	0.83119549	8.00683316
388.225	8.84285956	0.82253631	8.02032325
388.250	8.85135003	0.81368934	8.03766069
388.275	8.86175488	0.80450088	8.05725401
388.300	8.87224810	0.79471840	8.07752971
388.325	8.88123196	0.78405398	8.09717798
388.350	8.88766319	0.77236000	8.11530319
388.375	8.89133586	0.75989023	8.13144563
388.400	8.89291660	0.74742681	8.14548979
388.425	8.89354945	0.73601411	8.15753534
388.450	8.89434008	0.72656537	8.16777471
388.475	8.89619002	0.71977305	8.17641697
388.500	8.89967826	0.71600523	8.18367303
388.525	8.90477791	0.71502047	8.18975744
388.550	8.91091665	0.71606104	8.19485560
388.575	8.91734537	0.71831865	8.19902672
388.600	8.92334179	0.72123930	8.20210250
388.625	8.92825189	0.72453482	8.20371707
388.650	8.93163775	0.72808102	8.20355673
388.675	8.93344704	0.73183228	8.20161475
388.700	8.93390076	0.73577567	8.19812509
388.725	8.93306983	0.73991077	8.19315906
388.750	8.92735350	0.74424176	8.18311174
388.775	8.91868918	0.74877390	8.16991528
388.800	8.90812035	0.75351246	8.15460789
388.825	8.89642283	0.75846235	8.13796048
388.850	8.88459864	0.76362765	8.12097098
388.875	8.87367488	0.76901194	8.10466294
388.900	8.86434885	0.77461721	8.08973164
388.925	8.85679993	0.78044296	8.07635697
388.950	8.85075447	0.78648321	8.06427126
388.975	8.84568706	0.79272383	8.05296323
389.000	8.84100016	0.79913986	8.04186030
389.025	8.83612694	0.80569517	8.03043177
389.050	8.83056596	0.81234566	8.01822030
389.075	8.82388170	0.81904717	8.00483452
389.100	8.81568895	0.82576268	7.98992627
389.125	8.80564834	0.83246828	7.97318005
389.150	8.79346725	0.83915253	7.95431472
389.175	8.77891956	0.84581119	7.93310837
389.200	8.76190606	0.85243857	7.90946749
389.225	8.74256335	0.85902064	7.88354270
389.250	8.72137099	0.86553017	7.85584082
389.275	8.69916305	0.87192910	7.82723394
389.300	8.67694215	0.87817607	7.79876608
389.325	8.65557138	0.88423517	7.77133621
389.350	8.63557371	0.89008447	7.74548924
389.375	8.61716217	0.89571763	7.72144454
389.400	8.60040220	0.90114198	7.69926023
389.425	8.58535758	0.90637332	7.67898427
389.450	8.57203361	0.91132529	7.66070832
389.475	8.56056285	0.91604870	7.64451415
389.500	8.55097412	0.92058472	7.63038940
389.525	8.54312959	0.92495744	7.61817215
389.550	8.53672964	0.92918706	7.60754258
389.575	8.53135457	0.93328922	7.59806534
389.600	8.52651523	0.93727336	7.58924187
389.625	8.52170880	0.94113991	7.58056888
389.650	8.51646521	0.94488167	7.57158355
389.675	8.51036952	0.94848377	7.56188576
389.700	8.50307308	0.95192607	7.55114701
389.725	8.49429848	0.95518634	7.53911214
389.750	8.48384230	0.95824294	7.52559936
389.775	8.47159299	0.96107866	7.51051433
389.800	8.45755503	0.96368210	7.49387293
389.825	8.44187638	0.96604980	7.47582658
389.850	8.42482208	0.96818568	7.45663640
389.875	8.40669882	0.97009819	7.43660063
389.900	8.38773350	0.97179634	7.41593716
389.925	8.36799530	0.97328570	7.39470960
389.950	8.34739271	0.97456566	7.37282705
389.975	8.32571290	0.97562990	7.35008301
390.000	8.30268101	0.97646814	7.32621287
390.025	8.27800999	0.97706851	7.30094148
390.050	8.25143107	0.97742125	7.27400981
390.075	8.22271820	0.97752248	7.24519572
390.100	8.19169637	0.97738036	7.21431602
390.125	8.15826614	0.97702159	7.18124455
390.150	8.12242185	0.97649024	7.14593162
390.175	8.08426415	0.97583333	7.10843082
390.200	8.04399290	0.97507357	7.06891933
390.225	8.00189307	0.97418607	7.02770700
390.250	7.95831970	0.97308848	6.98523122
390.275	7.91366979	0.97164349	6.94202630
390.300	7.86835136	0.96966948	6.89868188
390.325	7.82275123	0.96696362	6.85578760
390.350	7.77719995	0.96335673	6.81384322
390.375	7.73199465	0.95884071	6.77315394
390.400	7.68756180	0.95378462	6.73377717
390.425	7.64466580	0.94907362	6.69559217
390.450	7.60430875	0.94581671	6.65849204
390.475	7.56723721	0.94466097	6.62257624
390.500	7.53368117	0.94545737	6.58822380
390.525	7.50347439	0.94760637	6.55586802
390.550	7.47614686	0.95053293	6.52561393
390.575	7.45094396	0.95386831	6.49707565
390.600	7.42698063	0.95741288	6.46956775
390.625	7.40345256	0.96105465	6.44239791
390.650	7.37975128	0.96471343	6.41503785
390.675	7.35548179	0.96831325	6.38716854
390.700	7.33044213	0.97177322	6.35866891
390.725	7.30477987	0.97500779	6.32977208
390.750	7.27872586	0.97793278	6.30079308
390.775	7.25263042	0.98047411	6.27215630
390.800	7.22694228	0.98257645	6.24436584
390.825	7.20212858	0.98420869	6.21791989
390.850	7.17856064	0.98536399	6.19319666
390.875	7.15642782	0.98605502	6.17037280
390.900	7.13570806	0.98630501	6.14940305
390.925	7.11844664	0.98613887	6.13230777
390.950	7.10487163	0.98557635	6.11929528
390.975	7.09431252	0.98462894	6.10968358
391.000	7.08611799	0.98330005	6.10281793
391.025	7.08006925	0.98158856	6.09848069
391.050	7.07620119	0.97949502	6.09670617
391.075	7.07429692	0.97703011	6.09726681
391.100	7.07367266	0.97422485	6.09944781
391.125	7.07342757	0.97113649	6.10229109
391.150	7.07276314	0.96784387	6.10491927
391.175	7.07110431	0.96442818	6.10667613
391.200	7.06794303	0.96084667	6.10709636
391.225	7.06295566	0.95712035	6.10583531
391.250	7.05581792	0.95320456	6.10261337
391.275	7.04605120	0.94886429	6.09718691
391.300	7.03328829	0.94394215	6.08934614
391.325	7.01715204	0.93822161	6.07893043
391.350	6.99739247	0.93150862	6.06588385
391.375	6.97411110	0.92377455	6.05033655
391.400	6.94803841	0.91534621	6.03269219
391.425	6.92061114	0.90697868	6.01363246
391.450	6.89354863	0.89956271	5.99398592
391.475	6.86804471	0.89354414	5.97450057
391.500	6.84434690	0.88869182	5.95565507
391.525	6.82224886	0.88459812	5.93765074
391.550	6.80140680	0.88085489	5.92055191
391.575	6.78165847	0.87722025	5.90443822
391.600	6.76309376	0.87360643	5.88948732
391.625	6.74594875	0.87001273	5.87593602
391.650	6.73045464	0.86647500	5.86397964
391.675	6.71671516	0.86303934	5.85367582
391.700	6.70465829	0.85974964	5.84490866
391.725	6.69406959	0.85664323	5.83742636
391.750	6.68465694	0.85375034	5.83090660
391.775	6.67610853	0.85109443	5.82501411
391.800	6.66814045	0.84869245	5.81944800
391.825	6.66053608	0.84655512	5.81398096
391.850	6.65317994	0.84468765	5.80849229
391.875	6.64608994	0.84309002	5.80299992
391.900	6.63944204	0.84175751	5.79768453
391.925	6.63355122	0.84068117	5.79287005
391.950	6.62924132	0.84028615	5.78895517
391.975	6.62711508	0.84082735	5.78628773
392.000	6.62737161	0.84232367	5.78504794
392.025	6.62981371	0.84463633	5.78517738
392.050	6.63397318	0.84755644	5.78641674
392.075	6.63928455	0.85086505	5.78841950
392.100	6.64526939	0.85436831	5.79090108
392.125	6.65170968	0.85791333	5.79379635
392.150	6.65872972	0.86139340	5.79733631
392.175	6.66671212	0.86474959	5.80196252
392.200	6.67604974	0.86797013	5.80807961
392.225	6.68688191	0.87108935	5.81579255
392.250	6.69899527	0.87418924	5.82480604
392.275	6.71191223	0.87740076	5.83451147
392.300	6.72506617	0.88090356	5.84416261
392.325	6.73793690	0.88491542	5.85302148
392.350	6.75011605	0.88964949	5.86046655
392.375	6.76122502	0.89520046	5.86602457
392.400	6.77071538	0.90134246	5.86937292
392.425	6.77767359	0.90736287	5.87031072
392.450	6.78097751	0.91225076	5.86872675
392.475	6.77990223	0.91528727	5.86461496
392.500	6.77458389	0.91643437	5.85814951
392.525	6.76593612	0.91611705	5.84981907
392.550	6.75526008	0.91480268	5.84045740
392.575	6.74384986	0.91278802	5.83106185
392.600	6.73263952	0.91018259	5.82245692
392.625	6.72202140	0.90696029	5.81506110
392.650	6.71193508	0.90302833	5.80890675
392.675	6.70214789	0.89829936	5.80384853
392.700	6.69252419	0.89273771	5.79978648
392.725	6.68313739	0.88636111	5.79677628
392.750	6.67543518	0.87921171	5.79622347
392.775	6.67029615	0.87132551	5.79897063
392.800	6.66803278	0.86271801	5.80531477
392.825	6.66853776	0.85338617	5.81515159
392.850	6.67140875	0.84331771	5.82809105
392.875	6.67607052	0.83250052	5.84357000
392.900	6.68187905	0.82093058	5.86094847
392.925	6.68821437	0.80861605	5.87959833
392.950	6.69454268	0.79557582	5.89896686
392.975	6.70043608	0.78182125	5.91861483
393.000	6.70554562	0.76732467	5.93822095
393.025	6.70957109	0.75199235	5.95757874
393.050	6.71224274	0.73566672	5.97657602
393.075	6.71333766	0.71815488	5.99518278
393.100	6.71270811	0.69925813	6.01344998
393.125	6.71030348	0.67878134	6.03152214
393.150	6.70620495	0.65654106	6.04966388
393.175	6.70074558	0.63244328	6.06830230
393.200	6.69474231	0.60669099	6.08805132
393.225	6.68969273	0.57999648	6.10969625
393.250	6.68742974	0.55338673	6.13404301
393.275	6.68905254	0.52749971	6.16155282
393.300	6.69394558	0.50220885	6.19173673
393.325	6.69967995	0.47717435	6.22250560
393.350	6.70277257	0.45259132	6.25018124
393.375	6.70012003	0.42914190	6.27097813
393.400	6.69049568	0.40718972	6.28330597
393.425	6.67547931	0.38683655	6.28864276
393.450	6.65758407	0.36741720	6.29016687
393.475	6.63902145	0.34825105	6.29077040
393.500	6.62133105	0.32924651	6.29208454
393.525	6.60552311	0.31093643	6.29458667
393.550	6.59194586	0.29385167	6.29809419
393.575	6.58158187	0.27939033	6.30219154
393.600	6.57361164	0.26712453	6.30648710
393.625	6.56654189	0.25583585	6.31070604
393.650	6.55956038	0.24485967	6.31470070
393.675	6.55296694	0.23458583	6.31838111
393.700	6.54750605	0.22588092	6.32162514
393.725	6.54326628	0.21903082	6.32423546
393.750	6.53942725	0.21347851	6.32594874
393.775	6.53490958	0.20842647	6.32648311
393.800	6.52898096	0.20335335	6.32562761
393.825	6.52148761	0.19813540	6.32335221
393.850	6.51297221	0.19303749	6.31993473
393.875	6.50473771	0.18871888	6.31601884
393.900	6.49864806	0.18609035	6.31255771
393.925	6.49640377	0.18577778	6.31062599
393.950	6.49868031	0.18746684	6.31121347
393.975	6.50499097	0.18996133	6.31502964
394.000	6.51430147	0.19207522	6.32222625
394.025	6.52551824	0.19331881	6.33219943
394.050	6.53756610	0.19379130	6.34377480
394.075	6.54948210	0.19377606	6.35570604
394.100	6.56056660	0.19350784	6.36705876
394.125	6.57037798	0.19310481	6.37727317
394.150	6.57862697	0.19255560	6.38607137
394.175	6.58507306	0.19173716	6.39333591
394.200	6.58947591	0.19045936	6.39901655
394.225	6.59158992	0.18851134	6.40307857
394.250	6.59116222	0.18569833	6.40546390
394.275	6.58799804	0.18190702	6.40609103
394.300	6.58217573	0.17727039	6.40490534
394.325	6.57443974	0.17242895	6.40201079
394.350	6.56704679	0.16921005	6.39783674
394.375	6.56217278	0.16903378	6.39313900
394.400	6.56081711	0.17217911	6.38863799
394.425	6.56248879	0.17794340	6.38454539
394.450	6.56587415	0.18536564	6.38050851
