453.125	0.43990265	0.44556990	-0.00566725
453.150	0.43931156	0.44434345	-0.00503189
453.175	0.43872276	0.44311843	-0.00439567
453.200	0.43813615	0.44189482	-0.00375867
453.225	0.43755155	0.44067256	-0.00312101
453.250	0.43696868	0.43945151	-0.00248283
453.275	0.43638717	0.43823145	-0.00184429
453.300	0.43580660	0.43701216	-0.00120556
453.325	0.43522651	0.43579337	-0.00056685
453.350	0.43464642	0.43457480	0.00007162
453.375	0.43406581	0.43335617	0.00070963
453.400	0.43348419	0.43213724	0.00134695
453.425	0.43290108	0.43091777	0.00198332
453.450	0.43231600	0.42969752	0.00261848
453.475	0.43172850	0.42847632	0.00325218
453.500	0.43113820	0.42725405	0.00388415
453.525	0.43054477	0.42603065	0.00451412
453.550	0.42994800	0.42480619	0.00514181
453.575	0.42934771	0.42358076	0.00576695
453.600	0.42874373	0.42235448	0.00638925
453.625	0.42813581	0.42112738	0.00700843
453.650	0.42752357	0.41989935	0.00762421
453.675	0.42690649	0.41867018	0.00823630
453.700	0.42628401	0.41743959	0.00884442
453.725	0.42565559	0.41620731	0.00944828
453.750	0.42502074	0.41497309	0.01004765
453.775	0.42437903	0.41373675	0.01064229
453.800	0.42373015	0.41249816	0.01123200
453.825	0.42307387	0.41125728	0.01181659
453.850	0.42241001	0.41001416	0.01239585
453.875	0.42173837	0.40876884	0.01296952
453.900	0.42105862	0.40752137	0.01353726
453.925	0.42037025	0.40627171	0.01409854
453.950	0.41967248	0.40501981	0.01465266
453.975	0.41896428	0.40376562	0.01519866
454.000	0.41824456	0.40250907	0.01573549
454.025	0.41751239	0.40125013	0.01626226
454.050	0.41676738	0.39998874	0.01677864
454.075	0.41600986	0.39872490	0.01728496
454.100	0.41524065	0.39745869	0.01778196
454.125	0.41446067	0.39619035	0.01827032
454.150	0.41367066	0.39492020	0.01875046
454.175	0.41287148	0.39364859	0.01922289
454.200	0.41206438	0.39237587	0.01968851
454.225	0.41125112	0.39110234	0.02014878
454.250	0.41043360	0.38982830	0.02060530
454.275	0.40961351	0.38855406	0.02105945
454.300	0.40879208	0.38727988	0.02151220
454.325	0.40797013	0.38600600	0.02196413
454.350	0.40714819	0.38473261	0.02241558
454.375	0.40632663	0.38345990	0.02286673
454.400	0.40550580	0.38218812	0.02331767
454.425	0.40468601	0.38091764	0.02376837
454.450	0.40386751	0.37964882	0.02421869
454.475	0.40305038	0.37838199	0.02466840
454.500	0.40223464	0.37711737	0.02511727
454.525	0.40142026	0.37585512	0.02556513
454.550	0.40060719	0.37459532	0.02601187
454.575	0.39979546	0.37333803	0.02645743
454.600	0.39898517	0.37208337	0.02690179
454.625	0.39817652	0.37083154	0.02734498
454.650	0.39736978	0.36958276	0.02778702
454.675	0.39656520	0.36833726	0.02822794
454.700	0.39576293	0.36709514	0.02866779
454.725	0.39496304	0.36585641	0.02910663
454.750	0.39416556	0.36462105	0.02954452
454.775	0.39337063	0.36338912	0.02998151
454.800	0.39257850	0.36216082	0.03041768
454.825	0.39178956	0.36093651	0.03085306
454.850	0.39100425	0.35971657	0.03128768
454.875	0.39022296	0.35850140	0.03172156
454.900	0.38944598	0.35729129	0.03215469
454.925	0.38867349	0.35608646	0.03258703
454.950	0.38790557	0.35488700	0.03301856
454.975	0.38714225	0.35369300	0.03344925
455.000	0.38638359	0.35250452	0.03387906
455.025	0.38562965	0.35132163	0.03430802
455.050	0.38488068	0.35014451	0.03473617
455.075	0.38413691	0.34897322	0.03516369
455.100	0.38339872	0.34780786	0.03559086
455.125	0.38266641	0.34664827	0.03601815
455.150	0.38194027	0.34549419	0.03644608
455.175	0.38122031	0.34434534	0.03687497
455.200	0.38050581	0.34320143	0.03730438
455.225	0.37979492	0.34206219	0.03773273
455.250	0.37908507	0.34092741	0.03815766
455.275	0.37837391	0.33979696	0.03857695
455.300	0.37766026	0.33867090	0.03898936
455.325	0.37694421	0.33754943	0.03939478
455.350	0.37622661	0.33643281	0.03979380
455.375	0.37550857	0.33532142	0.04018715
455.400	0.37479108	0.33421566	0.04057542
455.425	0.37407494	0.33311601	0.04095893
455.450	0.37336076	0.33202293	0.04133783
455.475	0.37264907	0.33093695	0.04171212
455.500	0.37194012	0.32985845	0.04208167
455.525	0.37123397	0.32878765	0.04244632
455.550	0.37053042	0.32772461	0.04280581
455.575	0.36982910	0.32666924	0.04315986
455.600	0.36912955	0.32562138	0.04350817
455.625	0.36843131	0.32458083	0.04385048
455.650	0.36773411	0.32354747	0.04418664
455.675	0.36703798	0.32252134	0.04451664
455.700	0.36634307	0.32150241	0.04484066
455.725	0.36564961	0.32049055	0.04515905
455.750	0.36495781	0.31948551	0.04547230
455.775	0.36426783	0.31848690	0.04578094
455.800	0.36357983	0.31749435	0.04608547
455.825	0.36289398	0.31650762	0.04638636
455.850	0.36221054	0.31552663	0.04668391
455.875	0.36152973	0.31455140	0.04697833
455.900	0.36085176	0.31358211	0.04726965
455.925	0.36017657	0.31261887	0.04755769
455.950	0.35950366	0.31166162	0.04784204
455.975	0.35883213	0.31071008	0.04812205
456.000	0.35816078	0.30976377	0.04839701
456.025	0.35748852	0.30882225	0.04866627
456.050	0.35681467	0.30788520	0.04892947
456.075	0.35613937	0.30695243	0.04918694
456.100	0.35546287	0.30602379	0.04943908
456.125	0.35478550	0.30509909	0.04968642
456.150	0.35410759	0.30417813	0.04992946
456.175	0.35342927	0.30326070	0.05016856
456.200	0.35275046	0.30234663	0.05040383
456.225	0.35207096	0.30143579	0.05063517
456.250	0.35139037	0.30052810	0.05086227
456.275	0.35070825	0.29962355	0.05108470
456.300	0.35002407	0.29872217	0.05130190
456.325	0.34933732	0.29782405	0.05151327
456.350	0.34864771	0.29692921	0.05171850
456.375	0.34795478	0.29603761	0.05191716
456.400	0.34725821	0.29514924	0.05210896
456.425	0.34655801	0.29426411	0.05229390
456.450	0.34585444	0.29338216	0.05247228
456.475	0.34514799	0.29250329	0.05264470
456.500	0.34443923	0.29162732	0.05281191
456.525	0.34372883	0.29075413	0.05297470
456.550	0.34301776	0.28988361	0.05313415
456.575	0.34230665	0.28901571	0.05329094
456.600	0.34159583	0.28815044	0.05344539
456.625	0.34088504	0.28728776	0.05359728
456.650	0.34017328	0.28642763	0.05374565
456.675	0.33945911	0.28556996	0.05388915
456.700	0.33874044	0.28471468	0.05402576
456.725	0.33801541	0.28386177	0.05415364
456.750	0.33728323	0.28301132	0.05427191
456.775	0.33654373	0.28216343	0.05438030
456.800	0.33579791	0.28131823	0.05447968
456.825	0.33504703	0.28047580	0.05457122
456.850	0.33429239	0.27963619	0.05465621
456.875	0.33353531	0.27879930	0.05473601
456.900	0.33277632	0.27796491	0.05481141
456.925	0.33201536	0.27713263	0.05488273
456.950	0.33125200	0.27630199	0.05495001
456.975	0.33048580	0.27547265	0.05501315
457.000	0.32971642	0.27464442	0.05507201
457.025	0.32894371	0.27381729	0.05512642
457.050	0.32816762	0.27299137	0.05517625
457.075	0.32738814	0.27216676	0.05522137
457.100	0.32660518	0.27134352	0.05526166
457.125	0.32581888	0.27052162	0.05529726
457.150	0.32502910	0.26970098	0.05532812
457.175	0.32423564	0.26888147	0.05535418
457.200	0.32343836	0.26806299	0.05537536
457.225	0.32263718	0.26724552	0.05539166
457.250	0.32183214	0.26642907	0.05540307
457.275	0.32102332	0.26561369	0.05540962
457.300	0.32021082	0.26479948	0.05541134
457.325	0.31939476	0.26398651	0.05540824
457.350	0.31857518	0.26317483	0.05540034
457.375	0.31775208	0.26236446	0.05538762
457.400	0.31692538	0.26155541	0.05536996
457.425	0.31609483	0.26074768	0.05534715
457.450	0.31526000	0.25994130	0.05531870
457.475	0.31442045	0.25913640	0.05528406
457.500	0.31357524	0.25833313	0.05524210
457.525	0.31272323	0.25753170	0.05519153
457.550	0.31186374	0.25673227	0.05513146
457.575	0.31099657	0.25593497	0.05506159
457.600	0.31012223	0.25513989	0.05498234
457.625	0.30924155	0.25434705	0.05489450
457.650	0.30835501	0.25355645	0.05479856
457.675	0.30746257	0.25276803	0.05469453
457.700	0.30656378	0.25198172	0.05458205
457.725	0.30565833	0.25119746	0.05446088
457.750	0.30474649	0.25041525	0.05433125
457.775	0.30382915	0.24963517	0.05419398
457.800	0.30290757	0.24885738	0.05405019
457.825	0.30198299	0.24808208	0.05390091
457.850	0.30105638	0.24730945	0.05374692
457.875	0.30012842	0.24653972	0.05358870
457.900	0.29919957	0.24577305	0.05342652
457.925	0.29827009	0.24500957	0.05326052
457.950	0.29734015	0.24424938	0.05309076
457.975	0.29640982	0.24349252	0.05291730
458.000	0.29547914	0.24273896	0.05274018
458.025	0.29454805	0.24198863	0.05255941
458.050	0.29361649	0.24124147	0.05237502
458.075	0.29268446	0.24049749	0.05218697
458.100	0.29175206	0.23975683	0.05199523
458.125	0.29081943	0.23901971	0.05179972
458.150	0.28988661	0.23828631	0.05160029
458.175	0.28895343	0.23755665	0.05139677
458.200	0.28801957	0.23683064	0.05118893
458.225	0.28708467	0.23610816	0.05097652
458.250	0.28614847	0.23538914	0.05075933
458.275	0.28521092	0.23467356	0.05053737
458.300	0.28427234	0.23396139	0.05031094
458.325	0.28333333	0.23325255	0.05008078
458.350	0.28239455	0.23254682	0.04984773
458.375	0.28145633	0.23184394	0.04961239
458.400	0.28051848	0.23114362	0.04937486
458.425	0.27958051	0.23044562	0.04913489
458.450	0.27864192	0.22974979	0.04889213
458.475	0.27770236	0.22905597	0.04864639
458.500	0.27676167	0.22836404	0.04839763
458.525	0.27581982	0.22767384	0.04814599
458.550	0.27487673	0.22698518	0.04789155
458.575	0.27393197	0.22629781	0.04763416
458.600	0.27298471	0.22561149	0.04737323
458.625	0.27203393	0.22492601	0.04710792
458.650	0.27107893	0.22424132	0.04683762
458.675	0.27011970	0.22355749	0.04656221
458.700	0.26915665	0.22287468	0.04628197
458.725	0.26819025	0.22219303	0.04599722
458.750	0.26722077	0.22151267	0.04570810
458.775	0.26624824	0.22083363	0.04541461
458.800	0.26527257	0.22015594	0.04511663
458.825	0.26429358	0.21947955	0.04481403
458.850	0.26331105	0.21880440	0.04450665
458.875	0.26232472	0.21813043	0.04419430
458.900	0.26133430	0.21745752	0.04387678
458.925	0.26033949	0.21678560	0.04355389
458.950	0.25934003	0.21611457	0.04322546
458.975	0.25833570	0.21544439	0.04289131
459.000	0.25732631	0.21477501	0.04255130
459.025	0.25631178	0.21410646	0.04220532
459.050	0.25529208	0.21343882	0.04185326
459.075	0.25426723	0.21277218	0.04149505
459.100	0.25323727	0.21210663	0.04113064
459.125	0.25220227	0.21144224	0.04076003
459.150	0.25116225	0.21077902	0.04038323
459.175	0.25011730	0.21011701	0.04000029
459.200	0.24906756	0.20945630	0.03961126
459.225	0.24801323	0.20879701	0.03921622
459.250	0.24695452	0.20813930	0.03881522
459.275	0.24589161	0.20748326	0.03840834
459.300	0.24482464	0.20682899	0.03799565
459.325	0.24375375	0.20617655	0.03757720
459.350	0.24267910	0.20552603	0.03715308
459.375	0.24160089	0.20487755	0.03672334
459.400	0.24051932	0.20423125	0.03628807
459.425	0.23943461	0.20358728	0.03584733
459.450	0.23834696	0.20294577	0.03540119
459.475	0.23725654	0.20230682	0.03494972
459.500	0.23616346	0.20167047	0.03449299
459.525	0.23506784	0.20103678	0.03403106
459.550	0.23396985	0.20040586	0.03356399
459.575	0.23286967	0.19977784	0.03309183
459.600	0.23176753	0.19915289	0.03261465
459.625	0.23066366	0.19853118	0.03213248
459.650	0.22955825	0.19791289	0.03164536
459.675	0.22845140	0.19729807	0.03115334
459.700	0.22734308	0.19668665	0.03065644
459.725	0.22623313	0.19607843	0.03015470
459.750	0.22512133	0.19547318	0.02964816
459.775	0.22400757	0.19487072	0.02913684
459.800	0.22289175	0.19427097	0.02862077
459.825	0.22177384	0.19367390	0.02809994
459.850	0.22065382	0.19307951	0.02757431
459.875	0.21953161	0.19248784	0.02704377
459.900	0.21840706	0.19189891	0.02650815
459.925	0.21727992	0.19131274	0.02596717
459.950	0.21614977	0.19072935	0.02542042
459.975	0.21501604	0.19014872	0.02486732
460.000	0.21387806	0.18957085	0.02430721
460.025	0.21273520	0.18899576	0.02373944
460.050	0.21158730	0.18842350	0.02316380
460.075	0.21043494	0.18785412	0.02258081
460.100	0.20927945	0.18728769	0.02199177
460.125	0.20812256	0.18672425	0.02139831
460.150	0.20696582	0.18616384	0.02080198
460.175	0.20581056	0.18560650	0.02020406
460.200	0.20465789	0.18505220	0.01960568
460.225	0.20350893	0.18450087	0.01900806
460.250	0.20236496	0.18395233	0.01841264
460.275	0.20122738	0.18340627	0.01782111
460.300	0.20009752	0.18286237	0.01723515
460.325	0.19897622	0.18232031	0.01665591
460.350	0.19786335	0.18177989	0.01608346
460.375	0.19675762	0.18124102	0.01551661
460.400	0.19565684	0.18070366	0.01495318
460.425	0.19455849	0.18016783	0.01439065
460.450	0.19346039	0.17963361	0.01382678
460.475	0.19236101	0.17910109	0.01325992
460.500	0.19125942	0.17857040	0.01268902
460.525	0.19015514	0.17804166	0.01211348
460.550	0.18904795	0.17751496	0.01153300
460.575	0.18793772	0.17699033	0.01094740
460.600	0.18682435	0.17646775	0.01035660
460.625	0.18570774	0.17594720	0.00976055
460.650	0.18458778	0.17542858	0.00915920
460.675	0.18346435	0.17491183	0.00855252
460.700	0.18233731	0.17439687	0.00794044
460.725	0.18120655	0.17388365	0.00732289
460.750	0.18007192	0.17337211	0.00669982
460.775	0.17893334	0.17286220	0.00607114
460.800	0.17779068	0.17235387	0.00543681
460.825	0.17664380	0.17184701	0.00479679
460.850	0.17549246	0.17134140	0.00415106
460.875	0.17433635	0.17083674	0.00349961
460.900	0.17317515	0.17033270	0.00284245
460.925	0.17200864	0.16982905	0.00217959
460.950	0.17083672	0.16932568	0.00151104
460.975	0.16965936	0.16882254	0.00083682
461.000	0.16847657	0.16831964	0.00015693
461.025	0.16728834	0.16781696	-0.00052862
461.050	0.16609461	0.16731445	-0.00121984
461.075	0.16489525	0.16681200	-0.00191675
461.100	0.16369011	0.16630950	-0.00261939
461.125	0.16247905	0.16580686	-0.00332781
461.150	0.16126193	0.16530403	-0.00404209
461.175	0.16003863	0.16480101	-0.00476238
461.200	0.15880898	0.16429784	-0.00548886
461.225	0.15757279	0.16379454	-0.00622175
461.250	0.15632974	0.16329116	-0.00696142
461.275	0.15507940	0.16278772	-0.00770832
461.300	0.15382118	0.16228427	-0.00846309
461.325	0.15255432	0.16178086	-0.00922654
461.350	0.15127794	0.16127752	-0.00999958
461.375	0.14999136	0.16077429	-0.01078293
461.400	0.14869454	0.16027117	-0.01157663
461.425	0.14738842	0.15976815	-0.01237972
461.450	0.14607464	0.15926523	-0.01319058
461.475	0.14475497	0.15876248	-0.01400751
461.500	0.14343084	0.15826005	-0.01482921
461.525	0.14210329	0.15775812	-0.01565482
461.550	0.14077300	0.15725686	-0.01648386
461.575	0.13944040	0.15675644	-0.01731604
461.600	0.13810577	0.15625695	-0.01815118
461.625	0.13676931	0.15575847	-0.01898916
461.650	0.13543120	0.15526109	-0.01982989
461.675	0.13409166	0.15476486	-0.02067320
461.700	0.13275108	0.15426990	-0.02151882
461.725	0.13141007	0.15377630	-0.02236623
461.750	0.13006948	0.15328417	-0.02321469
461.775	0.12873034	0.15279361	-0.02406326
461.800	0.12739355	0.15230470	-0.02491114
461.825	0.12605948	0.15181753	-0.02575805
461.850	0.12472768	0.15133217	-0.02660448
461.875	0.12339711	0.15084871	-0.02745160
461.900	0.12206652	0.15036727	-0.02830075
461.925	0.12073495	0.14988799	-0.02915305
461.950	0.11940182	0.14941105	-0.03000923
461.975	0.11806692	0.14893665	-0.03086974
462.000	0.11673017	0.14846497	-0.03173480
462.025	0.11539150	0.14799611	-0.03260461
462.050	0.11405068	0.14753003	-0.03347936
462.075	0.11270729	0.14706661	-0.03435932
462.100	0.11136086	0.14660570	-0.03524484
462.125	0.11001092	0.14614722	-0.03613631
462.150	0.10865716	0.14569115	-0.03703400
462.175	0.10729963	0.14523750	-0.03793787
462.200	0.10593897	0.14478633	-0.03884735
462.225	0.10457649	0.14433773	-0.03976125
462.250	0.10321404	0.14389189	-0.04067786
462.275	0.10185381	0.14344904	-0.04159522
462.300	0.10049806	0.14300941	-0.04251136
462.325	0.09914867	0.14257322	-0.04342455
462.350	0.09780675	0.14214052	-0.04433377
462.375	0.09647218	0.14171116	-0.04523898
462.400	0.09514381	0.14128489	-0.04614108
462.425	0.09381996	0.14086139	-0.04704143
462.450	0.09249913	0.14044041	-0.04794128
462.475	0.09118025	0.14002177	-0.04884151
462.500	0.08986274	0.13960540	-0.04974266
462.525	0.08854630	0.13919131	-0.05064501
462.550	0.08723082	0.13877953	-0.05154871
462.575	0.08591634	0.13837013	-0.05245379
462.600	0.08460298	0.13796319	-0.05336021
462.625	0.08329104	0.13755883	-0.05426779
462.650	0.08198094	0.13715714	-0.05517621
462.675	0.08067318	0.13675824	-0.05608506
462.700	0.07936806	0.13636219	-0.05699413
462.725	0.07806527	0.13596895	-0.05790368
462.750	0.07676361	0.13557839	-0.05881478
462.775	0.07546130	0.13519031	-0.05972902
462.800	0.07415691	0.13480452	-0.06064761
462.825	0.07285006	0.13442087	-0.06157081
462.850	0.07154123	0.13403925	-0.06249802
462.875	0.07023125	0.13365960	-0.06342835
462.900	0.06892077	0.13328190	-0.06436113
462.925	0.06761018	0.13290610	-0.06529593
462.950	0.06629967	0.13253221	-0.06623254
462.975	0.06498932	0.13216020	-0.06717088
463.000	0.06367916	0.13179007	-0.06811091
463.025	0.06236918	0.13142183	-0.06905265
463.050	0.06105934	0.13105547	-0.06999613
463.075	0.05974960	0.13069099	-0.07094139
463.100	0.05843991	0.13032838	-0.07188847
463.125	0.05713020	0.12996764	-0.07283745
463.150	0.05582041	0.12960877	-0.07378836
463.175	0.05451050	0.12925178	-0.07474127
463.200	0.05320042	0.12889667	-0.07569624
463.225	0.05189015	0.12854347	-0.07665332
463.250	0.05057968	0.12819223	-0.07761255
463.275	0.04926901	0.12784301	-0.07857400
463.300	0.04795820	0.12749589	-0.07953770
463.325	0.04664729	0.12715097	-0.08050369
463.350	0.04533634	0.12680834	-0.08147200
463.375	0.04402536	0.12646803	-0.08244267
463.400	0.04271429	0.12613001	-0.08341571
463.425	0.04140300	0.12579413	-0.08439113
463.450	0.04009126	0.12546019	-0.08536894
463.475	0.03877888	0.12512800	-0.08634912
463.500	0.03746570	0.12479739	-0.08733168
463.525	0.03615164	0.12446824	-0.08831661
463.550	0.03483661	0.12414048	-0.08930387
463.575	0.03352058	0.12381404	-0.09029346
463.600	0.03220350	0.12348884	-0.09128533
463.625	0.03088538	0.12316481	-0.09227943
463.650	0.02956621	0.12284190	-0.09327569
463.675	0.02824603	0.12252005	-0.09427402
463.700	0.02692494	0.12219923	-0.09527429
463.725	0.02560308	0.12187945	-0.09627637
463.750	0.02428068	0.12156077	-0.09728009
463.775	0.02295801	0.12124328	-0.09828526
463.800	0.02163536	0.12092707	-0.09929170
463.825	0.02031303	0.12061223	-0.10029921
463.850	0.01899128	0.12029884	-0.10130756
463.875	0.01767038	0.11998694	-0.10231656
463.900	0.01635055	0.11967655	-0.10332600
463.925	0.01503203	0.11936769	-0.10433566
463.950	0.01371500	0.11906036	-0.10534535
463.975	0.01239967	0.11875453	-0.10635486
464.000	0.01108621	0.11845019	-0.10736398
464.025	0.00977479	0.11814730	-0.10837252
464.050	0.00846554	0.11784581	-0.10938027
464.075	0.00715863	0.11754566	-0.11038704
464.100	0.00585417	0.11724679	-0.11139262
464.125	0.00455232	0.11694912	-0.11239680
464.150	0.00325319	0.11665258	-0.11339939
464.175	0.00195693	0.11635710	-0.11440018
464.200	0.00066368	0.11606263	-0.11539895
464.225	-0.00062637	0.11576911	-0.11639548
464.250	-0.00191303	0.11547654	-0.11738957
464.275	-0.00319604	0.11518494	-0.11838099
464.300	-0.00447518	0.11489433	-0.11936951
464.325	-0.00575018	0.11460474	-0.12035491
464.350	-0.00702082	0.11431616	-0.12133698
464.375	-0.00828686	0.11402862	-0.12231548
464.400	-0.00954809	0.11374211	-0.12329020
464.425	-0.01080427	0.11345662	-0.12426089
464.450	-0.01205514	0.11317213	-0.12522727
464.475	-0.01330035	0.11288864	-0.12618899
464.500	-0.01453946	0.11260614	-0.12714560
464.525	-0.01577183	0.11232462	-0.12809645
464.550	-0.01699659	0.11204407	-0.12904066
464.575	-0.01821266	0.11176451	-0.12997717
464.600	-0.01941886	0.11148598	-0.13090484
464.625	-0.02061430	0.11120850	-0.13182280
464.650	-0.02179877	0.11093214	-0.13273091
464.675	-0.02297295	0.11065695	-0.13362990
464.700	-0.02413817	0.11038296	-0.13452113
464.725	-0.02529585	0.11011021	-0.13540606
464.750	-0.02644721	0.10983870	-0.13628591
464.775	-0.02759307	0.10956843	-0.13716150
464.800	-0.02873397	0.10929937	-0.13803334
464.825	-0.02987028	0.10903150	-0.13890178
464.850	-0.03100223	0.10876478	-0.13976702
464.875	-0.03213005	0.10849918	-0.14062923
