415.475	-2.82340104	-1.18648351	-1.63691753
415.500	-2.81763056	-1.18561051	-1.63202004
415.525	-2.81187736	-1.18473737	-1.62713999
415.550	-2.80614059	-1.18386387	-1.62227672
415.575	-2.80041936	-1.18298989	-1.61742947
415.600	-2.79471285	-1.18211538	-1.61259747
415.625	-2.78902038	-1.18124033	-1.60778005
415.650	-2.78334159	-1.18036475	-1.60297684
415.675	-2.77767655	-1.17948867	-1.59818788
415.700	-2.77202574	-1.17861210	-1.59341364
415.725	-2.76638974	-1.17773502	-1.58865472
415.750	-2.76076893	-1.17685744	-1.58391149
415.775	-2.75516328	-1.17597933	-1.57918395
415.800	-2.74957231	-1.17510066	-1.57447165
415.825	-2.74399530	-1.17422141	-1.56977389
415.850	-2.73843147	-1.17334156	-1.56508991
415.875	-2.73288026	-1.17246107	-1.56041919
415.900	-2.72734163	-1.17157994	-1.55576169
415.925	-2.72181622	-1.17069814	-1.55111808
415.950	-2.71630523	-1.16981565	-1.54648958
415.975	-2.71081003	-1.16893246	-1.54187757
416.000	-2.70533182	-1.16804858	-1.53728324
416.025	-2.69987142	-1.16716400	-1.53270742
416.050	-2.69442939	-1.16627873	-1.52815065
416.075	-2.68900611	-1.16539280	-1.52361331
416.100	-2.68360192	-1.16450623	-1.51909569
416.125	-2.67821711	-1.16361908	-1.51459803
416.150	-2.67285199	-1.16273142	-1.51012056
416.175	-2.66750688	-1.16184338	-1.50566350
416.200	-2.66218216	-1.16095511	-1.50122705
416.225	-2.65687825	-1.16006685	-1.49681140
416.250	-2.65159565	-1.15917891	-1.49241674
416.275	-2.64633494	-1.15829168	-1.48804326
416.300	-2.64109666	-1.15740552	-1.48369114
416.325	-2.63588120	-1.15652062	-1.47936058
416.350	-2.63068861	-1.15563686	-1.47505175
416.375	-2.62551865	-1.15475382	-1.47076484
416.400	-2.62037107	-1.15387104	-1.46650003
416.425	-2.61524572	-1.15298820	-1.46225752
416.450	-2.61014262	-1.15210512	-1.45803749
416.475	-2.60506187	-1.15122175	-1.45384012
416.500	-2.60000363	-1.15033804	-1.44966559
416.525	-2.59496805	-1.14945400	-1.44551406
416.550	-2.58995530	-1.14856962	-1.44138569
416.575	-2.58496552	-1.14768491	-1.43728061
416.600	-2.57999887	-1.14679992	-1.43319895
416.625	-2.57505551	-1.14591472	-1.42914078
416.650	-2.57013561	-1.14502944	-1.42510617
416.675	-2.56523939	-1.14414425	-1.42109515
416.700	-2.56036707	-1.14325937	-1.41710770
416.725	-2.55551883	-1.14237501	-1.41314382
416.750	-2.55069477	-1.14149130	-1.40920346
416.775	-2.54589478	-1.14060816	-1.40528662
416.800	-2.54111859	-1.13972533	-1.40139326
416.825	-2.53636585	-1.13884248	-1.39752337
416.850	-2.53163626	-1.13795936	-1.39367690
416.875	-2.52692962	-1.13707580	-1.38985381
416.900	-2.52224572	-1.13619172	-1.38605400
416.925	-2.51758450	-1.13530716	-1.38227734
416.950	-2.51294592	-1.13442222	-1.37852369
416.975	-2.50832988	-1.13353700	-1.37479288
417.000	-2.50373625	-1.13265155	-1.37108470
417.025	-2.49916480	-1.13176587	-1.36739892
417.050	-2.49461522	-1.13087995	-1.36373527
417.075	-2.49008714	-1.12999372	-1.36009342
417.100	-2.48558016	-1.12910714	-1.35647302
417.125	-2.48109385	-1.12822016	-1.35287368
417.150	-2.47662778	-1.12733276	-1.34929502
417.175	-2.47218160	-1.12644494	-1.34573666
417.200	-2.46775497	-1.12555672	-1.34219825
417.225	-2.46334765	-1.12466817	-1.33867948
417.250	-2.45895943	-1.12377938	-1.33518005
417.275	-2.45459015	-1.12289045	-1.33169970
417.300	-2.45023974	-1.12200148	-1.32823826
417.325	-2.44590818	-1.12111250	-1.32479568
417.350	-2.44159546	-1.12022344	-1.32137202
417.375	-2.43730155	-1.11933414	-1.31796740
417.400	-2.43302633	-1.11844435	-1.31458198
417.425	-2.42876967	-1.11755378	-1.31121589
417.450	-2.42453142	-1.11666218	-1.30786924
417.475	-2.42031143	-1.11576930	-1.30454213
417.500	-2.41610965	-1.11487498	-1.30123467
417.525	-2.41192613	-1.11397921	-1.29794692
417.550	-2.40776111	-1.11308217	-1.29467894
417.575	-2.40361493	-1.11218415	-1.29143078
417.600	-2.39948790	-1.11128540	-1.28820249
417.625	-2.39538028	-1.11038617	-1.28499411
417.650	-2.39129229	-1.10948662	-1.28180568
417.675	-2.38722414	-1.10858690	-1.27863724
417.700	-2.38317603	-1.10768715	-1.27548887
417.725	-2.37914821	-1.10678756	-1.27236065
417.750	-2.37514098	-1.10588830	-1.26925267
417.775	-2.37115461	-1.10498959	-1.26616503
417.800	-2.36718938	-1.10409157	-1.26309782
417.825	-2.36324542	-1.10319430	-1.26005112
417.850	-2.35932271	-1.10229770	-1.25702502
417.875	-2.35542105	-1.10140149	-1.25401956
417.900	-2.35154018	-1.10050536	-1.25103482
417.925	-2.34767986	-1.09960904	-1.24807083
417.950	-2.34384000	-1.09871237	-1.24512763
417.975	-2.34002054	-1.09781527	-1.24220527
418.000	-2.33622150	-1.09691772	-1.23930377
418.025	-2.33244288	-1.09601971	-1.23642317
418.050	-2.32868472	-1.09512124	-1.23356348
418.075	-2.32494702	-1.09422230	-1.23072472
418.100	-2.32122980	-1.09332292	-1.22790689
418.125	-2.31753305	-1.09242308	-1.22510997
418.150	-2.31385675	-1.09152281	-1.22233394
418.175	-2.31020088	-1.09062211	-1.21957878
418.200	-2.30656542	-1.08972097	-1.21684444
418.225	-2.30295032	-1.08881942	-1.21413090
418.250	-2.29935557	-1.08791745	-1.21143812
418.275	-2.29578114	-1.08701505	-1.20876608
418.300	-2.29222701	-1.08611224	-1.20611477
418.325	-2.28869320	-1.08520900	-1.20348420
418.350	-2.28517972	-1.08430532	-1.20087439
418.375	-2.28168660	-1.08340120	-1.19828539
418.400	-2.27821389	-1.08249663	-1.19571726
418.425	-2.27476163	-1.08159159	-1.19317004
418.450	-2.27132987	-1.08068608	-1.19064379
418.475	-2.26791857	-1.07978005	-1.18813852
418.500	-2.26452771	-1.07887351	-1.18565420
418.525	-2.26115717	-1.07796640	-1.18319077
418.550	-2.25780683	-1.07705870	-1.18074813
418.575	-2.25447648	-1.07615035	-1.17832612
418.600	-2.25116585	-1.07524130	-1.17592455
418.625	-2.24787460	-1.07433147	-1.17354312
418.650	-2.24460227	-1.07342077	-1.17118150
418.675	-2.24134829	-1.07250907	-1.16883922
418.700	-2.23811201	-1.07159621	-1.16651580
418.725	-2.23489272	-1.07068198	-1.16421074
418.750	-2.23168987	-1.06976616	-1.16192371
418.775	-2.22850340	-1.06884854	-1.15965486
418.800	-2.22533399	-1.06792902	-1.15740497
418.825	-2.22218305	-1.06700766	-1.15517538
418.850	-2.21905225	-1.06608469	-1.15296756
418.875	-2.21594293	-1.06516034	-1.15078259
418.900	-2.21285556	-1.06423480	-1.14862076
418.925	-2.20978970	-1.06330819	-1.14648151
418.950	-2.20674429	-1.06238054	-1.14436374
418.975	-2.20371844	-1.06145187	-1.14226657
419.000	-2.20071203	-1.06052217	-1.14018986
419.025	-2.19772570	-1.05959144	-1.13813426
419.050	-2.19476041	-1.05865967	-1.13610075
419.075	-2.19181706	-1.05772682	-1.13409024
419.100	-2.18889634	-1.05679287	-1.13210347
419.125	-2.18599883	-1.05585776	-1.13014107
419.150	-2.18312504	-1.05492144	-1.12820360
419.175	-2.18027543	-1.05398381	-1.12629162
419.200	-2.17745054	-1.05304480	-1.12440574
419.225	-2.17465094	-1.05210435	-1.12254659
419.250	-2.17187731	-1.05116245	-1.12071486
419.275	-2.16913042	-1.05021916	-1.11891126
419.300	-2.16641103	-1.04927460	-1.11713643
419.325	-2.16371968	-1.04832893	-1.11539075
419.350	-2.16105640	-1.04738228	-1.11367413
419.375	-2.15842062	-1.04643475	-1.11198586
419.400	-2.15581127	-1.04548644	-1.11032483
419.425	-2.15322720	-1.04453739	-1.10868981
419.450	-2.15066749	-1.04358766	-1.10707983
419.475	-2.14813148	-1.04263730	-1.10549418
419.500	-2.14561878	-1.04168635	-1.10393242
419.525	-2.14312913	-1.04073488	-1.10239425
419.550	-2.14066234	-1.03978293	-1.10087941
419.575	-2.13821825	-1.03883058	-1.09938767
419.600	-2.13579670	-1.03787788	-1.09791881
419.625	-2.13339752	-1.03692489	-1.09647263
419.650	-2.13102053	-1.03597164	-1.09504889
419.675	-2.12866558	-1.03501816	-1.09364742
419.700	-2.12633248	-1.03406447	-1.09226801
419.725	-2.12402105	-1.03311055	-1.09091050
419.750	-2.12173114	-1.03215642	-1.08957472
419.775	-2.11946255	-1.03120204	-1.08826051
419.800	-2.11721511	-1.03024741	-1.08696770
419.825	-2.11498862	-1.02929249	-1.08569613
419.850	-2.11278286	-1.02833727	-1.08444560
419.875	-2.11059761	-1.02738172	-1.08321590
419.900	-2.10843262	-1.02642582	-1.08200680
419.925	-2.10628759	-1.02546954	-1.08081805
419.950	-2.10416223	-1.02451284	-1.07964939
419.975	-2.10205620	-1.02355567	-1.07850053
420.000	-2.09996912	-1.02259796	-1.07737116
420.025	-2.09790059	-1.02163960	-1.07626098
420.050	-2.09585015	-1.02068048	-1.07516967
420.075	-2.09381736	-1.01972045	-1.07409691
420.100	-2.09180179	-1.01875942	-1.07304237
420.125	-2.08980309	-1.01779731	-1.07200578
420.150	-2.08782109	-1.01683422	-1.07098687
420.175	-2.08585583	-1.01587038	-1.06998545
420.200	-2.08390759	-1.01490617	-1.06900141
420.225	-2.08197675	-1.01394200	-1.06803475
420.250	-2.08006368	-1.01297816	-1.06708551
420.275	-2.07816868	-1.01201487	-1.06615381
420.300	-2.07629202	-1.01105225	-1.06523977
420.325	-2.07443396	-1.01009039	-1.06434357
420.350	-2.07259477	-1.00912936	-1.06346541
420.375	-2.07077475	-1.00816924	-1.06260552
420.400	-2.06897424	-1.00721008	-1.06176416
420.425	-2.06719359	-1.00625197	-1.06094163
420.450	-2.06543321	-1.00529495	-1.06013826
420.475	-2.06369349	-1.00433912	-1.05935438
420.500	-2.06197481	-1.00338452	-1.05859029
420.525	-2.06027752	-1.00243124	-1.05784628
420.550	-2.05860195	-1.00147936	-1.05712259
420.575	-2.05694836	-1.00052895	-1.05641941
420.600	-2.05531699	-0.99958011	-1.05573688
420.625	-2.05370803	-0.99863295	-1.05507508
420.650	-2.05212165	-0.99768758	-1.05443407
420.675	-2.05055794	-0.99674410	-1.05381384
420.700	-2.04901696	-0.99580262	-1.05321434
420.725	-2.04749869	-0.99486322	-1.05263547
420.750	-2.04600299	-0.99392593	-1.05207706
420.775	-2.04452963	-0.99299068	-1.05153894
420.800	-2.04307820	-0.99205734	-1.05102086
420.825	-2.04164817	-0.99112565	-1.05052252
420.850	-2.04023898	-0.99019537	-1.05004361
420.875	-2.03885007	-0.98926631	-1.04958376
420.900	-2.03748090	-0.98833832	-1.04914258
420.925	-2.03613099	-0.98741137	-1.04871962
420.950	-2.03479991	-0.98648547	-1.04831444
420.975	-2.03348720	-0.98556067	-1.04792652
421.000	-2.03219243	-0.98463706	-1.04755537
421.025	-2.03091521	-0.98371473	-1.04720048
421.050	-2.02965518	-0.98279378	-1.04686140
421.075	-2.02841204	-0.98187430	-1.04653773
421.100	-2.02718556	-0.98095636	-1.04622920
421.125	-2.02597554	-0.98004000	-1.04593554
421.150	-2.02478172	-0.97912523	-1.04565649
421.175	-2.02360380	-0.97821209	-1.04539171
421.200	-2.02244135	-0.97730051	-1.04514084
421.225	-2.02129380	-0.97639033	-1.04490347
421.250	-2.02016047	-0.97548125	-1.04467922
421.275	-2.01904070	-0.97457299	-1.04446771
421.300	-2.01793395	-0.97366534	-1.04426861
421.325	-2.01683981	-0.97275816	-1.04408165
421.350	-2.01575799	-0.97185139	-1.04390660
421.375	-2.01468860	-0.97094528	-1.04374332
421.400	-2.01363177	-0.97004005	-1.04359173
421.425	-2.01258762	-0.96913580	-1.04345182
421.450	-2.01155617	-0.96823253	-1.04332365
421.475	-2.01053749	-0.96733013	-1.04320736
421.500	-2.00953169	-0.96642850	-1.04310319
421.525	-2.00853901	-0.96552753	-1.04301148
421.550	-2.00755979	-0.96462712	-1.04293267
421.575	-2.00659446	-0.96372720	-1.04286726
421.600	-2.00564353	-0.96282773	-1.04281580
421.625	-2.00470753	-0.96192869	-1.04277884
421.650	-2.00378696	-0.96103009	-1.04275687
421.675	-2.00288232	-0.96013197	-1.04275035
421.700	-2.00199407	-0.95923442	-1.04275965
421.725	-2.00112261	-0.95833748	-1.04278513
421.750	-2.00026822	-0.95744116	-1.04282706
421.775	-1.99943110	-0.95654536	-1.04288574
421.800	-1.99861139	-0.95564995	-1.04296144
421.825	-1.99780935	-0.95475489	-1.04305446
421.850	-1.99702542	-0.95386023	-1.04316519
421.875	-1.99626019	-0.95296609	-1.04329410
421.900	-1.99551437	-0.95207257	-1.04344179
421.925	-1.99478877	-0.95117975	-1.04360902
421.950	-1.99408424	-0.95028765	-1.04379659
421.975	-1.99340142	-0.94939628	-1.04400514
422.000	-1.99274046	-0.94850563	-1.04423482
422.025	-1.99210076	-0.94761566	-1.04448509
422.050	-1.99148110	-0.94672632	-1.04475478
422.075	-1.99088005	-0.94583753	-1.04504252
422.100	-1.99029641	-0.94494923	-1.04534718
422.125	-1.98972926	-0.94406135	-1.04566792
422.150	-1.98917802	-0.94317382	-1.04600420
422.175	-1.98864227	-0.94228661	-1.04635566
422.200	-1.98812169	-0.94139966	-1.04672202
422.225	-1.98761603	-0.94051297	-1.04710305
422.250	-1.98712508	-0.93962651	-1.04749856
422.275	-1.98664866	-0.93874028	-1.04790839
422.300	-1.98618664	-0.93785427	-1.04833237
422.325	-1.98573890	-0.93696850	-1.04877039
422.350	-1.98530534	-0.93608300	-1.04922235
422.375	-1.98488589	-0.93519777	-1.04968812
422.400	-1.98448047	-0.93431284	-1.05016763
422.425	-1.98408901	-0.93342824	-1.05066076
422.450	-1.98371138	-0.93254398	-1.05116740
422.475	-1.98334746	-0.93166004	-1.05168742
422.500	-1.98299710	-0.93077643	-1.05222067
422.525	-1.98266010	-0.92989310	-1.05276700
422.550	-1.98233627	-0.92901005	-1.05332622
422.575	-1.98202540	-0.92812727	-1.05389813
422.600	-1.98172731	-0.92724476	-1.05448255
422.625	-1.98144186	-0.92636259	-1.05507927
422.650	-1.98116890	-0.92548079	-1.05568811
422.675	-1.98090830	-0.92459941	-1.05630889
422.700	-1.98065989	-0.92371845	-1.05694143
422.725	-1.98042348	-0.92283788	-1.05758560
422.750	-1.98019896	-0.92195769	-1.05824127
422.775	-1.97998628	-0.92107793	-1.05890835
422.800	-1.97978560	-0.92019881	-1.05958678
422.825	-1.97959720	-0.91932058	-1.06027661
422.850	-1.97942147	-0.91844347	-1.06097800
422.875	-1.97925889	-0.91756761	-1.06169128
422.900	-1.97911005	-0.91669305	-1.06241701
422.925	-1.97897575	-0.91581981	-1.06315594
422.950	-1.97885692	-0.91494788	-1.06390904
422.975	-1.97875456	-0.91407724	-1.06467732
423.000	-1.97866937	-0.91320787	-1.06546150
423.025	-1.97860138	-0.91233972	-1.06626166
423.050	-1.97854983	-0.91147276	-1.06707707
423.075	-1.97851348	-0.91060692	-1.06790656
423.100	-1.97849110	-0.90974215	-1.06874894
423.125	-1.97848175	-0.90887839	-1.06960336
423.150	-1.97848489	-0.90801557	-1.07046932
423.175	-1.97850022	-0.90715363	-1.07134659
423.200	-1.97852760	-0.90629250	-1.07223510
423.225	-1.97856699	-0.90543214	-1.07313485
423.250	-1.97861839	-0.90457250	-1.07404589
423.275	-1.97868186	-0.90371353	-1.07496834
423.300	-1.97875750	-0.90285519	-1.07590231
423.325	-1.97884543	-0.90199745	-1.07684798
423.350	-1.97894581	-0.90114025	-1.07780556
423.375	-1.97905884	-0.90028356	-1.07877528
423.400	-1.97918471	-0.89942730	-1.07975741
423.425	-1.97932365	-0.89857142	-1.08075222
423.450	-1.97947586	-0.89771587	-1.08175999
423.475	-1.97964156	-0.89686057	-1.08278100
423.500	-1.97982095	-0.89600546	-1.08381549
423.525	-1.98001419	-0.89515048	-1.08486370
423.550	-1.98022135	-0.89429557	-1.08592578
423.575	-1.98044243	-0.89344064	-1.08700179
423.600	-1.98067730	-0.89258561	-1.08809170
423.625	-1.98092580	-0.89173035	-1.08919545
423.650	-1.98118773	-0.89087472	-1.09031301
423.675	-1.98146291	-0.89001854	-1.09144436
423.700	-1.98175115	-0.88916158	-1.09258957
423.725	-1.98205229	-0.88830358	-1.09374871
423.750	-1.98236616	-0.88744427	-1.09492188
423.775	-1.98269261	-0.88658343	-1.09610918
423.800	-1.98303162	-0.88572090	-1.09731071
423.825	-1.98338323	-0.88485665	-1.09852658
423.850	-1.98374761	-0.88399074	-1.09975687
423.875	-1.98412498	-0.88312331	-1.10100166
423.900	-1.98451549	-0.88225448	-1.10226102
423.925	-1.98491922	-0.88138425	-1.10353497
423.950	-1.98533611	-0.88051258	-1.10482353
423.975	-1.98576608	-0.87963936	-1.10612672
424.000	-1.98620914	-0.87876463	-1.10744451
424.025	-1.98666556	-0.87788868	-1.10877689
424.050	-1.98713585	-0.87701203	-1.11012381
424.075	-1.98762052	-0.87613524	-1.11148528
424.100	-1.98812000	-0.87525871	-1.11286128
424.125	-1.98863457	-0.87438269	-1.11425188
424.150	-1.98916452	-0.87350730	-1.11565721
424.175	-1.98971020	-0.87263264	-1.11707755
424.200	-1.99027212	-0.87175879	-1.11851333
424.225	-1.99085101	-0.87088584	-1.11996516
424.250	-1.99144783	-0.87001390	-1.12143393
424.275	-1.99206378	-0.86914307	-1.12292071
424.300	-1.99269992	-0.86827351	-1.12442641
424.325	-1.99335660	-0.86740535	-1.12595126
424.350	-1.99403299	-0.86653868	-1.12749431
424.375	-1.99472717	-0.86567352	-1.12905365
424.400	-1.99543680	-0.86480975	-1.13062705
424.425	-1.99615986	-0.86394718	-1.13221268
424.450	-1.99689492	-0.86308563	-1.13380929
424.475	-1.99764113	-0.86222496	-1.13541617
424.500	-1.99839801	-0.86136507	-1.13703295
424.525	-1.99916532	-0.86050590	-1.13865942
424.550	-1.99994289	-0.85964742	-1.14029547
424.575	-2.00073058	-0.85878957	-1.14194101
424.600	-2.00152827	-0.85793230	-1.14359596
424.625	-2.00233580	-0.85707557	-1.14526023
424.650	-2.00315304	-0.85621930	-1.14693374
424.675	-2.00397985	-0.85536346	-1.14861640
424.700	-2.00481610	-0.85450798	-1.15030811
424.725	-2.00566167	-0.85365285	-1.15200882
424.750	-2.00651650	-0.85279805	-1.15371846
424.775	-2.00738058	-0.85194359	-1.15543699
424.800	-2.00825393	-0.85108953	-1.15716440
424.825	-2.00913668	-0.85023594	-1.15890074
424.850	-2.01002893	-0.84938287	-1.16064606
424.875	-2.01093082	-0.84853035	-1.16240047
424.900	-2.01184244	-0.84767833	-1.16416411
424.925	-2.01276385	-0.84682672	-1.16593713
424.950	-2.01369511	-0.84597542	-1.16771970
424.975	-2.01463639	-0.84512441	-1.16951198
425.000	-2.01558798	-0.84427381	-1.17131417
425.025	-2.01655032	-0.84342386	-1.17312646
425.050	-2.01752381	-0.84257476	-1.17494906
425.075	-2.01850879	-0.84172664	-1.17678215
425.100	-2.01950539	-0.84087956	-1.17862584
425.125	-2.02051353	-0.84003351	-1.18048002
425.150	-2.02153275	-0.83918848	-1.18234427
425.175	-2.02256221	-0.83834445	-1.18421776
425.200	-2.02360071	-0.83750139	-1.18609933
425.225	-2.02464705	-0.83665928	-1.18798778
425.250	-2.02570048	-0.83581811	-1.18988237
425.275	-2.02676103	-0.83497787	-1.19178316
425.300	-2.02782946	-0.83413854	-1.19369091
425.325	-2.02890691	-0.83330014	-1.19560676
425.350	-2.02999451	-0.83246267	-1.19753185
425.375	-2.03109325	-0.83162612	-1.19946713
425.400	-2.03220397	-0.83079053	-1.20141345
425.425	-2.03332750	-0.82995590	-1.20337160
425.450	-2.03446469	-0.82912226	-1.20534243
425.475	-2.03561646	-0.82828963	-1.20732683
425.500	-2.03678378	-0.82745804	-1.20932575
425.525	-2.03796754	-0.82662750	-1.21134004
425.550	-2.03916838	-0.82579805	-1.21337033
425.575	-2.04038654	-0.82496970	-1.21541685
425.600	-2.04162148	-0.82414247	-1.21747901
425.625	-2.04287169	-0.82331638	-1.21955531
425.650	-2.04413507	-0.82249149	-1.22164358
425.675	-2.04540963	-0.82166786	-1.22374176
425.700	-2.04669401	-0.82084559	-1.22584842
425.725	-2.04798760	-0.82002477	-1.22796283
425.750	-2.04929024	-0.81920552	-1.23008472
425.775	-2.05060193	-0.81838790	-1.23221403
425.800	-2.05192245	-0.81757188	-1.23435056
425.825	-2.05325110	-0.81675734	-1.23649376
425.850	-2.05458668	-0.81594410	-1.23864259
425.875	-2.05592762	-0.81513196	-1.24079566
425.900	-2.05727249	-0.81432079	-1.24295170
425.925	-2.05862049	-0.81351045	-1.24511004
425.950	-2.05997160	-0.81270085	-1.24727075
425.975	-2.06132608	-0.81189189	-1.24943418
426.000	-2.06268403	-0.81108355	-1.25160048
426.025	-2.06404519	-0.81027586	-1.25376933
426.050	-2.06540904	-0.80946889	-1.25594015
426.075	-2.06677512	-0.80866277	-1.25811235
426.100	-2.06814308	-0.80785758	-1.26028549
426.125	-2.06951274	-0.80705339	-1.26245935
426.150	-2.07088407	-0.80625021	-1.26463385
426.175	-2.07225716	-0.80544808	-1.26680908
426.200	-2.07363219	-0.80464699	-1.26898520
426.225	-2.07500946	-0.80384696	-1.27116249
426.250	-2.07638931	-0.80304801	-1.27334130
426.275	-2.07777217	-0.80225014	-1.27552203
426.300	-2.07915853	-0.80145336	-1.27770516
426.325	-2.08054887	-0.80065768	-1.27989120
426.350	-2.08194357	-0.79986307	-1.28208050
426.375	-2.08334259	-0.79906951	-1.28427308
426.400	-2.08474522	-0.79827696	-1.28646826
426.425	-2.08614986	-0.79748536	-1.28866451
426.450	-2.08755415	-0.79669462	-1.29085954
426.475	-2.08895522	-0.79590466	-1.29305057
426.500	-2.09034993	-0.79511538	-1.29523455
426.525	-2.09173507	-0.79432666	-1.29740841
426.550	-2.09310802	-0.79353840	-1.29956962
426.575	-2.09446757	-0.79275044	-1.30171713
426.600	-2.09581459	-0.79196264	-1.30385195
426.625	-2.09715152	-0.79117487	-1.30597666
426.650	-2.09848117	-0.79038699	-1.30809418
426.675	-2.09980572	-0.78959892	-1.31020679
426.700	-2.10112640	-0.78881061	-1.31231579
426.725	-2.10244374	-0.78802203	-1.31442171
426.750	-2.10375776	-0.78723318	-1.31652458
426.775	-2.10506822	-0.78644415	-1.31862407
426.800	-2.10637476	-0.78565516	-1.32071960
426.825	-2.10767684	-0.78486649	-1.32281035
426.850	-2.10897368	-0.78407839	-1.32489529
426.875	-2.11026429	-0.78329101	-1.32697327
426.900	-2.11154773	-0.78250444	-1.32904329
426.925	-2.11282360	-0.78171870	-1.33110489
426.950	-2.11409230	-0.78093381	-1.33315849
426.975	-2.11535500	-0.78014976	-1.33520524
427.000	-2.11661317	-0.77936653	-1.33724664
427.025	-2.11786810	-0.77858413	-1.33928398
