376.050	-6.86619782	-2.28772421	-4.57847361
376.075	-6.87007627	-2.28714035	-4.58293592
376.100	-6.87392189	-2.28655664	-4.58736525
376.125	-6.87773536	-2.28597309	-4.59176227
376.150	-6.88151691	-2.28538969	-4.59612721
376.175	-6.88526615	-2.28480646	-4.60045969
376.200	-6.88898215	-2.28422339	-4.60475876
376.225	-6.89266342	-2.28364048	-4.60902294
376.250	-6.89630810	-2.28305771	-4.61325039
376.275	-6.89991417	-2.28247508	-4.61743910
376.300	-6.90347996	-2.28189256	-4.62158740
376.325	-6.90700466	-2.28131016	-4.62569450
376.350	-6.91048859	-2.28072786	-4.62976073
376.375	-6.91393293	-2.28014566	-4.63378727
376.400	-6.91733914	-2.27956357	-4.63777556
376.425	-6.92070843	-2.27898162	-4.64172681
376.450	-6.92404165	-2.27839981	-4.64564184
376.475	-6.92733944	-2.27781819	-4.64952126
376.500	-6.93060250	-2.27723677	-4.65336573
376.525	-6.93383141	-2.27665561	-4.65717581
376.550	-6.93702621	-2.27607472	-4.66095149
376.575	-6.94018603	-2.27549415	-4.66469188
376.600	-6.94330957	-2.27491391	-4.66839565
376.625	-6.94639612	-2.27433404	-4.67206208
376.650	-6.94944651	-2.27375456	-4.67569196
376.675	-6.95246307	-2.27317547	-4.67928760
376.700	-6.95544872	-2.27259680	-4.68285192
376.725	-6.95840607	-2.27201856	-4.68638752
376.750	-6.96133704	-2.27144075	-4.68989629
376.775	-6.96424289	-2.27086340	-4.69337949
376.800	-6.96712451	-2.27028651	-4.69683799
376.825	-6.96998258	-2.26971010	-4.70027248
376.850	-6.97281776	-2.26913417	-4.70368359
376.875	-6.97563073	-2.26855873	-4.70707200
376.900	-6.97842217	-2.26798377	-4.71043840
376.925	-6.98119263	-2.26740929	-4.71378334
376.950	-6.98394225	-2.26683528	-4.71710697
376.975	-6.98667054	-2.26626173	-4.72040881
377.000	-6.98937650	-2.26568865	-4.72368785
377.025	-6.99205884	-2.26511602	-4.72694283
377.050	-6.99471617	-2.26454383	-4.73017234
377.075	-6.99734719	-2.26397208	-4.73337511
377.100	-6.99995126	-2.26340076	-4.73655050
377.125	-7.00252873	-2.26282986	-4.73969888
377.150	-7.00508077	-2.26225937	-4.74282139
377.175	-7.00760868	-2.26168930	-4.74591938
377.200	-7.01011351	-2.26111963	-4.74899388
377.225	-7.01259586	-2.26055037	-4.75204549
377.250	-7.01505599	-2.25998150	-4.75507449
377.275	-7.01749401	-2.25941303	-4.75808098
377.300	-7.01991005	-2.25884496	-4.76106509
377.325	-7.02230435	-2.25827730	-4.76402705
377.350	-7.02467738	-2.25771004	-4.76696734
377.375	-7.02702983	-2.25714318	-4.76988665
377.400	-7.02936252	-2.25657671	-4.77278581
377.425	-7.03167623	-2.25601064	-4.77566559
377.450	-7.03397146	-2.25544495	-4.77852650
377.475	-7.03624835	-2.25487964	-4.78136871
377.500	-7.03850690	-2.25431469	-4.78419221
377.525	-7.04074731	-2.25375010	-4.78699721
377.550	-7.04297036	-2.25318587	-4.78978449
377.575	-7.04517751	-2.25262198	-4.79255553
377.600	-7.04737071	-2.25205843	-4.79531228
377.625	-7.04955181	-2.25149522	-4.79805659
377.650	-7.05172195	-2.25093235	-4.80078959
377.675	-7.05388138	-2.25036981	-4.80351157
377.700	-7.05602943	-2.24980758	-4.80622186
377.725	-7.05816429	-2.24924566	-4.80891863
377.750	-7.06028272	-2.24868404	-4.81159868
377.775	-7.06238042	-2.24812271	-4.81425772
377.800	-7.06445304	-2.24756165	-4.81689139
377.825	-7.06649741	-2.24700087	-4.81949653
377.850	-7.06851221	-2.24644043	-4.82207177
377.875	-7.07049761	-2.24588045	-4.82461716
377.900	-7.07245419	-2.24532102	-4.82713317
377.925	-7.07438201	-2.24476220	-4.82961982
377.950	-7.07628044	-2.24420404	-4.83207640
377.975	-7.07814853	-2.24364658	-4.83450196
378.000	-7.07998558	-2.24308980	-4.83689578
378.025	-7.08179143	-2.24253372	-4.83925771
378.050	-7.08356642	-2.24197831	-4.84158810
378.075	-7.08531110	-2.24142358	-4.84388753
378.100	-7.08702605	-2.24086951	-4.84615654
378.125	-7.08871161	-2.24031612	-4.84839549
378.150	-7.09036774	-2.23976341	-4.85060433
378.175	-7.09199385	-2.23921142	-4.85278243
378.200	-7.09358877	-2.23866018	-4.85492859
378.225	-7.09515084	-2.23810972	-4.85704112
378.250	-7.09667825	-2.23756009	-4.85911816
378.275	-7.09816920	-2.23701130	-4.86115790
378.300	-7.09962197	-2.23646333	-4.86315865
378.325	-7.10103494	-2.23591614	-4.86511880
378.350	-7.10240653	-2.23536968	-4.86703685
378.375	-7.10373543	-2.23482389	-4.86891154
378.400	-7.10502103	-2.23427876	-4.87074227
378.425	-7.10626362	-2.23373429	-4.87252933
378.450	-7.10746430	-2.23319051	-4.87427379
378.475	-7.10862444	-2.23264751	-4.87597693
378.500	-7.10974522	-2.23210539	-4.87763983
378.525	-7.11082740	-2.23156428	-4.87926312
378.550	-7.11187141	-2.23102435	-4.88084707
378.575	-7.11287741	-2.23048572	-4.88239168
378.600	-7.11384529	-2.22994846	-4.88389682
378.625	-7.11477473	-2.22941249	-4.88536224
378.650	-7.11566522	-2.22887761	-4.88678761
378.675	-7.11651611	-2.22834356	-4.88817255
378.700	-7.11732675	-2.22781017	-4.88951658
378.725	-7.11809646	-2.22727731	-4.89081914
378.750	-7.11882452	-2.22674493	-4.89207958
378.775	-7.11951010	-2.22621301	-4.89329709
378.800	-7.12015215	-2.22568148	-4.89447068
378.825	-7.12074947	-2.22515028	-4.89559920
378.850	-7.12130091	-2.22461936	-4.89668155
378.875	-7.12180586	-2.22408870	-4.89771716
378.900	-7.12226464	-2.22355826	-4.89870638
378.925	-7.12267852	-2.22302804	-4.89965048
378.950	-7.12304914	-2.22249802	-4.90055112
378.975	-7.12337799	-2.22196822	-4.90140978
379.000	-7.12366619	-2.22143862	-4.90222756
379.025	-7.12391491	-2.22090963	-4.90300528
379.050	-7.12412520	-2.22038156	-4.90374364
379.075	-7.12429800	-2.21985451	-4.90444348
379.100	-7.12443443	-2.21932849	-4.90510594
379.125	-7.12453596	-2.21880345	-4.90573252
379.150	-7.12460435	-2.21827933	-4.90632502
379.175	-7.12464148	-2.21775616	-4.90688533
379.200	-7.12464889	-2.21723400	-4.90741489
379.225	-7.12462740	-2.21671297	-4.90791443
379.250	-7.12457693	-2.21619318	-4.90838375
379.275	-7.12449659	-2.21567477	-4.90882181
379.300	-7.12438495	-2.21515786	-4.90922709
379.325	-7.12424046	-2.21464254	-4.90959792
379.350	-7.12406178	-2.21412885	-4.90993292
379.375	-7.12384798	-2.21361678	-4.91023119
379.400	-7.12359857	-2.21310626	-4.91049231
379.425	-7.12331366	-2.21259735	-4.91071631
379.450	-7.12299368	-2.21209017	-4.91090350
379.475	-7.12263907	-2.21158482	-4.91105425
379.500	-7.12224995	-2.21108135	-4.91116860
379.525	-7.12182590	-2.21057979	-4.91124610
379.550	-7.12136614	-2.21008019	-4.91128595
379.575	-7.12086994	-2.20958259	-4.91128735
379.600	-7.12033675	-2.20908707	-4.91124967
379.625	-7.11976602	-2.20859375	-4.91117227
379.650	-7.11915676	-2.20810271	-4.91105406
379.675	-7.11850727	-2.20761400	-4.91089327
379.700	-7.11781523	-2.20712757	-4.91068766
379.725	-7.11707827	-2.20664333	-4.91043494
379.750	-7.11629459	-2.20616119	-4.91013340
379.775	-7.11546346	-2.20568108	-4.90978237
379.800	-7.11458547	-2.20520292	-4.90938255
379.825	-7.11366236	-2.20472657	-4.90893579
379.850	-7.11269650	-2.20425183	-4.90844467
379.875	-7.11169029	-2.20377853	-4.90791176
379.900	-7.11064571	-2.20330653	-4.90733918
379.925	-7.10956404	-2.20283575	-4.90672828
379.950	-7.10844587	-2.20236613	-4.90607973
379.975	-7.10729163	-2.20189761	-4.90539402
380.000	-7.10610197	-2.20143011	-4.90467185
380.025	-7.10487765	-2.20096357	-4.90391408
380.050	-7.10361919	-2.20049791	-4.90312128
380.075	-7.10232663	-2.20003306	-4.90229358
380.100	-7.10099978	-2.19956893	-4.90143085
380.125	-7.09963854	-2.19910545	-4.90053308
380.150	-7.09824320	-2.19864257	-4.89960063
380.175	-7.09681445	-2.19818017	-4.89863428
380.200	-7.09535343	-2.19771818	-4.89763525
380.225	-7.09386168	-2.19725654	-4.89660514
380.250	-7.09234106	-2.19679523	-4.89554583
380.275	-7.09079352	-2.19633424	-4.89445928
380.300	-7.08922082	-2.19587356	-4.89334726
380.325	-7.08762454	-2.19541321	-4.89221133
380.350	-7.08600629	-2.19495320	-4.89105309
380.375	-7.08436788	-2.19449353	-4.88987435
380.400	-7.08271097	-2.19403422	-4.88867675
380.425	-7.08103622	-2.19357530	-4.88746092
380.450	-7.07934263	-2.19311677	-4.88622585
380.475	-7.07762763	-2.19265867	-4.88496896
380.500	-7.07588767	-2.19220102	-4.88368665
380.525	-7.07411879	-2.19174384	-4.88237495
380.550	-7.07231707	-2.19128715	-4.88102992
380.575	-7.07047894	-2.19083098	-4.87964796
380.600	-7.06860153	-2.19037534	-4.87822619
380.625	-7.06668284	-2.18992026	-4.87676259
380.650	-7.06472164	-2.18946575	-4.87525589
380.675	-7.06271727	-2.18901184	-4.87370543
380.700	-7.06066940	-2.18855855	-4.87211085
380.725	-7.05857798	-2.18810596	-4.87047202
380.750	-7.05644304	-2.18765416	-4.86878888
380.775	-7.05426465	-2.18720323	-4.86706143
380.800	-7.05204296	-2.18675319	-4.86528977
380.825	-7.04977816	-2.18630407	-4.86347410
380.850	-7.04747062	-2.18585585	-4.86161477
380.875	-7.04512087	-2.18540854	-4.85971233
380.900	-7.04272970	-2.18496212	-4.85776759
380.925	-7.04029803	-2.18451657	-4.85578146
380.950	-7.03782668	-2.18407189	-4.85375479
380.975	-7.03531610	-2.18362807	-4.85168803
381.000	-7.03276608	-2.18318511	-4.84958097
381.025	-7.03017589	-2.18274300	-4.84743289
381.050	-7.02754467	-2.18230175	-4.84524293
381.075	-7.02487182	-2.18186133	-4.84301049
381.100	-7.02215714	-2.18142175	-4.84073540
381.125	-7.01940090	-2.18098298	-4.83841792
381.150	-7.01660367	-2.18054501	-4.83605866
381.175	-7.01376633	-2.18010780	-4.83365852
381.200	-7.01088996	-2.17967134	-4.83121861
381.225	-7.00797570	-2.17923559	-4.82874011
381.250	-7.00502448	-2.17880052	-4.82622397
381.275	-7.00203669	-2.17836609	-4.82367060
381.300	-6.99901203	-2.17793229	-4.82107974
381.325	-6.99595007	-2.17749908	-4.81845099
381.350	-6.99285050	-2.17706645	-4.81578406
381.375	-6.98971304	-2.17663436	-4.81307868
381.400	-6.98653772	-2.17620281	-4.81033491
381.425	-6.98332460	-2.17577179	-4.80755281
381.450	-6.98007316	-2.17534129	-4.80473187
381.475	-6.97678190	-2.17491132	-4.80187058
381.500	-6.97344843	-2.17448190	-4.79896653
381.525	-6.97007015	-2.17405306	-4.79601709
381.550	-6.96664491	-2.17362486	-4.79302005
381.575	-6.96317136	-2.17319736	-4.78997400
381.600	-6.95964899	-2.17277069	-4.78687830
381.625	-6.95607798	-2.17234496	-4.78373302
381.650	-6.95245938	-2.17192032	-4.78053905
381.675	-6.94879488	-2.17149692	-4.77729795
381.700	-6.94508599	-2.17107484	-4.77401114
381.725	-6.94133399	-2.17065407	-4.77067993
381.750	-6.93753969	-2.17023446	-4.76730524
381.775	-6.93370342	-2.16981583	-4.76388758
381.800	-6.92982542	-2.16939805	-4.76042737
381.825	-6.92590634	-2.16898101	-4.75692533
381.850	-6.92194758	-2.16856467	-4.75338291
381.875	-6.91795135	-2.16814901	-4.74980235
381.900	-6.91392074	-2.16773401	-4.74618672
381.925	-6.90985855	-2.16731968	-4.74253887
381.950	-6.90576656	-2.16690602	-4.73886055
381.975	-6.90164484	-2.16649301	-4.73515183
382.000	-6.89749185	-2.16608067	-4.73141118
382.025	-6.89330590	-2.16566901	-4.72763689
382.050	-6.88908462	-2.16525808	-4.72382655
382.075	-6.88482600	-2.16484788	-4.71997812
382.100	-6.88052836	-2.16443844	-4.71608992
382.125	-6.87619093	-2.16402981	-4.71216112
382.150	-6.87181429	-2.16362205	-4.70819223
382.175	-6.86739955	-2.16321524	-4.70418432
382.200	-6.86294819	-2.16280942	-4.70013877
382.225	-6.85846139	-2.16240467	-4.69605672
382.250	-6.85393968	-2.16200102	-4.69193866
382.275	-6.84938207	-2.16159851	-4.68778356
382.300	-6.84478664	-2.16119718	-4.68358945
382.325	-6.84015196	-2.16079707	-4.67935488
382.350	-6.83547756	-2.16039824	-4.67507932
382.375	-6.83076429	-2.16000076	-4.67076353
382.400	-6.82601359	-2.15960464	-4.66640896
382.425	-6.82122734	-2.15920982	-4.66201752
382.450	-6.81640677	-2.15881629	-4.65759048
382.475	-6.81155275	-2.15842400	-4.65312875
382.500	-6.80666610	-2.15803286	-4.64863324
382.525	-6.80174807	-2.15764274	-4.64410533
382.550	-6.79680023	-2.15725349	-4.63954674
382.575	-6.79182486	-2.15686501	-4.63495985
382.600	-6.78682487	-2.15647723	-4.63034763
382.625	-6.78180312	-2.15609011	-4.62571301
382.650	-6.77676192	-2.15570362	-4.62105830
382.675	-6.77170265	-2.15531772	-4.61638492
382.700	-6.76662597	-2.15493238	-4.61169359
382.725	-6.76153184	-2.15454752	-4.60698432
382.750	-6.75641998	-2.15416304	-4.60225694
382.775	-6.75129005	-2.15377885	-4.59751120
382.800	-6.74614154	-2.15339489	-4.59274665
382.825	-6.74097357	-2.15301119	-4.58796239
382.850	-6.73578467	-2.15262787	-4.58315680
382.875	-6.73057251	-2.15224511	-4.57832740
382.900	-6.72533449	-2.15186307	-4.57347142
382.925	-6.72006821	-2.15148186	-4.56858636
382.950	-6.71477201	-2.15110156	-4.56367045
382.975	-6.70944506	-2.15072243	-4.55872262
383.000	-6.70408697	-2.15034474	-4.55374223
383.025	-6.69869750	-2.14996869	-4.54872881
383.050	-6.69327641	-2.14959436	-4.54368206
383.075	-6.68782347	-2.14922178	-4.53860169
383.100	-6.68233849	-2.14885095	-4.53348755
383.125	-6.67682132	-2.14848182	-4.52833950
383.150	-6.67127185	-2.14811437	-4.52315748
383.175	-6.66569008	-2.14774857	-4.51794150
383.200	-6.66007607	-2.14738440	-4.51269167
383.225	-6.65442996	-2.14702185	-4.50740811
383.250	-6.64875208	-2.14666093	-4.50209115
383.275	-6.64304299	-2.14630167	-4.49674132
383.300	-6.63730344	-2.14594408	-4.49135936
383.325	-6.63153429	-2.14558813	-4.48594615
383.350	-6.62573628	-2.14523372	-4.48050257
383.375	-6.61990995	-2.14488066	-4.47502929
383.400	-6.61405543	-2.14452871	-4.46952672
383.425	-6.60817247	-2.14417759	-4.46399488
383.450	-6.60226056	-2.14382705	-4.45843350
383.475	-6.59631899	-2.14347691	-4.45284208
383.500	-6.59034704	-2.14312707	-4.44721997
383.525	-6.58434410	-2.14277755	-4.44156655
383.550	-6.57830957	-2.14242849	-4.43588108
383.575	-6.57224290	-2.14208004	-4.43016286
383.600	-6.56614361	-2.14173233	-4.42441128
383.625	-6.56001133	-2.14138543	-4.41862590
383.650	-6.55384583	-2.14103934	-4.41280649
383.675	-6.54764700	-2.14069408	-4.40695291
383.700	-6.54141475	-2.14034965	-4.40106510
383.725	-6.53514907	-2.14000605	-4.39514302
383.750	-6.52885010	-2.13966333	-4.38918677
383.775	-6.52251824	-2.13932155	-4.38319669
383.800	-6.51615438	-2.13898082	-4.37717356
383.825	-6.50975991	-2.13864128	-4.37111863
383.850	-6.50333650	-2.13830306	-4.36503345
383.875	-6.49688592	-2.13796630	-4.35891961
383.900	-6.49040973	-2.13763114	-4.35277860
383.925	-6.48390933	-2.13729762	-4.34661170
383.950	-6.47738594	-2.13696575	-4.34042019
383.975	-6.47084079	-2.13663542	-4.33420537
384.000	-6.46427504	-2.13630649	-4.32796855
384.025	-6.45768953	-2.13597882	-4.32171070
384.050	-6.45108438	-2.13565231	-4.31543208
384.075	-6.44445878	-2.13532686	-4.30913192
384.100	-6.43781113	-2.13500243	-4.30280870
384.125	-6.43113937	-2.13467897	-4.29646040
384.150	-6.42444141	-2.13435646	-4.29008496
384.175	-6.41771539	-2.13403486	-4.28368053
384.200	-6.41095988	-2.13371420	-4.27724568
384.225	-6.40417391	-2.13339456	-4.27077935
384.250	-6.39735696	-2.13307613	-4.26428084
384.275	-6.39050882	-2.13275915	-4.25774967
384.300	-6.38362946	-2.13244386	-4.25118560
384.325	-6.37671889	-2.13213034	-4.24458855
384.350	-6.36977707	-2.13181852	-4.23795855
384.375	-6.36280402	-2.13150824	-4.23129578
384.400	-6.35579982	-2.13119938	-4.22460044
384.425	-6.34876467	-2.13089186	-4.21787281
384.450	-6.34169884	-2.13058568	-4.21111317
384.475	-6.33460263	-2.13028082	-4.20432181
384.500	-6.32747630	-2.12997727	-4.19749903
384.525	-6.32032016	-2.12967504	-4.19064512
384.550	-6.31313450	-2.12937410	-4.18376040
384.575	-6.30591965	-2.12907444	-4.17684521
384.600	-6.29867603	-2.12877605	-4.16989998
384.625	-6.29140416	-2.12847893	-4.16292524
384.650	-6.28410471	-2.12818307	-4.15592163
384.675	-6.27677845	-2.12788849	-4.14888996
384.700	-6.26942619	-2.12759505	-4.14183114
384.725	-6.26204879	-2.12730259	-4.13474620
384.750	-6.25464718	-2.12701092	-4.12763626
384.775	-6.24722241	-2.12671991	-4.12050249
384.800	-6.23977556	-2.12642944	-4.11334612
384.825	-6.23230780	-2.12613943	-4.10616837
384.850	-6.22481975	-2.12584982	-4.09896993
384.875	-6.21731244	-2.12556056	-4.09175188
384.900	-6.20978711	-2.12527162	-4.08451549
384.925	-6.20224505	-2.12498294	-4.07726211
384.950	-6.19468757	-2.12469448	-4.06999309
384.975	-6.18711598	-2.12440616	-4.06270982
385.000	-6.17953158	-2.12411788	-4.05541370
385.025	-6.17193558	-2.12382953	-4.04810605
385.050	-6.16432911	-2.12354100	-4.04078812
385.075	-6.15671204	-2.12325224	-4.03345980
385.100	-6.14908502	-2.12296335	-4.02612168
385.125	-6.14144906	-2.12267456	-4.01877451
385.150	-6.13380526	-2.12238616	-4.01141910
385.175	-6.12615483	-2.12209843	-4.00405640
385.200	-6.11849906	-2.12181150	-3.99668757
385.225	-6.11083935	-2.12152539	-3.98931397
385.250	-6.10317698	-2.12123995	-3.98193702
385.275	-6.09551227	-2.12095494	-3.97455733
385.300	-6.08784533	-2.12067005	-3.96717529
385.325	-6.08017595	-2.12038492	-3.95979103
385.350	-6.07250404	-2.12009927	-3.95240477
385.375	-6.06482975	-2.11981288	-3.94501687
385.400	-6.05715437	-2.11952566	-3.93762871
385.425	-6.04948010	-2.11923767	-3.93024243
385.450	-6.04180942	-2.11894905	-3.92286037
385.475	-6.03414455	-2.11866004	-3.91548451
385.500	-6.02648685	-2.11837093	-3.90811592
385.525	-6.01883546	-2.11808195	-3.90075351
385.550	-6.01118809	-2.11779330	-3.89339479
385.575	-6.00354084	-2.11750510	-3.88603574
385.600	-5.99589035	-2.11721742	-3.87867294
385.625	-5.98823444	-2.11693027	-3.87130418
385.650	-5.98057122	-2.11664362	-3.86392759
385.675	-5.97289986	-2.11635741	-3.85654245
385.700	-5.96522052	-2.11607150	-3.84914901
385.725	-5.95753342	-2.11578578	-3.84174764
385.750	-5.94983854	-2.11550007	-3.83433847
385.775	-5.94213546	-2.11521420	-3.82692126
385.800	-5.93442335	-2.11492797	-3.81949537
385.825	-5.92670071	-2.11464122	-3.81205949
385.850	-5.91896604	-2.11435386	-3.80461218
385.875	-5.91121770	-2.11406597	-3.79715173
385.900	-5.90345509	-2.11377781	-3.78967727
385.925	-5.89567814	-2.11348973	-3.78218841
385.950	-5.88788664	-2.11320204	-3.77468460
385.975	-5.88008074	-2.11291496	-3.76716578
386.000	-5.87226037	-2.11262865	-3.75963172
386.025	-5.86442585	-2.11234322	-3.75208263
386.050	-5.85657758	-2.11205869	-3.74451889
386.075	-5.84871596	-2.11177507	-3.73694089
386.100	-5.84084106	-2.11149235	-3.72934871
386.125	-5.83295305	-2.11121049	-3.72174256
386.150	-5.82505224	-2.11092948	-3.71412276
386.175	-5.81713909	-2.11064928	-3.70648980
386.200	-5.80921409	-2.11036987	-3.69884422
386.225	-5.80127743	-2.11009122	-3.69118621
386.250	-5.79332932	-2.10981329	-3.68351604
386.275	-5.78537014	-2.10953600	-3.67583415
386.300	-5.77740030	-2.10925925	-3.66814105
386.325	-5.76942012	-2.10898290	-3.66043722
386.350	-5.76142988	-2.10870677	-3.65272311
386.375	-5.75342985	-2.10843068	-3.64499917
386.400	-5.74542041	-2.10815452	-3.63726589
386.425	-5.73740215	-2.10787833	-3.62952383
386.450	-5.72937547	-2.10760230	-3.62177317
386.475	-5.72134138	-2.10732672	-3.61401466
386.500	-5.71330113	-2.10705185	-3.60624929
386.525	-5.70525610	-2.10677789	-3.59847821
386.550	-5.69720773	-2.10650500	-3.59070273
386.575	-5.68915735	-2.10623324	-3.58292411
386.600	-5.68110584	-2.10596259	-3.57514325
386.625	-5.67305333	-2.10569295	-3.56736038
386.650	-5.66499918	-2.10542417	-3.55957501
386.675	-5.65694241	-2.10515611	-3.55178629
386.700	-5.64888221	-2.10488864	-3.54399358
386.725	-5.64081823	-2.10462165	-3.53619658
386.750	-5.63275052	-2.10435511	-3.52839541
386.775	-5.62467940	-2.10408896	-3.52059044
386.800	-5.61660540	-2.10382320	-3.51278220
386.825	-5.60852914	-2.10355780	-3.50497133
386.850	-5.60045130	-2.10329275	-3.49715855
386.875	-5.59237264	-2.10302800	-3.48934464
386.900	-5.58429394	-2.10276351	-3.48153042
386.925	-5.57621602	-2.10249923	-3.47371680
386.950	-5.56813967	-2.10223511	-3.46590456
386.975	-5.56006577	-2.10197119	-3.45809459
387.000	-5.55199537	-2.10170758	-3.45028779
387.025	-5.54392955	-2.10144452	-3.44248503
387.050	-5.53586938	-2.10118226	-3.43468712
387.075	-5.52781578	-2.10092102	-3.42689476
387.100	-5.51976949	-2.10066087	-3.41910862
387.125	-5.51173108	-2.10040180	-3.41132928
387.150	-5.50370100	-2.10014371	-3.40355729
387.175	-5.49567965	-2.09988651	-3.39579314
387.200	-5.48766735	-2.09963011	-3.38803724
387.225	-5.47966441	-2.09937448	-3.38028993
387.250	-5.47167110	-2.09911962	-3.37255147
387.275	-5.46368761	-2.09886557	-3.36482203
387.300	-5.45571410	-2.09861237	-3.35710173
387.325	-5.44775070	-2.09836008	-3.34939062
387.350	-5.43979747	-2.09810874	-3.34168874
387.375	-5.43185446	-2.09785838	-3.33399608
387.400	-5.42392166	-2.09760903	-3.32631264
387.425	-5.41599905	-2.09736068	-3.31863837
387.450	-5.40808656	-2.09711331	-3.31097325
387.475	-5.40018410	-2.09686687	-3.30331723
387.500	-5.39229158	-2.09662130	-3.29567028
387.525	-5.38440888	-2.09637652	-3.28803235
387.550	-5.37653591	-2.09613248	-3.28040344
387.575	-5.36867262	-2.09588910	-3.27278353
387.600	-5.36081897	-2.09564636	-3.26517261
