431.600	-0.88721444	0.12488420	-1.01209865
431.625	-0.88573907	0.12538154	-1.01112061
431.650	-0.88424844	0.12587476	-1.01012321
431.675	-0.88274276	0.12636390	-1.00910666
431.700	-0.88122226	0.12684896	-1.00807122
431.725	-0.87968719	0.12732994	-1.00701713
431.750	-0.87813770	0.12780685	-1.00594455
431.775	-0.87657432	0.12827965	-1.00485397
431.800	-0.87499714	0.12874833	-1.00374547
431.825	-0.87340613	0.12921285	-1.00261898
431.850	-0.87180118	0.12967317	-1.00147435
431.875	-0.87018217	0.13012925	-1.00031142
431.900	-0.86854944	0.13058105	-0.99913049
431.925	-0.86690302	0.13102855	-0.99793157
431.950	-0.86524297	0.13147170	-0.99671467
431.975	-0.86356932	0.13191049	-0.99547980
432.000	-0.86188208	0.13234487	-0.99422695
432.025	-0.86018156	0.13277482	-0.99295638
432.050	-0.85846760	0.13320032	-0.99166792
432.075	-0.85673981	0.13362134	-0.99036114
432.100	-0.85499771	0.13403785	-0.98903556
432.125	-0.85324105	0.13444985	-0.98769090
432.150	-0.85147032	0.13485730	-0.98632763
432.175	-0.84968745	0.13526022	-0.98494767
432.200	-0.84789476	0.13565861	-0.98355337
432.225	-0.84609454	0.13605247	-0.98214701
432.250	-0.84428846	0.13644180	-0.98073025
432.275	-0.84247755	0.13682661	-0.97930416
432.300	-0.84066242	0.13720691	-0.97786933
432.325	-0.83884341	0.13758272	-0.97642612
432.350	-0.83702092	0.13795406	-0.97497498
432.375	-0.83519525	0.13832097	-0.97351623
432.400	-0.83336653	0.13868348	-0.97205000
432.425	-0.83153481	0.13904159	-0.97057640
432.450	-0.82970015	0.13939535	-0.96909550
432.475	-0.82786257	0.13974477	-0.96760734
432.500	-0.82602211	0.14008987	-0.96611198
432.525	-0.82417876	0.14043068	-0.96460943
432.550	-0.82233281	0.14076719	-0.96310000
432.575	-0.82048469	0.14109944	-0.96158413
432.600	-0.81863457	0.14142742	-0.96006198
432.625	-0.81678261	0.14175114	-0.95853375
432.650	-0.81492879	0.14207063	-0.95699942
432.675	-0.81307323	0.14238588	-0.95545911
432.700	-0.81121592	0.14269693	-0.95391285
432.725	-0.80935704	0.14300378	-0.95236082
432.750	-0.80749662	0.14330648	-0.95080309
432.775	-0.80563468	0.14360504	-0.94923972
432.800	-0.80377131	0.14389951	-0.94767082
432.825	-0.80190664	0.14418992	-0.94609656
432.850	-0.80004090	0.14447633	-0.94451722
432.875	-0.79817439	0.14475878	-0.94293318
432.900	-0.79630778	0.14503734	-0.94134512
432.925	-0.79444175	0.14531205	-0.93975380
432.950	-0.79257739	0.14558296	-0.93816034
432.975	-0.79071585	0.14585008	-0.93656594
433.000	-0.78885837	0.14611343	-0.93497180
433.025	-0.78700585	0.14637299	-0.93337883
433.050	-0.78515844	0.14662873	-0.93178716
433.075	-0.78331522	0.14688064	-0.93019585
433.100	-0.78147443	0.14712871	-0.92860315
433.125	-0.77963422	0.14737298	-0.92700720
433.150	-0.77779289	0.14761346	-0.92540636
433.175	-0.77594926	0.14785022	-0.92379948
433.200	-0.77410264	0.14808328	-0.92218591
433.225	-0.77225276	0.14831260	-0.92056536
433.250	-0.77039964	0.14853811	-0.91893775
433.275	-0.76854352	0.14875967	-0.91730318
433.300	-0.76668469	0.14897712	-0.91566181
433.325	-0.76482352	0.14919036	-0.91401388
433.350	-0.76296045	0.14939930	-0.91235974
433.375	-0.76109585	0.14960389	-0.91069974
433.400	-0.75923009	0.14980410	-0.90903420
433.425	-0.75736358	0.14999992	-0.90736350
433.450	-0.75549675	0.15019133	-0.90568808
433.475	-0.75363008	0.15037832	-0.90400840
433.500	-0.75176411	0.15056089	-0.90232500
433.525	-0.74989944	0.15073903	-0.90063847
433.550	-0.74803674	0.15091274	-0.89894948
433.575	-0.74617679	0.15108203	-0.89725882
433.600	-0.74432051	0.15124689	-0.89556740
433.625	-0.74246897	0.15140731	-0.89387628
433.650	-0.74062327	0.15156331	-0.89218658
433.675	-0.73878471	0.15171486	-0.89049957
433.700	-0.73695448	0.15186197	-0.88881645
433.725	-0.73513362	0.15200463	-0.88713825
433.750	-0.73332281	0.15214284	-0.88546565
433.775	-0.73152226	0.15227659	-0.88379885
433.800	-0.72973174	0.15240587	-0.88213761
433.825	-0.72795066	0.15253068	-0.88048134
433.850	-0.72617835	0.15265102	-0.87882937
433.875	-0.72441428	0.15276688	-0.87718116
433.900	-0.72265814	0.15287827	-0.87553641
433.925	-0.72090985	0.15298520	-0.87389504
433.950	-0.71916936	0.15308766	-0.87225701
433.975	-0.71743646	0.15318566	-0.87062213
434.000	-0.71571073	0.15327921	-0.86898994
434.025	-0.71399143	0.15336832	-0.86735975
434.050	-0.71227775	0.15345299	-0.86573074
434.075	-0.71056903	0.15353323	-0.86410226
434.100	-0.70886491	0.15360905	-0.86247396
434.125	-0.70716542	0.15368046	-0.86084588
434.150	-0.70547104	0.15374747	-0.85921851
434.175	-0.70378255	0.15381010	-0.85759265
434.200	-0.70210085	0.15386835	-0.85596919
434.225	-0.70042639	0.15392221	-0.85434860
434.250	-0.69875877	0.15397170	-0.85273047
434.275	-0.69709678	0.15401682	-0.85111360
434.300	-0.69543894	0.15405760	-0.84949655
434.325	-0.69378414	0.15409408	-0.84787823
434.350	-0.69213191	0.15412631	-0.84625823
434.375	-0.69048243	0.15415433	-0.84463677
434.400	-0.68883637	0.15417820	-0.84301456
434.425	-0.68719450	0.15419797	-0.84139247
434.450	-0.68555726	0.15421373	-0.83977099
434.475	-0.68392425	0.15422555	-0.83814980
434.500	-0.68229418	0.15423353	-0.83652771
434.525	-0.68066533	0.15423773	-0.83490305
434.550	-0.67903604	0.15423824	-0.83327428
434.575	-0.67740509	0.15423515	-0.83164024
434.600	-0.67577163	0.15422857	-0.83000020
434.625	-0.67413510	0.15421863	-0.82835373
434.650	-0.67249506	0.15420548	-0.82670054
434.675	-0.67085115	0.15418928	-0.82504043
434.700	-0.66920305	0.15417020	-0.82337325
434.725	-0.66755056	0.15414831	-0.82169887
434.750	-0.66589363	0.15412356	-0.82001718
434.775	-0.66423232	0.15409578	-0.81832809
434.800	-0.66256677	0.15406474	-0.81663151
434.825	-0.66089716	0.15403021	-0.81492736
434.850	-0.65922362	0.15399196	-0.81321558
434.875	-0.65754632	0.15394978	-0.81149610
434.900	-0.65586535	0.15390353	-0.80976888
434.925	-0.65418081	0.15385305	-0.80803386
434.950	-0.65249275	0.15379824	-0.80629099
434.975	-0.65080124	0.15373900	-0.80454024
435.000	-0.64910632	0.15367524	-0.80278156
435.025	-0.64740807	0.15360681	-0.80101488
435.050	-0.64570655	0.15353359	-0.79924015
435.075	-0.64400187	0.15345542	-0.79745729
435.100	-0.64229411	0.15337212	-0.79566623
435.125	-0.64058337	0.15328352	-0.79386688
435.150	-0.63886970	0.15318945	-0.79205915
435.175	-0.63715313	0.15308983	-0.79024295
435.200	-0.63543354	0.15298466	-0.78841820
435.225	-0.63371079	0.15287403	-0.78658483
435.250	-0.63198474	0.15275806	-0.78474280
435.275	-0.63025533	0.15263680	-0.78289213
435.300	-0.62852261	0.15251024	-0.78103285
435.325	-0.62678675	0.15237831	-0.77916506
435.350	-0.62504801	0.15224089	-0.77728890
435.375	-0.62330676	0.15209782	-0.77540458
435.400	-0.62156339	0.15194895	-0.77351234
435.425	-0.61981832	0.15179417	-0.77161249
435.450	-0.61807191	0.15163344	-0.76970535
435.475	-0.61632449	0.15146679	-0.76779128
435.500	-0.61457644	0.15129423	-0.76587067
435.525	-0.61282820	0.15111575	-0.76394395
435.550	-0.61108035	0.15093122	-0.76201157
435.575	-0.60933343	0.15074053	-0.76007396
435.600	-0.60758790	0.15054364	-0.75813154
435.625	-0.60584406	0.15034061	-0.75618467
435.650	-0.60410215	0.15013154	-0.75423369
435.675	-0.60236232	0.14991655	-0.75227887
435.700	-0.60062468	0.14969577	-0.75032046
435.725	-0.59888926	0.14946940	-0.74835866
435.750	-0.59715602	0.14923767	-0.74639369
435.775	-0.59542495	0.14900078	-0.74442573
435.800	-0.59369584	0.14875889	-0.74245473
435.825	-0.59196877	0.14851209	-0.74048087
435.850	-0.59024395	0.14826041	-0.73850436
435.875	-0.58852166	0.14800381	-0.73652547
435.900	-0.58680223	0.14774227	-0.73454450
435.925	-0.58508601	0.14747572	-0.73256173
435.950	-0.58337337	0.14720410	-0.73057747
435.975	-0.58166464	0.14692738	-0.72859202
436.000	-0.57996011	0.14664554	-0.72660565
436.025	-0.57825999	0.14635865	-0.72461865
436.050	-0.57656436	0.14606688	-0.72263124
436.075	-0.57487323	0.14577042	-0.72064365
436.100	-0.57318658	0.14546945	-0.71865604
436.125	-0.57150445	0.14516409	-0.71666854
436.150	-0.56982689	0.14485436	-0.71468124
436.175	-0.56815401	0.14454020	-0.71269421
436.200	-0.56648596	0.14422152	-0.71070748
436.225	-0.56482288	0.14389819	-0.70872107
436.250	-0.56316492	0.14357009	-0.70673501
436.275	-0.56151217	0.14323720	-0.70474937
436.300	-0.55986447	0.14289954	-0.70276401
436.325	-0.55822194	0.14255713	-0.70077907
436.350	-0.55658491	0.14220993	-0.69879484
436.375	-0.55495389	0.14185787	-0.69681176
436.400	-0.55332928	0.14150088	-0.69483017
436.425	-0.55171162	0.14113891	-0.69285053
436.450	-0.55010171	0.14077194	-0.69087365
436.475	-0.54850035	0.14040004	-0.68890039
436.500	-0.54690806	0.14002337	-0.68693144
436.525	-0.54532499	0.13964217	-0.68496716
436.550	-0.54375053	0.13925665	-0.68300718
436.575	-0.54218383	0.13886696	-0.68105079
436.600	-0.54062370	0.13847318	-0.67909688
436.625	-0.53906878	0.13807531	-0.67714410
436.650	-0.53751778	0.13767330	-0.67519108
436.675	-0.53596962	0.13726705	-0.67323668
436.700	-0.53442335	0.13685647	-0.67127982
436.725	-0.53287851	0.13644147	-0.66931998
436.750	-0.53133465	0.13602202	-0.66735667
436.775	-0.52979163	0.13559814	-0.66538977
436.800	-0.52824933	0.13517001	-0.66341934
436.825	-0.52670768	0.13473782	-0.66144549
436.850	-0.52516659	0.13430181	-0.65946840
436.875	-0.52362607	0.13386219	-0.65748827
436.900	-0.52208624	0.13341911	-0.65550535
436.925	-0.52054741	0.13297264	-0.65352005
436.950	-0.51900991	0.13252285	-0.65153276
436.975	-0.51747463	0.13206971	-0.64954434
437.000	-0.51594279	0.13161322	-0.64755601
437.025	-0.51441580	0.13115331	-0.64556910
437.050	-0.51289501	0.13068991	-0.64358492
437.075	-0.51138140	0.13022296	-0.64160436
437.100	-0.50987518	0.12975240	-0.63962758
437.125	-0.50837577	0.12927824	-0.63765400
437.150	-0.50688201	0.12880057	-0.63568259
437.175	-0.50539269	0.12831958	-0.63371227
437.200	-0.50390679	0.12783547	-0.63174226
437.225	-0.50242368	0.12734840	-0.62977209
437.250	-0.50094300	0.12685852	-0.62780152
437.275	-0.49946458	0.12636591	-0.62583049
437.300	-0.49798819	0.12587063	-0.62385882
437.325	-0.49651347	0.12537269	-0.62188617
437.350	-0.49504055	0.12487208	-0.61991263
437.375	-0.49356969	0.12436875	-0.61793844
437.400	-0.49210129	0.12386262	-0.61596390
437.425	-0.49063564	0.12335355	-0.61398919
437.450	-0.48917320	0.12284142	-0.61201462
437.475	-0.48771446	0.12232614	-0.61004060
437.500	-0.48625974	0.12180777	-0.60806752
437.525	-0.48480925	0.12128651	-0.60609576
437.550	-0.48336307	0.12076262	-0.60412569
437.575	-0.48192135	0.12023630	-0.60215765
437.600	-0.48048415	0.11970767	-0.60019182
437.625	-0.47905171	0.11917675	-0.59822847
437.650	-0.47762436	0.11864354	-0.59626790
437.675	-0.47620244	0.11810799	-0.59431043
437.700	-0.47478630	0.11757008	-0.59235637
437.725	-0.47337629	0.11702976	-0.59040605
437.750	-0.47197282	0.11648699	-0.58845981
437.775	-0.47057634	0.11594172	-0.58651806
437.800	-0.46918739	0.11539388	-0.58458128
437.825	-0.46780668	0.11484338	-0.58265006
437.850	-0.46643508	0.11429011	-0.58072519
437.875	-0.46507374	0.11373394	-0.57880767
437.900	-0.46372387	0.11317471	-0.57689858
437.925	-0.46238686	0.11261231	-0.57499917
437.950	-0.46106352	0.11204687	-0.57311039
437.975	-0.45975370	0.11147865	-0.57123234
438.000	-0.45845627	0.11090790	-0.56936418
438.025	-0.45716972	0.11033483	-0.56750455
438.050	-0.45589273	0.10975950	-0.56565223
438.075	-0.45462448	0.10918190	-0.56380639
438.100	-0.45336458	0.10860198	-0.56196656
438.125	-0.45211287	0.10801964	-0.56013250
438.150	-0.45086930	0.10743478	-0.55830408
438.175	-0.44963389	0.10684729	-0.55648119
438.200	-0.44840662	0.10625710	-0.55466372
438.225	-0.44718742	0.10566416	-0.55285158
438.250	-0.44597611	0.10506856	-0.55104466
438.275	-0.44477240	0.10447045	-0.54924285
438.300	-0.44357600	0.10387005	-0.54744605
438.325	-0.44238675	0.10326744	-0.54565419
438.350	-0.44120465	0.10266259	-0.54386724
438.375	-0.44002983	0.10205541	-0.54208524
438.400	-0.43886243	0.10144588	-0.54030831
438.425	-0.43770258	0.10083408	-0.53853666
438.450	-0.43655036	0.10022018	-0.53677054
438.475	-0.43540588	0.09960434	-0.53501022
438.500	-0.43426924	0.09898669	-0.53325594
438.525	-0.43314049	0.09836734	-0.53150783
438.550	-0.43201955	0.09774636	-0.52976590
438.575	-0.43090620	0.09712378	-0.52802997
438.600	-0.42980011	0.09649963	-0.52629974
438.625	-0.42870089	0.09587394	-0.52457483
438.650	-0.42760818	0.09524672	-0.52285490
438.675	-0.42652175	0.09461796	-0.52113971
438.700	-0.42544146	0.09398768	-0.51942914
438.725	-0.42436730	0.09335591	-0.51772321
438.750	-0.42329931	0.09272269	-0.51602200
438.775	-0.42223755	0.09208807	-0.51432562
438.800	-0.42118213	0.09145209	-0.51263422
438.825	-0.42013315	0.09081478	-0.51094793
438.850	-0.41909074	0.09017617	-0.50926691
438.875	-0.41805504	0.08953626	-0.50759130
438.900	-0.41702623	0.08889503	-0.50592126
438.925	-0.41600449	0.08825245	-0.50425694
438.950	-0.41499003	0.08760847	-0.50259851
438.975	-0.41398307	0.08696304	-0.50094611
439.000	-0.41298382	0.08631608	-0.49929991
439.025	-0.41199253	0.08566750	-0.49766003
439.050	-0.41100941	0.08501719	-0.49602660
439.075	-0.41003469	0.08436504	-0.49439972
439.100	-0.40906858	0.08371088	-0.49277946
439.125	-0.40811130	0.08305456	-0.49116586
439.150	-0.40716302	0.08239593	-0.48955895
439.175	-0.40622383	0.08173490	-0.48795873
439.200	-0.40529368	0.08107149	-0.48636518
439.225	-0.40437234	0.08040594	-0.48477827
439.250	-0.40345945	0.07973854	-0.48319798
439.275	-0.40255467	0.07906962	-0.48162429
439.300	-0.40165774	0.07839944	-0.48005719
439.325	-0.40076845	0.07772821	-0.47849665
439.350	-0.39988663	0.07705606	-0.47694270
439.375	-0.39901219	0.07638313	-0.47539532
439.400	-0.39814502	0.07570951	-0.47385453
439.425	-0.39728504	0.07503527	-0.47232032
439.450	-0.39643220	0.07436049	-0.47079269
439.475	-0.39558643	0.07368520	-0.46927162
439.500	-0.39474766	0.07300944	-0.46775710
439.525	-0.39391585	0.07233325	-0.46624910
439.550	-0.39309099	0.07165665	-0.46474764
439.575	-0.39227316	0.07097964	-0.46325280
439.600	-0.39146253	0.07030226	-0.46176478
439.625	-0.39065941	0.06962448	-0.46028389
439.650	-0.38986425	0.06894632	-0.45881057
439.675	-0.38907762	0.06826775	-0.45734536
439.700	-0.38830009	0.06758873	-0.45588883
439.725	-0.38753203	0.06690922	-0.45444125
439.750	-0.38677328	0.06622911	-0.45300239
439.775	-0.38602307	0.06554828	-0.45157135
439.800	-0.38528017	0.06486656	-0.45014673
439.825	-0.38454333	0.06418373	-0.44872706
439.850	-0.38381151	0.06349958	-0.44731109
439.875	-0.38308388	0.06281393	-0.44589780
439.900	-0.38235962	0.06212670	-0.44448632
439.925	-0.38163780	0.06143802	-0.44307581
439.950	-0.38091731	0.06074815	-0.44166545
439.975	-0.38019712	0.06005745	-0.44025457
440.000	-0.37947665	0.05936625	-0.43884291
440.025	-0.37875616	0.05867476	-0.43743092
440.050	-0.37803675	0.05798312	-0.43601987
440.075	-0.37732005	0.05729139	-0.43461144
440.100	-0.37660768	0.05659965	-0.43320732
440.125	-0.37590106	0.05590793	-0.43180899
440.150	-0.37520142	0.05521627	-0.43041769
440.175	-0.37450986	0.05452471	-0.42903457
440.200	-0.37382751	0.05383327	-0.42766077
440.225	-0.37315543	0.05314194	-0.42629738
440.250	-0.37249447	0.05245073	-0.42494520
440.275	-0.37184496	0.05175958	-0.42360454
440.300	-0.37120666	0.05106841	-0.42227507
440.325	-0.37057894	0.05037712	-0.42095606
440.350	-0.36996125	0.04968557	-0.41964681
440.375	-0.36935334	0.04899359	-0.41834693
440.400	-0.36875534	0.04830102	-0.41705636
440.425	-0.36816758	0.04760769	-0.41577526
440.450	-0.36759043	0.04691346	-0.41450389
440.475	-0.36702418	0.04621830	-0.41324248
440.500	-0.36646882	0.04552233	-0.41199115
440.525	-0.36592398	0.04482579	-0.41074977
440.550	-0.36538898	0.04412898	-0.40951796
440.575	-0.36486296	0.04343204	-0.40829500
440.600	-0.36434493	0.04273499	-0.40707992
440.625	-0.36383389	0.04203777	-0.40587166
440.650	-0.36332886	0.04134032	-0.40466918
440.675	-0.36282907	0.04064261	-0.40347168
440.700	-0.36233406	0.03994463	-0.40227869
440.725	-0.36184383	0.03924637	-0.40109020
440.750	-0.36135885	0.03854782	-0.39990667
440.775	-0.36087997	0.03784900	-0.39872897
440.800	-0.36040824	0.03714989	-0.39755813
440.825	-0.35994463	0.03645051	-0.39639514
440.850	-0.35948991	0.03575087	-0.39524078
440.875	-0.35904457	0.03505096	-0.39409554
440.900	-0.35860886	0.03435082	-0.39295968
440.925	-0.35818285	0.03365045	-0.39183330
440.950	-0.35776652	0.03294987	-0.39071639
440.975	-0.35735975	0.03224911	-0.38960886
441.000	-0.35696241	0.03154820	-0.38851061
441.025	-0.35657436	0.03084717	-0.38742153
441.050	-0.35619545	0.03014606	-0.38634151
441.075	-0.35582555	0.02944491	-0.38527046
441.100	-0.35546455	0.02874376	-0.38420830
441.125	-0.35511234	0.02804263	-0.38315497
441.150	-0.35476884	0.02734156	-0.38211040
441.175	-0.35443399	0.02664056	-0.38107456
441.200	-0.35410774	0.02593967	-0.38004741
441.225	-0.35379006	0.02523887	-0.37902892
441.250	-0.35348093	0.02453815	-0.37801908
441.275	-0.35318037	0.02383749	-0.37701786
441.300	-0.35288843	0.02313683	-0.37602526
441.325	-0.35260518	0.02243609	-0.37504127
441.350	-0.35233073	0.02173519	-0.37406591
441.375	-0.35206523	0.02103400	-0.37309923
441.400	-0.35180883	0.02033246	-0.37214129
441.425	-0.35156168	0.01963050	-0.37119218
441.450	-0.35132393	0.01892813	-0.37025205
441.475	-0.35109568	0.01822539	-0.36932107
441.500	-0.35087702	0.01752246	-0.36839948
441.525	-0.35066797	0.01681960	-0.36748756
441.550	-0.35046858	0.01611716	-0.36658574
441.575	-0.35027907	0.01541547	-0.36569454
441.600	-0.35009990	0.01471476	-0.36481466
441.625	-0.34993179	0.01401519	-0.36394698
441.650	-0.34977561	0.01331682	-0.36309243
441.675	-0.34963213	0.01261970	-0.36225183
441.700	-0.34950162	0.01192386	-0.36142547
441.725	-0.34938349	0.01122931	-0.36061280
441.750	-0.34927645	0.01053609	-0.35981254
441.775	-0.34917897	0.00984426	-0.35902323
441.800	-0.34908980	0.00915387	-0.35824367
441.825	-0.34900807	0.00846505	-0.35747313
441.850	-0.34893325	0.00777792	-0.35671116
441.875	-0.34886497	0.00709258	-0.35595755
441.900	-0.34880305	0.00640910	-0.35521215
441.925	-0.34874746	0.00572740	-0.35447486
441.950	-0.34869829	0.00504730	-0.35374560
441.975	-0.34865568	0.00436858	-0.35302425
442.000	-0.34861969	0.00369104	-0.35231073
442.025	-0.34859031	0.00301459	-0.35160490
442.050	-0.34856744	0.00233918	-0.35090662
442.075	-0.34855093	0.00166481	-0.35021574
442.100	-0.34854058	0.00099148	-0.34953206
442.125	-0.34853614	0.00031922	-0.34885536
442.150	-0.34853731	-0.00035195	-0.34818536
442.175	-0.34854372	-0.00102200	-0.34752172
442.200	-0.34855493	-0.00169090	-0.34686402
442.225	-0.34857032	-0.00235863	-0.34621169
442.250	-0.34858914	-0.00302515	-0.34556399
442.275	-0.34861042	-0.00369045	-0.34491997
442.300	-0.34863314	-0.00435448	-0.34427865
442.325	-0.34865659	-0.00501723	-0.34363936
442.350	-0.34868088	-0.00567868	-0.34300219
442.375	-0.34870706	-0.00633881	-0.34236824
442.400	-0.34873675	-0.00699761	-0.34173914
442.425	-0.34877152	-0.00765508	-0.34111643
442.450	-0.34881249	-0.00831123	-0.34050126
442.475	-0.34886039	-0.00896608	-0.33989431
442.500	-0.34891565	-0.00961964	-0.33929601
442.525	-0.34897855	-0.01027194	-0.33870661
442.550	-0.34904932	-0.01092302	-0.33812631
442.575	-0.34912814	-0.01157290	-0.33755524
442.600	-0.34921519	-0.01222164	-0.33699355
442.625	-0.34931063	-0.01286925	-0.33644137
442.650	-0.34941462	-0.01351580	-0.33589882
442.675	-0.34952733	-0.01416132	-0.33536601
442.700	-0.34964893	-0.01480587	-0.33484307
442.725	-0.34977960	-0.01544950	-0.33433010
442.750	-0.34991951	-0.01609228	-0.33382723
442.775	-0.35006886	-0.01673428	-0.33333458
442.800	-0.35022784	-0.01737559	-0.33285224
442.825	-0.35039662	-0.01801628	-0.33238034
442.850	-0.35057540	-0.01865641	-0.33191899
442.875	-0.35076435	-0.01929606	-0.33146829
442.900	-0.35096365	-0.01993529	-0.33102836
442.925	-0.35117349	-0.02057418	-0.33059931
442.950	-0.35139410	-0.02121283	-0.33018126
442.975	-0.35162570	-0.02185136	-0.32977434
443.000	-0.35186851	-0.02248982	-0.32937869
443.025	-0.35212274	-0.02312826	-0.32899449
443.050	-0.35238861	-0.02376666	-0.32862195
443.075	-0.35266642	-0.02440507	-0.32826135
443.100	-0.35295665	-0.02504357	-0.32791308
443.125	-0.35325990	-0.02568228	-0.32757762
443.150	-0.35357692	-0.02632131	-0.32725561
443.175	-0.35390852	-0.02696071	-0.32694781
443.200	-0.35425547	-0.02760051	-0.32665497
443.225	-0.35461811	-0.02824060	-0.32637751
443.250	-0.35499599	-0.02888076	-0.32611523
443.275	-0.35538773	-0.02952056	-0.32586717
443.300	-0.35579152	-0.03015953	-0.32563199
443.325	-0.35620571	-0.03079729	-0.32540841
443.350	-0.35662914	-0.03143361	-0.32519553
