439.925	0.00843510	-0.28925713	0.29769223
439.950	0.00615208	-0.29047231	0.29662439
439.975	0.00389015	-0.29168567	0.29557582
440.000	0.00165037	-0.29289731	0.29454767
440.025	-0.00056634	-0.29410723	0.29354088
440.050	-0.00275920	-0.29531528	0.29255609
440.075	-0.00492754	-0.29652120	0.29159365
440.100	-0.00707089	-0.29772466	0.29065377
440.125	-0.00918882	-0.29892543	0.28973661
440.150	-0.01128075	-0.30012332	0.28884257
440.175	-0.01334571	-0.30131820	0.28797249
440.200	-0.01538228	-0.30251004	0.28712776
440.225	-0.01738894	-0.30369883	0.28630989
440.250	-0.01936472	-0.30488462	0.28551990
440.275	-0.02130940	-0.30606744	0.28475803
440.300	-0.02322333	-0.30724718	0.28402384
440.325	-0.02510712	-0.30842361	0.28331649
440.350	-0.02696153	-0.30959646	0.28263493
440.375	-0.02878759	-0.31076553	0.28197794
440.400	-0.03058674	-0.31193074	0.28134400
440.425	-0.03236081	-0.31309213	0.28073131
440.450	-0.03411198	-0.31424978	0.28013780
440.475	-0.03584263	-0.31540383	0.27956120
440.500	-0.03755516	-0.31655442	0.27899926
440.525	-0.03925182	-0.31770173	0.27844992
440.550	-0.04093438	-0.31884590	0.27791152
440.575	-0.04260406	-0.31998705	0.27738299
440.600	-0.04426138	-0.32112525	0.27686386
440.625	-0.04590638	-0.32226054	0.27635416
440.650	-0.04753876	-0.32339295	0.27585419
440.675	-0.04915811	-0.32452250	0.27536439
440.700	-0.05076396	-0.32564924	0.27488528
440.725	-0.05235584	-0.32677319	0.27441734
440.750	-0.05393325	-0.32789431	0.27396105
440.775	-0.05549572	-0.32901239	0.27351667
440.800	-0.05704291	-0.33012711	0.27308420
440.825	-0.05857464	-0.33123803	0.27266339
440.850	-0.06009088	-0.33234472	0.27225384
440.875	-0.06159170	-0.33344687	0.27185517
440.900	-0.06307722	-0.33454425	0.27146703
440.925	-0.06454767	-0.33563675	0.27108908
440.950	-0.06600335	-0.33672430	0.27072096
440.975	-0.06744473	-0.33780688	0.27036215
441.000	-0.06887245	-0.33888444	0.27001199
441.025	-0.07028731	-0.33995697	0.26966966
441.050	-0.07169022	-0.34102444	0.26933423
441.075	-0.07308216	-0.34208683	0.26900466
441.100	-0.07446422	-0.34314409	0.26867987
441.125	-0.07583757	-0.34419621	0.26835865
441.150	-0.07720340	-0.34524316	0.26803976
441.175	-0.07856273	-0.34628489	0.26772216
441.200	-0.07991601	-0.34732139	0.26740537
441.225	-0.08126285	-0.34835262	0.26708976
441.250	-0.08260219	-0.34937856	0.26677637
441.275	-0.08393280	-0.35039919	0.26646639
441.300	-0.08525383	-0.35141449	0.26616066
441.325	-0.08656496	-0.35242444	0.26585948
441.350	-0.08786630	-0.35342904	0.26556274
441.375	-0.08915803	-0.35442826	0.26527023
441.400	-0.09044000	-0.35542209	0.26498210
441.425	-0.09171154	-0.35641053	0.26469899
441.450	-0.09297153	-0.35739356	0.26442203
441.475	-0.09421870	-0.35837116	0.26415246
441.500	-0.09545198	-0.35934334	0.26389136
441.525	-0.09667064	-0.36031008	0.26363944
441.550	-0.09787428	-0.36127137	0.26339709
441.575	-0.09906273	-0.36222722	0.26316448
441.600	-0.10023596	-0.36317760	0.26294164
441.625	-0.10139397	-0.36412253	0.26272856
441.650	-0.10253670	-0.36506197	0.26252528
441.675	-0.10366396	-0.36599593	0.26233197
441.700	-0.10477535	-0.36692438	0.26214904
441.725	-0.10587017	-0.36784732	0.26197715
441.750	-0.10694758	-0.36876472	0.26181714
441.775	-0.10800687	-0.36967657	0.26166970
441.800	-0.10904783	-0.37058284	0.26153501
441.825	-0.11007090	-0.37148351	0.26141262
441.850	-0.11107678	-0.37237856	0.26130178
441.875	-0.11206603	-0.37326795	0.26120192
441.900	-0.11303881	-0.37415167	0.26111286
441.925	-0.11399496	-0.37502968	0.26103472
441.950	-0.11493417	-0.37590197	0.26096779
441.975	-0.11585613	-0.37676850	0.26091238
442.000	-0.11676052	-0.37762929	0.26086877
442.025	-0.11764710	-0.37848430	0.26083720
442.050	-0.11851567	-0.37933356	0.26081789
442.075	-0.11936603	-0.38017705	0.26081102
442.100	-0.12019804	-0.38101479	0.26081675
442.125	-0.12101155	-0.38184679	0.26083524
442.150	-0.12180646	-0.38267305	0.26086659
442.175	-0.12258268	-0.38349357	0.26091089
442.200	-0.12334018	-0.38430838	0.26096820
442.225	-0.12407896	-0.38511747	0.26103851
442.250	-0.12479909	-0.38592086	0.26112177
442.275	-0.12550072	-0.38671855	0.26121784
442.300	-0.12618404	-0.38751057	0.26132653
442.325	-0.12684938	-0.38829693	0.26144755
442.350	-0.12749708	-0.38907764	0.26158056
442.375	-0.12812789	-0.38985274	0.26172485
442.400	-0.12874231	-0.39062225	0.26187994
442.425	-0.12934074	-0.39138619	0.26204545
442.450	-0.12992361	-0.39214462	0.26222101
442.475	-0.13049131	-0.39289756	0.26240625
442.500	-0.13104425	-0.39364506	0.26260082
442.525	-0.13158285	-0.39438719	0.26280434
442.550	-0.13210758	-0.39512399	0.26301641
442.575	-0.13261891	-0.39585555	0.26323664
442.600	-0.13311738	-0.39658197	0.26346459
442.625	-0.13360352	-0.39730337	0.26369984
442.650	-0.13407793	-0.39801987	0.26394195
442.675	-0.13454122	-0.39873166	0.26419044
442.700	-0.13499408	-0.39943893	0.26444485
442.725	-0.13543726	-0.40014191	0.26470464
442.750	-0.13587159	-0.40084084	0.26496925
442.775	-0.13629797	-0.40153601	0.26523805
442.800	-0.13671737	-0.40222770	0.26551033
442.825	-0.13713109	-0.40291621	0.26578512
442.850	-0.13754049	-0.40360186	0.26606137
442.875	-0.13794658	-0.40428503	0.26633846
442.900	-0.13835008	-0.40496610	0.26661601
442.925	-0.13875153	-0.40564541	0.26689388
442.950	-0.13915126	-0.40632329	0.26717204
442.975	-0.13954957	-0.40700003	0.26745046
443.000	-0.13994690	-0.40767598	0.26772908
443.025	-0.14034383	-0.40835154	0.26800771
443.050	-0.14074099	-0.40902712	0.26828613
443.075	-0.14113907	-0.40970302	0.26856395
443.100	-0.14153815	-0.41037934	0.26884118
443.125	-0.14193777	-0.41105596	0.26911819
443.150	-0.14233728	-0.41173261	0.26939532
443.175	-0.14273562	-0.41240894	0.26967332
443.200	-0.14313166	-0.41308457	0.26995290
443.225	-0.14352448	-0.41375915	0.27023466
443.250	-0.14391347	-0.41443239	0.27051892
443.275	-0.14429841	-0.41510410	0.27080569
443.300	-0.14467952	-0.41577420	0.27109468
443.325	-0.14505742	-0.41644272	0.27138530
443.350	-0.14543311	-0.41710977	0.27167666
443.375	-0.14580785	-0.41777551	0.27196766
443.400	-0.14618304	-0.41844010	0.27225706
443.425	-0.14656001	-0.41910373	0.27254372
443.450	-0.14693970	-0.41976662	0.27282692
443.475	-0.14732239	-0.42042891	0.27310652
443.500	-0.14770761	-0.42109075	0.27338314
443.525	-0.14809429	-0.42175229	0.27365799
443.550	-0.14848091	-0.42241363	0.27393272
443.575	-0.14886573	-0.42307484	0.27420911
443.600	-0.14924712	-0.42373598	0.27448887
443.625	-0.14962359	-0.42439708	0.27477348
443.650	-0.14999398	-0.42505810	0.27506412
443.675	-0.15035745	-0.42571909	0.27536164
443.700	-0.15071372	-0.42638019	0.27566647
443.725	-0.15106290	-0.42704167	0.27597876
443.750	-0.15140511	-0.42770378	0.27629867
443.775	-0.15174026	-0.42836654	0.27662628
443.800	-0.15206802	-0.42902960	0.27696158
443.825	-0.15238794	-0.42969238	0.27730445
443.850	-0.15269950	-0.43035415	0.27765465
443.875	-0.15300227	-0.43101413	0.27801186
443.900	-0.15329592	-0.43167158	0.27837566
443.925	-0.15358030	-0.43232591	0.27874562
443.950	-0.15385535	-0.43297671	0.27912135
443.975	-0.15412105	-0.43362365	0.27950260
444.000	-0.15437721	-0.43426649	0.27988928
444.025	-0.15462352	-0.43490504	0.28028151
444.050	-0.15485958	-0.43553912	0.28067954
444.075	-0.15508504	-0.43616863	0.28108359
444.100	-0.15529968	-0.43679348	0.28149380
444.125	-0.15550322	-0.43741358	0.28191036
444.150	-0.15569503	-0.43802884	0.28233381
444.175	-0.15587387	-0.43863914	0.28276527
444.200	-0.15603803	-0.43924440	0.28320637
444.225	-0.15618581	-0.43984453	0.28365873
444.250	-0.15631597	-0.44043947	0.28412350
444.275	-0.15642789	-0.44102917	0.28460128
444.300	-0.15652141	-0.44161363	0.28509222
444.325	-0.15659665	-0.44219284	0.28559619
444.350	-0.15665379	-0.44276683	0.28611304
444.375	-0.15669308	-0.44333565	0.28664258
444.400	-0.15671470	-0.44389940	0.28718471
444.425	-0.15671881	-0.44445819	0.28773937
444.450	-0.15670555	-0.44501212	0.28830657
444.475	-0.15667497	-0.44556131	0.28888634
444.500	-0.15662709	-0.44610582	0.28947874
444.525	-0.15656188	-0.44664571	0.29008384
444.550	-0.15647926	-0.44718099	0.29070173
444.575	-0.15637914	-0.44771166	0.29133251
444.600	-0.15626141	-0.44823769	0.29197628
444.625	-0.15612597	-0.44875907	0.29263310
444.650	-0.15597273	-0.44927578	0.29330305
444.675	-0.15580164	-0.44978782	0.29398618
444.700	-0.15561270	-0.45029521	0.29468252
444.725	-0.15540597	-0.45079801	0.29539204
444.750	-0.15518160	-0.45129627	0.29611467
444.775	-0.15493981	-0.45179013	0.29685032
444.800	-0.15468088	-0.45227972	0.29759885
444.825	-0.15440510	-0.45276521	0.29836011
444.850	-0.15411274	-0.45324670	0.29913396
444.875	-0.15380400	-0.45372429	0.29992029
444.900	-0.15347899	-0.45419799	0.30071900
444.925	-0.15313775	-0.45466778	0.30153003
444.950	-0.15278026	-0.45513357	0.30235331
444.975	-0.15240644	-0.45559525	0.30318881
445.000	-0.15201614	-0.45605264	0.30403650
445.025	-0.15160923	-0.45650559	0.30489635
445.050	-0.15118562	-0.45695397	0.30576835
445.075	-0.15074528	-0.45739774	0.30665246
445.100	-0.15028825	-0.45783689	0.30754864
445.125	-0.14981463	-0.45827148	0.30845686
445.150	-0.14932454	-0.45870158	0.30937705
445.175	-0.14881817	-0.45912731	0.31030914
445.200	-0.14829573	-0.45954879	0.31125306
445.225	-0.14775746	-0.45996618	0.31220872
445.250	-0.14720369	-0.46037970	0.31317600
445.275	-0.14663477	-0.46078957	0.31415480
445.300	-0.14605109	-0.46119607	0.31514499
445.325	-0.14545307	-0.46159950	0.31614643
445.350	-0.14484107	-0.46200007	0.31715900
445.375	-0.14421535	-0.46239790	0.31818255
445.400	-0.14357599	-0.46279293	0.31921694
445.425	-0.14292289	-0.46318493	0.32026204
445.450	-0.14225588	-0.46357357	0.32131769
445.475	-0.14157477	-0.46395854	0.32238378
445.500	-0.14087944	-0.46433960	0.32346016
445.525	-0.14016983	-0.46471657	0.32454673
445.550	-0.13944594	-0.46508933	0.32564340
445.575	-0.13870779	-0.46545785	0.32675005
445.600	-0.13795552	-0.46582215	0.32786663
445.625	-0.13718931	-0.46618237	0.32899307
445.650	-0.13640940	-0.46653869	0.33012929
445.675	-0.13561599	-0.46689126	0.33127527
445.700	-0.13480923	-0.46724018	0.33243095
445.725	-0.13398916	-0.46758548	0.33359632
445.750	-0.13315579	-0.46792716	0.33477137
445.775	-0.13230907	-0.46826518	0.33595611
445.800	-0.13144890	-0.46859946	0.33715056
445.825	-0.13057511	-0.46892987	0.33835477
445.850	-0.12968748	-0.46925624	0.33956876
445.875	-0.12878575	-0.46957835	0.34079260
445.900	-0.12786968	-0.46989599	0.34202631
445.925	-0.12693911	-0.47020904	0.34326993
445.950	-0.12599393	-0.47051740	0.34452347
445.975	-0.12503413	-0.47082108	0.34578694
446.000	-0.12405977	-0.47112008	0.34706031
446.025	-0.12307095	-0.47141447	0.34834352
446.050	-0.12206781	-0.47170426	0.34963645
446.075	-0.12105051	-0.47198947	0.35093896
446.100	-0.12001912	-0.47227001	0.35225089
446.125	-0.11897367	-0.47254571	0.35357204
446.150	-0.11791411	-0.47281633	0.35490223
446.175	-0.11684043	-0.47308167	0.35624124
446.200	-0.11575277	-0.47334158	0.35758880
446.225	-0.11465152	-0.47359607	0.35894454
446.250	-0.11353727	-0.47384522	0.36030795
446.275	-0.11241066	-0.47408911	0.36167845
446.300	-0.11127225	-0.47432770	0.36305546
446.325	-0.11012241	-0.47456087	0.36443847
446.350	-0.10896141	-0.47478845	0.36582704
446.375	-0.10778951	-0.47501030	0.36722079
446.400	-0.10660702	-0.47522646	0.36861944
446.425	-0.10541437	-0.47543714	0.37002277
446.450	-0.10421206	-0.47564268	0.37143061
446.475	-0.10300055	-0.47584344	0.37284289
446.500	-0.10178020	-0.47603974	0.37425954
446.525	-0.10055124	-0.47623176	0.37568052
446.550	-0.09931386	-0.47641961	0.37710575
446.575	-0.09806830	-0.47660336	0.37853505
446.600	-0.09681493	-0.47678304	0.37996811
446.625	-0.09555433	-0.47695869	0.38140436
446.650	-0.09428741	-0.47713036	0.38284296
446.675	-0.09301538	-0.47729812	0.38428274
446.700	-0.09173963	-0.47746204	0.38572241
446.725	-0.09046132	-0.47762224	0.38716092
446.750	-0.08918095	-0.47777884	0.38859790
446.775	-0.08789809	-0.47793198	0.39003390
446.800	-0.08661163	-0.47808173	0.39147010
446.825	-0.08532028	-0.47822801	0.39290773
446.850	-0.08402299	-0.47837058	0.39434759
446.875	-0.08271907	-0.47850909	0.39579002
446.900	-0.08140820	-0.47864317	0.39723498
446.925	-0.08009030	-0.47877253	0.39868223
446.950	-0.07876542	-0.47889699	0.40013156
446.975	-0.07743355	-0.47901646	0.40158291
447.000	-0.07609453	-0.47913094	0.40303642
447.025	-0.07474813	-0.47924056	0.40449244
447.050	-0.07339410	-0.47934557	0.40595147
447.075	-0.07203223	-0.47944629	0.40741406
447.100	-0.07066231	-0.47954301	0.40888070
447.125	-0.06928416	-0.47963594	0.41035178
447.150	-0.06789759	-0.47972518	0.41182759
447.175	-0.06650248	-0.47981078	0.41330830
447.200	-0.06509874	-0.47989275	0.41479401
447.225	-0.06368633	-0.47997109	0.41628476
447.250	-0.06226527	-0.48004581	0.41778054
447.275	-0.06083562	-0.48011693	0.41928131
447.300	-0.05939747	-0.48018450	0.42078702
447.325	-0.05795100	-0.48024858	0.42229758
447.350	-0.05649639	-0.48030926	0.42381287
447.375	-0.05503387	-0.48036664	0.42533277
447.400	-0.05356371	-0.48042085	0.42685713
447.425	-0.05208621	-0.48047200	0.42838579
447.450	-0.05060169	-0.48052025	0.42991856
447.475	-0.04911047	-0.48056573	0.43145525
447.500	-0.04761290	-0.48060856	0.43299566
447.525	-0.04610930	-0.48064889	0.43453959
447.550	-0.04460000	-0.48068681	0.43608681
447.575	-0.04308532	-0.48072243	0.43763711
447.600	-0.04156555	-0.48075585	0.43919030
447.625	-0.04004095	-0.48078713	0.44074618
447.650	-0.03851177	-0.48081636	0.44230459
447.675	-0.03697822	-0.48084360	0.44386538
447.700	-0.03544048	-0.48086893	0.44542845
447.725	-0.03389870	-0.48089243	0.44699373
447.750	-0.03235301	-0.48091421	0.44856120
447.775	-0.03080350	-0.48093435	0.45013085
447.800	-0.02925027	-0.48095296	0.45170269
447.825	-0.02769339	-0.48097009	0.45327670
447.850	-0.02613298	-0.48098576	0.45485278
447.875	-0.02456920	-0.48099992	0.45643071
447.900	-0.02300233	-0.48101249	0.45801016
447.925	-0.02143280	-0.48102342	0.45959062
447.950	-0.01986121	-0.48103267	0.46117146
447.975	-0.01828831	-0.48104026	0.46275195
448.000	-0.01671493	-0.48104624	0.46433131
448.025	-0.01514189	-0.48105068	0.46590879
448.050	-0.01356985	-0.48105361	0.46748377
448.075	-0.01199918	-0.48105499	0.46905580
448.100	-0.01042997	-0.48105471	0.47062474
448.125	-0.00886200	-0.48105265	0.47219064
448.150	-0.00729493	-0.48104866	0.47375373
448.175	-0.00572840	-0.48104264	0.47531424
448.200	-0.00416221	-0.48103453	0.47687232
448.225	-0.00259628	-0.48102427	0.47842799
448.250	-0.00103070	-0.48101180	0.47998110
448.275	0.00053438	-0.48099706	0.48153144
448.300	0.00209881	-0.48097993	0.48307873
448.325	0.00366247	-0.48096029	0.48462275
448.350	0.00522538	-0.48093802	0.48616339
448.375	0.00678764	-0.48091305	0.48770069
448.400	0.00834940	-0.48088544	0.48923483
448.425	0.00991079	-0.48085530	0.49076609
448.450	0.01147202	-0.48082275	0.49229477
448.475	0.01303333	-0.48078777	0.49382111
448.500	0.01459501	-0.48075024	0.49534525
448.525	0.01615772	-0.48070994	0.49686765
448.550	0.01772162	-0.48066670	0.49838832
448.575	0.01928661	-0.48062045	0.49990706
448.600	0.02085237	-0.48057127	0.50142363
448.625	0.02241846	-0.48051931	0.50293777
448.650	0.02398497	-0.48046475	0.50444972
448.675	0.02555179	-0.48040771	0.50595950
448.700	0.02711898	-0.48034823	0.50746721
448.725	0.02868677	-0.48028630	0.50897307
448.750	0.03025543	-0.48022190	0.51047734
448.775	0.03182520	-0.48015510	0.51198030
448.800	0.03339607	-0.48008609	0.51348216
448.825	0.03496784	-0.48001515	0.51498298
448.850	0.03654016	-0.47994253	0.51648269
448.875	0.03811268	-0.47986842	0.51798110
448.900	0.03968503	-0.47979293	0.51947796
448.925	0.04125698	-0.47971610	0.52097308
448.950	0.04282840	-0.47963796	0.52246636
448.975	0.04439937	-0.47955849	0.52395787
449.000	0.04597013	-0.47947770	0.52544783
449.025	0.04754100	-0.47939557	0.52693657
449.050	0.04911232	-0.47931209	0.52842441
449.075	0.05068434	-0.47922725	0.52991159
449.100	0.05225720	-0.47914105	0.53139825
449.125	0.05383170	-0.47905347	0.53288517
449.150	0.05540795	-0.47896451	0.53437246
449.175	0.05698619	-0.47887416	0.53586035
449.200	0.05856635	-0.47878241	0.53734876
449.225	0.06014820	-0.47868927	0.53883747
449.250	0.06173153	-0.47859470	0.54032623
449.275	0.06331607	-0.47849871	0.54181478
449.300	0.06490154	-0.47840128	0.54330283
449.325	0.06648803	-0.47830239	0.54479042
449.350	0.06807531	-0.47820203	0.54627735
449.375	0.06966310	-0.47810018	0.54776328
449.400	0.07125107	-0.47799680	0.54924788
449.425	0.07283891	-0.47789189	0.55073079
449.450	0.07442631	-0.47778540	0.55221171
449.475	0.07601301	-0.47767731	0.55369032
449.500	0.07759875	-0.47756759	0.55516634
449.525	0.07918329	-0.47745620	0.55663949
449.550	0.08076633	-0.47734310	0.55810943
449.575	0.08234749	-0.47722825	0.55957574
449.600	0.08392618	-0.47711164	0.56103781
449.625	0.08550153	-0.47699325	0.56249478
449.650	0.08707233	-0.47687311	0.56394543
449.675	0.08863705	-0.47675124	0.56538829
449.700	0.09019426	-0.47662767	0.56682193
449.725	0.09174320	-0.47650243	0.56824563
449.750	0.09328430	-0.47637553	0.56965983
449.775	0.09481910	-0.47624697	0.57106607
449.800	0.09634951	-0.47611679	0.57246630
449.825	0.09787706	-0.47598511	0.57386217
449.850	0.09940262	-0.47585212	0.57525474
449.875	0.10092643	-0.47571807	0.57664450
449.900	0.10244841	-0.47558318	0.57803159
449.925	0.10396839	-0.47544764	0.57941603
449.950	0.10548662	-0.47531155	0.58079817
449.975	0.10700343	-0.47517501	0.58217844
450.000	0.10851956	-0.47503807	0.58355763
450.025	0.11003670	-0.47490078	0.58493747
450.050	0.11155649	-0.47476317	0.58631966
450.075	0.11308059	-0.47462528	0.58770587
450.100	0.11461028	-0.47448715	0.58909743
450.125	0.11614602	-0.47434879	0.59049481
450.150	0.11768717	-0.47421023	0.59189741
450.175	0.11923239	-0.47407150	0.59330390
450.200	0.12078042	-0.47393261	0.59471304
450.225	0.12233016	-0.47379358	0.59612374
450.250	0.12388088	-0.47365443	0.59753531
450.275	0.12543217	-0.47351516	0.59894734
450.300	0.12698384	-0.47337580	0.60035964
450.325	0.12853600	-0.47323633	0.60177233
450.350	0.13008862	-0.47309677	0.60318539
450.375	0.13164168	-0.47295711	0.60459879
450.400	0.13319516	-0.47281735	0.60601251
450.425	0.13474905	-0.47267748	0.60742653
450.450	0.13630337	-0.47253747	0.60884085
450.475	0.13785816	-0.47239732	0.61025548
450.500	0.13941348	-0.47225699	0.61167046
450.525	0.14096939	-0.47211645	0.61308585
450.550	0.14252603	-0.47197570	0.61450173
450.575	0.14408354	-0.47183469	0.61591823
450.600	0.14564209	-0.47169340	0.61733549
450.625	0.14720192	-0.47155180	0.61875372
450.650	0.14876326	-0.47140987	0.62017314
450.675	0.15032639	-0.47126759	0.62159399
450.700	0.15189156	-0.47112494	0.62301649
450.725	0.15345894	-0.47098189	0.62444083
450.750	0.15502864	-0.47083844	0.62586708
450.775	0.15660060	-0.47069457	0.62729518
450.800	0.15817466	-0.47055029	0.62872495
450.825	0.15975054	-0.47040559	0.63015613
450.850	0.16132798	-0.47026047	0.63158845
450.875	0.16290673	-0.47011494	0.63302167
450.900	0.16448668	-0.46996901	0.63445569
450.925	0.16606785	-0.46982268	0.63589054
450.950	0.16765039	-0.46967597	0.63732636
450.975	0.16923452	-0.46952887	0.63876339
451.000	0.17082050	-0.46938138	0.64020188
451.025	0.17240848	-0.46923350	0.64164198
451.050	0.17399843	-0.46908523	0.64308366
451.075	0.17559009	-0.46893654	0.64452664
451.100	0.17718302	-0.46878744	0.64597046
451.125	0.17877667	-0.46863789	0.64741456
451.150	0.18037049	-0.46848788	0.64885837
451.175	0.18196401	-0.46833738	0.65030139
451.200	0.18355686	-0.46818638	0.65174324
