406.575	-3.34038251	-1.23303993	-2.10734258
406.600	-3.33850746	-1.23218033	-2.10632714
406.625	-3.33663428	-1.23132117	-2.10531311
406.650	-3.33476289	-1.23046248	-2.10430042
406.675	-3.33289328	-1.22960427	-2.10328901
406.700	-3.33102541	-1.22874656	-2.10227885
406.725	-3.32915925	-1.22788933	-2.10126992
406.750	-3.32729479	-1.22703257	-2.10026222
406.775	-3.32543201	-1.22617625	-2.09925576
406.800	-3.32357084	-1.22532035	-2.09825048
406.825	-3.32171111	-1.22446483	-2.09724628
406.850	-3.31985257	-1.22360963	-2.09624294
406.875	-3.31799494	-1.22275470	-2.09524024
406.900	-3.31613791	-1.22189996	-2.09423795
406.925	-3.31428121	-1.22104536	-2.09323584
406.950	-3.31242464	-1.22019087	-2.09223377
406.975	-3.31056811	-1.21933648	-2.09123163
407.000	-3.30871161	-1.21848221	-2.09022940
407.025	-3.30685515	-1.21762805	-2.08922710
407.050	-3.30499874	-1.21677402	-2.08822472
407.075	-3.30314234	-1.21592014	-2.08722221
407.100	-3.30128591	-1.21506640	-2.08621951
407.125	-3.29942940	-1.21421283	-2.08521657
407.150	-3.29757277	-1.21335944	-2.08421332
407.175	-3.29571599	-1.21250626	-2.08320974
407.200	-3.29385907	-1.21165329	-2.08220578
407.225	-3.29200208	-1.21080059	-2.08120149
407.250	-3.29014511	-1.20994818	-2.08019693
407.275	-3.28828824	-1.20909611	-2.07919213
407.300	-3.28643150	-1.20824442	-2.07818709
407.325	-3.28457486	-1.20739311	-2.07718175
407.350	-3.28271825	-1.20654220	-2.07617605
407.375	-3.28086162	-1.20569167	-2.07516995
407.400	-3.27900494	-1.20484151	-2.07416343
407.425	-3.27714825	-1.20399170	-2.07315655
407.450	-3.27529160	-1.20314224	-2.07214936
407.475	-3.27343504	-1.20229313	-2.07114191
407.500	-3.27157862	-1.20144437	-2.07013425
407.525	-3.26972237	-1.20059598	-2.06912639
407.550	-3.26786636	-1.19974796	-2.06811839
407.575	-3.26601064	-1.19890034	-2.06711030
407.600	-3.26415522	-1.19805314	-2.06610209
407.625	-3.26230001	-1.19720635	-2.06509366
407.650	-3.26044496	-1.19636007	-2.06408489
407.675	-3.25858997	-1.19551438	-2.06307559
407.700	-3.25673494	-1.19466939	-2.06206555
407.725	-3.25487973	-1.19382516	-2.06105457
407.750	-3.25302418	-1.19298169	-2.06004249
407.775	-3.25116819	-1.19213897	-2.05902922
407.800	-3.24931171	-1.19129698	-2.05801473
407.825	-3.24745473	-1.19045572	-2.05699901
407.850	-3.24559721	-1.18961520	-2.05598201
407.875	-3.24373904	-1.18877543	-2.05496361
407.900	-3.24188011	-1.18793643	-2.05394368
407.925	-3.24002025	-1.18709820	-2.05292205
407.950	-3.23815941	-1.18626075	-2.05189865
407.975	-3.23629755	-1.18542409	-2.05087346
408.000	-3.23443475	-1.18458821	-2.04984654
408.025	-3.23257109	-1.18375307	-2.04881802
408.050	-3.23070662	-1.18291863	-2.04778798
408.075	-3.22884131	-1.18208486	-2.04675645
408.100	-3.22697504	-1.18125170	-2.04572334
408.125	-3.22510758	-1.18041912	-2.04468845
408.150	-3.22323860	-1.17958709	-2.04365151
408.175	-3.22136773	-1.17875558	-2.04261215
408.200	-3.21949459	-1.17792453	-2.04157006
408.225	-3.21761883	-1.17709392	-2.04052491
408.250	-3.21574012	-1.17626370	-2.03947642
408.275	-3.21385824	-1.17543384	-2.03842440
408.300	-3.21197310	-1.17460432	-2.03736878
408.325	-3.21008468	-1.17377509	-2.03630959
408.350	-3.20819303	-1.17294614	-2.03524690
408.375	-3.20629820	-1.17211739	-2.03418081
408.400	-3.20440018	-1.17128882	-2.03311136
408.425	-3.20249888	-1.17046040	-2.03203848
408.450	-3.20059418	-1.16963213	-2.03096205
408.475	-3.19868599	-1.16880402	-2.02988197
408.500	-3.19677420	-1.16797609	-2.02879811
408.525	-3.19485881	-1.16714836	-2.02771046
408.550	-3.19293992	-1.16632081	-2.02661911
408.575	-3.19101769	-1.16549344	-2.02552425
408.600	-3.18909237	-1.16466626	-2.02442610
408.625	-3.18716417	-1.16383928	-2.02332489
408.650	-3.18523329	-1.16301253	-2.02222076
408.675	-3.18329985	-1.16218602	-2.02111382
408.700	-3.18136394	-1.16135979	-2.02000416
408.725	-3.17942568	-1.16053384	-2.01889184
408.750	-3.17748521	-1.15970822	-2.01777699
408.775	-3.17554267	-1.15888290	-2.01665977
408.800	-3.17359816	-1.15805788	-2.01554028
408.825	-3.17165174	-1.15723313	-2.01441861
408.850	-3.16970344	-1.15640864	-2.01329479
408.875	-3.16775326	-1.15558438	-2.01216888
408.900	-3.16580125	-1.15476034	-2.01104091
408.925	-3.16384748	-1.15393652	-2.00991097
408.950	-3.16189207	-1.15311291	-2.00877916
408.975	-3.15993518	-1.15228956	-2.00764562
409.000	-3.15797703	-1.15146648	-2.00651056
409.025	-3.15601785	-1.15064367	-2.00537418
409.050	-3.15405778	-1.14982109	-2.00423669
409.075	-3.15209696	-1.14899871	-2.00309824
409.100	-3.15013537	-1.14817646	-2.00195891
409.125	-3.14817293	-1.14735424	-2.00081869
409.150	-3.14620958	-1.14653202	-1.99967756
409.175	-3.14424520	-1.14570973	-1.99853548
409.200	-3.14227975	-1.14488729	-1.99739246
409.225	-3.14031326	-1.14406466	-1.99624860
409.250	-3.13834581	-1.14324176	-1.99510405
409.275	-3.13637750	-1.14241855	-1.99395894
409.300	-3.13440839	-1.14159499	-1.99281340
409.325	-3.13243853	-1.14077104	-1.99166749
409.350	-3.13046792	-1.13994666	-1.99052126
409.375	-3.12849652	-1.13912184	-1.98937469
409.400	-3.12652423	-1.13829657	-1.98822766
409.425	-3.12455088	-1.13747084	-1.98708004
409.450	-3.12257631	-1.13664463	-1.98593168
409.475	-3.12060041	-1.13581795	-1.98478246
409.500	-3.11862315	-1.13499083	-1.98363232
409.525	-3.11664460	-1.13416326	-1.98248133
409.550	-3.11466490	-1.13333530	-1.98132960
409.575	-3.11268417	-1.13250693	-1.98017724
409.600	-3.11070249	-1.13167817	-1.97902432
409.625	-3.10871994	-1.13084902	-1.97787092
409.650	-3.10673663	-1.13001947	-1.97671716
409.675	-3.10475276	-1.12918955	-1.97556321
409.700	-3.10276848	-1.12835928	-1.97440920
409.725	-3.10078397	-1.12752874	-1.97325524
409.750	-3.09879938	-1.12669799	-1.97210138
409.775	-3.09681479	-1.12586710	-1.97094768
409.800	-3.09483025	-1.12503611	-1.96979414
409.825	-3.09284579	-1.12420504	-1.96864075
409.850	-3.09086143	-1.12337392	-1.96748751
409.875	-3.08887709	-1.12254274	-1.96633435
409.900	-3.08689264	-1.12171149	-1.96518115
409.925	-3.08490790	-1.12088016	-1.96402774
409.950	-3.08292267	-1.12004874	-1.96287393
409.975	-3.08093685	-1.11921723	-1.96171962
410.000	-3.07895046	-1.11838563	-1.96056482
410.025	-3.07696360	-1.11755398	-1.95940962
410.050	-3.07497644	-1.11672233	-1.95825411
410.075	-3.07298909	-1.11589071	-1.95709837
410.100	-3.07100158	-1.11505917	-1.95594241
410.125	-3.06901386	-1.11422772	-1.95478614
410.150	-3.06702580	-1.11339636	-1.95362943
410.175	-3.06503725	-1.11256508	-1.95247216
410.200	-3.06304806	-1.11173388	-1.95131418
410.225	-3.06105808	-1.11090274	-1.95015534
410.250	-3.05906715	-1.11007166	-1.94899548
410.275	-3.05707514	-1.10924067	-1.94783447
410.300	-3.05508193	-1.10840976	-1.94667217
410.325	-3.05308746	-1.10757895	-1.94550851
410.350	-3.05109166	-1.10674825	-1.94434342
410.375	-3.04909453	-1.10591766	-1.94317687
410.400	-3.04709606	-1.10508719	-1.94200887
410.425	-3.04509634	-1.10425682	-1.94083952
410.450	-3.04309547	-1.10342652	-1.93966895
410.475	-3.04109359	-1.10259629	-1.93849730
410.500	-3.03909083	-1.10176610	-1.93732473
410.525	-3.03708733	-1.10093595	-1.93615138
410.550	-3.03508324	-1.10010583	-1.93497741
410.575	-3.03307867	-1.09927574	-1.93380293
410.600	-3.03107369	-1.09844563	-1.93262806
410.625	-3.02906837	-1.09761549	-1.93145288
410.650	-3.02706278	-1.09678530	-1.93027748
410.675	-3.02505697	-1.09595507	-1.92910190
410.700	-3.02305100	-1.09512483	-1.92792617
410.725	-3.02104488	-1.09429460	-1.92675029
410.750	-3.01903861	-1.09346440	-1.92557421
410.775	-3.01703208	-1.09263423	-1.92439784
410.800	-3.01502513	-1.09180411	-1.92322102
410.825	-3.01301759	-1.09097401	-1.92204357
410.850	-3.01100932	-1.09014393	-1.92086539
410.875	-3.00900025	-1.08931384	-1.91968641
410.900	-3.00699032	-1.08848371	-1.91850660
410.925	-3.00497948	-1.08765355	-1.91732594
410.950	-3.00296776	-1.08682336	-1.91614440
410.975	-3.00095520	-1.08599317	-1.91496203
411.000	-2.99894190	-1.08516303	-1.91377887
411.025	-2.99692794	-1.08433297	-1.91259497
411.050	-2.99491343	-1.08350302	-1.91141041
411.075	-2.99289843	-1.08267319	-1.91022524
411.100	-2.99088299	-1.08184351	-1.90903949
411.125	-2.98886715	-1.08101396	-1.90785318
411.150	-2.98685092	-1.08018456	-1.90666636
411.175	-2.98483434	-1.07935529	-1.90547905
411.200	-2.98281741	-1.07852612	-1.90429129
411.225	-2.98080017	-1.07769702	-1.90310315
411.250	-2.97878269	-1.07686798	-1.90191471
411.275	-2.97676505	-1.07603897	-1.90072607
411.300	-2.97474737	-1.07521001	-1.89953736
411.325	-2.97272974	-1.07438108	-1.89834866
411.350	-2.97071227	-1.07355220	-1.89716008
411.375	-2.96869503	-1.07272334	-1.89597169
411.400	-2.96667807	-1.07189450	-1.89478357
411.425	-2.96466137	-1.07106566	-1.89359572
411.450	-2.96264494	-1.07023680	-1.89240814
411.475	-2.96062875	-1.06940793	-1.89122082
411.500	-2.95861286	-1.06857905	-1.89003381
411.525	-2.95659732	-1.06775017	-1.88884715
411.550	-2.95458219	-1.06692131	-1.88766087
411.575	-2.95256745	-1.06609248	-1.88647497
411.600	-2.95055303	-1.06526367	-1.88528936
411.625	-2.94853889	-1.06443489	-1.88410399
411.650	-2.94652502	-1.06360619	-1.88291883
411.675	-2.94451149	-1.06277758	-1.88173391
411.700	-2.94249843	-1.06194910	-1.88054933
411.725	-2.94048601	-1.06112078	-1.87936523
411.750	-2.93847442	-1.06029264	-1.87818178
411.775	-2.93646387	-1.05946472	-1.87699915
411.800	-2.93445455	-1.05863702	-1.87581753
411.825	-2.93244662	-1.05780953	-1.87463709
411.850	-2.93044020	-1.05698221	-1.87345799
411.875	-2.92843536	-1.05615508	-1.87228028
411.900	-2.92643206	-1.05532815	-1.87110392
411.925	-2.92443027	-1.05450145	-1.86992882
411.950	-2.92242987	-1.05367501	-1.86875486
411.975	-2.92043071	-1.05284885	-1.86758186
412.000	-2.91843262	-1.05202297	-1.86640965
412.025	-2.91643540	-1.05119733	-1.86523806
412.050	-2.91443894	-1.05037194	-1.86406700
412.075	-2.91244323	-1.04954680	-1.86289643
412.100	-2.91044829	-1.04872192	-1.86172637
412.125	-2.90845413	-1.04789731	-1.86055682
412.150	-2.90646077	-1.04707300	-1.85938777
412.175	-2.90446820	-1.04624898	-1.85821922
412.200	-2.90247649	-1.04542524	-1.85705125
412.225	-2.90048574	-1.04460179	-1.85588396
412.250	-2.89849610	-1.04377860	-1.85471750
412.275	-2.89650765	-1.04295566	-1.85355199
412.300	-2.89452040	-1.04213294	-1.85238746
412.325	-2.89253428	-1.04131042	-1.85122386
412.350	-2.89054913	-1.04048810	-1.85006103
412.375	-2.88856485	-1.03966601	-1.84889884
412.400	-2.88658140	-1.03884420	-1.84773720
412.425	-2.88459876	-1.03802273	-1.84657603
412.450	-2.88261696	-1.03720165	-1.84541531
412.475	-2.88063598	-1.03638096	-1.84425502
412.500	-2.87865581	-1.03556067	-1.84309514
412.525	-2.87667638	-1.03474072	-1.84193565
412.550	-2.87469758	-1.03392107	-1.84077652
412.575	-2.87271930	-1.03310164	-1.83961767
412.600	-2.87074140	-1.03228239	-1.83845901
412.625	-2.86876379	-1.03146327	-1.83730052
412.650	-2.86678648	-1.03064428	-1.83614220
412.675	-2.86480952	-1.02982541	-1.83498411
412.700	-2.86283295	-1.02900668	-1.83382628
412.725	-2.86085677	-1.02818808	-1.83266869
412.750	-2.85888086	-1.02736961	-1.83151126
412.775	-2.85690499	-1.02655121	-1.83035379
412.800	-2.85492879	-1.02573282	-1.82919598
412.825	-2.85295183	-1.02491436	-1.82803747
412.850	-2.85097367	-1.02409577	-1.82687789
412.875	-2.84899393	-1.02327698	-1.82571695
412.900	-2.84701230	-1.02245795	-1.82455435
412.925	-2.84502848	-1.02163864	-1.82338984
412.950	-2.84304217	-1.02081905	-1.82222312
412.975	-2.84105314	-1.01999918	-1.82105396
413.000	-2.83906124	-1.01917904	-1.81988220
413.025	-2.83706648	-1.01835866	-1.81870782
413.050	-2.83506896	-1.01753807	-1.81753089
413.075	-2.83306892	-1.01671732	-1.81635160
413.100	-2.83106658	-1.01589641	-1.81517017
413.125	-2.82906214	-1.01507535	-1.81398680
413.150	-2.82705566	-1.01425410	-1.81280156
413.175	-2.82504706	-1.01343265	-1.81161441
413.200	-2.82303618	-1.01261098	-1.81042520
413.225	-2.82102277	-1.01178909	-1.80923368
413.250	-2.81900660	-1.01096695	-1.80803965
413.275	-2.81698746	-1.01014456	-1.80684290
413.300	-2.81496519	-1.00932190	-1.80564328
413.325	-2.81293958	-1.00849894	-1.80444064
413.350	-2.81091046	-1.00767565	-1.80323481
413.375	-2.80887768	-1.00685202	-1.80202567
413.400	-2.80684113	-1.00602804	-1.80081309
413.425	-2.80480070	-1.00520372	-1.79959698
413.450	-2.80275625	-1.00437905	-1.79837720
413.475	-2.80070765	-1.00355404	-1.79715361
413.500	-2.79865475	-1.00272868	-1.79592608
413.525	-2.79659742	-1.00190296	-1.79469446
413.550	-2.79453553	-1.00107689	-1.79345863
413.575	-2.79246899	-1.00025044	-1.79221855
413.600	-2.79039785	-0.99942358	-1.79097427
413.625	-2.78832222	-0.99859626	-1.78972597
413.650	-2.78624229	-0.99776843	-1.78847386
413.675	-2.78415826	-0.99694004	-1.78721822
413.700	-2.78207029	-0.99611104	-1.78595925
413.725	-2.77997848	-0.99528138	-1.78469710
413.750	-2.77788280	-0.99445105	-1.78343176
413.775	-2.77578316	-0.99362002	-1.78216314
413.800	-2.77367943	-0.99278832	-1.78089110
413.825	-2.77157149	-0.99195597	-1.77961552
413.850	-2.76945933	-0.99112300	-1.77833633
413.875	-2.76734298	-0.99028942	-1.77705356
413.900	-2.76522256	-0.98945526	-1.77576730
413.925	-2.76309819	-0.98862048	-1.77447771
413.950	-2.76096998	-0.98778507	-1.77318491
413.975	-2.75883801	-0.98694898	-1.77188902
414.000	-2.75670237	-0.98611220	-1.77059017
414.025	-2.75456319	-0.98527473	-1.76928847
414.050	-2.75242068	-0.98443661	-1.76798407
414.075	-2.75027501	-0.98359789	-1.76667712
414.100	-2.74812638	-0.98275862	-1.76536777
414.125	-2.74597492	-0.98191880	-1.76405612
414.150	-2.74382077	-0.98107845	-1.76274232
414.175	-2.74166410	-0.98023756	-1.76142654
414.200	-2.73950510	-0.97939613	-1.76010897
414.225	-2.73734396	-0.97855417	-1.75878979
414.250	-2.73518081	-0.97771165	-1.75746916
414.275	-2.73301571	-0.97686858	-1.75614713
414.300	-2.73084869	-0.97602490	-1.75482379
414.325	-2.72867978	-0.97518061	-1.75349917
414.350	-2.72650903	-0.97433567	-1.75217336
414.375	-2.72433645	-0.97349007	-1.75084639
414.400	-2.72216205	-0.97264379	-1.74951826
414.425	-2.71998575	-0.97179685	-1.74818889
414.450	-2.71780745	-0.97094925	-1.74685820
414.475	-2.71562704	-0.97010101	-1.74552604
414.500	-2.71344441	-0.96925212	-1.74419229
414.525	-2.71125947	-0.96840259	-1.74285687
414.550	-2.70907216	-0.96755244	-1.74151971
414.575	-2.70688243	-0.96670168	-1.74018075
414.600	-2.70469021	-0.96585031	-1.73883991
414.625	-2.70249539	-0.96499832	-1.73749708
414.650	-2.70029784	-0.96414568	-1.73615216
414.675	-2.69809743	-0.96329235	-1.73480509
414.700	-2.69589409	-0.96243826	-1.73345583
414.725	-2.69368778	-0.96158337	-1.73210441
414.750	-2.69147852	-0.96072763	-1.73075089
414.775	-2.68926638	-0.95987100	-1.72939538
414.800	-2.68705147	-0.95901349	-1.72803797
414.825	-2.68483385	-0.95815512	-1.72667873
414.850	-2.68261360	-0.95729591	-1.72531768
414.875	-2.68039071	-0.95643591	-1.72395479
414.900	-2.67816513	-0.95557516	-1.72258997
414.925	-2.67593674	-0.95471371	-1.72122303
414.950	-2.67370537	-0.95385161	-1.71985375
414.975	-2.67147081	-0.95298890	-1.71848191
415.000	-2.66923292	-0.95212563	-1.71710729
415.025	-2.66699157	-0.95126183	-1.71572974
415.050	-2.66474674	-0.95039753	-1.71434921
415.075	-2.66249850	-0.94953274	-1.71296576
415.100	-2.66024707	-0.94866746	-1.71157961
415.125	-2.65799279	-0.94780170	-1.71019109
415.150	-2.65573604	-0.94693546	-1.70880058
415.175	-2.65347717	-0.94606874	-1.70740843
415.200	-2.65121642	-0.94520153	-1.70601490
415.225	-2.64895402	-0.94433381	-1.70462021
415.250	-2.64669015	-0.94346554	-1.70322460
415.275	-2.64442502	-0.94259669	-1.70182832
415.300	-2.64215881	-0.94172722	-1.70043160
415.325	-2.63989165	-0.94085709	-1.69903456
415.350	-2.63762353	-0.93998630	-1.69763724
415.375	-2.63535437	-0.93911484	-1.69623953
415.400	-2.63308400	-0.93824272	-1.69484129
415.425	-2.63081225	-0.93736994	-1.69344231
415.450	-2.62853893	-0.93649652	-1.69204241
415.475	-2.62626386	-0.93562245	-1.69064141
415.500	-2.62398683	-0.93474770	-1.68923913
415.525	-2.62170766	-0.93387227	-1.68783539
415.550	-2.61942622	-0.93299611	-1.68643011
415.575	-2.61714250	-0.93211923	-1.68502328
415.600	-2.61485663	-0.93124162	-1.68361501
415.625	-2.61256875	-0.93036330	-1.68220545
415.650	-2.61027899	-0.92948427	-1.68079472
415.675	-2.60798743	-0.92860454	-1.67938288
415.700	-2.60569407	-0.92772414	-1.67796993
415.725	-2.60339894	-0.92684305	-1.67655589
415.750	-2.60110206	-0.92596129	-1.67514077
415.775	-2.59880350	-0.92507886	-1.67372464
415.800	-2.59650339	-0.92419579	-1.67230761
415.825	-2.59420181	-0.92331205	-1.67088975
415.850	-2.59189880	-0.92242766	-1.66947113
415.875	-2.58959434	-0.92154260	-1.66805174
415.900	-2.58728837	-0.92065687	-1.66663150
415.925	-2.58498084	-0.91977049	-1.66521036
415.950	-2.58267172	-0.91888350	-1.66378823
415.975	-2.58036102	-0.91799594	-1.66236508
416.000	-2.57804876	-0.91710787	-1.66094089
416.025	-2.57573500	-0.91621931	-1.65951569
416.050	-2.57341977	-0.91533028	-1.65808949
416.075	-2.57110308	-0.91444079	-1.65666230
416.100	-2.56878493	-0.91355083	-1.65523410
416.125	-2.56646532	-0.91266043	-1.65380489
416.150	-2.56414428	-0.91176959	-1.65237469
416.175	-2.56182191	-0.91087834	-1.65094357
416.200	-2.55949823	-0.90998671	-1.64951152
416.225	-2.55717322	-0.90909472	-1.64807850
416.250	-2.55484675	-0.90820239	-1.64664436
416.275	-2.55251866	-0.90730971	-1.64520896
416.300	-2.55018885	-0.90641667	-1.64377218
416.325	-2.54785727	-0.90552326	-1.64233401
416.350	-2.54552393	-0.90462947	-1.64089446
416.375	-2.54318901	-0.90373529	-1.63945372
416.400	-2.54085278	-0.90284074	-1.63801204
416.425	-2.53851554	-0.90194582	-1.63656971
416.450	-2.53617749	-0.90105053	-1.63512696
416.475	-2.53383881	-0.90015485	-1.63368396
416.500	-2.53149956	-0.89925874	-1.63224082
416.525	-2.52915978	-0.89836217	-1.63079761
416.550	-2.52681942	-0.89746508	-1.62935434
416.575	-2.52447841	-0.89656743	-1.62791098
416.600	-2.52213668	-0.89566919	-1.62646749
416.625	-2.51979414	-0.89477031	-1.62502384
416.650	-2.51745070	-0.89387076	-1.62357994
416.675	-2.51510624	-0.89297053	-1.62213571
416.700	-2.51276066	-0.89206965	-1.62069101
416.725	-2.51041388	-0.89116814	-1.61924574
416.750	-2.50806588	-0.89026605	-1.61779983
416.775	-2.50571663	-0.88936342	-1.61635320
416.800	-2.50336609	-0.88846029	-1.61490580
416.825	-2.50101423	-0.88755668	-1.61345755
416.850	-2.49866102	-0.88665262	-1.61200840
416.875	-2.49630648	-0.88574813	-1.61055835
416.900	-2.49395065	-0.88484322	-1.60910743
416.925	-2.49159356	-0.88393790	-1.60765566
416.950	-2.48923523	-0.88303218	-1.60620305
416.975	-2.48687559	-0.88212610	-1.60474948
417.000	-2.48451450	-0.88121968	-1.60329481
417.025	-2.48215185	-0.88031295	-1.60183890
417.050	-2.47978756	-0.87940592	-1.60038164
417.075	-2.47742162	-0.87849860	-1.59892301
417.100	-2.47505404	-0.87759101	-1.59746303
417.125	-2.47268482	-0.87668315	-1.59600167
417.150	-2.47031398	-0.87577504	-1.59453894
417.175	-2.46794154	-0.87486669	-1.59307485
417.200	-2.46556753	-0.87395814	-1.59160939
417.225	-2.46319201	-0.87304941	-1.59014260
417.250	-2.46081500	-0.87214049	-1.58867452
417.275	-2.45843657	-0.87123138	-1.58720519
417.300	-2.45605677	-0.87032207	-1.58573470
417.325	-2.45367570	-0.86941253	-1.58426317
417.350	-2.45129348	-0.86850274	-1.58279073
417.375	-2.44891020	-0.86759267	-1.58131753
417.400	-2.44652592	-0.86668227	-1.57984365
417.425	-2.44414067	-0.86577145	-1.57836922
417.450	-2.44175445	-0.86486013	-1.57689432
417.475	-2.43936727	-0.86394822	-1.57541905
417.500	-2.43697917	-0.86303564	-1.57394353
417.525	-2.43459021	-0.86212236	-1.57246786
417.550	-2.43220047	-0.86120833	-1.57099215
417.575	-2.42981004	-0.86029356	-1.56951647
417.600	-2.42741897	-0.85937807	-1.56804090
417.625	-2.42502733	-0.85846189	-1.56656544
417.650	-2.42263510	-0.85754504	-1.56509006
417.675	-2.42024223	-0.85662755	-1.56361468
417.700	-2.41784861	-0.85570941	-1.56213919
417.725	-2.41545410	-0.85479064	-1.56066345
417.750	-2.41305865	-0.85387125	-1.55918740
417.775	-2.41066232	-0.85295124	-1.55771109
417.800	-2.40826528	-0.85203063	-1.55623466
417.825	-2.40586775	-0.85110943	-1.55475833
417.850	-2.40346995	-0.85018766	-1.55328229
417.875	-2.40107199	-0.84926531	-1.55180668
417.900	-2.39867394	-0.84834240	-1.55033154
417.925	-2.39627575	-0.84741889	-1.54885686
417.950	-2.39387730	-0.84649478	-1.54738252
417.975	-2.39147850	-0.84557003	-1.54590847
418.000	-2.38907933	-0.84464462	-1.54443471
418.025	-2.38667988	-0.84371856	-1.54296133
418.050	-2.38428026	-0.84279187	-1.54148839
418.075	-2.38188052	-0.84186458	-1.54001594
418.100	-2.37948070	-0.84093673	-1.53854397
418.125	-2.37708077	-0.84000834	-1.53707244
