376.825	-5.84039191	-1.80981788	-4.03057403
376.850	-5.84555965	-1.80908799	-4.03647166
376.875	-5.85072018	-1.80835876	-4.04236142
376.900	-5.85587227	-1.80763026	-4.04824201
376.925	-5.86101622	-1.80690265	-4.05411356
376.950	-5.86615336	-1.80617621	-4.05997715
376.975	-5.87128494	-1.80545119	-4.06583375
377.000	-5.87641123	-1.80472778	-4.07168346
377.025	-5.88153134	-1.80400613	-4.07752521
377.050	-5.88664361	-1.80328638	-4.08335722
377.075	-5.89174612	-1.80256868	-4.08917744
377.100	-5.89683715	-1.80185317	-4.09498398
377.125	-5.90191522	-1.80114002	-4.10077520
377.150	-5.90697912	-1.80042940	-4.10654972
377.175	-5.91202787	-1.79972149	-4.11230638
377.200	-5.91706093	-1.79901647	-4.11804446
377.225	-5.92207849	-1.79831455	-4.12376393
377.250	-5.92708148	-1.79761593	-4.12946555
377.275	-5.93207138	-1.79692084	-4.13515054
377.300	-5.93704964	-1.79622950	-4.14082015
377.325	-5.94201742	-1.79554206	-4.14647536
377.350	-5.94697553	-1.79485871	-4.15211682
377.375	-5.95192446	-1.79417957	-4.15774489
377.400	-5.95686448	-1.79350468	-4.16335979
377.425	-5.96179573	-1.79283408	-4.16896165
377.450	-5.96671829	-1.79216779	-4.17455050
377.475	-5.97163217	-1.79150584	-4.18012633
377.500	-5.97653730	-1.79084827	-4.18568903
377.525	-5.98143345	-1.79019510	-4.19123835
377.550	-5.98632019	-1.78954636	-4.19677383
377.575	-5.99119688	-1.78890209	-4.20229479
377.600	-5.99606266	-1.78826231	-4.20780035
377.625	-6.00091672	-1.78762706	-4.21328966
377.650	-6.00575860	-1.78699639	-4.21876221
377.675	-6.01058857	-1.78637033	-4.22421824
377.700	-6.01540763	-1.78574895	-4.22965867
377.725	-6.02021691	-1.78513232	-4.23508460
377.750	-6.02501714	-1.78452051	-4.24049663
377.775	-6.02980833	-1.78391363	-4.24589470
377.800	-6.03459011	-1.78331175	-4.25127836
377.825	-6.03936218	-1.78271491	-4.25664727
377.850	-6.04412442	-1.78212306	-4.26200137
377.875	-6.04887696	-1.78153603	-4.26734094
377.900	-6.05362011	-1.78095361	-4.27266651
377.925	-6.05835438	-1.78037558	-4.27797880
377.950	-6.06308032	-1.77980178	-4.28327854
377.975	-6.06779824	-1.77923206	-4.28856618
378.000	-6.07250799	-1.77866648	-4.29384151
378.025	-6.07720875	-1.77810511	-4.29910364
378.050	-6.08189915	-1.77754798	-4.30435117
378.075	-6.08657765	-1.77699506	-4.30958259
378.100	-6.09124276	-1.77644635	-4.31479641
378.125	-6.09589282	-1.77590185	-4.31999097
378.150	-6.10052581	-1.77536162	-4.32516420
378.175	-6.10513925	-1.77482569	-4.33031356
378.200	-6.10973069	-1.77429409	-4.33543661
378.225	-6.11429839	-1.77376679	-4.34053160
378.250	-6.11884168	-1.77324379	-4.34559790
378.275	-6.12336082	-1.77272512	-4.35063571
378.300	-6.12785644	-1.77221083	-4.35564561
378.325	-6.13232921	-1.77170101	-4.36062821
378.350	-6.13677976	-1.77119575	-4.36558401
378.375	-6.14120861	-1.77069513	-4.37051348
378.400	-6.14561620	-1.77019916	-4.37541704
378.425	-6.15000284	-1.76970776	-4.38029508
378.450	-6.15436874	-1.76922087	-4.38514787
378.475	-6.15871400	-1.76873839	-4.38997561
378.500	-6.16303858	-1.76826025	-4.39477833
378.525	-6.16734231	-1.76778639	-4.39955592
378.550	-6.17162490	-1.76731675	-4.40430815
378.575	-6.17588589	-1.76685125	-4.40903464
378.600	-6.18012466	-1.76638983	-4.41373484
378.625	-6.18434043	-1.76593237	-4.41840806
378.650	-6.18853221	-1.76547879	-4.42305342
378.675	-6.19269891	-1.76502897	-4.42766994
378.700	-6.19683946	-1.76458281	-4.43225665
378.725	-6.20095320	-1.76414022	-4.43681298
378.750	-6.20504039	-1.76370112	-4.44133927
378.775	-6.20910244	-1.76326547	-4.44583697
378.800	-6.21314158	-1.76283322	-4.45030836
378.825	-6.21715998	-1.76240436	-4.45475562
378.850	-6.22115884	-1.76197888	-4.45917995
378.875	-6.22513797	-1.76155679	-4.46358118
378.900	-6.22909595	-1.76113807	-4.46795788
378.925	-6.23303064	-1.76072275	-4.47230789
378.950	-6.23693970	-1.76031082	-4.47662888
378.975	-6.24082099	-1.75990232	-4.48091867
379.000	-6.24467268	-1.75949725	-4.48517542
379.025	-6.24849312	-1.75909566	-4.48939746
379.050	-6.25228069	-1.75869757	-4.49358312
379.075	-6.25603375	-1.75830300	-4.49773075
379.100	-6.25975074	-1.75791199	-4.50183874
379.125	-6.26343101	-1.75752497	-4.50590604
379.150	-6.26707474	-1.75714228	-4.50993247
379.175	-6.27068292	-1.75676406	-4.51391887
379.200	-6.27425712	-1.75639031	-4.51786681
379.225	-6.27779906	-1.75602096	-4.52177810
379.250	-6.28131029	-1.75565594	-4.52565435
379.275	-6.28479209	-1.75529519	-4.52949690
379.300	-6.28824573	-1.75493870	-4.53330703
379.325	-6.29167242	-1.75458649	-4.53708594
379.350	-6.29507326	-1.75423863	-4.54083463
379.375	-6.29844909	-1.75389530	-4.54455379
379.400	-6.30180050	-1.75355666	-4.54824384
379.425	-6.30512786	-1.75322288	-4.55190498
379.450	-6.30843138	-1.75289406	-4.55553731
379.475	-6.31171111	-1.75257023	-4.55914088
379.500	-6.31496705	-1.75225136	-4.56271570
379.525	-6.31819920	-1.75193744	-4.56626176
379.550	-6.32140758	-1.75162847	-4.56977911
379.575	-6.32459226	-1.75132442	-4.57326784
379.600	-6.32775324	-1.75102518	-4.57672806
379.625	-6.33089039	-1.75073058	-4.58015981
379.650	-6.33400328	-1.75044040	-4.58356288
379.675	-6.33709095	-1.75015446	-4.58693649
379.700	-6.34015185	-1.74987262	-4.59027923
379.725	-6.34318407	-1.74959473	-4.59358934
379.750	-6.34618581	-1.74932065	-4.59686516
379.775	-6.34915567	-1.74905021	-4.60010545
379.800	-6.35209275	-1.74878319	-4.60330956
379.825	-6.35499662	-1.74851931	-4.60647731
379.850	-6.35786724	-1.74825826	-4.60960898
379.875	-6.36070490	-1.74799975	-4.61270515
379.900	-6.36351016	-1.74774355	-4.61576661
379.925	-6.36628385	-1.74748965	-4.61879420
379.950	-6.36902692	-1.74723824	-4.62178868
379.975	-6.37174019	-1.74698957	-4.62475062
380.000	-6.37442419	-1.74674383	-4.62768036
380.025	-6.37707905	-1.74650111	-4.63057795
380.050	-6.37970455	-1.74626141	-4.63344314
380.075	-6.38230005	-1.74602466	-4.63627539
380.100	-6.38486446	-1.74579073	-4.63907374
380.125	-6.38739634	-1.74555945	-4.64183689
380.150	-6.38989402	-1.74533067	-4.64456335
380.175	-6.39235611	-1.74510431	-4.64725181
380.200	-6.39478216	-1.74488048	-4.64990168
380.225	-6.39717303	-1.74465946	-4.65251357
380.250	-6.39953065	-1.74444152	-4.65508913
380.275	-6.40185739	-1.74422689	-4.65763050
380.300	-6.40415548	-1.74401567	-4.66013980
380.325	-6.40642681	-1.74380792	-4.66261889
380.350	-6.40867302	-1.74360366	-4.66506936
380.375	-6.41089542	-1.74340290	-4.66749252
380.400	-6.41309480	-1.74320565	-4.66988914
380.425	-6.41527118	-1.74301192	-4.67225926
380.450	-6.41742390	-1.74282170	-4.67460220
380.475	-6.41955196	-1.74263499	-4.67691697
380.500	-6.42165448	-1.74245177	-4.67920271
380.525	-6.42373087	-1.74227202	-4.68145886
380.550	-6.42578075	-1.74209569	-4.68368506
380.575	-6.42780372	-1.74192272	-4.68588100
380.600	-6.42979926	-1.74175305	-4.68804620
380.625	-6.43176666	-1.74158658	-4.69018008
380.650	-6.43370543	-1.74142318	-4.69228225
380.675	-6.43561577	-1.74126269	-4.69435308
380.700	-6.43749882	-1.74110492	-4.69639390
380.725	-6.43935638	-1.74094964	-4.69840674
380.750	-6.44119015	-1.74079662	-4.70039352
380.775	-6.44300134	-1.74064573	-4.70235560
380.800	-6.44479056	-1.74049695	-4.70429361
380.825	-6.44655798	-1.74035038	-4.70620760
380.850	-6.44830336	-1.74020612	-4.70809725
380.875	-6.45002621	-1.74006423	-4.70996198
380.900	-6.45172583	-1.73992471	-4.71180113
380.925	-6.45340149	-1.73978751	-4.71361397
380.950	-6.45505243	-1.73965265	-4.71539978
380.975	-6.45667792	-1.73952013	-4.71715779
381.000	-6.45827731	-1.73939006	-4.71888725
381.025	-6.45984999	-1.73926250	-4.72058749
381.050	-6.46139554	-1.73913752	-4.72225802
381.075	-6.46291371	-1.73901513	-4.72389858
381.100	-6.46440440	-1.73889533	-4.72550908
381.125	-6.46586757	-1.73877807	-4.72708950
381.150	-6.46730313	-1.73866333	-4.72863981
381.175	-6.46871090	-1.73855105	-4.73015985
381.200	-6.47009053	-1.73844120	-4.73164933
381.225	-6.47144148	-1.73833371	-4.73310777
381.250	-6.47276300	-1.73822851	-4.73453449
381.275	-6.47405417	-1.73812554	-4.73592863
381.300	-6.47531400	-1.73802470	-4.73728930
381.325	-6.47654177	-1.73792583	-4.73861593
381.350	-6.47773724	-1.73782878	-4.73990847
381.375	-6.47890063	-1.73773333	-4.74116730
381.400	-6.48003215	-1.73763932	-4.74239282
381.425	-6.48113163	-1.73754669	-4.74358494
381.450	-6.48219833	-1.73745546	-4.74474286
381.475	-6.48323099	-1.73736572	-4.74586526
381.500	-6.48422808	-1.73727752	-4.74695056
381.525	-6.48518825	-1.73719085	-4.74799740
381.550	-6.48611085	-1.73710578	-4.74900507
381.575	-6.48699612	-1.73702241	-4.74997371
381.600	-6.48784496	-1.73694092	-4.75090404
381.625	-6.48865843	-1.73686147	-4.75179696
381.650	-6.48943730	-1.73678417	-4.75265313
381.675	-6.49018198	-1.73670907	-4.75347291
381.700	-6.49089259	-1.73663622	-4.75425638
381.725	-6.49156909	-1.73656567	-4.75500343
381.750	-6.49221136	-1.73649747	-4.75571389
381.775	-6.49281929	-1.73643172	-4.75638757
381.800	-6.49339281	-1.73636850	-4.75702431
381.825	-6.49393193	-1.73630791	-4.75762402
381.850	-6.49443674	-1.73625004	-4.75818671
381.875	-6.49490740	-1.73619495	-4.75871246
381.900	-6.49534386	-1.73614240	-4.75920146
381.925	-6.49574613	-1.73609217	-4.75965396
381.950	-6.49611442	-1.73604413	-4.76007029
381.975	-6.49644909	-1.73599828	-4.76045081
382.000	-6.49675061	-1.73595467	-4.76079594
382.025	-6.49701946	-1.73591337	-4.76110609
382.050	-6.49725608	-1.73587443	-4.76138165
382.075	-6.49746079	-1.73583791	-4.76162287
382.100	-6.49763372	-1.73580384	-4.76182988
382.125	-6.49777501	-1.73577221	-4.76200279
382.150	-6.49788503	-1.73574302	-4.76214200
382.175	-6.49796467	-1.73571624	-4.76224844
382.200	-6.49801532	-1.73569182	-4.76232350
382.225	-6.49803855	-1.73566975	-4.76236880
382.250	-6.49803591	-1.73565003	-4.76238588
382.275	-6.49800880	-1.73563273	-4.76237607
382.300	-6.49795815	-1.73561793	-4.76234022
382.325	-6.49788417	-1.73560572	-4.76227845
382.350	-6.49778639	-1.73559619	-4.76219020
382.375	-6.49766394	-1.73558936	-4.76207459
382.400	-6.49751588	-1.73558523	-4.76193065
382.425	-6.49734126	-1.73558377	-4.76175749
382.450	-6.49713911	-1.73558489	-4.76155421
382.475	-6.49690838	-1.73558851	-4.76131987
382.500	-6.49664799	-1.73559446	-4.76105353
382.525	-6.49635719	-1.73560260	-4.76075459
382.550	-6.49603600	-1.73561276	-4.76042324
382.575	-6.49568559	-1.73562490	-4.76006069
382.600	-6.49530807	-1.73563907	-4.75966900
382.625	-6.49490586	-1.73565544	-4.75925042
382.650	-6.49448113	-1.73567424	-4.75880690
382.675	-6.49403583	-1.73569563	-4.75834020
382.700	-6.49357192	-1.73571976	-4.75785216
382.725	-6.49309131	-1.73574670	-4.75734461
382.750	-6.49259496	-1.73577651	-4.75681845
382.775	-6.49208194	-1.73580921	-4.75627272
382.800	-6.49154958	-1.73584480	-4.75570478
382.825	-6.49099468	-1.73588325	-4.75511143
382.850	-6.49041459	-1.73592451	-4.75449008
382.875	-6.48980774	-1.73596853	-4.75383921
382.900	-6.48917356	-1.73601528	-4.75315828
382.925	-6.48851218	-1.73606469	-4.75244749
382.950	-6.48782413	-1.73611672	-4.75170741
382.975	-6.48711002	-1.73617133	-4.75093869
383.000	-6.48637035	-1.73622844	-4.75014191
383.025	-6.48560550	-1.73628800	-4.74931750
383.050	-6.48481579	-1.73634992	-4.74846587
383.075	-6.48400148	-1.73641410	-4.74758738
383.100	-6.48316255	-1.73648044	-4.74668211
383.125	-6.48229861	-1.73654886	-4.74574976
383.150	-6.48140904	-1.73661929	-4.74478975
383.175	-6.48049329	-1.73669176	-4.74380152
383.200	-6.47955106	-1.73676633	-4.74278473
383.225	-6.47858235	-1.73684309	-4.74173926
383.250	-6.47758736	-1.73692214	-4.74066521
383.275	-6.47656636	-1.73700355	-4.73956281
383.300	-6.47551962	-1.73708736	-4.73843226
383.325	-6.47444733	-1.73717360	-4.73727373
383.350	-6.47334953	-1.73726228	-4.73608725
383.375	-6.47222606	-1.73735339	-4.73487266
383.400	-6.47107652	-1.73744693	-4.73362960
383.425	-6.46990031	-1.73754285	-4.73235746
383.450	-6.46869666	-1.73764115	-4.73105550
383.475	-6.46746478	-1.73774180	-4.72972299
383.500	-6.46620409	-1.73784476	-4.72835934
383.525	-6.46491433	-1.73795001	-4.72696432
383.550	-6.46359568	-1.73805753	-4.72553815
383.575	-6.46224867	-1.73816731	-4.72408136
383.600	-6.46087386	-1.73827935	-4.72259451
383.625	-6.45947142	-1.73839367	-4.72107775
383.650	-6.45804078	-1.73851027	-4.71953051
383.675	-6.45658073	-1.73862915	-4.71795157
383.700	-6.45508980	-1.73875032	-4.71633949
383.725	-6.45356685	-1.73887372	-4.71469313
383.750	-6.45201155	-1.73899935	-4.71301221
383.775	-6.45042462	-1.73912717	-4.71129745
383.800	-6.44880746	-1.73925721	-4.70955025
383.825	-6.44716137	-1.73938948	-4.70777189
383.850	-6.44548692	-1.73952404	-4.70596288
383.875	-6.44378380	-1.73966098	-4.70412282
383.900	-6.44205123	-1.73980041	-4.70225082
383.925	-6.44028861	-1.73994251	-4.70034610
383.950	-6.43849586	-1.74008742	-4.69840844
383.975	-6.43667348	-1.74023525	-4.69643823
384.000	-6.43482236	-1.74038596	-4.69443640
384.025	-6.43294369	-1.74053944	-4.69240425
384.050	-6.43103877	-1.74069552	-4.69034325
384.075	-6.42910869	-1.74085414	-4.68825455
384.100	-6.42715365	-1.74101529	-4.68613837
384.125	-6.42517269	-1.74117902	-4.68399366
384.150	-6.42316405	-1.74134542	-4.68181863
384.175	-6.42112594	-1.74151450	-4.67961143
384.200	-6.41905685	-1.74168616	-4.67737069
384.225	-6.41695565	-1.74186015	-4.67509551
384.250	-6.41482148	-1.74203613	-4.67278536
384.275	-6.41265434	-1.74221381	-4.67044052
384.300	-6.41045398	-1.74239304	-4.66806094
384.325	-6.40822087	-1.74257375	-4.66564712
384.350	-6.40595506	-1.74275599	-4.66319907
384.375	-6.40365653	-1.74293983	-4.66071670
384.400	-6.40132512	-1.74312537	-4.65819975
384.425	-6.39896043	-1.74331267	-4.65564777
384.450	-6.39656171	-1.74350176	-4.65305996
384.475	-6.39412776	-1.74369269	-4.65043508
384.500	-6.39165702	-1.74388549	-4.64777152
384.525	-6.38914789	-1.74408025	-4.64506764
384.550	-6.38659997	-1.74427705	-4.64232292
384.575	-6.38401337	-1.74447602	-4.63953734
384.600	-6.38138903	-1.74467731	-4.63671172
384.625	-6.37872823	-1.74488111	-4.63384711
384.650	-6.37603201	-1.74508762	-4.63094439
384.675	-6.37330108	-1.74529701	-4.62800407
384.700	-6.37053577	-1.74550938	-4.62502639
384.725	-6.36773613	-1.74572471	-4.62201142
384.750	-6.36490191	-1.74594287	-4.61895904
384.775	-6.36203254	-1.74616363	-4.61586892
384.800	-6.35912763	-1.74638663	-4.61274100
384.825	-6.35618666	-1.74661145	-4.60957521
384.850	-6.35320884	-1.74683760	-4.60637124
384.875	-6.35019400	-1.74706465	-4.60312935
384.900	-6.34714297	-1.74729225	-4.59985072
384.925	-6.34405646	-1.74752018	-4.59653628
384.950	-6.34093495	-1.74774845	-4.59318649
384.975	-6.33777911	-1.74797726	-4.58980185
385.000	-6.33459033	-1.74820689	-4.58638344
385.025	-6.33137097	-1.74843756	-4.58293341
385.050	-6.32812292	-1.74866940	-4.57945351
385.075	-6.32484775	-1.74890247	-4.57594528
385.100	-6.32154631	-1.74913677	-4.57240954
385.125	-6.31821888	-1.74937230	-4.56884658
385.150	-6.31486558	-1.74960905	-4.56525653
385.175	-6.31148671	-1.74984701	-4.56163970
385.200	-6.30808280	-1.75008617	-4.55799662
385.225	-6.30465458	-1.75032651	-4.55432807
385.250	-6.30120270	-1.75056800	-4.55063470
385.275	-6.29772733	-1.75081059	-4.54691674
385.300	-6.29422815	-1.75105425	-4.54317389
385.325	-6.29070471	-1.75129894	-4.53940577
385.350	-6.28715691	-1.75154460	-4.53561232
385.375	-6.28358563	-1.75179120	-4.53179443
385.400	-6.27999199	-1.75203870	-4.52795329
385.425	-6.27637748	-1.75228706	-4.52409042
385.450	-6.27274361	-1.75253625	-4.52020736
385.475	-6.26909139	-1.75278625	-4.51630514
385.500	-6.26542087	-1.75303701	-4.51238386
385.525	-6.26173192	-1.75328850	-4.50844341
385.550	-6.25802358	-1.75354070	-4.50448288
385.575	-6.25429557	-1.75379359	-4.50050199
385.600	-6.25054783	-1.75404713	-4.49650070
385.625	-6.24678043	-1.75430131	-4.49247912
385.650	-6.24299391	-1.75455612	-4.48843779
385.675	-6.23918893	-1.75481155	-4.48437738
385.700	-6.23536577	-1.75506761	-4.48029817
385.725	-6.23152469	-1.75532432	-4.47620038
385.750	-6.22766596	-1.75558171	-4.47208425
385.775	-6.22378997	-1.75583985	-4.46795012
385.800	-6.21989718	-1.75609875	-4.46379844
385.825	-6.21598807	-1.75635833	-4.45962974
385.850	-6.21206301	-1.75661836	-4.45544465
385.875	-6.20812229	-1.75687851	-4.45124378
385.900	-6.20416603	-1.75713837	-4.44702766
385.925	-6.20019422	-1.75739752	-4.44279670
385.950	-6.19620673	-1.75765560	-4.43855114
385.975	-6.19220321	-1.75791223	-4.43429098
386.000	-6.18818306	-1.75816702	-4.43001604
386.025	-6.18414568	-1.75841957	-4.42572611
386.050	-6.18009012	-1.75866946	-4.42142066
386.075	-6.17601541	-1.75891637	-4.41709904
386.100	-6.17192074	-1.75916011	-4.41276064
386.125	-6.16780566	-1.75940069	-4.40840496
386.150	-6.16366996	-1.75963830	-4.40403166
386.175	-6.15951362	-1.75987312	-4.39964050
386.200	-6.15533668	-1.76010527	-4.39523140
386.225	-6.15113912	-1.76033475	-4.39080437
386.250	-6.14692091	-1.76056141	-4.38635951
386.275	-6.14268203	-1.76078506	-4.38189697
386.300	-6.13842248	-1.76100556	-4.37741692
386.325	-6.13414230	-1.76122287	-4.37291943
386.350	-6.12984160	-1.76143713	-4.36840448
386.375	-6.12552053	-1.76164859	-4.36387194
386.400	-6.12117933	-1.76185760	-4.35932173
386.425	-6.11681843	-1.76206457	-4.35475386
386.450	-6.11243854	-1.76226986	-4.35016868
386.475	-6.10804067	-1.76247374	-4.34556694
386.500	-6.10362610	-1.76267633	-4.34094977
386.525	-6.09919630	-1.76287769	-4.33631860
386.550	-6.09475279	-1.76307784	-4.33167494
386.575	-6.09029692	-1.76327681	-4.32702010
386.600	-6.08582958	-1.76347463	-4.32235495
386.625	-6.08135100	-1.76367133	-4.31767967
386.650	-6.07686068	-1.76386693	-4.31299375
386.675	-6.07235748	-1.76406146	-4.30829602
386.700	-6.06783990	-1.76425491	-4.30358499
386.725	-6.06330644	-1.76444725	-4.29885919
386.750	-6.05875591	-1.76463844	-4.29411747
386.775	-6.05418760	-1.76482844	-4.28935917
386.800	-6.04960137	-1.76501716	-4.28458421
386.825	-6.04499753	-1.76520453	-4.27979300
386.850	-6.04037666	-1.76539046	-4.27498621
386.875	-6.03573917	-1.76557482	-4.27016435
386.900	-6.03108490	-1.76575750	-4.26532740
386.925	-6.02641311	-1.76593838	-4.26047474
386.950	-6.02172278	-1.76611731	-4.25560547
386.975	-6.01701305	-1.76629416	-4.25071889
387.000	-6.01228347	-1.76646880	-4.24581467
387.025	-6.00753397	-1.76664114	-4.24089283
387.050	-6.00276466	-1.76681113	-4.23595352
387.075	-5.99797564	-1.76697873	-4.23099692
387.100	-5.99316696	-1.76714389	-4.22602307
387.125	-5.98833857	-1.76730661	-4.22103196
387.150	-5.98349049	-1.76746699	-4.21602350
387.175	-5.97862294	-1.76762526	-4.21099768
387.200	-5.97373617	-1.76778153	-4.20595463
387.225	-5.96883072	-1.76793585	-4.20089487
387.250	-5.96390763	-1.76808819	-4.19581945
387.275	-5.95896851	-1.76823851	-4.19073000
387.300	-5.95401461	-1.76838679	-4.18562782
387.325	-5.94904767	-1.76853301	-4.18051466
387.350	-5.94406941	-1.76867715	-4.17539226
387.375	-5.93908127	-1.76881919	-4.17026208
387.400	-5.93408428	-1.76895910	-4.16512517
387.425	-5.92907900	-1.76909684	-4.15998216
387.450	-5.92406554	-1.76923233	-4.15483321
387.475	-5.91904364	-1.76936551	-4.14967812
387.500	-5.91401221	-1.76949631	-4.14451590
387.525	-5.90897087	-1.76962463	-4.13934625
387.550	-5.90391982	-1.76975041	-4.13416941
387.575	-5.89885905	-1.76987361	-4.12898545
387.600	-5.89378964	-1.76999422	-4.12379543
387.625	-5.88871218	-1.77011226	-4.11859992
387.650	-5.88362738	-1.77022781	-4.11339958
387.675	-5.87853534	-1.77034096	-4.10819438
387.700	-5.87343484	-1.77045184	-4.10298300
387.725	-5.86832488	-1.77056059	-4.09776429
387.750	-5.86320482	-1.77066737	-4.09253745
387.775	-5.85807434	-1.77077232	-4.08730202
387.800	-5.85293298	-1.77087556	-4.08205742
387.825	-5.84778000	-1.77097705	-4.07680295
387.850	-5.84261574	-1.77107662	-4.07153912
387.875	-5.83744106	-1.77117400	-4.06626706
387.900	-5.83225740	-1.77126889	-4.06098851
387.925	-5.82706565	-1.77136103	-4.05570462
387.950	-5.82186758	-1.77145019	-4.05041739
387.975	-5.81666415	-1.77153617	-4.04512798
388.000	-5.81145517	-1.77161879	-4.03983638
388.025	-5.80623935	-1.77169783	-4.03454152
388.050	-5.80101428	-1.77177313	-4.02924116
388.075	-5.79577604	-1.77184447	-4.02393157
388.100	-5.79052125	-1.77191167	-4.01860959
388.125	-5.78524780	-1.77197450	-4.01327330
388.150	-5.77995468	-1.77203284	-4.00792184
388.175	-5.77464175	-1.77208669	-4.00255506
388.200	-5.76930943	-1.77213616	-3.99717327
388.225	-5.76395845	-1.77218143	-3.99177702
388.250	-5.75858968	-1.77222268	-3.98636700
388.275	-5.75320396	-1.77226005	-3.98094390
388.300	-5.74780192	-1.77229361	-3.97550832
388.325	-5.74238360	-1.77232332	-3.97006028
388.350	-5.73694911	-1.77234910	-3.96460001
388.375	-5.73149781	-1.77237084	-3.95912696
