364.900	-8.06338372	-2.67041768	-5.39296604
364.925	-8.05519626	-2.66912679	-5.38606947
364.950	-8.04697377	-2.66783360	-5.37914017
364.975	-8.03871669	-2.66653790	-5.37217880
365.000	-8.03042666	-2.66523948	-5.36518718
365.025	-8.02210555	-2.66393820	-5.35816735
365.050	-8.01375545	-2.66263398	-5.35112147
365.075	-8.00537822	-2.66132678	-5.34405143
365.100	-7.99697540	-2.66001660	-5.33695881
365.125	-7.98854855	-2.65870341	-5.32984514
365.150	-7.98009884	-2.65738722	-5.32271162
365.175	-7.97162762	-2.65606801	-5.31555960
365.200	-7.96313595	-2.65474577	-5.30839018
365.225	-7.95462418	-2.65342045	-5.30120374
365.250	-7.94609135	-2.65209198	-5.29399937
365.275	-7.93753583	-2.65076027	-5.28677556
365.300	-7.92895600	-2.64942522	-5.27953078
365.325	-7.92035090	-2.64808672	-5.27226418
365.350	-7.91172006	-2.64674465	-5.26497540
365.375	-7.90306311	-2.64539893	-5.25766418
365.400	-7.89437936	-2.64404950	-5.25032986
365.425	-7.88566844	-2.64269640	-5.24297203
365.450	-7.87693035	-2.64133978	-5.23559058
365.475	-7.86816521	-2.63997979	-5.22818543
365.500	-7.85937307	-2.63861659	-5.22075648
365.525	-7.85055387	-2.63725028	-5.21330359
365.550	-7.84170747	-2.63588093	-5.20582655
365.575	-7.83283375	-2.63450855	-5.19832520
365.600	-7.82393282	-2.63313318	-5.19079964
365.625	-7.81500491	-2.63175481	-5.18325010
365.650	-7.80605041	-2.63037344	-5.17567698
365.675	-7.79707006	-2.62898907	-5.16808099
365.700	-7.78806453	-2.62760171	-5.16046282
365.725	-7.77903446	-2.62621137	-5.15282309
365.750	-7.76998043	-2.62481808	-5.14516234
365.775	-7.76090294	-2.62342187	-5.13748107
365.800	-7.75180200	-2.62202275	-5.12977925
365.825	-7.74267795	-2.62062075	-5.12205720
365.850	-7.73353122	-2.61921588	-5.11431534
365.875	-7.72436229	-2.61780813	-5.10655416
365.900	-7.71517066	-2.61639750	-5.09877316
365.925	-7.70595654	-2.61498395	-5.09097259
365.950	-7.69672005	-2.61356743	-5.08315261
365.975	-7.68746070	-2.61214791	-5.07531279
366.000	-7.67817886	-2.61072536	-5.06745350
366.025	-7.66887523	-2.60929976	-5.05957547
366.050	-7.65955016	-2.60787110	-5.05167905
366.075	-7.65020432	-2.60643937	-5.04376495
366.100	-7.64083847	-2.60500455	-5.03583392
366.125	-7.63145335	-2.60356666	-5.02788670
366.150	-7.62204957	-2.60212570	-5.01992388
366.175	-7.61262760	-2.60068169	-5.01194591
366.200	-7.60318771	-2.59923464	-5.00395307
366.225	-7.59372960	-2.59778457	-4.99594503
366.250	-7.58425323	-2.59633148	-4.98792175
366.275	-7.57475794	-2.59487535	-4.97988259
366.300	-7.56524312	-2.59341615	-4.97182697
366.325	-7.55570828	-2.59195384	-4.96375444
366.350	-7.54615350	-2.59048835	-4.95566515
366.375	-7.53657902	-2.58901958	-4.94755943
366.400	-7.52698483	-2.58754742	-4.93943741
366.425	-7.51737109	-2.58607169	-4.93129939
366.450	-7.50773808	-2.58459222	-4.92314586
366.475	-7.49808615	-2.58310882	-4.91497733
366.500	-7.48841538	-2.58162137	-4.90679401
366.525	-7.47872624	-2.58012985	-4.89859639
366.550	-7.46901918	-2.57863440	-4.89038478
366.575	-7.45929473	-2.57713518	-4.88215955
366.600	-7.44955338	-2.57563223	-4.87392115
366.625	-7.43979548	-2.57412548	-4.86567000
366.650	-7.43002133	-2.57261486	-4.85740648
366.675	-7.42023111	-2.57110033	-4.84913078
366.700	-7.41042509	-2.56958192	-4.84084318
366.725	-7.40060349	-2.56805967	-4.83254382
366.750	-7.39076674	-2.56653364	-4.82423310
366.775	-7.38091519	-2.56500393	-4.81591126
366.800	-7.37104921	-2.56347060	-4.80757861
366.825	-7.36116920	-2.56193375	-4.79923545
366.850	-7.35127580	-2.56039340	-4.79088240
366.875	-7.34136974	-2.55884959	-4.78252015
366.900	-7.33145153	-2.55730231	-4.77414922
366.925	-7.32152183	-2.55575152	-4.76577031
366.950	-7.31158149	-2.55419716	-4.75738433
366.975	-7.30163142	-2.55263922	-4.74899220
367.000	-7.29167263	-2.55107778	-4.74059485
367.025	-7.28170623	-2.54951299	-4.73219324
367.050	-7.27173338	-2.54794509	-4.72378829
367.075	-7.26175520	-2.54637428	-4.71538092
367.100	-7.25177266	-2.54480069	-4.70697198
367.125	-7.24178656	-2.54322436	-4.69856220
367.150	-7.23179733	-2.54164530	-4.69015202
367.175	-7.22180524	-2.54006350	-4.68174174
367.200	-7.21181033	-2.53847890	-4.67333142
367.225	-7.20181239	-2.53689144	-4.66492095
367.250	-7.19181109	-2.53530103	-4.65651006
367.275	-7.18180599	-2.53370755	-4.64809844
367.300	-7.17179671	-2.53211088	-4.63968583
367.325	-7.16178281	-2.53051089	-4.63127192
367.350	-7.15176417	-2.52890760	-4.62285657
367.375	-7.14174098	-2.52730121	-4.61443978
367.400	-7.13171365	-2.52569210	-4.60602155
367.425	-7.12168266	-2.52408073	-4.59760193
367.450	-7.11164837	-2.52246737	-4.58918100
367.475	-7.10161090	-2.52085210	-4.58075880
367.500	-7.09157011	-2.51923477	-4.57233534
367.525	-7.08152585	-2.51761515	-4.56391070
367.550	-7.07147808	-2.51599305	-4.55548503
367.575	-7.06142686	-2.51436832	-4.54705854
367.600	-7.05137232	-2.51274084	-4.53863147
367.625	-7.04131459	-2.51111051	-4.53020409
367.650	-7.03125380	-2.50947714	-4.52177665
367.675	-7.02118996	-2.50784052	-4.51334944
367.700	-7.01112303	-2.50620036	-4.50492268
367.725	-7.00105292	-2.50455635	-4.49649657
367.750	-6.99097958	-2.50290826	-4.48807131
367.775	-6.98090312	-2.50125605	-4.47964707
367.800	-6.97082381	-2.49959978	-4.47122403
367.825	-6.96074197	-2.49793958	-4.46280239
367.850	-6.95065792	-2.49627553	-4.45438239
367.875	-6.94057208	-2.49460778	-4.44596430
367.900	-6.93048504	-2.49293662	-4.43754842
367.925	-6.92039757	-2.49126249	-4.42913507
367.950	-6.91031041	-2.48958582	-4.42072459
367.975	-6.90022424	-2.48790693	-4.41231731
368.000	-6.89013964	-2.48622605	-4.40391358
368.025	-6.88005712	-2.48454335	-4.39551377
368.050	-6.86997723	-2.48285895	-4.38711828
368.075	-6.85990051	-2.48117297	-4.37872755
368.100	-6.84982748	-2.47948548	-4.37034200
368.125	-6.83975862	-2.47779657	-4.36196205
368.150	-6.82969437	-2.47610630	-4.35358808
368.175	-6.81963515	-2.47441471	-4.34522044
368.200	-6.80958137	-2.47272184	-4.33685952
368.225	-6.79953348	-2.47102773	-4.32850575
368.250	-6.78949193	-2.46933239	-4.32015954
368.275	-6.77945712	-2.46763583	-4.31182129
368.300	-6.76942939	-2.46593806	-4.30349133
368.325	-6.75940893	-2.46423908	-4.29516985
368.350	-6.74939583	-2.46253891	-4.28685692
368.375	-6.73939005	-2.46083756	-4.27855248
368.400	-6.72939143	-2.45913504	-4.27025638
368.425	-6.71939978	-2.45743138	-4.26196840
368.450	-6.70941489	-2.45572660	-4.25368829
368.475	-6.69943663	-2.45402073	-4.24541589
368.500	-6.68946506	-2.45231380	-4.23715125
368.525	-6.67950065	-2.45060582	-4.22889483
368.550	-6.66954439	-2.44889680	-4.22064759
368.575	-6.65959775	-2.44718675	-4.21241100
368.600	-6.64966245	-2.44547568	-4.20418677
368.625	-6.63974014	-2.44376359	-4.19597655
368.650	-6.62983219	-2.44205049	-4.18778170
368.675	-6.61993954	-2.44033636	-4.17960318
368.700	-6.61006264	-2.43862119	-4.17144145
368.725	-6.60020143	-2.43690494	-4.16329648
368.750	-6.59035529	-2.43518758	-4.15516771
368.775	-6.58052329	-2.43346901	-4.14705428
368.800	-6.57070440	-2.43174916	-4.13895524
368.825	-6.56089772	-2.43002789	-4.13086983
368.850	-6.55110256	-2.42830503	-4.12279753
368.875	-6.54131847	-2.42658042	-4.11473805
368.900	-6.53154516	-2.42485387	-4.10669129
368.925	-6.52178252	-2.42312531	-4.09865721
368.950	-6.51203056	-2.42139475	-4.09063582
368.975	-6.50228941	-2.41966226	-4.08262715
369.000	-6.49255912	-2.41792791	-4.07463121
369.025	-6.48283966	-2.41619168	-4.06664798
369.050	-6.47313090	-2.41445350	-4.05867740
369.075	-6.46343265	-2.41271330	-4.05071935
369.100	-6.45374478	-2.41097115	-4.04277363
369.125	-6.44406724	-2.40922722	-4.03484001
369.150	-6.43440000	-2.40748177	-4.02691823
369.175	-6.42474313	-2.40573504	-4.01900809
369.200	-6.41509680	-2.40398720	-4.01110960
369.225	-6.40546153	-2.40223834	-4.00322319
369.250	-6.39583830	-2.40048851	-3.99534979
369.275	-6.38622853	-2.39873768	-3.98749085
369.300	-6.37663395	-2.39698581	-3.97964815
369.325	-6.36705616	-2.39523277	-3.97182339
369.350	-6.35749630	-2.39347843	-3.96401787
369.375	-6.34795480	-2.39172260	-3.95623219
369.400	-6.33843140	-2.38996515	-3.94846625
369.425	-6.32892550	-2.38820600	-3.94071950
369.450	-6.31943653	-2.38644523	-3.93299130
369.475	-6.30996426	-2.38468304	-3.92528122
369.500	-6.30050877	-2.38291964	-3.91758913
369.525	-6.29107037	-2.38115522	-3.90991515
369.550	-6.28164943	-2.37938993	-3.90225950
369.575	-6.27224630	-2.37762386	-3.89462245
369.600	-6.26286126	-2.37585709	-3.88700417
369.625	-6.25349448	-2.37408971	-3.87940477
369.650	-6.24414598	-2.37232175	-3.87182423
369.675	-6.23481568	-2.37055323	-3.86426245
369.700	-6.22550331	-2.36878414	-3.85671917
369.725	-6.21620848	-2.36701440	-3.84919408
369.750	-6.20693063	-2.36524391	-3.84168673
369.775	-6.19766908	-2.36347249	-3.83419659
369.800	-6.18842309	-2.36169995	-3.82672314
369.825	-6.17919203	-2.35992609	-3.81926594
369.850	-6.16997571	-2.35815082	-3.81182489
369.875	-6.16077463	-2.35637422	-3.80440040
369.900	-6.15159010	-2.35459654	-3.79699356
369.925	-6.14242402	-2.35281805	-3.78960598
369.950	-6.13327841	-2.35103899	-3.78223942
369.975	-6.12415506	-2.34925957	-3.77489549
370.000	-6.11505536	-2.34747994	-3.76757542
370.025	-6.10598033	-2.34570022	-3.76028011
370.050	-6.09693074	-2.34392051	-3.75301023
370.075	-6.08790716	-2.34214088	-3.74576628
370.100	-6.07891011	-2.34036141	-3.73854870
370.125	-6.06994000	-2.33858214	-3.73135786
370.150	-6.06099721	-2.33680314	-3.72419408
370.175	-6.05208209	-2.33502446	-3.71705763
370.200	-6.04319490	-2.33324616	-3.70994874
370.225	-6.03433589	-2.33146830	-3.70286760
370.250	-6.02550527	-2.32969092	-3.69581435
370.275	-6.01670319	-2.32791405	-3.68878914
370.300	-6.00792980	-2.32613770	-3.68179210
370.325	-5.99918522	-2.32436187	-3.67482335
370.350	-5.99046955	-2.32258652	-3.66788303
370.375	-5.98178285	-2.32081157	-3.66097127
370.400	-5.97312515	-2.31903693	-3.65408822
370.425	-5.96449645	-2.31726246	-3.64723400
370.450	-5.95589672	-2.31548800	-3.64040872
370.475	-5.94732596	-2.31371345	-3.63361251
370.500	-5.93878423	-2.31193881	-3.62684543
370.525	-5.93027173	-2.31016420	-3.62010753
370.550	-5.92178868	-2.30838983	-3.61339885
370.575	-5.91333523	-2.30661585	-3.60671938
370.600	-5.90491147	-2.30484239	-3.60006908
370.625	-5.89651742	-2.30306952	-3.59344790
370.650	-5.88815306	-2.30129730	-3.58685576
370.675	-5.87981834	-2.29952578	-3.58029257
370.700	-5.87151320	-2.29775499	-3.57375821
370.725	-5.86323758	-2.29598499	-3.56725259
370.750	-5.85499138	-2.29421581	-3.56077557
370.775	-5.84677449	-2.29244747	-3.55432702
370.800	-5.83858677	-2.29067995	-3.54790682
370.825	-5.83042803	-2.28891322	-3.54151481
370.850	-5.82229806	-2.28714722	-3.53515084
370.875	-5.81419662	-2.28538192	-3.52881471
370.900	-5.80612350	-2.28361726	-3.52250624
370.925	-5.79807845	-2.28185324	-3.51622522
370.950	-5.79006127	-2.28008984	-3.50997144
370.975	-5.78207175	-2.27832706	-3.50374469
371.000	-5.77410944	-2.27656466	-3.49754479
371.025	-5.76617392	-2.27480240	-3.49137152
371.050	-5.75826490	-2.27304018	-3.48522472
371.075	-5.75038222	-2.27127803	-3.47910419
371.100	-5.74252578	-2.26951600	-3.47300978
371.125	-5.73469553	-2.26775418	-3.46694134
371.150	-5.72689145	-2.26599266	-3.46089879
371.175	-5.71911357	-2.26423148	-3.45488209
371.200	-5.71136197	-2.26247066	-3.44889130
371.225	-5.70363678	-2.26071022	-3.44292657
371.250	-5.69593815	-2.25895008	-3.43698807
371.275	-5.68826622	-2.25719018	-3.43107604
371.300	-5.68062112	-2.25543039	-3.42519073
371.325	-5.67300296	-2.25367056	-3.41933239
371.350	-5.66541181	-2.25191054	-3.41350126
371.375	-5.65784772	-2.25015019	-3.40769753
371.400	-5.65031078	-2.24838944	-3.40192135
371.425	-5.64280116	-2.24662837	-3.39617279
371.450	-5.63531909	-2.24486723	-3.39045187
371.475	-5.62786480	-2.24310631	-3.38475849
371.500	-5.62043836	-2.24134588	-3.37909248
371.525	-5.61303967	-2.23958613	-3.37345354
371.550	-5.60566848	-2.23782712	-3.36784137
371.575	-5.59832460	-2.23606889	-3.36225571
371.600	-5.59100807	-2.23431144	-3.35669663
371.625	-5.58371945	-2.23255475	-3.35116470
371.650	-5.57645985	-2.23079879	-3.34566105
371.675	-5.56923060	-2.22904342	-3.34018718
371.700	-5.56203295	-2.22728841	-3.33474454
371.725	-5.55486797	-2.22553359	-3.32933438
371.750	-5.54773655	-2.22377886	-3.32395769
371.775	-5.54063955	-2.22202422	-3.31861533
371.800	-5.53357790	-2.22026983	-3.31330808
371.825	-5.52655256	-2.21851588	-3.30803669
371.850	-5.51956443	-2.21676261	-3.30280182
371.875	-5.51261416	-2.21501017	-3.29760399
371.900	-5.50570211	-2.21325869	-3.29244343
371.925	-5.49882822	-2.21150818	-3.28732004
371.950	-5.49199203	-2.20975863	-3.28223340
371.975	-5.48519289	-2.20800998	-3.27718292
372.000	-5.47843017	-2.20626212	-3.27216804
372.025	-5.47170342	-2.20451500	-3.26718842
372.050	-5.46501251	-2.20276860	-3.26224391
372.075	-5.45835755	-2.20102297	-3.25733458
372.100	-5.45173890	-2.19927834	-3.25246056
372.125	-5.44515704	-2.19753497	-3.24762207
372.150	-5.43861250	-2.19579316	-3.24281935
372.175	-5.43210574	-2.19405311	-3.23805263
372.200	-5.42563714	-2.19231498	-3.23332216
372.225	-5.41920706	-2.19057886	-3.22862819
372.250	-5.41281579	-2.18884481	-3.22397097
372.275	-5.40646362	-2.18711286	-3.21935076
372.300	-5.40015084	-2.18538304	-3.21476779
372.325	-5.39387768	-2.18365538	-3.21022230
372.350	-5.38764437	-2.18192991	-3.20571446
372.375	-5.38145112	-2.18020667	-3.20124445
372.400	-5.37529809	-2.17848569	-3.19681239
372.425	-5.36918542	-2.17676705	-3.19241838
372.450	-5.36311326	-2.17505080	-3.18806247
372.475	-5.35708173	-2.17333704	-3.18374469
372.500	-5.35109093	-2.17162588	-3.17946505
372.525	-5.34514098	-2.16991747	-3.17522351
372.550	-5.33923196	-2.16821194	-3.17102002
372.575	-5.33336391	-2.16650941	-3.16685450
372.600	-5.32753675	-2.16480990	-3.16272685
372.625	-5.32175025	-2.16311331	-3.15863693
372.650	-5.31600407	-2.16141948	-3.15458458
372.675	-5.31029782	-2.15972822	-3.15056960
372.700	-5.30463113	-2.15803938	-3.14659175
372.725	-5.29900363	-2.15635289	-3.14265074
372.750	-5.29341495	-2.15466871	-3.13874624
372.775	-5.28786468	-2.15298683	-3.13487785
372.800	-5.28235241	-2.15130728	-3.13104513
372.825	-5.27687769	-2.14963005	-3.12724764
372.850	-5.27144020	-2.14795529	-3.12348491
372.875	-5.26603969	-2.14628315	-3.11975654
372.900	-5.26067588	-2.14461379	-3.11606209
372.925	-5.25534852	-2.14294729	-3.11240123
372.950	-5.25005733	-2.14128371	-3.10877362
372.975	-5.24480212	-2.13962305	-3.10517907
373.000	-5.23958283	-2.13796532	-3.10161751
373.025	-5.23439966	-2.13631049	-3.09808917
373.050	-5.22925312	-2.13465857	-3.09459455
373.075	-5.22414390	-2.13300956	-3.09113434
373.100	-5.21907261	-2.13136351	-3.08770910
373.125	-5.21403954	-2.12972048	-3.08431906
373.150	-5.20904470	-2.12808058	-3.08096412
373.175	-5.20408803	-2.12644396	-3.07764407
373.200	-5.19916952	-2.12481075	-3.07435877
373.225	-5.19428931	-2.12318106	-3.07110825
373.250	-5.18944753	-2.12155490	-3.06789263
373.275	-5.18464432	-2.11993216	-3.06471216
373.300	-5.17987978	-2.11831263	-3.06156716
373.325	-5.17515412	-2.11669610	-3.05845802
373.350	-5.17046766	-2.11508242	-3.05538523
373.375	-5.16582081	-2.11347152	-3.05234929
373.400	-5.16121397	-2.11186332	-3.04935065
373.425	-5.15664725	-2.11025779	-3.04638946
373.450	-5.15212026	-2.10865489	-3.04346537
373.475	-5.14763206	-2.10705460	-3.04057747
373.500	-5.14318140	-2.10545685	-3.03772455
373.525	-5.13876719	-2.10386163	-3.03490557
373.550	-5.13438881	-2.10226887	-3.03211994
373.575	-5.13004607	-2.10067856	-3.02936751
373.600	-5.12573907	-2.09909067	-3.02664840
373.625	-5.12146804	-2.09750518	-3.02396286
373.650	-5.11723322	-2.09592207	-3.02131115
373.675	-5.11303478	-2.09434132	-3.01869346
373.700	-5.10887286	-2.09276290	-3.01610996
373.725	-5.10474752	-2.09118676	-3.01356076
373.750	-5.10065877	-2.08961285	-3.01104592
373.775	-5.09660659	-2.08804109	-3.00856550
373.800	-5.09259096	-2.08647144	-3.00611952
373.825	-5.08861188	-2.08490387	-3.00370801
373.850	-5.08466942	-2.08333843	-3.00133099
373.875	-5.08076371	-2.08177520	-2.99898850
373.900	-5.07689490	-2.08021433	-2.99668057
373.925	-5.07306313	-2.07865592	-2.99440721
373.950	-5.06926856	-2.07710010	-2.99216846
373.975	-5.06551125	-2.07554691	-2.98996434
374.000	-5.06179128	-2.07399641	-2.98779487
374.025	-5.05810870	-2.07244861	-2.98566009
374.050	-5.05446353	-2.07090352	-2.98356001
374.075	-5.05085578	-2.06936116	-2.98149462
374.100	-5.04728540	-2.06782153	-2.97946387
374.125	-5.04375232	-2.06628465	-2.97746767
374.150	-5.04025640	-2.06475051	-2.97550588
374.175	-5.03679745	-2.06321914	-2.97357831
374.200	-5.03337527	-2.06169053	-2.97168474
374.225	-5.02998967	-2.06016468	-2.96982499
374.250	-5.02664045	-2.05864158	-2.96799887
374.275	-5.02332745	-2.05712120	-2.96620625
374.300	-5.02005056	-2.05560351	-2.96444705
374.325	-5.01680969	-2.05408848	-2.96272121
374.350	-5.01360481	-2.05257609	-2.96102872
374.375	-5.01043588	-2.05106631	-2.95936957
374.400	-5.00730289	-2.04955913	-2.95774376
374.425	-5.00420587	-2.04805454	-2.95615134
374.450	-5.00114485	-2.04655252	-2.95459233
374.475	-4.99811986	-2.04505307	-2.95306679
374.500	-4.99513080	-2.04355603	-2.95157477
374.525	-4.99217753	-2.04206119	-2.95011634
374.550	-4.98925993	-2.04056839	-2.94869153
374.575	-4.98637793	-2.03907754	-2.94730039
374.600	-4.98353151	-2.03758859	-2.94594292
374.625	-4.98072067	-2.03610156	-2.94461911
374.650	-4.97794537	-2.03461647	-2.94332891
374.675	-4.97520559	-2.03313333	-2.94207226
374.700	-4.97250128	-2.03165216	-2.94084912
374.725	-4.96983243	-2.03017294	-2.93965948
374.750	-4.96719903	-2.02869565	-2.93850338
374.775	-4.96460110	-2.02722019	-2.93738091
374.800	-4.96203870	-2.02574646	-2.93629224
374.825	-4.95951188	-2.02427432	-2.93523755
374.850	-4.95702073	-2.02280364	-2.93421709
374.875	-4.95456540	-2.02133432	-2.93323108
374.900	-4.95214612	-2.01986634	-2.93227978
374.925	-4.94976316	-2.01839969	-2.93136346
374.950	-4.94741682	-2.01693440	-2.93048242
374.975	-4.94510741	-2.01547042	-2.92963699
375.000	-4.94283524	-2.01400768	-2.92882755
375.025	-4.94060076	-2.01254620	-2.92805456
375.050	-4.93840462	-2.01108607	-2.92731854
375.075	-4.93624762	-2.00962750	-2.92662012
375.100	-4.93413063	-2.00817067	-2.92595996
375.125	-4.93205439	-2.00671570	-2.92533869
375.150	-4.93001936	-2.00526264	-2.92475672
375.175	-4.92802557	-2.00381147	-2.92421410
375.200	-4.92607251	-2.00236212	-2.92371038
375.225	-4.92415923	-2.00091451	-2.92324472
375.250	-4.92228462	-1.99946851	-2.92281611
375.275	-4.92044763	-1.99802399	-2.92242364
375.300	-4.91864745	-1.99658083	-2.92206662
375.325	-4.91688354	-1.99513896	-2.92174458
375.350	-4.91515559	-1.99369844	-2.92145715
375.375	-4.91346347	-1.99225942	-2.92120404
375.400	-4.91180707	-1.99082208	-2.92098499
375.425	-4.91018624	-1.98938654	-2.92079971
375.450	-4.90860074	-1.98795286	-2.92064788
375.475	-4.90705027	-1.98652108	-2.92052919
375.500	-4.90553445	-1.98509121	-2.92044324
375.525	-4.90405286	-1.98366322	-2.92038964
375.550	-4.90260497	-1.98223705	-2.92036793
375.575	-4.90119018	-1.98081262	-2.92037756
375.600	-4.89980775	-1.97938983	-2.92041793
375.625	-4.89845681	-1.97796851	-2.92048830
375.650	-4.89713632	-1.97654848	-2.92058783
375.675	-4.89584505	-1.97512948	-2.92071557
375.700	-4.89458171	-1.97371117	-2.92087054
375.725	-4.89334514	-1.97229314	-2.92105199
375.750	-4.89213469	-1.97087500	-2.92125969
375.775	-4.89095057	-1.96945639	-2.92149418
375.800	-4.88979375	-1.96803711	-2.92175664
375.825	-4.88866556	-1.96661712	-2.92204844
375.850	-4.88756730	-1.96519658	-2.92237072
375.875	-4.88650013	-1.96377583	-2.92272430
375.900	-4.88546503	-1.96235531	-2.92310973
375.925	-4.88446282	-1.96093540	-2.92352743
375.950	-4.88349407	-1.95951627	-2.92397779
375.975	-4.88255917	-1.95809792	-2.92446125
376.000	-4.88165850	-1.95668019	-2.92497831
376.025	-4.88079249	-1.95526292	-2.92552958
376.050	-4.87996180	-1.95384604	-2.92611576
376.075	-4.87916739	-1.95242973	-2.92673766
376.100	-4.87841045	-1.95101436	-2.92739609
376.125	-4.87769213	-1.94960035	-2.92809178
376.150	-4.87701323	-1.94818807	-2.92882517
376.175	-4.87637411	-1.94677778	-2.92959633
376.200	-4.87577472	-1.94536967	-2.93040504
376.225	-4.87521484	-1.94396388	-2.93125096
376.250	-4.87469414	-1.94256051	-2.93213363
376.275	-4.87421207	-1.94115964	-2.93305243
376.300	-4.87376771	-1.93976132	-2.93400640
376.325	-4.87335981	-1.93836553	-2.93499427
376.350	-4.87298699	-1.93697224	-2.93601475
376.375	-4.87264813	-1.93558137	-2.93706676
376.400	-4.87234243	-1.93419289	-2.93814954
376.425	-4.87206945	-1.93280679	-2.93926266
376.450	-4.87182899	-1.93142315	-2.94040584
