472.125	0.21338682	-0.15303342	0.36642024
472.150	0.21312305	-0.15335384	0.36647690
472.175	0.21286619	-0.15367243	0.36653863
472.200	0.21261578	-0.15398927	0.36660506
472.225	0.21237140	-0.15430457	0.36667596
472.250	0.21213264	-0.15461858	0.36675122
472.275	0.21189927	-0.15493146	0.36683072
472.300	0.21167113	-0.15524327	0.36691440
472.325	0.21144816	-0.15555401	0.36700217
472.350	0.21123034	-0.15586361	0.36709395
472.375	0.21101764	-0.15617200	0.36718964
472.400	0.21081002	-0.15647911	0.36728913
472.425	0.21060742	-0.15678488	0.36739230
472.450	0.21040974	-0.15708928	0.36749902
472.475	0.21021688	-0.15739228	0.36760917
472.500	0.21002871	-0.15769388	0.36772259
472.525	0.20984508	-0.15799410	0.36783917
472.550	0.20966585	-0.15829294	0.36795879
472.575	0.20949091	-0.15859045	0.36808136
472.600	0.20932014	-0.15888667	0.36820681
472.625	0.20915346	-0.15918166	0.36833512
472.650	0.20899079	-0.15947548	0.36846627
472.675	0.20883211	-0.15976820	0.36860030
472.700	0.20867735	-0.16005987	0.36873722
472.725	0.20852646	-0.16035053	0.36887700
472.750	0.20837933	-0.16064019	0.36901952
472.775	0.20823582	-0.16092877	0.36916459
472.800	0.20809580	-0.16121614	0.36931193
472.825	0.20795914	-0.16150209	0.36946123
472.850	0.20782574	-0.16178645	0.36961219
472.875	0.20769548	-0.16206906	0.36976454
472.900	0.20756825	-0.16234984	0.36991808
472.925	0.20744394	-0.16262870	0.37007264
472.950	0.20732242	-0.16290564	0.37022806
472.975	0.20720356	-0.16318062	0.37038419
473.000	0.20708722	-0.16345365	0.37054086
473.025	0.20697320	-0.16372471	0.37069791
473.050	0.20686131	-0.16399380	0.37085511
473.075	0.20675128	-0.16426093	0.37101221
473.100	0.20664281	-0.16452607	0.37116888
473.125	0.20653555	-0.16478919	0.37132474
473.150	0.20642908	-0.16505024	0.37147933
473.175	0.20632297	-0.16530918	0.37163214
473.200	0.20621678	-0.16556594	0.37178271
473.225	0.20611022	-0.16582048	0.37193070
473.250	0.20600321	-0.16607277	0.37207597
473.275	0.20589594	-0.16632277	0.37221871
473.300	0.20578885	-0.16657048	0.37235933
473.325	0.20568255	-0.16681588	0.37249843
473.350	0.20557764	-0.16705897	0.37263661
473.375	0.20547465	-0.16729975	0.37277440
473.400	0.20537396	-0.16753825	0.37291220
473.425	0.20527584	-0.16777447	0.37305031
473.450	0.20518045	-0.16800843	0.37318888
473.475	0.20508786	-0.16824016	0.37332802
473.500	0.20499811	-0.16846967	0.37346778
473.525	0.20491117	-0.16869698	0.37360815
473.550	0.20482703	-0.16892208	0.37374911
473.575	0.20474567	-0.16914498	0.37389066
473.600	0.20466707	-0.16936566	0.37403274
473.625	0.20459121	-0.16958410	0.37417531
473.650	0.20451806	-0.16980027	0.37431833
473.675	0.20444760	-0.17001416	0.37446176
473.700	0.20437980	-0.17022574	0.37460553
473.725	0.20431460	-0.17043499	0.37474960
473.750	0.20425196	-0.17064191	0.37489387
473.775	0.20419179	-0.17084648	0.37503828
473.800	0.20413398	-0.17104871	0.37518269
473.825	0.20407839	-0.17124857	0.37532697
473.850	0.20402484	-0.17144609	0.37547093
473.875	0.20397306	-0.17164125	0.37561431
473.900	0.20392274	-0.17183407	0.37575681
473.925	0.20387350	-0.17202455	0.37589805
473.950	0.20382491	-0.17221271	0.37603762
473.975	0.20377655	-0.17239854	0.37617509
474.000	0.20372809	-0.17258207	0.37631016
474.025	0.20367941	-0.17276330	0.37644271
474.050	0.20363063	-0.17294226	0.37657289
474.075	0.20358214	-0.17311897	0.37670111
474.100	0.20353454	-0.17329345	0.37682799
474.125	0.20348847	-0.17346572	0.37695420
474.150	0.20344456	-0.17363582	0.37708039
474.175	0.20340332	-0.17380379	0.37720711
474.200	0.20336513	-0.17396966	0.37733478
474.225	0.20333026	-0.17413349	0.37746374
474.250	0.20329889	-0.17429533	0.37759422
474.275	0.20327112	-0.17445527	0.37772639
474.300	0.20324699	-0.17461340	0.37786039
474.325	0.20322651	-0.17476982	0.37799632
474.350	0.20320962	-0.17492466	0.37813428
474.375	0.20319629	-0.17507803	0.37827432
474.400	0.20318649	-0.17523004	0.37841653
474.425	0.20318025	-0.17538070	0.37856096
474.450	0.20317770	-0.17552996	0.37870766
474.475	0.20317899	-0.17567771	0.37885670
474.500	0.20318431	-0.17582381	0.37900812
474.525	0.20319381	-0.17596816	0.37916197
474.550	0.20320759	-0.17611071	0.37931830
474.575	0.20322572	-0.17625143	0.37947715
474.600	0.20324827	-0.17639030	0.37963857
474.625	0.20327526	-0.17652733	0.37980259
474.650	0.20330674	-0.17666251	0.37996925
474.675	0.20334272	-0.17679586	0.38013858
474.700	0.20338322	-0.17692738	0.38031060
474.725	0.20342826	-0.17705706	0.38048532
474.750	0.20347787	-0.17718488	0.38066275
474.775	0.20353207	-0.17731081	0.38084288
474.800	0.20359090	-0.17743479	0.38102569
474.825	0.20365437	-0.17755679	0.38121116
474.850	0.20372249	-0.17767673	0.38139923
474.875	0.20379526	-0.17779459	0.38158985
474.900	0.20387263	-0.17791034	0.38178297
474.925	0.20395457	-0.17802394	0.38197851
474.950	0.20404101	-0.17813539	0.38217641
474.975	0.20413189	-0.17824469	0.38237658
475.000	0.20422711	-0.17835183	0.38257894
475.025	0.20432661	-0.17845681	0.38278342
475.050	0.20443029	-0.17855966	0.38298994
475.075	0.20453806	-0.17866037	0.38319843
475.100	0.20464983	-0.17875898	0.38340881
475.125	0.20476551	-0.17885550	0.38362102
475.150	0.20488502	-0.17894995	0.38383498
475.175	0.20500829	-0.17904235	0.38405064
475.200	0.20513524	-0.17913272	0.38426796
475.225	0.20526583	-0.17922106	0.38448689
475.250	0.20540001	-0.17930741	0.38470742
475.275	0.20553776	-0.17939178	0.38492954
475.300	0.20567904	-0.17947423	0.38515327
475.325	0.20582383	-0.17955481	0.38537864
475.350	0.20597212	-0.17963358	0.38560570
475.375	0.20612394	-0.17971057	0.38583451
475.400	0.20627940	-0.17978576	0.38606516
475.425	0.20643863	-0.17985909	0.38629772
475.450	0.20660177	-0.17993050	0.38653227
475.475	0.20676892	-0.17999998	0.38676891
475.500	0.20694014	-0.18006756	0.38700770
475.525	0.20711545	-0.18013329	0.38724873
475.550	0.20729492	-0.18019716	0.38749208
475.575	0.20747868	-0.18025914	0.38773781
475.600	0.20766688	-0.18031912	0.38798600
475.625	0.20785969	-0.18037701	0.38823670
475.650	0.20805725	-0.18043271	0.38848996
475.675	0.20825969	-0.18048616	0.38874585
475.700	0.20846710	-0.18053730	0.38900440
475.725	0.20867953	-0.18058610	0.38926564
475.750	0.20889699	-0.18063258	0.38952958
475.775	0.20911939	-0.18067685	0.38979623
475.800	0.20934654	-0.18071905	0.39006559
475.825	0.20957823	-0.18075940	0.39033763
475.850	0.20981426	-0.18079806	0.39061232
475.875	0.21005446	-0.18083514	0.39088960
475.900	0.21029868	-0.18087073	0.39116941
475.925	0.21054682	-0.18090488	0.39145170
475.950	0.21079879	-0.18093761	0.39173640
475.975	0.21105450	-0.18096896	0.39202346
476.000	0.21131386	-0.18099897	0.39231283
476.025	0.21157682	-0.18102768	0.39260449
476.050	0.21184329	-0.18105513	0.39289842
476.075	0.21211322	-0.18108139	0.39319461
476.100	0.21238657	-0.18110651	0.39349308
476.125	0.21266331	-0.18113054	0.39379384
476.150	0.21294341	-0.18115352	0.39409693
476.175	0.21322690	-0.18117548	0.39440238
476.200	0.21351379	-0.18119644	0.39471023
476.225	0.21380412	-0.18121641	0.39502053
476.250	0.21409795	-0.18123539	0.39533334
476.275	0.21439533	-0.18125338	0.39564871
476.300	0.21469634	-0.18127035	0.39596669
476.325	0.21500104	-0.18128629	0.39628733
476.350	0.21530952	-0.18130117	0.39661068
476.375	0.21562183	-0.18131494	0.39693676
476.400	0.21593802	-0.18132757	0.39726559
476.425	0.21625813	-0.18133902	0.39759715
476.450	0.21658217	-0.18134925	0.39793141
476.475	0.21691012	-0.18135822	0.39826834
476.500	0.21724196	-0.18136592	0.39860789
476.525	0.21757767	-0.18137232	0.39894999
476.550	0.21791719	-0.18137740	0.39929459
476.575	0.21826049	-0.18138114	0.39964163
476.600	0.21860753	-0.18138353	0.39999106
476.625	0.21895826	-0.18138456	0.40034282
476.650	0.21931265	-0.18138423	0.40069688
476.675	0.21967067	-0.18138252	0.40105319
476.700	0.22003229	-0.18137942	0.40141171
476.725	0.22039749	-0.18137493	0.40177242
476.750	0.22076624	-0.18136905	0.40213529
476.775	0.22113851	-0.18136176	0.40250027
476.800	0.22151430	-0.18135306	0.40286736
476.825	0.22189359	-0.18134295	0.40323654
476.850	0.22227637	-0.18133142	0.40360779
476.875	0.22266266	-0.18131846	0.40398112
476.900	0.22305236	-0.18130408	0.40435644
476.925	0.22344548	-0.18128828	0.40473376
476.950	0.22384210	-0.18127106	0.40511315
476.975	0.22424234	-0.18125242	0.40549476
477.000	0.22464637	-0.18123237	0.40587874
477.025	0.22505436	-0.18121093	0.40626528
477.050	0.22546649	-0.18118809	0.40665457
477.075	0.22588294	-0.18116387	0.40704680
477.100	0.22630384	-0.18113828	0.40744212
477.125	0.22672928	-0.18111136	0.40784064
477.150	0.22715926	-0.18108310	0.40824237
477.175	0.22759363	-0.18105355	0.40864718
477.200	0.22803208	-0.18102271	0.40905480
477.225	0.22847410	-0.18099061	0.40946471
477.250	0.22891897	-0.18095727	0.40987624
477.275	0.22936587	-0.18092271	0.41028858
477.300	0.22981401	-0.18088694	0.41070095
477.325	0.23026282	-0.18084999	0.41111281
477.350	0.23071215	-0.18081186	0.41152402
477.375	0.23116235	-0.18077259	0.41193494
477.400	0.23161398	-0.18073218	0.41234615
477.425	0.23206779	-0.18069065	0.41275845
477.450	0.23252442	-0.18064803	0.41317245
477.475	0.23298441	-0.18060433	0.41358874
477.500	0.23344824	-0.18055958	0.41400781
477.525	0.23391611	-0.18051379	0.41442990
477.550	0.23438834	-0.18046701	0.41485535
477.575	0.23486530	-0.18041925	0.41528456
477.600	0.23534745	-0.18037057	0.41571802
477.625	0.23583520	-0.18032100	0.41615620
477.650	0.23632913	-0.18027061	0.41659974
477.675	0.23682986	-0.18021948	0.41704933
477.700	0.23733784	-0.18016768	0.41750553
477.725	0.23785322	-0.18011533	0.41796855
477.750	0.23837570	-0.18006252	0.41843822
477.775	0.23890459	-0.18000934	0.41891393
477.800	0.23943890	-0.17995581	0.41939471
477.825	0.23997778	-0.17990190	0.41987968
477.850	0.24052050	-0.17984752	0.42036802
477.875	0.24106663	-0.17979256	0.42085920
477.900	0.24161597	-0.17973692	0.42135290
477.925	0.24216841	-0.17968055	0.42184896
477.950	0.24272390	-0.17962341	0.42234732
477.975	0.24328242	-0.17956553	0.42284795
478.000	0.24384395	-0.17950692	0.42335087
478.025	0.24440839	-0.17944763	0.42385602
478.050	0.24497570	-0.17938771	0.42436341
478.075	0.24554590	-0.17932722	0.42487311
478.100	0.24611895	-0.17926623	0.42538519
478.125	0.24669486	-0.17920483	0.42589969
478.150	0.24727359	-0.17914310	0.42641669
478.175	0.24785513	-0.17908110	0.42693623
478.200	0.24843951	-0.17901888	0.42745839
478.225	0.24902678	-0.17895645	0.42798322
478.250	0.24961705	-0.17889377	0.42851082
478.275	0.25021049	-0.17883076	0.42904125
478.300	0.25080729	-0.17876732	0.42957461
478.325	0.25140764	-0.17870336	0.43011100
478.350	0.25201171	-0.17863880	0.43065051
478.375	0.25261964	-0.17857360	0.43119325
478.400	0.25323155	-0.17850777	0.43173932
478.425	0.25384751	-0.17844131	0.43228883
478.450	0.25446749	-0.17837426	0.43284175
478.475	0.25509139	-0.17830664	0.43339803
478.500	0.25571911	-0.17823851	0.43395762
478.525	0.25635052	-0.17816989	0.43452040
478.550	0.25698535	-0.17810081	0.43508616
478.575	0.25762324	-0.17803130	0.43565453
478.600	0.25826372	-0.17796133	0.43622506
478.625	0.25890616	-0.17789089	0.43679705
478.650	0.25954990	-0.17781990	0.43736980
478.675	0.26019424	-0.17774832	0.43794256
478.700	0.26083849	-0.17767609	0.43851457
478.725	0.26148205	-0.17760314	0.43908519
478.750	0.26212451	-0.17752945	0.43965396
478.775	0.26276568	-0.17745499	0.44022067
478.800	0.26340565	-0.17737974	0.44078539
478.825	0.26404468	-0.17730369	0.44134837
478.850	0.26468315	-0.17722684	0.44190999
478.875	0.26532142	-0.17714921	0.44247063
478.900	0.26595982	-0.17707079	0.44303061
478.925	0.26659861	-0.17699160	0.44359022
478.950	0.26723802	-0.17691167	0.44414968
478.975	0.26787821	-0.17683099	0.44470920
479.000	0.26851933	-0.17674958	0.44526891
479.025	0.26916149	-0.17666744	0.44582893
479.050	0.26980472	-0.17658456	0.44638928
479.075	0.27044893	-0.17650092	0.44694985
479.100	0.27109384	-0.17641651	0.44751035
479.125	0.27173889	-0.17633128	0.44807017
479.150	0.27238312	-0.17624522	0.44862834
479.175	0.27302529	-0.17615830	0.44918359
479.200	0.27366414	-0.17607050	0.44973464
479.225	0.27429895	-0.17598180	0.45028075
479.250	0.27493008	-0.17589219	0.45082228
479.275	0.27555891	-0.17580167	0.45136058
479.300	0.27618718	-0.17571021	0.45189739
479.325	0.27681635	-0.17561781	0.45243416
479.350	0.27744735	-0.17552446	0.45297181
479.375	0.27808063	-0.17543016	0.45351079
479.400	0.27871639	-0.17533490	0.45405128
479.425	0.27935469	-0.17523867	0.45459336
479.450	0.27999555	-0.17514148	0.45513702
479.475	0.28063894	-0.17504332	0.45568225
479.500	0.28128484	-0.17494419	0.45622903
479.525	0.28193323	-0.17484411	0.45677734
479.550	0.28258409	-0.17474308	0.45732716
479.575	0.28323738	-0.17464110	0.45787848
479.600	0.28389309	-0.17453821	0.45843129
479.625	0.28455119	-0.17443440	0.45898558
479.650	0.28521164	-0.17432969	0.45954133
479.675	0.28587440	-0.17422411	0.46009851
479.700	0.28653939	-0.17411766	0.46065705
479.725	0.28720649	-0.17401038	0.46121687
479.750	0.28787552	-0.17390227	0.46177779
479.775	0.28854621	-0.17379335	0.46233956
479.800	0.28921819	-0.17368365	0.46290185
479.825	0.28989103	-0.17357318	0.46346421
479.850	0.29056419	-0.17346195	0.46402614
479.875	0.29123713	-0.17334998	0.46458711
479.900	0.29190937	-0.17323730	0.46514666
479.925	0.29258061	-0.17312390	0.46570451
479.950	0.29325080	-0.17300981	0.46626062
479.975	0.29392019	-0.17289505	0.46681524
480.000	0.29458919	-0.17277963	0.46736882
480.025	0.29525827	-0.17266357	0.46792184
480.050	0.29592779	-0.17254688	0.46847467
480.075	0.29659795	-0.17242958	0.46902753
480.100	0.29726872	-0.17231169	0.46958042
480.125	0.29793988	-0.17219324	0.47013312
480.150	0.29861102	-0.17207423	0.47068525
480.175	0.29928161	-0.17195470	0.47123630
480.200	0.29995106	-0.17183466	0.47178572
480.225	0.30061887	-0.17171412	0.47233299
480.250	0.30128466	-0.17159311	0.47287777
480.275	0.30194834	-0.17147164	0.47341998
480.300	0.30261009	-0.17134972	0.47395981
480.325	0.30327038	-0.17122735	0.47449773
480.350	0.30392979	-0.17110453	0.47503432
480.375	0.30458898	-0.17098127	0.47557025
480.400	0.30524857	-0.17085755	0.47610612
480.425	0.30590912	-0.17073336	0.47664248
480.450	0.30657108	-0.17060869	0.47717977
480.475	0.30723478	-0.17048354	0.47771831
480.500	0.30790044	-0.17035789	0.47825832
480.525	0.30856811	-0.17023172	0.47879983
480.550	0.30923764	-0.17010504	0.47934268
480.575	0.30990854	-0.16997783	0.47988637
480.600	0.31058001	-0.16985009	0.48043010
480.625	0.31125094	-0.16972182	0.48097276
480.650	0.31192021	-0.16959302	0.48151322
480.675	0.31258719	-0.16946368	0.48205087
480.700	0.31325223	-0.16933381	0.48258604
480.725	0.31391666	-0.16920341	0.48312008
480.750	0.31458225	-0.16907250	0.48365475
480.775	0.31525059	-0.16894106	0.48419165
480.800	0.31592274	-0.16880911	0.48473186
480.825	0.31659933	-0.16867665	0.48527599
480.850	0.31728068	-0.16854369	0.48582437
480.875	0.31796695	-0.16841023	0.48637718
480.900	0.31865823	-0.16827626	0.48693449
480.925	0.31935457	-0.16814179	0.48749636
480.950	0.32005601	-0.16800680	0.48806281
480.975	0.32076255	-0.16787130	0.48863385
481.000	0.32147418	-0.16773527	0.48920944
481.025	0.32219084	-0.16759869	0.48978953
481.050	0.32291245	-0.16746156	0.49037402
481.075	0.32363890	-0.16732386	0.49096276
481.100	0.32436998	-0.16718558	0.49155556
481.125	0.32510546	-0.16704671	0.49215217
481.150	0.32584506	-0.16690723	0.49275229
481.175	0.32658847	-0.16676713	0.49335560
481.200	0.32733538	-0.16662641	0.49396179
481.225	0.32808549	-0.16648505	0.49457055
481.250	0.32883854	-0.16634306	0.49518160
481.275	0.32959428	-0.16620043	0.49579471
481.300	0.33035248	-0.16605714	0.49640962
481.325	0.33111294	-0.16591320	0.49702614
481.350	0.33187545	-0.16576860	0.49764405
481.375	0.33263982	-0.16562335	0.49826317
481.400	0.33340588	-0.16547743	0.49888331
481.425	0.33417346	-0.16533085	0.49950431
481.450	0.33494240	-0.16518361	0.50012601
481.475	0.33571258	-0.16503571	0.50074828
481.500	0.33648386	-0.16488714	0.50137101
481.525	0.33725616	-0.16473791	0.50199408
481.550	0.33802938	-0.16458803	0.50261741
481.575	0.33880343	-0.16443748	0.50324092
481.600	0.33957823	-0.16428628	0.50386451
481.625	0.34035365	-0.16413443	0.50448809
481.650	0.34112957	-0.16398193	0.50511151
481.675	0.34190580	-0.16382879	0.50573459
481.700	0.34268208	-0.16367500	0.50635708
481.725	0.34345809	-0.16352057	0.50697866
481.750	0.34423339	-0.16336551	0.50759891
481.775	0.34500748	-0.16320982	0.50821730
481.800	0.34577973	-0.16305351	0.50883324
481.825	0.34654949	-0.16289659	0.50944608
481.850	0.34731612	-0.16273906	0.51005519
481.875	0.34807906	-0.16258095	0.51066001
481.900	0.34883790	-0.16242227	0.51126017
481.925	0.34959247	-0.16226304	0.51185551
481.950	0.35034288	-0.16210327	0.51244615
481.975	0.35108950	-0.16194299	0.51303249
482.000	0.35183299	-0.16178220	0.51361519
482.025	0.35257415	-0.16162093	0.51419508
482.050	0.35331383	-0.16145918	0.51477301
482.075	0.35405277	-0.16129698	0.51534974
482.100	0.35479158	-0.16113431	0.51592589
482.125	0.35553069	-0.16097121	0.51650189
482.150	0.35627039	-0.16080766	0.51707804
482.175	0.35701085	-0.16064366	0.51765451
482.200	0.35775216	-0.16047924	0.51823139
482.225	0.35849437	-0.16031437	0.51880874
482.250	0.35923752	-0.16014907	0.51938659
482.275	0.35998162	-0.15998334	0.51996496
482.300	0.36072671	-0.15981716	0.52054387
482.325	0.36147280	-0.15965054	0.52112334
482.350	0.36221989	-0.15948348	0.52170337
482.375	0.36296793	-0.15931595	0.52228388
482.400	0.36371682	-0.15914796	0.52286478
482.425	0.36446671	-0.15897948	0.52344619
482.450	0.36521744	-0.15881049	0.52402792
482.475	0.36596871	-0.15864095	0.52460966
482.500	0.36672013	-0.15847085	0.52519097
482.525	0.36747119	-0.15830013	0.52577132
482.550	0.36822128	-0.15812874	0.52635002
482.575	0.36896966	-0.15795664	0.52692630
482.600	0.36971553	-0.15778378	0.52749931
482.625	0.37045815	-0.15761012	0.52806827
482.650	0.37119699	-0.15743563	0.52863262
482.675	0.37193193	-0.15726030	0.52919223
482.700	0.37266326	-0.15708414	0.52974741
482.725	0.37339167	-0.15690717	0.53029885
482.750	0.37411802	-0.15672942	0.53084743
482.775	0.37484313	-0.15655090	0.53139403
482.800	0.37556773	-0.15637166	0.53193938
482.825	0.37629231	-0.15619171	0.53248402
482.850	0.37701720	-0.15601107	0.53302827
482.875	0.37774246	-0.15582975	0.53357221
482.900	0.37846821	-0.15564773	0.53411593
482.925	0.37919393	-0.15546497	0.53465890
482.950	0.37991868	-0.15528142	0.53520010
482.975	0.38064114	-0.15509703	0.53573817
483.000	0.38136003	-0.15491170	0.53627174
483.025	0.38207463	-0.15472542	0.53680005
483.050	0.38278522	-0.15453819	0.53732341
483.075	0.38349297	-0.15435012	0.53784309
483.100	0.38419929	-0.15416138	0.53836067
483.125	0.38490559	-0.15397215	0.53887774
483.150	0.38561252	-0.15378256	0.53939508
483.175	0.38632030	-0.15359271	0.53991302
483.200	0.38702892	-0.15340265	0.54043157
483.225	0.38773822	-0.15321242	0.54095064
483.250	0.38844802	-0.15302202	0.54147004
483.275	0.38915809	-0.15283147	0.54198956
483.300	0.38986821	-0.15264078	0.54250899
483.325	0.39057842	-0.15244995	0.54302838
483.350	0.39128855	-0.15225900	0.54354755
483.375	0.39199838	-0.15206792	0.54406630
483.400	0.39270768	-0.15187671	0.54458439
483.425	0.39341624	-0.15168539	0.54510163
483.450	0.39412413	-0.15149395	0.54561808
483.475	0.39483119	-0.15130241	0.54613360
483.500	0.39553724	-0.15111076	0.54664800
483.525	0.39624209	-0.15091901	0.54716110
