470.075	-0.20453962	-0.12509170	-0.07944792
470.100	-0.20468791	-0.12495661	-0.07973130
470.125	-0.20483128	-0.12482086	-0.08001042
470.150	-0.20496947	-0.12468442	-0.08028505
470.175	-0.20510212	-0.12454729	-0.08055482
470.200	-0.20522876	-0.12440945	-0.08081931
470.225	-0.20534886	-0.12427088	-0.08107798
470.250	-0.20546182	-0.12413157	-0.08133025
470.275	-0.20556712	-0.12399154	-0.08157558
470.300	-0.20566437	-0.12385079	-0.08181358
470.325	-0.20575344	-0.12370934	-0.08204410
470.350	-0.20583454	-0.12356720	-0.08226734
470.375	-0.20590812	-0.12342437	-0.08248376
470.400	-0.20597477	-0.12328082	-0.08269395
470.425	-0.20603507	-0.12313649	-0.08289857
470.450	-0.20608948	-0.12299132	-0.08309816
470.475	-0.20613836	-0.12284521	-0.08329315
470.500	-0.20618196	-0.12269812	-0.08348384
470.525	-0.20622054	-0.12255009	-0.08367045
470.550	-0.20625446	-0.12240130	-0.08385316
470.575	-0.20628415	-0.12225203	-0.08403211
470.600	-0.20631002	-0.12210255	-0.08420747
470.625	-0.20633245	-0.12195305	-0.08437941
470.650	-0.20635179	-0.12180363	-0.08454816
470.675	-0.20636840	-0.12165437	-0.08471402
470.700	-0.20638267	-0.12150531	-0.08487736
470.725	-0.20639513	-0.12135646	-0.08503867
470.750	-0.20640644	-0.12120784	-0.08519860
470.775	-0.20641749	-0.12105948	-0.08535801
470.800	-0.20642938	-0.12091139	-0.08551800
470.825	-0.20644335	-0.12076357	-0.08567977
470.850	-0.20646044	-0.12061606	-0.08584438
470.875	-0.20648120	-0.12046886	-0.08601235
470.900	-0.20650554	-0.12032199	-0.08618355
470.925	-0.20653297	-0.12017547	-0.08635751
470.950	-0.20656296	-0.12002932	-0.08653364
470.975	-0.20659491	-0.11988356	-0.08671135
471.000	-0.20662795	-0.11973820	-0.08688975
471.025	-0.20666085	-0.11959327	-0.08706758
471.050	-0.20669220	-0.11944876	-0.08724344
471.075	-0.20672073	-0.11930469	-0.08741604
471.100	-0.20674551	-0.11916106	-0.08758445
471.125	-0.20676596	-0.11901787	-0.08774808
471.150	-0.20678174	-0.11887512	-0.08790662
471.175	-0.20679271	-0.11873281	-0.08805990
471.200	-0.20679880	-0.11859092	-0.08820788
471.225	-0.20680002	-0.11844948	-0.08835054
471.250	-0.20679639	-0.11830846	-0.08848793
471.275	-0.20678799	-0.11816787	-0.08862012
471.300	-0.20677492	-0.11802771	-0.08874721
471.325	-0.20675732	-0.11788798	-0.08886934
471.350	-0.20673543	-0.11774869	-0.08898674
471.375	-0.20670954	-0.11760985	-0.08909969
471.400	-0.20668007	-0.11747145	-0.08920862
471.425	-0.20664757	-0.11733352	-0.08931405
471.450	-0.20661274	-0.11719606	-0.08941668
471.475	-0.20657634	-0.11705908	-0.08951726
471.500	-0.20653901	-0.11692258	-0.08961643
471.525	-0.20650102	-0.11678658	-0.08971444
471.550	-0.20646196	-0.11665107	-0.08981089
471.575	-0.20642089	-0.11651606	-0.08990483
471.600	-0.20637662	-0.11638155	-0.08999507
471.625	-0.20632814	-0.11624755	-0.09008059
471.650	-0.20627474	-0.11611406	-0.09016068
471.675	-0.20621605	-0.11598109	-0.09023496
471.700	-0.20615191	-0.11584864	-0.09030328
471.725	-0.20608235	-0.11571672	-0.09036563
471.750	-0.20600751	-0.11558535	-0.09042216
471.775	-0.20592768	-0.11545452	-0.09047316
471.800	-0.20584334	-0.11532427	-0.09051908
471.825	-0.20575516	-0.11519458	-0.09056058
471.850	-0.20566388	-0.11506547	-0.09059841
471.875	-0.20557000	-0.11493694	-0.09063306
471.900	-0.20547331	-0.11480899	-0.09066432
471.925	-0.20537262	-0.11468163	-0.09069100
471.950	-0.20526603	-0.11455484	-0.09071119
471.975	-0.20515160	-0.11442862	-0.09072298
472.000	-0.20502793	-0.11430296	-0.09072497
472.025	-0.20489440	-0.11417787	-0.09071654
472.050	-0.20475102	-0.11405331	-0.09069771
472.075	-0.20459818	-0.11392929	-0.09066889
472.100	-0.20443644	-0.11380578	-0.09063065
472.125	-0.20426630	-0.11368277	-0.09058353
472.150	-0.20408820	-0.11356023	-0.09052797
472.175	-0.20390245	-0.11343815	-0.09046430
472.200	-0.20370926	-0.11331651	-0.09039275
472.225	-0.20350880	-0.11319529	-0.09031352
472.250	-0.20330123	-0.11307447	-0.09022676
472.275	-0.20308670	-0.11295404	-0.09013266
472.300	-0.20286541	-0.11283398	-0.09003144
472.325	-0.20263767	-0.11271427	-0.08992340
472.350	-0.20240390	-0.11259490	-0.08980900
472.375	-0.20216473	-0.11247585	-0.08968889
472.400	-0.20192096	-0.11235710	-0.08956386
472.425	-0.20167339	-0.11223863	-0.08943476
472.450	-0.20142250	-0.11212042	-0.08930208
472.475	-0.20116804	-0.11200245	-0.08916560
472.500	-0.20090900	-0.11188469	-0.08902431
472.525	-0.20064388	-0.11176712	-0.08887676
472.550	-0.20037125	-0.11164971	-0.08872154
472.575	-0.20009005	-0.11153242	-0.08855763
472.600	-0.19979959	-0.11141521	-0.08838438
472.625	-0.19949950	-0.11129805	-0.08820145
472.650	-0.19918954	-0.11118088	-0.08800866
472.675	-0.19886956	-0.11106365	-0.08780591
472.700	-0.19853946	-0.11094629	-0.08759317
472.725	-0.19819913	-0.11082873	-0.08737040
472.750	-0.19784847	-0.11071088	-0.08713758
472.775	-0.19748737	-0.11059266	-0.08689471
472.800	-0.19711574	-0.11047396	-0.08664178
472.825	-0.19673349	-0.11035469	-0.08637880
472.850	-0.19634058	-0.11023481	-0.08610577
472.875	-0.19593699	-0.11011425	-0.08582273
472.900	-0.19552277	-0.10999304	-0.08552973
472.925	-0.19509800	-0.10987118	-0.08522681
472.950	-0.19466277	-0.10974873	-0.08491404
472.975	-0.19421717	-0.10962570	-0.08459147
473.000	-0.19376125	-0.10950208	-0.08425917
473.025	-0.19329503	-0.10937781	-0.08391722
473.050	-0.19281850	-0.10925283	-0.08356567
473.075	-0.19233166	-0.10912708	-0.08320458
473.100	-0.19183461	-0.10900059	-0.08283402
473.125	-0.19132756	-0.10887354	-0.08245402
473.150	-0.19081082	-0.10874620	-0.08206463
473.175	-0.19028469	-0.10861880	-0.08166589
473.200	-0.18974937	-0.10849151	-0.08125786
473.225	-0.18920502	-0.10836441	-0.08084060
473.250	-0.18865176	-0.10823756	-0.08041420
473.275	-0.18808974	-0.10811098	-0.07997877
473.300	-0.18751915	-0.10798467	-0.07953448
473.325	-0.18694021	-0.10785864	-0.07908158
473.350	-0.18635324	-0.10773289	-0.07862034
473.375	-0.18575859	-0.10760744	-0.07815115
473.400	-0.18515671	-0.10748227	-0.07767444
473.425	-0.18454813	-0.10735740	-0.07719073
473.450	-0.18393343	-0.10723280	-0.07670062
473.475	-0.18331329	-0.10710849	-0.07620480
473.500	-0.18268845	-0.10698445	-0.07570401
473.525	-0.18205969	-0.10686066	-0.07519903
473.550	-0.18142779	-0.10673713	-0.07469066
473.575	-0.18079349	-0.10661384	-0.07417965
473.600	-0.18015746	-0.10649077	-0.07366670
473.625	-0.17952027	-0.10636791	-0.07315236
473.650	-0.17888221	-0.10624524	-0.07263697
473.675	-0.17824307	-0.10612276	-0.07212030
473.700	-0.17760175	-0.10600045	-0.07160130
473.725	-0.17695632	-0.10587831	-0.07107801
473.750	-0.17630446	-0.10575631	-0.07054815
473.775	-0.17564427	-0.10563446	-0.07000982
473.800	-0.17497491	-0.10551275	-0.06946217
473.825	-0.17429627	-0.10539118	-0.06890510
473.850	-0.17360883	-0.10526975	-0.06833908
473.875	-0.17291335	-0.10514846	-0.06776489
473.900	-0.17221065	-0.10502732	-0.06718333
473.925	-0.17150155	-0.10490633	-0.06659522
473.950	-0.17078688	-0.10478551	-0.06600137
473.975	-0.17006755	-0.10466486	-0.06540269
474.000	-0.16934468	-0.10454439	-0.06480029
474.025	-0.16861946	-0.10442411	-0.06419535
474.050	-0.16789291	-0.10430404	-0.06358887
474.075	-0.16716561	-0.10418418	-0.06298144
474.100	-0.16643709	-0.10406454	-0.06237256
474.125	-0.16570612	-0.10394512	-0.06176100
474.150	-0.16497131	-0.10382595	-0.06114536
474.175	-0.16423157	-0.10370702	-0.06052456
474.200	-0.16348627	-0.10358833	-0.05989794
474.225	-0.16273518	-0.10346989	-0.05926528
474.250	-0.16197832	-0.10335170	-0.05862662
474.275	-0.16121593	-0.10323376	-0.05798217
474.300	-0.16044834	-0.10311607	-0.05733227
474.325	-0.15967602	-0.10299862	-0.05667740
474.350	-0.15889952	-0.10288141	-0.05601811
474.375	-0.15811947	-0.10276443	-0.05535504
474.400	-0.15733653	-0.10264768	-0.05468886
474.425	-0.15655130	-0.10253114	-0.05402017
474.450	-0.15576422	-0.10241481	-0.05334942
474.475	-0.15497550	-0.10229867	-0.05267683
474.500	-0.15418510	-0.10218271	-0.05200239
474.525	-0.15339296	-0.10206693	-0.05132604
474.550	-0.15259883	-0.10195129	-0.05064754
474.575	-0.15180264	-0.10183579	-0.04996685
474.600	-0.15100438	-0.10172041	-0.04928398
474.625	-0.15020426	-0.10160513	-0.04859913
474.650	-0.14940284	-0.10148995	-0.04791289
474.675	-0.14860051	-0.10137485	-0.04722566
474.700	-0.14779721	-0.10125981	-0.04653741
474.725	-0.14699239	-0.10114483	-0.04584757
474.750	-0.14618485	-0.10102989	-0.04515495
474.775	-0.14537328	-0.10091499	-0.04445829
474.800	-0.14455669	-0.10080012	-0.04375657
474.825	-0.14373445	-0.10068527	-0.04304918
474.850	-0.14290624	-0.10057044	-0.04233580
474.875	-0.14207192	-0.10045560	-0.04161632
474.900	-0.14123147	-0.10034077	-0.04089070
474.925	-0.14038494	-0.10022593	-0.04015901
474.950	-0.13953251	-0.10011109	-0.03942143
474.975	-0.13867430	-0.09999623	-0.03867808
475.000	-0.13781041	-0.09988135	-0.03792906
475.025	-0.13694097	-0.09976646	-0.03717451
475.050	-0.13606617	-0.09965154	-0.03641463
475.075	-0.13518640	-0.09953659	-0.03564981
475.100	-0.13430211	-0.09942162	-0.03488049
475.125	-0.13341389	-0.09930662	-0.03410727
475.150	-0.13252256	-0.09919159	-0.03333097
475.175	-0.13162907	-0.09907653	-0.03255254
475.200	-0.13073418	-0.09896144	-0.03177273
475.225	-0.12983808	-0.09884634	-0.03099175
475.250	-0.12894022	-0.09873121	-0.03020901
475.275	-0.12803942	-0.09861606	-0.02942336
475.300	-0.12713422	-0.09850090	-0.02863332
475.325	-0.12622336	-0.09838572	-0.02783764
475.350	-0.12530599	-0.09827054	-0.02703545
475.375	-0.12438161	-0.09815536	-0.02622624
475.400	-0.12344991	-0.09804018	-0.02540973
475.425	-0.12251075	-0.09792500	-0.02458575
475.450	-0.12156408	-0.09780982	-0.02375426
475.475	-0.12060996	-0.09769465	-0.02291531
475.500	-0.11964834	-0.09757949	-0.02206885
475.525	-0.11867917	-0.09746434	-0.02121483
475.550	-0.11770247	-0.09734920	-0.02035327
475.575	-0.11671823	-0.09723408	-0.01948416
475.600	-0.11572643	-0.09711898	-0.01860745
475.625	-0.11472705	-0.09700391	-0.01772315
475.650	-0.11372009	-0.09688886	-0.01683122
475.675	-0.11270554	-0.09677386	-0.01593168
475.700	-0.11168343	-0.09665890	-0.01502453
475.725	-0.11065379	-0.09654399	-0.01410980
475.750	-0.10961665	-0.09642915	-0.01318750
475.775	-0.10857204	-0.09631437	-0.01225768
475.800	-0.10752000	-0.09619966	-0.01132034
475.825	-0.10646057	-0.09608503	-0.01037554
475.850	-0.10539379	-0.09597049	-0.00942330
475.875	-0.10431968	-0.09585604	-0.00846364
475.900	-0.10323829	-0.09574170	-0.00749659
475.925	-0.10214963	-0.09562746	-0.00652217
475.950	-0.10105376	-0.09551334	-0.00554042
475.975	-0.09995069	-0.09539933	-0.00455136
476.000	-0.09884046	-0.09528544	-0.00355501
476.025	-0.09772309	-0.09517168	-0.00255140
476.050	-0.09659861	-0.09505805	-0.00154055
476.075	-0.09546704	-0.09494455	-0.00052248
476.100	-0.09432839	-0.09483118	0.00050279
476.125	-0.09318270	-0.09471794	0.00153525
476.150	-0.09202997	-0.09460484	0.00257487
476.175	-0.09087023	-0.09449186	0.00362163
476.200	-0.08970352	-0.09437901	0.00467549
476.225	-0.08852988	-0.09426629	0.00573641
476.250	-0.08734938	-0.09415370	0.00680432
476.275	-0.08616210	-0.09404124	0.00787914
476.300	-0.08496814	-0.09392890	0.00896077
476.325	-0.08376761	-0.09381670	0.01004909
476.350	-0.08256066	-0.09370462	0.01114395
476.375	-0.08134745	-0.09359267	0.01224522
476.400	-0.08012815	-0.09348085	0.01335270
476.425	-0.07890291	-0.09336916	0.01446625
476.450	-0.07767194	-0.09325760	0.01558567
476.475	-0.07643540	-0.09314618	0.01671079
476.500	-0.07519346	-0.09303490	0.01784144
476.525	-0.07394628	-0.09292375	0.01897747
476.550	-0.07269402	-0.09281275	0.02011873
476.575	-0.07143681	-0.09270189	0.02126508
476.600	-0.07017479	-0.09259118	0.02241639
476.625	-0.06890808	-0.09248062	0.02357255
476.650	-0.06763677	-0.09237022	0.02473345
476.675	-0.06636099	-0.09225997	0.02589899
476.700	-0.06508081	-0.09214989	0.02706908
476.725	-0.06379634	-0.09203997	0.02824363
476.750	-0.06250766	-0.09193023	0.02942257
476.775	-0.06121483	-0.09182066	0.03060583
476.800	-0.05991792	-0.09171127	0.03179335
476.825	-0.05861698	-0.09160206	0.03298508
476.850	-0.05731205	-0.09149305	0.03418099
476.875	-0.05600318	-0.09138422	0.03538105
476.900	-0.05469037	-0.09127560	0.03658523
476.925	-0.05337365	-0.09116717	0.03779352
476.950	-0.05205303	-0.09105894	0.03900591
476.975	-0.05072853	-0.09095092	0.04022239
477.000	-0.04940017	-0.09084310	0.04144293
477.025	-0.04806797	-0.09073548	0.04266752
477.050	-0.04673195	-0.09062806	0.04389611
477.075	-0.04539215	-0.09052083	0.04512868
477.100	-0.04404861	-0.09041378	0.04636517
477.125	-0.04270137	-0.09030691	0.04760554
477.150	-0.04135049	-0.09020021	0.04884972
477.175	-0.03999600	-0.09009367	0.05009766
477.200	-0.03863797	-0.08998728	0.05134931
477.225	-0.03727643	-0.08988103	0.05260460
477.250	-0.03591143	-0.08977492	0.05386349
477.275	-0.03454302	-0.08966894	0.05512593
477.300	-0.03317124	-0.08956309	0.05639184
477.325	-0.03179616	-0.08945735	0.05766119
477.350	-0.03041783	-0.08935173	0.05893391
477.375	-0.02903631	-0.08924622	0.06020992
477.400	-0.02765169	-0.08914082	0.06148913
477.425	-0.02626407	-0.08903553	0.06277145
477.450	-0.02487361	-0.08893033	0.06405673
477.475	-0.02348048	-0.08882524	0.06534476
477.500	-0.02208494	-0.08872025	0.06663532
477.525	-0.02068730	-0.08861536	0.06792806
477.550	-0.01928797	-0.08851055	0.06922258
477.575	-0.01788741	-0.08840585	0.07051844
477.600	-0.01648607	-0.08830123	0.07181516
477.625	-0.01508431	-0.08819670	0.07311238
477.650	-0.01368232	-0.08809225	0.07440994
477.675	-0.01227997	-0.08798789	0.07570792
477.700	-0.01087689	-0.08788362	0.07700673
477.725	-0.00947250	-0.08777942	0.07830692
477.750	-0.00806617	-0.08767530	0.07960913
477.775	-0.00665733	-0.08757126	0.08091392
477.800	-0.00524554	-0.08746729	0.08222175
477.825	-0.00383047	-0.08736340	0.08353293
477.850	-0.00241193	-0.08725959	0.08484765
477.875	-0.00098982	-0.08715585	0.08616602
477.900	0.00043590	-0.08705218	0.08748808
477.925	0.00186523	-0.08694858	0.08881381
477.950	0.00329813	-0.08684506	0.09014319
477.975	0.00473455	-0.08674160	0.09147616
478.000	0.00617441	-0.08663822	0.09281264
478.025	0.00761764	-0.08653491	0.09415255
478.050	0.00906412	-0.08643167	0.09549579
478.075	0.01051377	-0.08632850	0.09684228
478.100	0.01196648	-0.08622541	0.09819188
478.125	0.01342213	-0.08612238	0.09954451
478.150	0.01488062	-0.08601943	0.10090004
478.175	0.01634183	-0.08591655	0.10225838
478.200	0.01780567	-0.08581374	0.10361941
478.225	0.01927203	-0.08571101	0.10498303
478.250	0.02074081	-0.08560835	0.10634916
478.275	0.02221193	-0.08550577	0.10771770
478.300	0.02368530	-0.08540327	0.10908856
478.325	0.02516084	-0.08530084	0.11046168
478.350	0.02663848	-0.08519849	0.11183697
478.375	0.02811815	-0.08509623	0.11321438
478.400	0.02959978	-0.08499405	0.11459383
478.425	0.03108332	-0.08489195	0.11597527
478.450	0.03256871	-0.08478993	0.11735865
478.475	0.03405591	-0.08468800	0.11874391
478.500	0.03554486	-0.08458616	0.12013102
478.525	0.03703552	-0.08448440	0.12151992
478.550	0.03852786	-0.08438274	0.12291059
478.575	0.04002183	-0.08428116	0.12430299
478.600	0.04151741	-0.08417968	0.12569709
478.625	0.04301457	-0.08407829	0.12709286
478.650	0.04451329	-0.08397699	0.12849028
478.675	0.04601354	-0.08387579	0.12988934
478.700	0.04751533	-0.08377469	0.13129002
478.725	0.04901862	-0.08367368	0.13269230
478.750	0.05052341	-0.08357278	0.13409619
478.775	0.05202969	-0.08347197	0.13550166
478.800	0.05353744	-0.08337127	0.13690871
478.825	0.05504665	-0.08327067	0.13831731
478.850	0.05655729	-0.08317017	0.13972746
478.875	0.05806935	-0.08306978	0.14113913
478.900	0.05958279	-0.08296949	0.14255228
478.925	0.06109756	-0.08286931	0.14396687
478.950	0.06261362	-0.08276924	0.14538286
478.975	0.06413092	-0.08266928	0.14680019
479.000	0.06564939	-0.08256943	0.14821882
479.025	0.06716899	-0.08246969	0.14963868
479.050	0.06868965	-0.08237006	0.15105971
479.075	0.07021133	-0.08227054	0.15248187
479.100	0.07173396	-0.08217114	0.15390510
479.125	0.07325751	-0.08207185	0.15532936
479.150	0.07478193	-0.08197268	0.15675461
479.175	0.07630717	-0.08187363	0.15818080
479.200	0.07783321	-0.08177469	0.15960790
479.225	0.07936002	-0.08167587	0.16103589
479.250	0.08088758	-0.08157717	0.16246474
479.275	0.08241585	-0.08147859	0.16389444
479.300	0.08394483	-0.08138013	0.16532496
479.325	0.08547448	-0.08128180	0.16675628
479.350	0.08700480	-0.08118359	0.16818838
479.375	0.08853573	-0.08108550	0.16962123
479.400	0.09006724	-0.08098754	0.17105478
479.425	0.09159929	-0.08088971	0.17248900
479.450	0.09313183	-0.08079201	0.17392384
479.475	0.09466480	-0.08069443	0.17535923
479.500	0.09619814	-0.08059699	0.17679513
479.525	0.09773179	-0.08049969	0.17823147
479.550	0.09926568	-0.08040251	0.17966819
479.575	0.10079974	-0.08030548	0.18110521
479.600	0.10233389	-0.08020858	0.18254247
479.625	0.10386806	-0.08011181	0.18397988
479.650	0.10540216	-0.08001519	0.18541735
479.675	0.10693608	-0.07991871	0.18685478
479.700	0.10846972	-0.07982237	0.18829209
479.725	0.11000299	-0.07972616	0.18972915
479.750	0.11153577	-0.07963010	0.19116587
479.775	0.11306796	-0.07953419	0.19260214
479.800	0.11459945	-0.07943841	0.19403786
479.825	0.11613015	-0.07934278	0.19547293
479.850	0.11765998	-0.07924729	0.19690727
479.875	0.11918884	-0.07915195	0.19834080
479.900	0.12071668	-0.07905676	0.19977344
479.925	0.12224342	-0.07896171	0.20120513
479.950	0.12376900	-0.07886680	0.20263580
479.975	0.12529333	-0.07877205	0.20406538
480.000	0.12681632	-0.07867744	0.20549376
480.025	0.12833786	-0.07858297	0.20692083
480.050	0.12985779	-0.07848866	0.20834645
480.075	0.13137611	-0.07839450	0.20977060
480.100	0.13289265	-0.07830048	0.21119313
480.125	0.13440719	-0.07820662	0.21261381
480.150	0.13591949	-0.07811291	0.21403239
480.175	0.13742927	-0.07801935	0.21544862
480.200	0.13893628	-0.07792594	0.21686222
480.225	0.14044038	-0.07783268	0.21827306
480.250	0.14194136	-0.07773958	0.21968094
480.275	0.14343896	-0.07764663	0.22108560
480.300	0.14493292	-0.07755384	0.22248676
480.325	0.14642296	-0.07746120	0.22388416
480.350	0.14790880	-0.07736872	0.22527753
480.375	0.14939018	-0.07727640	0.22666658
480.400	0.15086680	-0.07718424	0.22805104
480.425	0.15233838	-0.07709223	0.22943061
480.450	0.15380460	-0.07700038	0.23080498
480.475	0.15526512	-0.07690870	0.23217381
480.500	0.15671956	-0.07681717	0.23353673
480.525	0.15816768	-0.07672580	0.23489348
480.550	0.15960908	-0.07663460	0.23624368
480.575	0.16104331	-0.07654355	0.23758686
480.600	0.16246990	-0.07645267	0.23892257
480.625	0.16388842	-0.07636195	0.24025037
480.650	0.16529858	-0.07627139	0.24156997
480.675	0.16670021	-0.07618100	0.24288121
480.700	0.16809329	-0.07609077	0.24418406
480.725	0.16947790	-0.07600071	0.24547861
480.750	0.17085417	-0.07591081	0.24676498
480.775	0.17222215	-0.07582109	0.24804324
480.800	0.17358186	-0.07573152	0.24931339
480.825	0.17493348	-0.07564213	0.25057561
480.850	0.17627708	-0.07555291	0.25182998
480.875	0.17761302	-0.07546385	0.25307687
480.900	0.17894170	-0.07537497	0.25431666
480.925	0.18026361	-0.07528625	0.25554987
480.950	0.18157934	-0.07519771	0.25677705
480.975	0.18288942	-0.07510935	0.25799877
481.000	0.18419434	-0.07502115	0.25921549
481.025	0.18549444	-0.07493314	0.26042758
481.050	0.18678998	-0.07484529	0.26163528
481.075	0.18808113	-0.07475763	0.26283876
481.100	0.18936796	-0.07467014	0.26403810
481.125	0.19065049	-0.07458283	0.26523333
481.150	0.19192871	-0.07449571	0.26642441
481.175	0.19320253	-0.07440876	0.26761129
481.200	0.19447184	-0.07432199	0.26879383
481.225	0.19573644	-0.07423541	0.26997185
481.250	0.19699612	-0.07414900	0.27114513
481.275	0.19825058	-0.07406279	0.27231337
481.300	0.19949962	-0.07397675	0.27347638
481.325	0.20074302	-0.07389091	0.27463393
481.350	0.20198045	-0.07380524	0.27578569
481.375	0.20321156	-0.07371977	0.27693133
481.400	0.20443618	-0.07363448	0.27807066
481.425	0.20565431	-0.07354939	0.27920370
481.450	0.20686616	-0.07346448	0.28033064
481.475	0.20807209	-0.07337976	0.28145185
481.500	0.20927250	-0.07329523	0.28256774
481.525	0.21046779	-0.07321090	0.28367869
481.550	0.21165824	-0.07312676	0.28478500
481.575	0.21284404	-0.07304281	0.28588685
481.600	0.21402523	-0.07295905	0.28698428
481.625	0.21520179	-0.07287549	0.28807728
481.650	0.21637377	-0.07279213	0.28916590
481.675	0.21754114	-0.07270895	0.29025009
481.700	0.21870387	-0.07262598	0.29132985
481.725	0.21986207	-0.07254320	0.29240526
481.750	0.22101596	-0.07246061	0.29347658
481.775	0.22216591	-0.07237822	0.29454414
481.800	0.22331234	-0.07229603	0.29560837
481.825	0.22445568	-0.07221404	0.29666972
481.850	0.22559633	-0.07213224	0.29772857
