366.500	-6.18531085	-2.73088664	-3.45442421
366.525	-6.18471811	-2.73005744	-3.45466067
366.550	-6.18416435	-2.72922809	-3.45493626
366.575	-6.18364966	-2.72839870	-3.45525095
366.600	-6.18317411	-2.72756938	-3.45560473
366.625	-6.18273781	-2.72674015	-3.45599766
366.650	-6.18234089	-2.72591103	-3.45642987
366.675	-6.18198356	-2.72508201	-3.45690155
366.700	-6.18166609	-2.72425309	-3.45741300
366.725	-6.18138884	-2.72342426	-3.45796458
366.750	-6.18115224	-2.72259552	-3.45855671
366.775	-6.18095672	-2.72176688	-3.45918984
366.800	-6.18080270	-2.72093832	-3.45986438
366.825	-6.18069054	-2.72010984	-3.46058070
366.850	-6.18062038	-2.71928139	-3.46133898
366.875	-6.18059208	-2.71845293	-3.46213915
366.900	-6.18060515	-2.71762434	-3.46298081
366.925	-6.18065871	-2.71679550	-3.46386321
366.950	-6.18075163	-2.71596621	-3.46478542
366.975	-6.18088281	-2.71513632	-3.46574649
367.000	-6.18105137	-2.71430571	-3.46674567
367.025	-6.18125683	-2.71347436	-3.46778248
367.050	-6.18149911	-2.71264235	-3.46885676
367.075	-6.18177839	-2.71180979	-3.46996860
367.100	-6.18209499	-2.71097676	-3.47111823
367.125	-6.18244927	-2.71014328	-3.47230599
367.150	-6.18284156	-2.70930933	-3.47353224
367.175	-6.18327218	-2.70847486	-3.47479732
367.200	-6.18374136	-2.70763981	-3.47610155
367.225	-6.18424925	-2.70680408	-3.47744517
367.250	-6.18479594	-2.70596759	-3.47882835
367.275	-6.18538146	-2.70513025	-3.48025121
367.300	-6.18600584	-2.70429202	-3.48171382
367.325	-6.18666915	-2.70345295	-3.48321620
367.350	-6.18737154	-2.70261316	-3.48475838
367.375	-6.18811319	-2.70177286	-3.48634034
367.400	-6.18889428	-2.70093220	-3.48796208
367.425	-6.18971490	-2.70009130	-3.48962360
367.450	-6.19057509	-2.69925023	-3.49132487
367.475	-6.19147476	-2.69840891	-3.49306585
367.500	-6.19241374	-2.69756723	-3.49484651
367.525	-6.19339184	-2.69672506	-3.49666678
367.550	-6.19440888	-2.69588232	-3.49852656
367.575	-6.19546471	-2.69503897	-3.50042573
367.600	-6.19655916	-2.69419503	-3.50236413
367.625	-6.19769206	-2.69335056	-3.50434150
367.650	-6.19886316	-2.69250566	-3.50635751
367.675	-6.20007212	-2.69166040	-3.50841171
367.700	-6.20131847	-2.69081489	-3.51050358
367.725	-6.20260150	-2.68996898	-3.51263252
367.750	-6.20392047	-2.68912247	-3.51479800
367.775	-6.20527490	-2.68827515	-3.51699976
367.800	-6.20666484	-2.68742684	-3.51923800
367.825	-6.20809095	-2.68657741	-3.52151354
367.850	-6.20955433	-2.68572673	-3.52382760
367.875	-6.21105623	-2.68487472	-3.52618152
367.900	-6.21259775	-2.68402133	-3.52857642
367.925	-6.21417979	-2.68316665	-3.53101314
367.950	-6.21580309	-2.68231082	-3.53349227
367.975	-6.21746823	-2.68145402	-3.53601421
368.000	-6.21917561	-2.68059636	-3.53857925
368.025	-6.22092547	-2.67973787	-3.54118760
368.050	-6.22271797	-2.67887852	-3.54383945
368.075	-6.22455329	-2.67801832	-3.54653497
368.100	-6.22643172	-2.67715738	-3.54927434
368.125	-6.22835370	-2.67629591	-3.55205779
368.150	-6.23031981	-2.67543417	-3.55488564
368.175	-6.23233067	-2.67457234	-3.55775832
368.200	-6.23438701	-2.67371058	-3.56067643
368.225	-6.23648972	-2.67284899	-3.56364072
368.250	-6.23863983	-2.67198765	-3.56665218
368.275	-6.24083858	-2.67112662	-3.56971196
368.300	-6.24308724	-2.67026597	-3.57282126
368.325	-6.24538693	-2.66940578	-3.57598115
368.350	-6.24773834	-2.66854610	-3.57919223
368.375	-6.25014151	-2.66768702	-3.58245448
368.400	-6.25259579	-2.66682860	-3.58576719
368.425	-6.25510005	-2.66597090	-3.58912915
368.450	-6.25765288	-2.66511398	-3.59253891
368.475	-6.26025282	-2.66425786	-3.59599496
368.500	-6.26289838	-2.66340258	-3.59949579
368.525	-6.26558808	-2.66254817	-3.60303991
368.550	-6.26832061	-2.66169464	-3.60662597
368.575	-6.27109495	-2.66084200	-3.61025295
368.600	-6.27391040	-2.65999026	-3.61392014
368.625	-6.27676655	-2.65913944	-3.61762711
368.650	-6.27966318	-2.65828955	-3.62137364
368.675	-6.28260021	-2.65744058	-3.62515963
368.700	-6.28557763	-2.65659255	-3.62898508
368.725	-6.28859552	-2.65574547	-3.63285005
368.750	-6.29165399	-2.65489933	-3.63675466
368.775	-6.29475325	-2.65405413	-3.64069912
368.800	-6.29789358	-2.65320987	-3.64468371
368.825	-6.30107534	-2.65236655	-3.64870879
368.850	-6.30429895	-2.65152416	-3.65277479
368.875	-6.30756486	-2.65068269	-3.65688216
368.900	-6.31087333	-2.64984214	-3.66103119
368.925	-6.31422431	-2.64900250	-3.66522181
368.950	-6.31761720	-2.64816376	-3.66945344
368.975	-6.32105092	-2.64732593	-3.67372499
369.000	-6.32452411	-2.64648899	-3.67803513
369.025	-6.32803551	-2.64565294	-3.68238257
369.050	-6.33158404	-2.64481778	-3.68676626
369.075	-6.33516889	-2.64398351	-3.69118538
369.100	-6.33878939	-2.64315011	-3.69563928
369.125	-6.34244499	-2.64231758	-3.70012741
369.150	-6.34613512	-2.64148589	-3.70464923
369.175	-6.34985922	-2.64065500	-3.70920421
369.200	-6.35361667	-2.63982488	-3.71379179
369.225	-6.35740683	-2.63899551	-3.71841133
369.250	-6.36122900	-2.63816685	-3.72306215
369.275	-6.36508238	-2.63733886	-3.72774352
369.300	-6.36896606	-2.63651148	-3.73245458
369.325	-6.37287901	-2.63568460	-3.73719441
369.350	-6.37682003	-2.63485804	-3.74196199
369.375	-6.38078780	-2.63403159	-3.74675621
369.400	-6.38478099	-2.63320495	-3.75157604
369.425	-6.38879845	-2.63237775	-3.75642069
369.450	-6.39283950	-2.63154956	-3.76128993
369.475	-6.39690417	-2.63071993	-3.76618424
369.500	-6.40099306	-2.62988851	-3.77110455
369.525	-6.40510707	-2.62905514	-3.77605193
369.550	-6.40924712	-2.62821990	-3.78102722
369.575	-6.41341403	-2.62738300	-3.78603103
369.600	-6.41760853	-2.62654470	-3.79106383
369.625	-6.42183143	-2.62570534	-3.79612610
369.650	-6.42608363	-2.62486530	-3.80121833
369.675	-6.43036606	-2.62402497	-3.80634109
369.700	-6.43467953	-2.62318468	-3.81149485
369.725	-6.43902452	-2.62234476	-3.81667976
369.750	-6.44340097	-2.62150548	-3.82189549
369.775	-6.44780821	-2.62066705	-3.82714116
369.800	-6.45224517	-2.61982957	-3.83241560
369.825	-6.45671060	-2.61899296	-3.83771765
369.850	-6.46120344	-2.61815704	-3.84304639
369.875	-6.46572280	-2.61732163	-3.84840117
369.900	-6.47026809	-2.61648658	-3.85378151
369.925	-6.47483886	-2.61565178	-3.85918708
369.950	-6.47943480	-2.61481721	-3.86461759
369.975	-6.48405564	-2.61398285	-3.87007279
370.000	-6.48870116	-2.61314872	-3.87555244
370.025	-6.49337110	-2.61231483	-3.88105627
370.050	-6.49806523	-2.61148122	-3.88658402
370.075	-6.50278326	-2.61064790	-3.89213536
370.100	-6.50752485	-2.60981492	-3.89770994
370.125	-6.51228964	-2.60898228	-3.90330736
370.150	-6.51707719	-2.60815001	-3.90892718
370.175	-6.52188706	-2.60731813	-3.91456893
370.200	-6.52671877	-2.60648666	-3.92023212
370.225	-6.53157185	-2.60565560	-3.92591625
370.250	-6.53644582	-2.60482497	-3.93162085
370.275	-6.54134032	-2.60399483	-3.93734549
370.300	-6.54625507	-2.60316528	-3.94308978
370.325	-6.55118977	-2.60233639	-3.94885338
370.350	-6.55614417	-2.60150815	-3.95463602
370.375	-6.56111800	-2.60068053	-3.96043747
370.400	-6.56611098	-2.59985344	-3.96625754
370.425	-6.57112287	-2.59902677	-3.97209610
370.450	-6.57615344	-2.59820040	-3.97795304
370.475	-6.58120252	-2.59737422	-3.98382830
370.500	-6.58627000	-2.59654818	-3.98972181
370.525	-6.59135582	-2.59572226	-3.99563356
370.550	-6.59646001	-2.59489648	-4.00156353
370.575	-6.60158266	-2.59407094	-4.00751172
370.600	-6.60672387	-2.59324575	-4.01347812
370.625	-6.61188377	-2.59242104	-4.01946273
370.650	-6.61706243	-2.59159694	-4.02546548
370.675	-6.62225985	-2.59077356	-4.03148630
370.700	-6.62747595	-2.58995093	-4.03752501
370.725	-6.63271050	-2.58912906	-4.04358144
370.750	-6.63796323	-2.58830785	-4.04965538
370.775	-6.64323379	-2.58748719	-4.05574660
370.800	-6.64852185	-2.58666694	-4.06185491
370.825	-6.65382711	-2.58584700	-4.06798011
370.850	-6.65914931	-2.58502729	-4.07412203
370.875	-6.66448821	-2.58420773	-4.08028048
370.900	-6.66984357	-2.58338827	-4.08645531
370.925	-6.67521513	-2.58256881	-4.09264632
370.950	-6.68060259	-2.58174926	-4.09885333
370.975	-6.68600564	-2.58092952	-4.10507612
371.000	-6.69142392	-2.58010947	-4.11131445
371.025	-6.69685704	-2.57928897	-4.11756806
371.050	-6.70230455	-2.57846788	-4.12383667
371.075	-6.70776595	-2.57764598	-4.13011997
371.100	-6.71324068	-2.57682306	-4.13641763
371.125	-6.71872795	-2.57599867	-4.14272927
371.150	-6.72422689	-2.57517239	-4.14905450
371.175	-6.72973677	-2.57434391	-4.15539286
371.200	-6.73525702	-2.57351314	-4.16174388
371.225	-6.74078718	-2.57268016	-4.16810702
371.250	-6.74632681	-2.57184510	-4.17448172
371.275	-6.75187540	-2.57100802	-4.18086737
371.300	-6.75743236	-2.57016896	-4.18726340
371.325	-6.76299714	-2.56932789	-4.19366925
371.350	-6.76856933	-2.56848472	-4.20008461
371.375	-6.77414883	-2.56763935	-4.20650948
371.400	-6.77973592	-2.56679162	-4.21294430
371.425	-6.78533127	-2.56594133	-4.21938994
371.450	-6.79093563	-2.56508823	-4.22584740
371.475	-6.79654961	-2.56423204	-4.23231757
371.500	-6.80217348	-2.56337245	-4.23880103
371.525	-6.80780714	-2.56250912	-4.24529802
371.550	-6.81345020	-2.56164169	-4.25180851
371.575	-6.81910207	-2.56076974	-4.25833232
371.600	-6.82476198	-2.55989280	-4.26486918
371.625	-6.83042912	-2.55901035	-4.27141877
371.650	-6.83610269	-2.55812193	-4.27798076
371.675	-6.84178204	-2.55722721	-4.28455483
371.700	-6.84746677	-2.55632610	-4.29114067
371.725	-6.85315669	-2.55541870	-4.29773800
371.750	-6.85885177	-2.55450513	-4.30434664
371.775	-6.86455212	-2.55358557	-4.31096655
371.800	-6.87025809	-2.55266027	-4.31759782
371.825	-6.87597023	-2.55172961	-4.32424063
371.850	-6.88168915	-2.55079398	-4.33089517
371.875	-6.88741526	-2.54985366	-4.33756160
371.900	-6.89314889	-2.54890880	-4.34424008
371.925	-6.89889034	-2.54795957	-4.35093077
371.950	-6.90464011	-2.54700625	-4.35763386
371.975	-6.91039882	-2.54604920	-4.36434961
372.000	-6.91616711	-2.54508876	-4.37107835
372.025	-6.92194566	-2.54412516	-4.37782050
372.050	-6.92773512	-2.54315858	-4.38457654
372.075	-6.93353618	-2.54218912	-4.39134706
372.100	-6.93934950	-2.54121685	-4.39813264
372.125	-6.94517562	-2.54024178	-4.40493384
372.150	-6.95101481	-2.53926383	-4.41175097
372.175	-6.95686685	-2.53828287	-4.41858398
372.200	-6.96273088	-2.53729866	-4.42543222
372.225	-6.96860540	-2.53631093	-4.43229447
372.250	-6.97448836	-2.53531935	-4.43916901
372.275	-6.98037746	-2.53432362	-4.44605384
372.300	-6.98627048	-2.53332351	-4.45294697
372.325	-6.99216555	-2.53231895	-4.45984660
372.350	-6.99806139	-2.53131018	-4.46675121
372.375	-7.00395727	-2.53029778	-4.47365949
372.400	-7.00985268	-2.52928247	-4.48057021
372.425	-7.01574691	-2.52826486	-4.48748206
372.450	-7.02163890	-2.52724530	-4.49439360
372.475	-7.02752726	-2.52622395	-4.50130331
372.500	-7.03341079	-2.52520107	-4.50820972
372.525	-7.03928864	-2.52417686	-4.51511178
372.550	-7.04516061	-2.52315144	-4.52200917
372.575	-7.05102740	-2.52212481	-4.52890259
372.600	-7.05689061	-2.52109692	-4.53579368
372.625	-7.06275234	-2.52006775	-4.54268459
372.650	-7.06861466	-2.51903735	-4.54957731
372.675	-7.07447904	-2.51800591	-4.55647313
372.700	-7.08034599	-2.51697368	-4.56337231
372.725	-7.08621503	-2.51594085	-4.57027418
372.750	-7.09208504	-2.51490752	-4.57717752
372.775	-7.09795485	-2.51387373	-4.58408112
372.800	-7.10382358	-2.51283944	-4.59098414
372.825	-7.10969065	-2.51180454	-4.59788611
372.850	-7.11555554	-2.51076878	-4.60478676
372.875	-7.12141759	-2.50973173	-4.61168586
372.900	-7.12727614	-2.50869285	-4.61858330
372.925	-7.13313080	-2.50765163	-4.62547918
372.950	-7.13898176	-2.50660772	-4.63237403
372.975	-7.14482983	-2.50556105	-4.63926878
373.000	-7.15067625	-2.50451173	-4.64616452
373.025	-7.15652222	-2.50345995	-4.65306226
373.050	-7.16236866	-2.50240587	-4.65996279
373.075	-7.16821612	-2.50134953	-4.66686660
373.100	-7.17406483	-2.50029093	-4.67377389
373.125	-7.17991467	-2.49923014	-4.68068453
373.150	-7.18576521	-2.49816727	-4.68759795
373.175	-7.19161564	-2.49710245	-4.69451319
373.200	-7.19746474	-2.49603573	-4.70142902
373.225	-7.20331112	-2.49496695	-4.70834417
373.250	-7.20915351	-2.49389586	-4.71525765
373.275	-7.21499116	-2.49282211	-4.72216906
373.300	-7.22082412	-2.49174536	-4.72907877
373.325	-7.22665328	-2.49066536	-4.73598792
373.350	-7.23248016	-2.48958209	-4.74289807
373.375	-7.23830642	-2.48849571	-4.74981072
373.400	-7.24413346	-2.48740655	-4.75672691
373.425	-7.24996217	-2.48631498	-4.76364718
373.450	-7.25579304	-2.48522143	-4.77057162
373.475	-7.26162629	-2.48412629	-4.77750000
373.500	-7.26746193	-2.48302992	-4.78443200
373.525	-7.27329974	-2.48193254	-4.79136721
373.550	-7.27913922	-2.48083419	-4.79830503
373.575	-7.28497957	-2.47973484	-4.80524473
373.600	-7.29081993	-2.47863439	-4.81218553
373.625	-7.29665977	-2.47753276	-4.81912701
373.650	-7.30249904	-2.47642987	-4.82606917
373.675	-7.30833799	-2.47532563	-4.83301237
373.700	-7.31417692	-2.47421999	-4.83995694
373.725	-7.32001594	-2.47311289	-4.84690305
373.750	-7.32585495	-2.47200430	-4.85385065
373.775	-7.33169361	-2.47089417	-4.86079944
373.800	-7.33753132	-2.46978246	-4.86774886
373.825	-7.34336730	-2.46866914	-4.87469816
373.850	-7.34920070	-2.46755416	-4.88164654
373.875	-7.35503075	-2.46643746	-4.88859329
373.900	-7.36085672	-2.46531896	-4.89553776
373.925	-7.36667784	-2.46419855	-4.90247928
373.950	-7.37249298	-2.46307594	-4.90941704
373.975	-7.37830080	-2.46195078	-4.91635003
374.000	-7.38409991	-2.46082273	-4.92327719
374.025	-7.38988913	-2.45969155	-4.93019757
374.050	-7.39566765	-2.45855718	-4.93711046
374.075	-7.40143503	-2.45741968	-4.94401535
374.100	-7.40719102	-2.45627924	-4.95091179
374.125	-7.41293514	-2.45513601	-4.95779913
374.150	-7.41866647	-2.45399012	-4.96467635
374.175	-7.42438355	-2.45284157	-4.97154199
374.200	-7.43008461	-2.45169029	-4.97839433
374.225	-7.43576778	-2.45053615	-4.98523162
374.250	-7.44143120	-2.44937898	-4.99205222
374.275	-7.44707311	-2.44821857	-4.99885454
374.300	-7.45269181	-2.44705471	-5.00563709
374.325	-7.45828586	-2.44588723	-5.01239863
374.350	-7.46385446	-2.44471600	-5.01913845
374.375	-7.46939749	-2.44354095	-5.02585654
374.400	-7.47491528	-2.44236194	-5.03255333
374.425	-7.48040791	-2.44117878	-5.03922913
374.450	-7.48587491	-2.43999111	-5.04588380
374.475	-7.49131534	-2.43879861	-5.05251673
374.500	-7.49672795	-2.43760089	-5.05912707
374.525	-7.50211136	-2.43639751	-5.06571385
374.550	-7.50746413	-2.43518801	-5.07227612
374.575	-7.51278515	-2.43397192	-5.07881323
374.600	-7.51807396	-2.43274887	-5.08532508
374.625	-7.52333090	-2.43151881	-5.09181209
374.650	-7.52855695	-2.43028219	-5.09827476
374.675	-7.53375327	-2.42903996	-5.10471331
374.700	-7.53892082	-2.42779328	-5.11112754
374.725	-7.54406000	-2.42654308	-5.11751691
374.750	-7.54917079	-2.42528997	-5.12388083
374.775	-7.55425330	-2.42403422	-5.13021908
374.800	-7.55930827	-2.42277596	-5.13653231
374.825	-7.56433725	-2.42151526	-5.14282199
374.850	-7.56934221	-2.42025217	-5.14909004
374.875	-7.57432506	-2.41898669	-5.15533837
374.900	-7.57928730	-2.41771871	-5.16156860
374.925	-7.58423002	-2.41644799	-5.16778203
374.950	-7.58915381	-2.41517422	-5.17397960
374.975	-7.59405870	-2.41389708	-5.18016162
375.000	-7.59894385	-2.41261623	-5.18632762
375.025	-7.60380758	-2.41133140	-5.19247618
375.050	-7.60864764	-2.41004245	-5.19860519
375.075	-7.61346168	-2.40874939	-5.20471229
375.100	-7.61824757	-2.40745234	-5.21079523
375.125	-7.62300359	-2.40615145	-5.21685214
375.150	-7.62772839	-2.40484684	-5.22288155
375.175	-7.63242112	-2.40353867	-5.22888245
375.200	-7.63708143	-2.40222709	-5.23485434
375.225	-7.64170947	-2.40091214	-5.24079733
375.250	-7.64630565	-2.39959370	-5.24671195
375.275	-7.65087043	-2.39827150	-5.25259893
375.300	-7.65540415	-2.39694518	-5.25845897
375.325	-7.65990696	-2.39561433	-5.26429264
375.350	-7.66437893	-2.39427850	-5.27010043
375.375	-7.66882006	-2.39293727	-5.27588279
375.400	-7.67323051	-2.39159029	-5.28164022
375.425	-7.67761068	-2.39023742	-5.28737326
375.450	-7.68196130	-2.38887877	-5.29308253
375.475	-7.68628336	-2.38751474	-5.29876862
375.500	-7.69057793	-2.38614588	-5.30443205
375.525	-7.69484608	-2.38477294	-5.31007315
375.550	-7.69908872	-2.38339674	-5.31569198
375.575	-7.70330635	-2.38201800	-5.32128836
375.600	-7.70749904	-2.38063715	-5.32686189
375.625	-7.71166654	-2.37925442	-5.33241212
375.650	-7.71580845	-2.37786994	-5.33793851
375.675	-7.71992426	-2.37648373	-5.34344053
375.700	-7.72401326	-2.37509585	-5.34891741
375.725	-7.72807427	-2.37370631	-5.35436796
375.750	-7.73210544	-2.37231511	-5.35979033
375.775	-7.73610443	-2.37092222	-5.36518220
375.800	-7.74006900	-2.36952760	-5.37054140
375.825	-7.74399745	-2.36813114	-5.37586631
375.850	-7.74788836	-2.36673273	-5.38115563
375.875	-7.75174010	-2.36533218	-5.38640792
375.900	-7.75555077	-2.36392928	-5.39162149
375.925	-7.75931862	-2.36252378	-5.39679484
375.950	-7.76304259	-2.36111543	-5.40192716
375.975	-7.76672255	-2.35970407	-5.40701849
376.000	-7.77035925	-2.35828966	-5.41206959
376.025	-7.77395399	-2.35687237	-5.41708163
376.050	-7.77750835	-2.35545245	-5.42205590
376.075	-7.78102397	-2.35403014	-5.42699383
376.100	-7.78450270	-2.35260558	-5.43189712
376.125	-7.78794662	-2.35117885	-5.43676777
376.150	-7.79135781	-2.34974996	-5.44160785
376.175	-7.79473823	-2.34831895	-5.44641928
376.200	-7.79808964	-2.34688580	-5.45120384
376.225	-7.80141372	-2.34545051	-5.45596320
376.250	-7.80471228	-2.34401307	-5.46069921
376.275	-7.80798739	-2.34257346	-5.46541394
376.300	-7.81124146	-2.34113163	-5.47010983
376.325	-7.81447722	-2.33968757	-5.47478965
376.350	-7.81769749	-2.33824124	-5.47945625
376.375	-7.82090477	-2.33679260	-5.48411218
376.400	-7.82410073	-2.33534161	-5.48875912
376.425	-7.82728583	-2.33388826	-5.49339757
376.450	-7.83045941	-2.33243250	-5.49802692
376.475	-7.83362008	-2.33097430	-5.50264578
376.500	-7.83676616	-2.32951364	-5.50725252
376.525	-7.83989619	-2.32805047	-5.51184572
376.550	-7.84300917	-2.32658477	-5.51642440
376.575	-7.84610458	-2.32511649	-5.52098809
376.600	-7.84918224	-2.32364559	-5.52553665
376.625	-7.85224195	-2.32217202	-5.53006992
376.650	-7.85528321	-2.32069574	-5.53458746
376.675	-7.85830499	-2.31921670	-5.53908828
376.700	-7.86130544	-2.31773486	-5.54357058
376.725	-7.86428172	-2.31625016	-5.54803156
376.750	-7.86723013	-2.31476257	-5.55246756
376.775	-7.87014673	-2.31327206	-5.55687467
376.800	-7.87302788	-2.31177862	-5.56124926
376.825	-7.87587053	-2.31028225	-5.56558828
376.850	-7.87867237	-2.30878294	-5.56988944
376.875	-7.88143206	-2.30728071	-5.57415134
376.900	-7.88414934	-2.30577559	-5.57837375
376.925	-7.88682490	-2.30426759	-5.58255730
376.950	-7.88945972	-2.30275674	-5.58670298
376.975	-7.89205450	-2.30124304	-5.59081146
377.000	-7.89460942	-2.29972652	-5.59488290
377.025	-7.89712432	-2.29820719	-5.59891713
377.050	-7.89959930	-2.29668505	-5.60291424
377.075	-7.90203545	-2.29516012	-5.60687533
377.100	-7.90443524	-2.29363238	-5.61080286
377.125	-7.90680224	-2.29210180	-5.61470044
377.150	-7.90914033	-2.29056836	-5.61857197
377.175	-7.91145280	-2.28903197	-5.62242084
377.200	-7.91374210	-2.28749255	-5.62624955
377.225	-7.91601000	-2.28594998	-5.63006003
377.250	-7.91825796	-2.28440413	-5.63385383
377.275	-7.92048710	-2.28285489	-5.63763221
377.300	-7.92269823	-2.28130222	-5.64139601
377.325	-7.92489187	-2.27974613	-5.64514574
377.350	-7.92706821	-2.27818674	-5.64888147
377.375	-7.92922684	-2.27662418	-5.65260266
377.400	-7.93136636	-2.27505854	-5.65630782
377.425	-7.93348448	-2.27348990	-5.65999458
377.450	-7.93557847	-2.27191828	-5.66366019
377.475	-7.93764561	-2.27034367	-5.66730195
377.500	-7.93968352	-2.26876605	-5.67091747
377.525	-7.94169026	-2.26718542	-5.67450484
377.550	-7.94366444	-2.26560174	-5.67806270
377.575	-7.94560522	-2.26401500	-5.68159022
377.600	-7.94751201	-2.26242519	-5.68508682
377.625	-7.94938419	-2.26083229	-5.68855190
377.650	-7.95122107	-2.25923632	-5.69198475
377.675	-7.95302197	-2.25763731	-5.69538466
377.700	-7.95478630	-2.25603526	-5.69875104
377.725	-7.95651350	-2.25443022	-5.70208328
377.750	-7.95820275	-2.25282219	-5.70538056
377.775	-7.95985318	-2.25121120	-5.70864198
377.800	-7.96146416	-2.24959724	-5.71186692
377.825	-7.96303568	-2.24798029	-5.71505539
377.850	-7.96456799	-2.24636034	-5.71820765
377.875	-7.96606062	-2.24473736	-5.72132326
377.900	-7.96751189	-2.24311131	-5.72440058
377.925	-7.96891917	-2.24148215	-5.72743702
377.950	-7.97027981	-2.23984983	-5.73042998
377.975	-7.97159196	-2.23821432	-5.73337765
378.000	-7.97285511	-2.23657555	-5.73627956
378.025	-7.97407012	-2.23493351	-5.73913661
378.050	-7.97523870	-2.23328815	-5.74195054
