232.275	-0.31696806	-0.58055570	0.26358765
232.300	-0.31923241	-0.58142287	0.26219046
232.325	-0.32149860	-0.58228982	0.26079122
232.350	-0.32376701	-0.58315660	0.25938959
232.375	-0.32603791	-0.58402321	0.25798530
232.400	-0.32831145	-0.58488967	0.25657822
232.425	-0.33058755	-0.58575599	0.25516844
232.450	-0.33286598	-0.58662216	0.25375618
232.475	-0.33514634	-0.58748818	0.25234184
232.500	-0.33742820	-0.58835402	0.25092583
232.525	-0.33971113	-0.58921968	0.24950854
232.550	-0.34199478	-0.59008512	0.24809033
232.575	-0.34427887	-0.59095032	0.24667145
232.600	-0.34656320	-0.59181526	0.24525206
232.625	-0.34884773	-0.59267994	0.24383221
232.650	-0.35113247	-0.59354433	0.24241186
232.675	-0.35341752	-0.59440843	0.24099091
232.700	-0.35570325	-0.59527225	0.23956900
232.725	-0.35798981	-0.59613578	0.23814597
232.750	-0.36027723	-0.59699903	0.23672180
232.775	-0.36256549	-0.59786201	0.23529652
232.800	-0.36485451	-0.59872472	0.23387021
232.825	-0.36714414	-0.59958716	0.23244302
232.850	-0.36943417	-0.60044931	0.23101514
232.875	-0.37172439	-0.60131117	0.22958679
232.900	-0.37401451	-0.60217272	0.22815821
232.925	-0.37630427	-0.60303394	0.22672967
232.950	-0.37859344	-0.60389481	0.22530137
232.975	-0.38088185	-0.60475530	0.22387345
233.000	-0.38316978	-0.60561536	0.22244558
233.025	-0.38545745	-0.60647496	0.22101752
233.050	-0.38774512	-0.60733404	0.21958893
233.075	-0.39003304	-0.60819255	0.21815951
233.100	-0.39232135	-0.60905043	0.21672909
233.125	-0.39461000	-0.60990763	0.21529763
233.150	-0.39689888	-0.61076410	0.21386522
233.175	-0.39918781	-0.61161981	0.21243200
233.200	-0.40147668	-0.61247472	0.21099804
233.225	-0.40376539	-0.61332879	0.20956340
233.250	-0.40605384	-0.61418194	0.20812810
233.275	-0.40834172	-0.61503405	0.20669233
233.300	-0.41062909	-0.61588496	0.20525587
233.325	-0.41291600	-0.61673449	0.20381849
233.350	-0.41520262	-0.61758250	0.20237988
233.375	-0.41748933	-0.61842898	0.20093964
233.400	-0.41977669	-0.61927410	0.19949741
233.425	-0.42206524	-0.62011813	0.19805289
233.450	-0.42435546	-0.62096131	0.19660586
233.475	-0.42664759	-0.62180378	0.19515620
233.500	-0.42894173	-0.62264559	0.19370386
233.525	-0.43123783	-0.62348671	0.19224887
233.550	-0.43353575	-0.62432707	0.19079132
233.575	-0.43583528	-0.62516658	0.18933130
233.600	-0.43813643	-0.62600512	0.18786868
233.625	-0.44043920	-0.62684261	0.18640341
233.650	-0.44274380	-0.62767913	0.18493533
233.675	-0.44505090	-0.62851490	0.18346400
233.700	-0.44736151	-0.62935021	0.18198870
233.725	-0.44967660	-0.63018528	0.18050868
233.750	-0.45199709	-0.63102023	0.17902313
233.775	-0.45432334	-0.63185509	0.17753175
233.800	-0.45665470	-0.63268988	0.17603517
233.825	-0.45898979	-0.63352456	0.17453477
233.850	-0.46132705	-0.63435911	0.17303206
233.875	-0.46366530	-0.63519350	0.17152820
233.900	-0.46600382	-0.63602766	0.17002384
233.925	-0.46834227	-0.63686156	0.16851929
233.950	-0.47068050	-0.63769514	0.16701464
233.975	-0.47301841	-0.63852835	0.16550995
234.000	-0.47535589	-0.63936118	0.16400529
234.025	-0.47769279	-0.64019361	0.16250083
234.050	-0.48002896	-0.64102565	0.16099669
234.075	-0.48236463	-0.64185746	0.15949283
234.100	-0.48470058	-0.64268927	0.15798869
234.125	-0.48703826	-0.64352121	0.15648295
234.150	-0.48937959	-0.64435331	0.15497372
234.175	-0.49172638	-0.64518549	0.15345910
234.200	-0.49407979	-0.64601765	0.15193786
234.225	-0.49644001	-0.64684977	0.15040976
234.250	-0.49880660	-0.64768199	0.14887539
234.275	-0.50117891	-0.64851457	0.14733566
234.300	-0.50355649	-0.64934781	0.14579133
234.325	-0.50593919	-0.65018198	0.14424279
234.350	-0.50832710	-0.65101726	0.14269016
234.375	-0.51072043	-0.65185382	0.14113340
234.400	-0.51311941	-0.65269182	0.13957241
234.425	-0.51552417	-0.65353130	0.13800713
234.450	-0.51793469	-0.65437221	0.13643751
234.475	-0.52035079	-0.65521436	0.13486357
234.500	-0.52277221	-0.65605757	0.13328536
234.525	-0.52519869	-0.65690169	0.13170300
234.550	-0.52762997	-0.65774663	0.13011666
234.575	-0.53006577	-0.65859235	0.12852658
234.600	-0.53250573	-0.65943883	0.12693310
234.625	-0.53494940	-0.66028605	0.12533665
234.650	-0.53739579	-0.66113399	0.12373820
234.675	-0.53984394	-0.66198261	0.12213867
234.700	-0.54229277	-0.66283188	0.12053911
234.725	-0.54474121	-0.66368174	0.11894053
234.750	-0.54718858	-0.66453216	0.11734357
234.775	-0.54963490	-0.66538307	0.11574817
234.800	-0.55208090	-0.66623446	0.11415355
234.825	-0.55452774	-0.66708628	0.11255854
234.850	-0.55697659	-0.66793854	0.11096195
234.875	-0.55942844	-0.66879122	0.10936277
234.900	-0.56188407	-0.66964431	0.10776023
234.925	-0.56434412	-0.67049781	0.10615369
234.950	-0.56680913	-0.67135173	0.10454260
234.975	-0.56927961	-0.67220608	0.10292647
235.000	-0.57175603	-0.67306085	0.10130481
235.025	-0.57423883	-0.67391605	0.09967722
235.050	-0.57672824	-0.67477168	0.09804344
235.075	-0.57922416	-0.67562775	0.09640359
235.100	-0.58172594	-0.67648425	0.09475832
235.125	-0.58423234	-0.67734120	0.09310886
235.150	-0.58674161	-0.67819859	0.09145698
235.175	-0.58925173	-0.67905643	0.08980470
235.200	-0.59176074	-0.67991471	0.08815397
235.225	-0.59426701	-0.68077346	0.08650645
235.250	-0.59676943	-0.68163266	0.08486323
235.275	-0.59926715	-0.68249232	0.08322517
235.300	-0.60176023	-0.68335245	0.08159222
235.325	-0.60424919	-0.68421303	0.07996384
235.350	-0.60673471	-0.68507406	0.07833936
235.375	-0.60921733	-0.68593555	0.07671822
235.400	-0.61169731	-0.68679748	0.07510017
235.425	-0.61417451	-0.68765984	0.07348533
235.450	-0.61664857	-0.68852264	0.07187407
235.475	-0.61911902	-0.68938584	0.07026683
235.500	-0.62158549	-0.69024945	0.06866397
235.525	-0.62404776	-0.69111345	0.06706569
235.550	-0.62650577	-0.69197781	0.06547204
235.575	-0.62895954	-0.69284254	0.06388300
235.600	-0.63140914	-0.69370762	0.06229848
235.625	-0.63385460	-0.69457303	0.06071843
235.650	-0.63629596	-0.69543878	0.05914282
235.675	-0.63873315	-0.69630484	0.05757169
235.700	-0.64116609	-0.69717120	0.05600511
235.725	-0.64359466	-0.69803783	0.05444318
235.750	-0.64601873	-0.69890472	0.05288599
235.775	-0.64843822	-0.69977183	0.05133361
235.800	-0.65085306	-0.70063913	0.04978607
235.825	-0.65326327	-0.70150659	0.04824332
235.850	-0.65566887	-0.70237417	0.04670531
235.875	-0.65806993	-0.70324185	0.04517192
235.900	-0.66046651	-0.70410958	0.04364306
235.925	-0.66285863	-0.70497734	0.04211871
235.950	-0.66524624	-0.70584510	0.04059886
235.975	-0.66762927	-0.70671284	0.03908357
236.000	-0.67000766	-0.70758054	0.03757287
236.025	-0.67238142	-0.70844817	0.03606675
236.050	-0.67475065	-0.70931572	0.03456507
236.075	-0.67711564	-0.71018318	0.03306754
236.100	-0.67947680	-0.71105052	0.03157371
236.125	-0.68183477	-0.71191772	0.03008295
236.150	-0.68419035	-0.71278479	0.02859444
236.175	-0.68654447	-0.71365170	0.02710724
236.200	-0.68889801	-0.71451845	0.02562044
236.225	-0.69125173	-0.71538502	0.02413329
236.250	-0.69360620	-0.71625140	0.02264520
236.275	-0.69596205	-0.71711759	0.02115554
236.300	-0.69832015	-0.71798357	0.01966343
236.325	-0.70068163	-0.71884935	0.01816771
236.350	-0.70304774	-0.71971490	0.01666716
236.375	-0.70541942	-0.72058023	0.01516081
236.400	-0.70779703	-0.72144533	0.01364830
236.425	-0.71018021	-0.72231018	0.01212997
236.450	-0.71256796	-0.72317478	0.01060681
236.475	-0.71495881	-0.72403911	0.00908030
236.500	-0.71735113	-0.72490316	0.00755204
236.525	-0.71974338	-0.72576692	0.00602354
236.550	-0.72213430	-0.72663037	0.00449607
236.575	-0.72452284	-0.72749350	0.00297066
236.600	-0.72690805	-0.72835628	0.00144823
236.625	-0.72928884	-0.72921871	-0.00007013
236.650	-0.73166370	-0.73008077	-0.00158293
236.675	-0.73403062	-0.73094245	-0.00308817
236.700	-0.73638730	-0.73180374	-0.00458357
236.725	-0.73873141	-0.73266462	-0.00606678
236.750	-0.74106176	-0.73352510	-0.00753665
236.775	-0.74337846	-0.73438517	-0.00899329
236.800	-0.74568267	-0.73524480	-0.01043787
236.825	-0.74797607	-0.73610399	-0.01187207
236.850	-0.75026027	-0.73696274	-0.01329754
236.875	-0.75253644	-0.73782102	-0.01471542
236.900	-0.75480510	-0.73867883	-0.01612627
236.925	-0.75706629	-0.73953615	-0.01753014
236.950	-0.75931986	-0.74039299	-0.01892687
236.975	-0.76156576	-0.74124934	-0.02031643
237.000	-0.76380417	-0.74210519	-0.02169899
237.025	-0.76603547	-0.74296054	-0.02307492
237.050	-0.76826014	-0.74381541	-0.02444473
237.075	-0.77047875	-0.74466979	-0.02580896
237.100	-0.77269181	-0.74552369	-0.02716813
237.125	-0.77489984	-0.74637711	-0.02852273
237.150	-0.77710323	-0.74723007	-0.02987316
237.175	-0.77930254	-0.74808282	-0.03121972
237.200	-0.78149825	-0.74893564	-0.03256261
237.225	-0.78369071	-0.74978874	-0.03390197
237.250	-0.78588010	-0.75064222	-0.03523788
237.275	-0.78806656	-0.75149614	-0.03657043
237.300	-0.79025036	-0.75235067	-0.03789969
237.325	-0.79243174	-0.75320607	-0.03922566
237.350	-0.79461077	-0.75406257	-0.04054820
237.375	-0.79678733	-0.75492033	-0.04186700
237.400	-0.79896078	-0.75577951	-0.04318127
237.425	-0.80113073	-0.75664018	-0.04449054
237.450	-0.80329687	-0.75750234	-0.04579453
237.475	-0.80545899	-0.75836587	-0.04709313
237.500	-0.80761706	-0.75923057	-0.04838649
237.525	-0.80977114	-0.76009617	-0.04967497
237.550	-0.81192143	-0.76096237	-0.05095906
237.575	-0.81406813	-0.76182889	-0.05223924
237.600	-0.81621146	-0.76269554	-0.05351592
237.625	-0.81835169	-0.76356228	-0.05478941
237.650	-0.82048905	-0.76442914	-0.05605991
237.675	-0.82262402	-0.76529642	-0.05732760
237.700	-0.82475704	-0.76616435	-0.05859269
237.725	-0.82688845	-0.76703306	-0.05985539
237.750	-0.82901842	-0.76790252	-0.06111591
237.775	-0.83114693	-0.76877263	-0.06237430
237.800	-0.83327372	-0.76964329	-0.06363043
237.825	-0.83539840	-0.77051437	-0.06488402
237.850	-0.83752046	-0.77138580	-0.06613467
237.875	-0.83963944	-0.77225753	-0.06738190
237.900	-0.84175487	-0.77312962	-0.06862526
237.925	-0.84386634	-0.77400216	-0.06986418
237.950	-0.84597338	-0.77487532	-0.07109806
237.975	-0.84807546	-0.77574931	-0.07232615
238.000	-0.85017195	-0.77662431	-0.07354764
238.025	-0.85226210	-0.77750042	-0.07476168
238.050	-0.85434525	-0.77837763	-0.07596762
238.075	-0.85642104	-0.77925582	-0.07716521
238.100	-0.85848954	-0.78013478	-0.07835477
238.125	-0.86055124	-0.78101425	-0.07953699
238.150	-0.86260673	-0.78189402	-0.08071271
238.175	-0.86465645	-0.78277393	-0.08188252
238.200	-0.86670056	-0.78365390	-0.08304667
238.225	-0.86873888	-0.78453389	-0.08420499
238.250	-0.87077082	-0.78541388	-0.08535694
238.275	-0.87279557	-0.78629385	-0.08650172
238.300	-0.87481227	-0.78717379	-0.08763847
238.325	-0.87682039	-0.78805367	-0.08876672
238.350	-0.87882017	-0.78893346	-0.08988671
238.375	-0.88081258	-0.78981312	-0.09099946
238.400	-0.88279899	-0.79069262	-0.09210637
238.425	-0.88478053	-0.79157192	-0.09320861
238.450	-0.88675767	-0.79245101	-0.09430666
238.475	-0.88873026	-0.79332988	-0.09540038
238.500	-0.89069791	-0.79420857	-0.09648934
238.525	-0.89266034	-0.79508712	-0.09757322
238.550	-0.89461750	-0.79596564	-0.09865186
238.575	-0.89656955	-0.79684425	-0.09972529
238.600	-0.89851676	-0.79772312	-0.10079364
238.625	-0.90045948	-0.79860240	-0.10185707
238.650	-0.90239804	-0.79948224	-0.10291580
238.675	-0.90433272	-0.80036266	-0.10397006
238.700	-0.90626370	-0.80124356	-0.10502014
238.725	-0.90819114	-0.80212477	-0.10606637
238.750	-0.91011531	-0.80300613	-0.10710918
238.775	-0.91203657	-0.80388754	-0.10814903
238.800	-0.91395541	-0.80476894	-0.10918647
238.825	-0.91587233	-0.80565030	-0.11022203
238.850	-0.91778785	-0.80653160	-0.11125624
238.875	-0.91970246	-0.80741282	-0.11228964
238.900	-0.92161670	-0.80829393	-0.11332276
238.925	-0.92353111	-0.80917492	-0.11435620
238.950	-0.92544638	-0.81005572	-0.11539065
238.975	-0.92736328	-0.81093630	-0.11642698
239.000	-0.92928282	-0.81181669	-0.11746613
239.025	-0.93120605	-0.81269695	-0.11850910
239.050	-0.93313383	-0.81357716	-0.11955666
239.075	-0.93506652	-0.81445740	-0.12060912
239.100	-0.93700383	-0.81533768	-0.12166616
239.125	-0.93894491	-0.81621803	-0.12272688
239.150	-0.94088861	-0.81709845	-0.12379016
239.175	-0.94283394	-0.81797894	-0.12485499
239.200	-0.94478017	-0.81885952	-0.12592065
239.225	-0.94672688	-0.81974019	-0.12698669
239.250	-0.94867388	-0.82062104	-0.12805284
239.275	-0.95062115	-0.82150221	-0.12911894
239.300	-0.95256886	-0.82238388	-0.13018498
239.325	-0.95451742	-0.82326625	-0.13125117
239.350	-0.95646736	-0.82414952	-0.13231785
239.375	-0.95841923	-0.82503388	-0.13338535
239.400	-0.96037342	-0.82591949	-0.13445393
239.425	-0.96233002	-0.82680634	-0.13552368
239.450	-0.96428887	-0.82769432	-0.13659454
239.475	-0.96624959	-0.82858323	-0.13766637
239.500	-0.96821179	-0.82947287	-0.13873892
239.525	-0.97017509	-0.83036318	-0.13981192
239.550	-0.97213906	-0.83125416	-0.14088491
239.575	-0.97410306	-0.83214589	-0.14195717
239.600	-0.97606611	-0.83303853	-0.14302758
239.625	-0.97802679	-0.83393220	-0.14409459
239.650	-0.97998376	-0.83482703	-0.14515673
239.675	-0.98193642	-0.83572309	-0.14621333
239.700	-0.98388570	-0.83662060	-0.14726510
239.725	-0.98583351	-0.83751968	-0.14831383
239.750	-0.98778181	-0.83842029	-0.14936152
239.775	-0.98973195	-0.83932218	-0.15040977
239.800	-0.99168473	-0.84022508	-0.15145966
239.825	-0.99364063	-0.84112872	-0.15251191
239.850	-0.99559999	-0.84203295	-0.15356704
239.875	-0.99756315	-0.84293769	-0.15462547
239.900	-0.99953043	-0.84384292	-0.15568751
239.925	-1.00150212	-0.84474868	-0.15675344
239.950	-1.00347849	-0.84565506	-0.15782343
239.975	-1.00545967	-0.84656209	-0.15889758
240.000	-1.00744563	-0.84746976	-0.15997588
240.025	-1.00943611	-0.84837793	-0.16105818
240.050	-1.01143065	-0.84928639	-0.16214426
240.075	-1.01342866	-0.85019488	-0.16323378
240.100	-1.01542943	-0.85110316	-0.16432627
240.125	-1.01743213	-0.85201103	-0.16542110
240.150	-1.01943576	-0.85291839	-0.16651737
240.175	-1.02143914	-0.85382517	-0.16761397
240.200	-1.02344103	-0.85473130	-0.16870973
240.225	-1.02544032	-0.85563675	-0.16980357
240.250	-1.02743633	-0.85654145	-0.17089488
240.275	-1.02942898	-0.85744530	-0.17198368
240.300	-1.03141876	-0.85834821	-0.17307055
240.325	-1.03340633	-0.85925005	-0.17415628
240.350	-1.03539213	-0.86015069	-0.17524144
240.375	-1.03737608	-0.86105002	-0.17632606
240.400	-1.03935750	-0.86194795	-0.17740955
240.425	-1.04133526	-0.86284441	-0.17849085
240.450	-1.04330825	-0.86373938	-0.17956887
240.475	-1.04527586	-0.86463288	-0.18064298
240.500	-1.04723840	-0.86552495	-0.18171345
240.525	-1.04919691	-0.86641559	-0.18278132
240.550	-1.05115270	-0.86730482	-0.18384788
240.575	-1.05310676	-0.86819257	-0.18491420
240.600	-1.05505967	-0.86907871	-0.18598096
240.625	-1.05701159	-0.86996306	-0.18704853
240.650	-1.05896259	-0.87084549	-0.18811710
240.675	-1.06091287	-0.87172610	-0.18918677
240.700	-1.06286286	-0.87260522	-0.19025763
240.725	-1.06481300	-0.87348326	-0.19132974
240.750	-1.06676358	-0.87436053	-0.19240305
240.775	-1.06871461	-0.87523719	-0.19347742
240.800	-1.07066584	-0.87611332	-0.19455252
240.825	-1.07261684	-0.87698892	-0.19562792
240.850	-1.07456706	-0.87786398	-0.19670308
240.875	-1.07651585	-0.87873841	-0.19777744
240.900	-1.07846256	-0.87961210	-0.19885047
240.925	-1.08040661	-0.88048491	-0.19992170
240.950	-1.08234751	-0.88135680	-0.20099071
240.975	-1.08428497	-0.88222785	-0.20205712
241.000	-1.08621891	-0.88309831	-0.20312060
241.025	-1.08814927	-0.88396846	-0.20418081
241.050	-1.09007593	-0.88483849	-0.20523743
241.075	-1.09199869	-0.88570853	-0.20629016
241.100	-1.09391730	-0.88657861	-0.20733869
241.125	-1.09583152	-0.88744877	-0.20838275
241.150	-1.09774104	-0.88831902	-0.20942203
241.175	-1.09964550	-0.88918937	-0.21045613
241.200	-1.10154439	-0.89005985	-0.21148454
241.225	-1.10343697	-0.89093048	-0.21250649
241.250	-1.10532204	-0.89180130	-0.21352074
241.275	-1.10719850	-0.89267232	-0.21452618
241.300	-1.10906587	-0.89354356	-0.21552230
241.325	-1.11092467	-0.89441501	-0.21650966
241.350	-1.11277647	-0.89528664	-0.21748983
241.375	-1.11462314	-0.89615840	-0.21846474
241.400	-1.11646629	-0.89703025	-0.21943604
241.425	-1.11830702	-0.89790213	-0.22040489
241.450	-1.12014606	-0.89877398	-0.22137208
241.475	-1.12198399	-0.89964574	-0.22233826
241.500	-1.12382134	-0.90051735	-0.22330399
241.525	-1.12565852	-0.90138877	-0.22426975
241.550	-1.12749584	-0.90225995	-0.22523589
241.575	-1.12933347	-0.90313085	-0.22620261
241.600	-1.13117146	-0.90400145	-0.22717002
241.625	-1.13300984	-0.90487170	-0.22813814
241.650	-1.13484856	-0.90574160	-0.22910696
241.675	-1.13668756	-0.90661111	-0.23007645
241.700	-1.13852677	-0.90748022	-0.23104655
241.725	-1.14036609	-0.90834891	-0.23201718
241.750	-1.14220557	-0.90921729	-0.23298827
241.775	-1.14404525	-0.91008552	-0.23395974
241.800	-1.14588518	-0.91095372	-0.23493146
241.825	-1.14772531	-0.91182199	-0.23590331
241.850	-1.14956552	-0.91269036	-0.23687515
241.875	-1.15140563	-0.91355883	-0.23784680
241.900	-1.15324541	-0.91442736	-0.23881805
241.925	-1.15508462	-0.91529591	-0.23978872
241.950	-1.15692306	-0.91616442	-0.24075864
241.975	-1.15876066	-0.91703288	-0.24172779
242.000	-1.16059753	-0.91790126	-0.24269626
242.025	-1.16243398	-0.91876962	-0.24366436
242.050	-1.16427053	-0.91963802	-0.24463251
242.075	-1.16610790	-0.92050657	-0.24560133
242.100	-1.16794699	-0.92137543	-0.24657155
242.125	-1.16978864	-0.92224468	-0.24754397
242.150	-1.17163348	-0.92311430	-0.24851918
242.175	-1.17348152	-0.92398415	-0.24949737
242.200	-1.17533201	-0.92485402	-0.25047799
242.225	-1.17718330	-0.92572376	-0.25145954
242.250	-1.17903309	-0.92659327	-0.25243981
242.275	-1.18087875	-0.92746252	-0.25341623
242.300	-1.18271736	-0.92833108	-0.25438628
242.325	-1.18454635	-0.92919864	-0.25534771
242.350	-1.18636372	-0.93006513	-0.25629859
242.375	-1.18816823	-0.93093067	-0.25723756
242.400	-1.18995947	-0.93179546	-0.25816401
242.425	-1.19173805	-0.93265975	-0.25907830
242.450	-1.19350532	-0.93352377	-0.25998154
242.475	-1.19526295	-0.93438772	-0.26087523
242.500	-1.19701258	-0.93525174	-0.26176084
242.525	-1.19875546	-0.93611583	-0.26263963
242.550	-1.20049239	-0.93697988	-0.26351251
242.575	-1.20222372	-0.93784369	-0.26438002
242.600	-1.20394953	-0.93870718	-0.26524235
242.625	-1.20566976	-0.93957042	-0.26609934
242.650	-1.20738429	-0.94043362	-0.26695067
242.675	-1.20909285	-0.94129700	-0.26779586
242.700	-1.21079512	-0.94216074	-0.26863438
242.725	-1.21249065	-0.94302491	-0.26946575
242.750	-1.21417915	-0.94388952	-0.27028963
242.775	-1.21586065	-0.94475454	-0.27110610
242.800	-1.21753572	-0.94561997	-0.27191576
242.825	-1.21920551	-0.94648578	-0.27271973
242.850	-1.22087151	-0.94735199	-0.27351952
242.875	-1.22253530	-0.94821858	-0.27431672
242.900	-1.22419826	-0.94908556	-0.27511271
242.925	-1.22586130	-0.94995289	-0.27590841
242.950	-1.22752462	-0.95082057	-0.27670404
242.975	-1.22918766	-0.95168860	-0.27749906
243.000	-1.23084931	-0.95255697	-0.27829233
243.025	-1.23250827	-0.95342569	-0.27908257
243.050	-1.23416354	-0.95429477	-0.27986877
243.075	-1.23581455	-0.95516417	-0.28065038
243.100	-1.23746105	-0.95603388	-0.28142717
243.125	-1.23910287	-0.95690382	-0.28219906
243.150	-1.24073981	-0.95777390	-0.28296591
243.175	-1.24237154	-0.95864403	-0.28372751
243.200	-1.24399767	-0.95951418	-0.28448350
243.225	-1.24561782	-0.96038440	-0.28523342
243.250	-1.24723159	-0.96125489	-0.28597670
243.275	-1.24883853	-0.96212584	-0.28671269
243.300	-1.25043806	-0.96299736	-0.28744069
243.325	-1.25202956	-0.96386951	-0.28816005
243.350	-1.25361252	-0.96474223	-0.28887028
243.375	-1.25518665	-0.96561548	-0.28957117
243.400	-1.25675202	-0.96648917	-0.29026284
243.425	-1.25830898	-0.96736325	-0.29094573
243.450	-1.25985818	-0.96823768	-0.29162050
243.475	-1.26140040	-0.96911242	-0.29228798
