429.550	-2.56331840	-0.85937533	-1.70394307
429.575	-2.56243536	-0.85890388	-1.70353148
429.600	-2.56153891	-0.85843183	-1.70310708
429.625	-2.56063053	-0.85795934	-1.70267118
429.650	-2.55971150	-0.85748660	-1.70222490
429.675	-2.55878265	-0.85701368	-1.70176896
429.700	-2.55784426	-0.85654057	-1.70130369
429.725	-2.55689613	-0.85606705	-1.70082907
429.750	-2.55593779	-0.85559285	-1.70034494
429.775	-2.55496879	-0.85511765	-1.69985114
429.800	-2.55398892	-0.85464119	-1.69934773
429.825	-2.55299832	-0.85416324	-1.69883508
429.850	-2.55199754	-0.85368362	-1.69831392
429.875	-2.55098735	-0.85320223	-1.69778512
429.900	-2.54996827	-0.85271908	-1.69724919
429.925	-2.54893986	-0.85223426	-1.69670560
429.950	-2.54790029	-0.85174791	-1.69615239
429.975	-2.54684674	-0.85126014	-1.69558660
430.000	-2.54577655	-0.85077104	-1.69500551
430.025	-2.54468842	-0.85028062	-1.69440780
430.050	-2.54358287	-0.84978890	-1.69379398
430.075	-2.54246181	-0.84929587	-1.69316594
430.100	-2.54132769	-0.84880153	-1.69252616
430.125	-2.54018293	-0.84830590	-1.69187704
430.150	-2.53902959	-0.84780899	-1.69122059
430.175	-2.53786916	-0.84731084	-1.69055832
430.200	-2.53670238	-0.84681148	-1.68989090
430.225	-2.53552888	-0.84631097	-1.68921792
430.250	-2.53434721	-0.84580933	-1.68853788
430.275	-2.53315520	-0.84530662	-1.68784858
430.300	-2.53195063	-0.84480291	-1.68714772
430.325	-2.53073166	-0.84429827	-1.68643339
430.350	-2.52949703	-0.84379280	-1.68570423
430.375	-2.52824597	-0.84328662	-1.68495935
430.400	-2.52697807	-0.84277989	-1.68419818
430.425	-2.52569303	-0.84227273	-1.68342030
430.450	-2.52439047	-0.84176521	-1.68262527
430.475	-2.52306975	-0.84125729	-1.68181245
430.500	-2.52172979	-0.84074887	-1.68098092
430.525	-2.52036911	-0.84023978	-1.68012933
430.550	-2.51898614	-0.83972993	-1.67925621
430.575	-2.51757962	-0.83921926	-1.67836036
430.600	-2.51614899	-0.83870776	-1.67744124
430.625	-2.51469431	-0.83819541	-1.67649890
430.650	-2.51321560	-0.83768219	-1.67553341
430.675	-2.51171234	-0.83716806	-1.67454428
430.700	-2.51018335	-0.83665299	-1.67353036
430.725	-2.50862711	-0.83613691	-1.67249020
430.750	-2.50704251	-0.83561979	-1.67142272
430.775	-2.50542943	-0.83510159	-1.67032785
430.800	-2.50378886	-0.83458229	-1.66920658
430.825	-2.50212216	-0.83406188	-1.66806028
430.850	-2.50043030	-0.83354037	-1.66688993
430.875	-2.49871347	-0.83301776	-1.66569570
430.900	-2.49697104	-0.83249407	-1.66447697
430.925	-2.49520163	-0.83196930	-1.66323233
430.950	-2.49340325	-0.83144344	-1.66195981
430.975	-2.49157360	-0.83091648	-1.66065712
431.000	-2.48971081	-0.83038840	-1.65932241
431.025	-2.48781422	-0.82985917	-1.65795505
431.050	-2.48588470	-0.82932876	-1.65655594
431.075	-2.48392424	-0.82879715	-1.65512709
431.100	-2.48193521	-0.82826430	-1.65367092
431.125	-2.47991995	-0.82773020	-1.65218975
431.150	-2.47788046	-0.82719484	-1.65068562
431.175	-2.47581837	-0.82665822	-1.64916015
431.200	-2.47373481	-0.82612033	-1.64761448
431.225	-2.47163051	-0.82558117	-1.64604934
431.250	-2.46950586	-0.82504078	-1.64446509
431.275	-2.46736104	-0.82449916	-1.64286189
431.300	-2.46519608	-0.82395636	-1.64123971
431.325	-2.46301091	-0.82341244	-1.63959847
431.350	-2.46080549	-0.82286747	-1.63793801
431.375	-2.45857978	-0.82232159	-1.63625819
431.400	-2.45633381	-0.82177493	-1.63455888
431.425	-2.45406768	-0.82122769	-1.63284000
431.450	-2.45178158	-0.82068007	-1.63110150
431.475	-2.44947567	-0.82013223	-1.62934344
431.500	-2.44715008	-0.81958416	-1.62756592
431.525	-2.44480486	-0.81903564	-1.62576921
431.550	-2.44243998	-0.81848629	-1.62395369
431.575	-2.44005554	-0.81793573	-1.62211981
431.600	-2.43765175	-0.81738362	-1.62026813
431.625	-2.43522889	-0.81682971	-1.61839918
431.650	-2.43278728	-0.81627380	-1.61651348
431.675	-2.43032726	-0.81571571	-1.61461155
431.700	-2.42784921	-0.81515532	-1.61269389
431.725	-2.42535362	-0.81459260	-1.61076101
431.750	-2.42284110	-0.81402760	-1.60881350
431.775	-2.42031236	-0.81346039	-1.60685197
431.800	-2.41776814	-0.81289107	-1.60487707
431.825	-2.41520912	-0.81231970	-1.60288942
431.850	-2.41263579	-0.81174630	-1.60088949
431.875	-2.41004835	-0.81117089	-1.59887746
431.900	-2.40744663	-0.81059345	-1.59685318
431.925	-2.40483007	-0.81001397	-1.59481610
431.950	-2.40219781	-0.80943241	-1.59276540
431.975	-2.39954881	-0.80884875	-1.59070005
432.000	-2.39688199	-0.80826299	-1.58861900
432.025	-2.39419642	-0.80767509	-1.58652134
432.050	-2.39149168	-0.80708504	-1.58440664
432.075	-2.38876841	-0.80649285	-1.58227556
432.100	-2.38602871	-0.80589853	-1.58013017
432.125	-2.38327583	-0.80530210	-1.57797373
432.150	-2.38051332	-0.80470358	-1.57580974
432.175	-2.37774393	-0.80410298	-1.57364095
432.200	-2.37496919	-0.80350032	-1.57146887
432.225	-2.37218964	-0.80289559	-1.56929405
432.250	-2.36940566	-0.80228879	-1.56711686
432.275	-2.36661826	-0.80167990	-1.56493836
432.300	-2.36382953	-0.80106889	-1.56276064
432.325	-2.36104123	-0.80045575	-1.56058548
432.350	-2.35825367	-0.79984043	-1.55841325
432.375	-2.35546512	-0.79922290	-1.55624222
432.400	-2.35267238	-0.79860314	-1.55406925
432.425	-2.34987225	-0.79798110	-1.55189114
432.450	-2.34706243	-0.79735677	-1.54970567
432.475	-2.34424172	-0.79673011	-1.54751161
432.500	-2.34140967	-0.79610111	-1.54530856
432.525	-2.33856664	-0.79546976	-1.54309688
432.550	-2.33571323	-0.79483608	-1.54087715
432.575	-2.33285022	-0.79420005	-1.53865016
432.600	-2.32997852	-0.79356169	-1.53641682
432.625	-2.32709925	-0.79292101	-1.53417823
432.650	-2.32421373	-0.79227801	-1.53193572
432.675	-2.32132287	-0.79163268	-1.52969020
432.700	-2.31842676	-0.79098502	-1.52744174
432.725	-2.31552485	-0.79033504	-1.52518981
432.750	-2.31261588	-0.78968272	-1.52293316
432.775	-2.30969854	-0.78902806	-1.52067048
432.800	-2.30677191	-0.78837105	-1.51840086
432.825	-2.30383549	-0.78771169	-1.51612380
432.850	-2.30088934	-0.78704999	-1.51383936
432.875	-2.29793381	-0.78638594	-1.51154787
432.900	-2.29496909	-0.78571955	-1.50924954
432.925	-2.29199542	-0.78505084	-1.50694458
432.950	-2.28901312	-0.78437982	-1.50463330
432.975	-2.28602247	-0.78370650	-1.50231597
433.000	-2.28302361	-0.78303090	-1.49999271
433.025	-2.28001659	-0.78235303	-1.49766356
433.050	-2.27700161	-0.78167291	-1.49532870
433.075	-2.27397866	-0.78099055	-1.49298812
433.100	-2.27094788	-0.78030596	-1.49064192
433.125	-2.26790964	-0.77961915	-1.48829049
433.150	-2.26486413	-0.77893014	-1.48593400
433.175	-2.26181155	-0.77823893	-1.48357262
433.200	-2.25875252	-0.77754554	-1.48120698
433.225	-2.25568758	-0.77684996	-1.47883761
433.250	-2.25261728	-0.77615222	-1.47646505
433.275	-2.24954207	-0.77545232	-1.47408975
433.300	-2.24646222	-0.77475025	-1.47171197
433.325	-2.24337743	-0.77404602	-1.46933141
433.350	-2.24028694	-0.77333962	-1.46694732
433.375	-2.23718973	-0.77263106	-1.46455867
433.400	-2.23408465	-0.77192032	-1.46216434
433.425	-2.23097059	-0.77120739	-1.45976320
433.450	-2.22784669	-0.77049227	-1.45735441
433.475	-2.22471252	-0.76977495	-1.45493756
433.500	-2.22156825	-0.76905542	-1.45251283
433.525	-2.21841456	-0.76833367	-1.45008089
433.550	-2.21525250	-0.76760969	-1.44764281
433.575	-2.21208328	-0.76688347	-1.44519981
433.600	-2.20890772	-0.76615501	-1.44275271
433.625	-2.20572561	-0.76542430	-1.44030131
433.650	-2.20253579	-0.76469135	-1.43784444
433.675	-2.19933677	-0.76395615	-1.43538062
433.700	-2.19612742	-0.76321872	-1.43290870
433.725	-2.19290709	-0.76247907	-1.43042802
433.750	-2.18967555	-0.76173721	-1.42793834
433.775	-2.18643284	-0.76099316	-1.42543968
433.800	-2.18317916	-0.76024693	-1.42293223
433.825	-2.17991475	-0.75949854	-1.42041621
433.850	-2.17663987	-0.75874801	-1.41789185
433.875	-2.17335477	-0.75799537	-1.41535941
433.900	-2.17005974	-0.75724063	-1.41281912
433.925	-2.16675507	-0.75648380	-1.41027126
433.950	-2.16344106	-0.75572493	-1.40771613
433.975	-2.16011806	-0.75496401	-1.40515405
434.000	-2.15678594	-0.75420107	-1.40258488
434.025	-2.15344506	-0.75343611	-1.40000894
434.050	-2.15009585	-0.75266916	-1.39742669
434.075	-2.14673884	-0.75190021	-1.39483863
434.100	-2.14337411	-0.75112927	-1.39224484
434.125	-2.14000219	-0.75035635	-1.38964585
434.150	-2.13662377	-0.74958144	-1.38704234
434.175	-2.13323960	-0.74880454	-1.38443506
434.200	-2.12985035	-0.74802566	-1.38182468
434.225	-2.12645655	-0.74724481	-1.37921174
434.250	-2.12305769	-0.74646198	-1.37659571
434.275	-2.11965292	-0.74567719	-1.37397574
434.300	-2.11624242	-0.74489046	-1.37135197
434.325	-2.11282628	-0.74410181	-1.36872447
434.350	-2.10940410	-0.74331131	-1.36609279
434.375	-2.10597675	-0.74251899	-1.36345776
434.400	-2.10254548	-0.74172493	-1.36082054
434.425	-2.09911136	-0.74092921	-1.35818215
434.450	-2.09567454	-0.74013193	-1.35554262
434.475	-2.09223435	-0.73933317	-1.35290118
434.500	-2.08878990	-0.73853305	-1.35025685
434.525	-2.08533966	-0.73773167	-1.34760799
434.550	-2.08188247	-0.73692916	-1.34495331
434.575	-2.07841713	-0.73612563	-1.34229149
434.600	-2.07494311	-0.73532122	-1.33962188
434.625	-2.07146033	-0.73451608	-1.33694425
434.650	-2.06796905	-0.73371034	-1.33425871
434.675	-2.06446990	-0.73290419	-1.33156570
434.700	-2.06096384	-0.73209781	-1.32886603
434.725	-2.05745220	-0.73129140	-1.32616080
434.750	-2.05393652	-0.73048519	-1.32345133
434.775	-2.05041811	-0.72967942	-1.32073870
434.800	-2.04689759	-0.72887434	-1.31802324
434.825	-2.04337456	-0.72807020	-1.31530435
434.850	-2.03984792	-0.72726720	-1.31258072
434.875	-2.03631641	-0.72646542	-1.30985099
434.900	-2.03277903	-0.72566485	-1.30711418
434.925	-2.02923490	-0.72486536	-1.30436954
434.950	-2.02568360	-0.72406673	-1.30161687
434.975	-2.02212474	-0.72326869	-1.29885606
435.000	-2.01855783	-0.72247089	-1.29608694
435.025	-2.01498263	-0.72167294	-1.29330968
435.050	-2.01139893	-0.72087445	-1.29052448
435.075	-2.00780664	-0.72007510	-1.28773154
435.100	-2.00420573	-0.71927469	-1.28493104
435.125	-2.00059613	-0.71847312	-1.28212301
435.150	-1.99697791	-0.71767034	-1.27930757
435.175	-1.99335119	-0.71686631	-1.27648488
435.200	-1.98971610	-0.71606102	-1.27365508
435.225	-1.98607275	-0.71525447	-1.27081828
435.250	-1.98242124	-0.71444664	-1.26797460
435.275	-1.97876164	-0.71363754	-1.26512410
435.300	-1.97509399	-0.71282717	-1.26226683
435.325	-1.97141831	-0.71201552	-1.25940279
435.350	-1.96773456	-0.71120261	-1.25653195
435.375	-1.96404258	-0.71038843	-1.25365415
435.400	-1.96034229	-0.70957300	-1.25076929
435.425	-1.95663340	-0.70875634	-1.24787706
435.450	-1.95291584	-0.70793848	-1.24497736
435.475	-1.94918959	-0.70711945	-1.24207015
435.500	-1.94545455	-0.70629928	-1.23915527
435.525	-1.94171060	-0.70547801	-1.23623259
435.550	-1.93795775	-0.70465567	-1.23330208
435.575	-1.93419603	-0.70383230	-1.23036373
435.600	-1.93042547	-0.70300792	-1.22741754
435.625	-1.92664609	-0.70218256	-1.22446353
435.650	-1.92285786	-0.70135624	-1.22150162
435.675	-1.91906079	-0.70052897	-1.21853182
435.700	-1.91525498	-0.69970079	-1.21555419
435.725	-1.91144052	-0.69887169	-1.21256883
435.750	-1.90761756	-0.69804169	-1.20957587
435.775	-1.90378627	-0.69721079	-1.20657548
435.800	-1.89994685	-0.69637900	-1.20356786
435.825	-1.89609948	-0.69554630	-1.20055319
435.850	-1.89224433	-0.69471268	-1.19753165
435.875	-1.88838154	-0.69387816	-1.19450339
435.900	-1.88451124	-0.69304271	-1.19146853
435.925	-1.88063350	-0.69220633	-1.18842717
435.950	-1.87674840	-0.69136902	-1.18537938
435.975	-1.87285600	-0.69053078	-1.18232522
436.000	-1.86895633	-0.68969161	-1.17926472
436.025	-1.86504943	-0.68885152	-1.17619791
436.050	-1.86113533	-0.68801052	-1.17312482
436.075	-1.85721406	-0.68716861	-1.17004545
436.100	-1.85328565	-0.68632582	-1.16695984
436.125	-1.84935015	-0.68548216	-1.16386799
436.150	-1.84540759	-0.68463766	-1.16076993
436.175	-1.84145804	-0.68379234	-1.15766570
436.200	-1.83750156	-0.68294624	-1.15455532
436.225	-1.83353827	-0.68209940	-1.15143887
436.250	-1.82956826	-0.68125186	-1.14831640
436.275	-1.82559166	-0.68040366	-1.14518800
436.300	-1.82160864	-0.67955488	-1.14205376
436.325	-1.81761942	-0.67870565	-1.13891377
436.350	-1.81362430	-0.67785617	-1.13576812
436.375	-1.80962354	-0.67700664	-1.13261690
436.400	-1.80561743	-0.67615726	-1.12946017
436.425	-1.80160626	-0.67530824	-1.12629802
436.450	-1.79759030	-0.67445981	-1.12313049
436.475	-1.79356989	-0.67361221	-1.11995767
436.500	-1.78954535	-0.67276573	-1.11677962
436.525	-1.78551705	-0.67192063	-1.11359642
436.550	-1.78148527	-0.67107710	-1.11040817
436.575	-1.77745018	-0.67023521	-1.10721497
436.600	-1.77341182	-0.66939484	-1.10401698
436.625	-1.76937017	-0.66855581	-1.10081436
436.650	-1.76532534	-0.66771803	-1.09760732
436.675	-1.76127763	-0.66688154	-1.09439609
436.700	-1.75722751	-0.66604656	-1.09118094
436.725	-1.75317557	-0.66521338	-1.08796220
436.750	-1.74912240	-0.66438224	-1.08474016
436.775	-1.74506846	-0.66355329	-1.08151517
436.800	-1.74101394	-0.66272640	-1.07828754
436.825	-1.73695876	-0.66190121	-1.07505755
436.850	-1.73290267	-0.66107722	-1.07182546
436.875	-1.72884529	-0.66025383	-1.06859146
436.900	-1.72478621	-0.65943050	-1.06535571
436.925	-1.72072500	-0.65860668	-1.06211832
436.950	-1.71666127	-0.65778190	-1.05887936
436.975	-1.71259471	-0.65695580	-1.05563890
437.000	-1.70852514	-0.65612816	-1.05239698
437.025	-1.70445258	-0.65529893	-1.04915365
437.050	-1.70037724	-0.65446829	-1.04590895
437.075	-1.69629945	-0.65363651	-1.04266294
437.100	-1.69221956	-0.65280384	-1.03941572
437.125	-1.68813788	-0.65197049	-1.03616739
437.150	-1.68405466	-0.65113658	-1.03291808
437.175	-1.67997014	-0.65030217	-1.02966797
437.200	-1.67588456	-0.64946729	-1.02641727
437.225	-1.67179817	-0.64863198	-1.02316619
437.250	-1.66771120	-0.64779623	-1.01991498
437.275	-1.66362388	-0.64696004	-1.01666384
437.300	-1.65953639	-0.64612340	-1.01341299
437.325	-1.65544893	-0.64528631	-1.01016262
437.350	-1.65136164	-0.64444874	-1.00691290
437.375	-1.64727468	-0.64361070	-1.00366398
437.400	-1.64318818	-0.64277218	-1.00041600
437.425	-1.63910226	-0.64193317	-0.99716909
437.450	-1.63501704	-0.64109367	-0.99392337
437.475	-1.63093265	-0.64025369	-0.99067896
437.500	-1.62684922	-0.63941323	-0.98743599
437.525	-1.62276687	-0.63857227	-0.98419460
437.550	-1.61868576	-0.63773084	-0.98095491
437.575	-1.61460601	-0.63688893	-0.97771708
437.600	-1.61052779	-0.63604655	-0.97448124
437.625	-1.60645125	-0.63520371	-0.97124753
437.650	-1.60237654	-0.63436042	-0.96801612
437.675	-1.59830382	-0.63351668	-0.96478715
437.700	-1.59423326	-0.63267249	-0.96156078
437.725	-1.59016503	-0.63182786	-0.95833718
437.750	-1.58609930	-0.63098278	-0.95511652
437.775	-1.58203626	-0.63013727	-0.95189899
437.800	-1.57797609	-0.62929131	-0.94868477
437.825	-1.57391899	-0.62844493	-0.94547406
437.850	-1.56986515	-0.62759811	-0.94226703
437.875	-1.56581476	-0.62675088	-0.93906389
437.900	-1.56176803	-0.62590322	-0.93586481
437.925	-1.55772514	-0.62505515	-0.93266999
437.950	-1.55368627	-0.62420666	-0.92947960
437.975	-1.54965161	-0.62335777	-0.92629383
438.000	-1.54562133	-0.62250847	-0.92311286
438.025	-1.54159563	-0.62165877	-0.91993686
438.050	-1.53757465	-0.62080867	-0.91676598
438.075	-1.53355858	-0.61995818	-0.91360039
438.100	-1.52954755	-0.61910730	-0.91044025
438.125	-1.52554172	-0.61825603	-0.90728569
438.150	-1.52154122	-0.61740436	-0.90413687
438.175	-1.51754619	-0.61655230	-0.90099390
438.200	-1.51355674	-0.61569983	-0.89785691
438.225	-1.50957300	-0.61484697	-0.89472604
438.250	-1.50559508	-0.61399369	-0.89160138
438.275	-1.50162307	-0.61314001	-0.88848306
438.300	-1.49765711	-0.61228592	-0.88537118
438.325	-1.49369727	-0.61143142	-0.88226585
438.350	-1.48974368	-0.61057651	-0.87916717
438.375	-1.48579644	-0.60972118	-0.87607525
438.400	-1.48185563	-0.60886543	-0.87299020
438.425	-1.47792139	-0.60800926	-0.86991213
438.450	-1.47399379	-0.60715264	-0.86684115
438.475	-1.47007296	-0.60629558	-0.86377739
438.500	-1.46615900	-0.60543804	-0.86072096
438.525	-1.46225202	-0.60458001	-0.85767201
438.550	-1.45835211	-0.60372145	-0.85463066
438.575	-1.45445936	-0.60286232	-0.85159704
438.600	-1.45057387	-0.60200256	-0.84857131
438.625	-1.44669571	-0.60114210	-0.84555360
438.650	-1.44282493	-0.60028086	-0.84254407
438.675	-1.43896157	-0.59941872	-0.83954285
438.700	-1.43510569	-0.59855558	-0.83655011
438.725	-1.43125731	-0.59769129	-0.83356601
438.750	-1.42741648	-0.59682576	-0.83059072
438.775	-1.42358329	-0.59595887	-0.82762442
438.800	-1.41975784	-0.59509058	-0.82466726
438.825	-1.41594026	-0.59422082	-0.82171944
438.850	-1.41213067	-0.59334952	-0.81878115
438.875	-1.40832917	-0.59247661	-0.81585256
438.900	-1.40453592	-0.59160203	-0.81293389
438.925	-1.40075118	-0.59072584	-0.81002534
438.950	-1.39697526	-0.58984815	-0.80712711
438.975	-1.39320852	-0.58896910	-0.80423941
439.000	-1.38945120	-0.58808877	-0.80136243
439.025	-1.38570343	-0.58720713	-0.79849630
439.050	-1.38196522	-0.58632410	-0.79564112
439.075	-1.37823653	-0.58543958	-0.79279694
439.100	-1.37451726	-0.58455349	-0.78996377
439.125	-1.37080731	-0.58366573	-0.78714157
439.150	-1.36710655	-0.58277625	-0.78433030
439.175	-1.36341491	-0.58188503	-0.78152988
439.200	-1.35973246	-0.58099222	-0.77874024
439.225	-1.35605940	-0.58009812	-0.77596128
439.250	-1.35239606	-0.57920315	-0.77319291
439.275	-1.34874274	-0.57830770	-0.77043503
439.300	-1.34509961	-0.57741206	-0.76768755
439.325	-1.34146676	-0.57651639	-0.76495037
439.350	-1.33784418	-0.57562078	-0.76222340
439.375	-1.33423188	-0.57472530	-0.75950658
439.400	-1.33062981	-0.57382999	-0.75679982
439.425	-1.32703797	-0.57293490	-0.75410307
439.450	-1.32345634	-0.57204006	-0.75141628
439.475	-1.31988494	-0.57114553	-0.74873941
439.500	-1.31632379	-0.57025136	-0.74607243
439.525	-1.31277294	-0.56935762	-0.74341532
439.550	-1.30923244	-0.56846435	-0.74076809
439.575	-1.30570238	-0.56757161	-0.73813077
439.600	-1.30218284	-0.56667945	-0.73550339
439.625	-1.29867391	-0.56578790	-0.73288601
439.650	-1.29517572	-0.56489700	-0.73027872
439.675	-1.29168839	-0.56400678	-0.72768161
439.700	-1.28821206	-0.56311728	-0.72509478
439.725	-1.28474687	-0.56222853	-0.72251835
439.750	-1.28129297	-0.56134055	-0.71995242
439.775	-1.27785050	-0.56045339	-0.71739711
439.800	-1.27441959	-0.55956707	-0.71485252
439.825	-1.27100036	-0.55868163	-0.71231873
439.850	-1.26759294	-0.55779712	-0.70979582
439.875	-1.26419743	-0.55691356	-0.70728387
439.900	-1.26081395	-0.55603101	-0.70478295
439.925	-1.25744260	-0.55514950	-0.70229310
439.950	-1.25408346	-0.55426907	-0.69981439
439.975	-1.25073662	-0.55338978	-0.69734685
440.000	-1.24740217	-0.55251164	-0.69489053
440.025	-1.24408019	-0.55163470	-0.69244549
440.050	-1.24077076	-0.55075899	-0.69001177
440.075	-1.23747397	-0.54988452	-0.68758945
440.100	-1.23418992	-0.54901133	-0.68517859
440.125	-1.23091872	-0.54813943	-0.68277928
440.150	-1.22766045	-0.54726884	-0.68039161
440.175	-1.22441524	-0.54639957	-0.67801567
440.200	-1.22118318	-0.54553163	-0.67565155
440.225	-1.21796435	-0.54466503	-0.67329933
440.250	-1.21475884	-0.54379976	-0.67095908
440.275	-1.21156673	-0.54293584	-0.66863089
440.300	-1.20838809	-0.54207326	-0.66631483
440.325	-1.20522298	-0.54121201	-0.66401097
440.350	-1.20207148	-0.54035211	-0.66171937
440.375	-1.19893365	-0.53949354	-0.65944011
440.400	-1.19580955	-0.53863631	-0.65717324
440.425	-1.19269919	-0.53778042	-0.65491877
440.450	-1.18960256	-0.53692586	-0.65267670
440.475	-1.18651960	-0.53607266	-0.65044694
440.500	-1.18345019	-0.53522081	-0.64822938
440.525	-1.18039415	-0.53437031	-0.64602384
440.550	-1.17735128	-0.53352118	-0.64383010
440.575	-1.17432136	-0.53267343	-0.64164794
440.600	-1.17130419	-0.53182707	-0.63947712
440.625	-1.16829956	-0.53098212	-0.63731744
440.650	-1.16530732	-0.53013862	-0.63516870
440.675	-1.16232733	-0.52929659	-0.63303074
440.700	-1.15935947	-0.52845606	-0.63090341
440.725	-1.15640366	-0.52761708	-0.62878658
440.750	-1.15345980	-0.52677966	-0.62668014
440.775	-1.15052783	-0.52594385	-0.62458398
440.800	-1.14760767	-0.52510969	-0.62249798
440.825	-1.14469925	-0.52427721	-0.62042204
440.850	-1.14180250	-0.52344645	-0.61835606
440.875	-1.13891735	-0.52261743	-0.61629992
440.900	-1.13604374	-0.52179020	-0.61425354
440.925	-1.13318163	-0.52096478	-0.61221686
440.950	-1.13033099	-0.52014120	-0.61018980
440.975	-1.12749182	-0.51931949	-0.60817234
441.000	-1.12466415	-0.51849967	-0.60616448
441.025	-1.12184807	-0.51768180	-0.60416627
441.050	-1.11904373	-0.51686593	-0.60217780
441.075	-1.11625129	-0.51605212	-0.60019917
441.100	-1.11347099	-0.51524047	-0.59823052
