479.025	0.16737706	-0.03483423	0.20221128
479.050	0.16751737	-0.03472290	0.20224027
479.075	0.16766420	-0.03461174	0.20227595
479.100	0.16781758	-0.03450078	0.20231837
479.125	0.16797747	-0.03439006	0.20236753
479.150	0.16814378	-0.03427960	0.20242337
479.175	0.16831634	-0.03416944	0.20248578
479.200	0.16849495	-0.03405961	0.20255456
479.225	0.16867936	-0.03395014	0.20262950
479.250	0.16886929	-0.03384105	0.20271034
479.275	0.16906443	-0.03373236	0.20279679
479.300	0.16926447	-0.03362408	0.20288855
479.325	0.16946906	-0.03351624	0.20298530
479.350	0.16967789	-0.03340884	0.20308673
479.375	0.16989060	-0.03330189	0.20319249
479.400	0.17010684	-0.03319540	0.20330224
479.425	0.17032623	-0.03308938	0.20341561
479.450	0.17054839	-0.03298383	0.20353223
479.475	0.17077293	-0.03287876	0.20365169
479.500	0.17099944	-0.03277417	0.20377361
479.525	0.17122749	-0.03267006	0.20389755
479.550	0.17145664	-0.03256644	0.20402308
479.575	0.17168646	-0.03246329	0.20414975
479.600	0.17191648	-0.03236062	0.20427710
479.625	0.17214624	-0.03225842	0.20440467
479.650	0.17237531	-0.03215669	0.20453200
479.675	0.17260325	-0.03205541	0.20465865
479.700	0.17282964	-0.03195457	0.20478420
479.725	0.17305411	-0.03185415	0.20490826
479.750	0.17327630	-0.03175415	0.20503045
479.775	0.17349590	-0.03165455	0.20515045
479.800	0.17371259	-0.03155534	0.20526793
479.825	0.17392606	-0.03145649	0.20538255
479.850	0.17413590	-0.03135800	0.20549390
479.875	0.17434158	-0.03125985	0.20560143
479.900	0.17454230	-0.03116204	0.20570434
479.925	0.17473688	-0.03106455	0.20580144
479.950	0.17492371	-0.03096740	0.20589111
479.975	0.17510090	-0.03087059	0.20597149
480.000	0.17526686	-0.03077411	0.20604097
480.025	0.17542107	-0.03067798	0.20609906
480.050	0.17556464	-0.03058221	0.20614685
480.075	0.17569995	-0.03048679	0.20618674
480.100	0.17582975	-0.03039174	0.20622149
480.125	0.17595622	-0.03029706	0.20625328
480.150	0.17608058	-0.03020277	0.20628335
480.175	0.17620316	-0.03010887	0.20631203
480.200	0.17632364	-0.03001539	0.20633903
480.225	0.17644155	-0.02992235	0.20636390
480.250	0.17655676	-0.02982975	0.20638651
480.275	0.17666983	-0.02973762	0.20640745
480.300	0.17678197	-0.02964598	0.20642795
480.325	0.17689464	-0.02955484	0.20644947
480.350	0.17700909	-0.02946421	0.20647331
480.375	0.17712625	-0.02937412	0.20650036
480.400	0.17724664	-0.02928456	0.20653120
480.425	0.17737057	-0.02919555	0.20656612
480.450	0.17749821	-0.02910709	0.20660530
480.475	0.17762963	-0.02901919	0.20664882
480.500	0.17776486	-0.02893185	0.20669671
480.525	0.17790391	-0.02884507	0.20674899
480.550	0.17804679	-0.02875886	0.20680565
480.575	0.17819347	-0.02867321	0.20686668
480.600	0.17834393	-0.02858812	0.20693205
480.625	0.17849815	-0.02850359	0.20700174
480.650	0.17865608	-0.02841963	0.20707571
480.675	0.17881770	-0.02833623	0.20715393
480.700	0.17898295	-0.02825340	0.20723636
480.725	0.17915180	-0.02817114	0.20732295
480.750	0.17932421	-0.02808946	0.20741367
480.775	0.17950012	-0.02800836	0.20750848
480.800	0.17967948	-0.02792785	0.20760733
480.825	0.17986226	-0.02784794	0.20771020
480.850	0.18004839	-0.02776863	0.20781702
480.875	0.18023781	-0.02768994	0.20792775
480.900	0.18043045	-0.02761188	0.20804233
480.925	0.18062622	-0.02753446	0.20816068
480.950	0.18082502	-0.02745769	0.20828272
480.975	0.18102677	-0.02738159	0.20840836
481.000	0.18123136	-0.02730617	0.20853753
481.025	0.18143871	-0.02723143	0.20867014
481.050	0.18164872	-0.02715740	0.20880612
481.075	0.18186133	-0.02708408	0.20894540
481.100	0.18207647	-0.02701148	0.20908795
481.125	0.18229415	-0.02693962	0.20923376
481.150	0.18251438	-0.02686849	0.20938287
481.175	0.18273725	-0.02679812	0.20953537
481.200	0.18296292	-0.02672850	0.20969142
481.225	0.18319158	-0.02665963	0.20985122
481.250	0.18342346	-0.02659153	0.21001499
481.275	0.18365880	-0.02652420	0.21018300
481.300	0.18389787	-0.02645763	0.21035550
481.325	0.18414094	-0.02639183	0.21053276
481.350	0.18438826	-0.02632679	0.21071505
481.375	0.18464009	-0.02626253	0.21090262
481.400	0.18489664	-0.02619903	0.21109567
481.425	0.18515805	-0.02613629	0.21129434
481.450	0.18542437	-0.02607432	0.21149869
481.475	0.18569555	-0.02601311	0.21170866
481.500	0.18597147	-0.02595265	0.21192412
481.525	0.18625194	-0.02589295	0.21214489
481.550	0.18653680	-0.02583400	0.21237080
481.575	0.18682590	-0.02577579	0.21260169
481.600	0.18711917	-0.02571833	0.21283750
481.625	0.18741667	-0.02566162	0.21307829
481.650	0.18771866	-0.02560565	0.21332430
481.675	0.18802566	-0.02555042	0.21357608
481.700	0.18833859	-0.02549593	0.21383452
481.725	0.18865871	-0.02544217	0.21410089
481.750	0.18898748	-0.02538916	0.21437664
481.775	0.18932600	-0.02533689	0.21466290
481.800	0.18967451	-0.02528537	0.21495988
481.825	0.19003209	-0.02523460	0.21526668
481.850	0.19039708	-0.02518458	0.21558166
481.875	0.19076790	-0.02513533	0.21590323
481.900	0.19114338	-0.02508687	0.21623025
481.925	0.19152290	-0.02503921	0.21656211
481.950	0.19190611	-0.02499237	0.21689848
481.975	0.19229284	-0.02494637	0.21723921
482.000	0.19268296	-0.02490126	0.21758422
482.025	0.19307638	-0.02485706	0.21793344
482.050	0.19347300	-0.02481382	0.21828681
482.075	0.19387271	-0.02477159	0.21864431
482.100	0.19427544	-0.02473046	0.21900590
482.125	0.19468109	-0.02469051	0.21937160
482.150	0.19508962	-0.02465184	0.21974147
482.175	0.19550104	-0.02461460	0.22011563
482.200	0.19591539	-0.02457890	0.22049429
482.225	0.19633291	-0.02454485	0.22087776
482.250	0.19675395	-0.02451249	0.22126644
482.275	0.19717909	-0.02448176	0.22166085
482.300	0.19760900	-0.02445253	0.22206153
482.325	0.19804430	-0.02442468	0.22246897
482.350	0.19848538	-0.02439810	0.22288348
482.375	0.19893229	-0.02437273	0.22330502
482.400	0.19938470	-0.02434853	0.22373323
482.425	0.19984198	-0.02432548	0.22416747
482.450	0.20030340	-0.02430355	0.22460695
482.475	0.20076825	-0.02428271	0.22505096
482.500	0.20123596	-0.02426290	0.22549886
482.525	0.20170612	-0.02424409	0.22595021
482.550	0.20217847	-0.02422623	0.22640470
482.575	0.20265281	-0.02420930	0.22686211
482.600	0.20312904	-0.02419327	0.22732231
482.625	0.20360707	-0.02417812	0.22778519
482.650	0.20408680	-0.02416388	0.22825068
482.675	0.20456818	-0.02415053	0.22871871
482.700	0.20505112	-0.02413810	0.22918922
482.725	0.20553554	-0.02412661	0.22966215
482.750	0.20602119	-0.02411605	0.23013725
482.775	0.20650795	-0.02410645	0.23061440
482.800	0.20699573	-0.02409779	0.23109352
482.825	0.20748446	-0.02409007	0.23157453
482.850	0.20797409	-0.02408326	0.23205735
482.875	0.20846454	-0.02407734	0.23254188
482.900	0.20895573	-0.02407230	0.23302803
482.925	0.20944760	-0.02406811	0.23351571
482.950	0.20994005	-0.02406475	0.23400480
482.975	0.21043299	-0.02406221	0.23449520
483.000	0.21092634	-0.02406047	0.23498680
483.025	0.21142000	-0.02405952	0.23547952
483.050	0.21191389	-0.02405936	0.23597325
483.075	0.21240795	-0.02405997	0.23646792
483.100	0.21290210	-0.02406134	0.23696344
483.125	0.21339628	-0.02406347	0.23745975
483.150	0.21389043	-0.02406636	0.23795679
483.175	0.21438451	-0.02406999	0.23845449
483.200	0.21487847	-0.02407435	0.23895282
483.225	0.21537227	-0.02407946	0.23945173
483.250	0.21586590	-0.02408529	0.23995119
483.275	0.21635917	-0.02409184	0.24045102
483.300	0.21685203	-0.02409912	0.24095115
483.325	0.21734444	-0.02410710	0.24145154
483.350	0.21783624	-0.02411579	0.24195203
483.375	0.21832739	-0.02412519	0.24245257
483.400	0.21881774	-0.02413527	0.24295301
483.425	0.21930727	-0.02414604	0.24345331
483.450	0.21979597	-0.02415750	0.24395347
483.475	0.22028388	-0.02416963	0.24445351
483.500	0.22077099	-0.02418243	0.24495342
483.525	0.22125719	-0.02419590	0.24545309
483.550	0.22174245	-0.02421002	0.24595247
483.575	0.22222680	-0.02422478	0.24645158
483.600	0.22271010	-0.02424019	0.24695029
483.625	0.22319236	-0.02425623	0.24744859
483.650	0.22367359	-0.02427291	0.24794650
483.675	0.22415381	-0.02429021	0.24844402
483.700	0.22463304	-0.02430813	0.24894117
483.725	0.22511129	-0.02432667	0.24943796
483.750	0.22558857	-0.02434583	0.24993440
483.775	0.22606487	-0.02436560	0.25043047
483.800	0.22654018	-0.02438597	0.25092615
483.825	0.22701444	-0.02440695	0.25142138
483.850	0.22748758	-0.02442851	0.25191609
483.875	0.22795949	-0.02445067	0.25241016
483.900	0.22842999	-0.02447341	0.25290341
483.925	0.22889886	-0.02449674	0.25339560
483.950	0.22936579	-0.02452066	0.25388644
483.975	0.22983041	-0.02454516	0.25437557
484.000	0.23029232	-0.02457024	0.25486256
484.025	0.23075110	-0.02459590	0.25534701
484.050	0.23120642	-0.02462215	0.25582857
484.075	0.23165808	-0.02464898	0.25630706
484.100	0.23210611	-0.02467639	0.25678250
484.125	0.23255074	-0.02470438	0.25725512
484.150	0.23299240	-0.02473296	0.25772536
484.175	0.23343158	-0.02476213	0.25819372
484.200	0.23386880	-0.02479190	0.25866070
484.225	0.23430448	-0.02482228	0.25912675
484.250	0.23473896	-0.02485327	0.25959223
484.275	0.23517251	-0.02488489	0.26005740
484.300	0.23560524	-0.02491716	0.26052239
484.325	0.23603723	-0.02495007	0.26098731
484.350	0.23646860	-0.02498366	0.26145225
484.375	0.23689939	-0.02501791	0.26191730
484.400	0.23732965	-0.02505285	0.26238251
484.425	0.23775944	-0.02508848	0.26284792
484.450	0.23818877	-0.02512481	0.26331358
484.475	0.23861767	-0.02516184	0.26377951
484.500	0.23904616	-0.02519957	0.26424573
484.525	0.23947424	-0.02523800	0.26471224
484.550	0.23990192	-0.02527714	0.26517906
484.575	0.24032919	-0.02531698	0.26564618
484.600	0.24075603	-0.02535754	0.26611357
484.625	0.24118242	-0.02539880	0.26658122
484.650	0.24160832	-0.02544077	0.26704909
484.675	0.24203369	-0.02548345	0.26751713
484.700	0.24245847	-0.02552683	0.26798530
484.725	0.24288263	-0.02557092	0.26845355
484.750	0.24330611	-0.02561572	0.26892183
484.775	0.24372888	-0.02566122	0.26939009
484.800	0.24415088	-0.02570742	0.26985830
484.825	0.24457209	-0.02575431	0.27032641
484.850	0.24499248	-0.02580191	0.27079439
484.875	0.24541203	-0.02585021	0.27126223
484.900	0.24583071	-0.02589920	0.27172991
484.925	0.24624852	-0.02594890	0.27219742
484.950	0.24666546	-0.02599929	0.27266474
484.975	0.24708152	-0.02605038	0.27313190
485.000	0.24749671	-0.02610217	0.27359889
485.025	0.24791104	-0.02615467	0.27406571
485.050	0.24827750	-0.02619530	0.27447280
485.075	0.24864381	-0.02623663	0.27488044
485.100	0.24901000	-0.02627868	0.27528868
485.125	0.24937608	-0.02632145	0.27569753
485.150	0.24974205	-0.02636498	0.27610702
485.175	0.25010791	-0.02640929	0.27651720
485.200	0.25047368	-0.02645440	0.27692808
485.225	0.25083934	-0.02650037	0.27733971
485.250	0.25120488	-0.02654725	0.27775213
485.275	0.25157026	-0.02659511	0.27816537
485.300	0.25193544	-0.02664404	0.27857948
485.325	0.25230034	-0.02669415	0.27899448
485.350	0.25266485	-0.02674558	0.27941043
485.375	0.25302885	-0.02679850	0.27982735
485.400	0.25339223	-0.02685304	0.28024527
485.425	0.25375492	-0.02690930	0.28066422
485.450	0.25411694	-0.02696730	0.28108424
485.475	0.25447841	-0.02702692	0.28150534
485.500	0.25483954	-0.02708799	0.28192753
485.525	0.25520051	-0.02715033	0.28235084
485.550	0.25556149	-0.02721378	0.28277527
485.575	0.25592260	-0.02727823	0.28320083
485.600	0.25628390	-0.02734363	0.28362753
485.625	0.25664545	-0.02740992	0.28405537
485.650	0.25700725	-0.02747708	0.28448433
485.675	0.25736934	-0.02754507	0.28491441
485.700	0.25773173	-0.02761387	0.28534560
485.725	0.25809443	-0.02768343	0.28577786
485.750	0.25845744	-0.02775372	0.28621115
485.775	0.25882075	-0.02782469	0.28664544
485.800	0.25918433	-0.02789633	0.28708066
485.825	0.25954815	-0.02796859	0.28751674
485.850	0.25991214	-0.02804144	0.28795358
485.875	0.26027622	-0.02811487	0.28839109
485.900	0.26064029	-0.02818886	0.28882916
485.925	0.26100427	-0.02826339	0.28926765
485.950	0.26136802	-0.02833844	0.28970646
485.975	0.26173146	-0.02841400	0.29014546
486.000	0.26209446	-0.02849007	0.29058453
486.025	0.26245693	-0.02856662	0.29102355
486.050	0.26281877	-0.02864366	0.29146244
486.075	0.26317991	-0.02872119	0.29190110
486.100	0.26354027	-0.02879919	0.29233945
486.125	0.26389979	-0.02887766	0.29277745
486.150	0.26425842	-0.02895660	0.29321502
486.175	0.26461612	-0.02903603	0.29365214
486.200	0.26497286	-0.02911592	0.29408878
486.225	0.26532861	-0.02919630	0.29452491
486.250	0.26568337	-0.02927716	0.29496053
486.275	0.26603712	-0.02935851	0.29539564
486.300	0.26638987	-0.02944036	0.29583023
486.325	0.26674163	-0.02952270	0.29626433
486.350	0.26709239	-0.02960555	0.29669794
486.375	0.26744219	-0.02968890	0.29713109
486.400	0.26779102	-0.02977276	0.29756378
486.425	0.26813891	-0.02985714	0.29799604
486.450	0.26848585	-0.02994202	0.29842787
486.475	0.26883185	-0.03002742	0.29885927
486.500	0.26917691	-0.03011333	0.29929024
486.525	0.26952100	-0.03019975	0.29972076
486.550	0.26986411	-0.03028669	0.30015080
486.575	0.27020621	-0.03037414	0.30058035
486.600	0.27054727	-0.03046210	0.30100937
486.625	0.27088726	-0.03055057	0.30143783
486.650	0.27122613	-0.03063955	0.30186569
486.675	0.27156387	-0.03072905	0.30229292
486.700	0.27190042	-0.03081906	0.30271949
486.725	0.27223577	-0.03090959	0.30314536
486.750	0.27256989	-0.03100064	0.30357052
486.775	0.27290273	-0.03109221	0.30399494
486.800	0.27323427	-0.03118431	0.30441858
486.825	0.27356448	-0.03127695	0.30484143
486.850	0.27389332	-0.03137014	0.30526346
486.875	0.27422074	-0.03146390	0.30568464
486.900	0.27454671	-0.03155824	0.30610495
486.925	0.27487132	-0.03165318	0.30652451
486.950	0.27519473	-0.03174877	0.30694350
486.975	0.27551692	-0.03184503	0.30736194
487.000	0.27583781	-0.03194202	0.30777983
487.025	0.27615748	-0.03203981	0.30819729
487.050	0.27647585	-0.03213849	0.30861434
487.075	0.27679295	-0.03223818	0.30903114
487.100	0.27710866	-0.03233902	0.30944768
487.125	0.27742278	-0.03244117	0.30986394
487.150	0.27773509	-0.03254482	0.31027990
487.175	0.27804541	-0.03265010	0.31069551
487.200	0.27835366	-0.03275706	0.31111071
487.225	0.27865987	-0.03286558	0.31152545
487.250	0.27896420	-0.03297544	0.31193964
487.275	0.27926678	-0.03308640	0.31235317
487.300	0.27956765	-0.03319825	0.31276590
487.325	0.27986675	-0.03331086	0.31317761
487.350	0.28016390	-0.03342415	0.31358805
487.375	0.28045880	-0.03353807	0.31399686
487.400	0.28075107	-0.03365257	0.31440363
487.425	0.28104025	-0.03376761	0.31480786
487.450	0.28132584	-0.03388316	0.31520899
487.475	0.28160736	-0.03399917	0.31560653
487.500	0.28188447	-0.03411560	0.31600007
487.525	0.28215702	-0.03423242	0.31638944
487.550	0.28242515	-0.03434961	0.31677476
487.575	0.28268939	-0.03446713	0.31715651
487.600	0.28295046	-0.03458496	0.31753541
487.625	0.28320896	-0.03470308	0.31791204
487.650	0.28346557	-0.03482147	0.31828704
487.675	0.28372068	-0.03494013	0.31866080
487.700	0.28397468	-0.03505903	0.31903371
487.725	0.28422774	-0.03517817	0.31940590
487.750	0.28447988	-0.03529753	0.31977741
487.775	0.28473108	-0.03541711	0.32014819
487.800	0.28498127	-0.03553689	0.32051816
487.825	0.28523036	-0.03565687	0.32088723
487.850	0.28547826	-0.03577704	0.32125530
487.875	0.28572486	-0.03589739	0.32162225
487.900	0.28597008	-0.03601791	0.32198799
487.925	0.28621383	-0.03613860	0.32235243
487.950	0.28645603	-0.03625945	0.32271548
487.975	0.28669662	-0.03638045	0.32307707
488.000	0.28693555	-0.03650158	0.32343714
488.025	0.28717277	-0.03662286	0.32379563
488.050	0.28740823	-0.03674426	0.32415249
488.075	0.28764192	-0.03686578	0.32450770
488.100	0.28787380	-0.03698741	0.32486121
488.125	0.28810385	-0.03710915	0.32521300
488.150	0.28833206	-0.03723098	0.32556304
488.175	0.28855842	-0.03735290	0.32591132
488.200	0.28878292	-0.03747490	0.32625782
488.225	0.28900567	-0.03759697	0.32660264
488.250	0.28922668	-0.03771910	0.32694578
488.275	0.28944595	-0.03784129	0.32728724
488.300	0.28966348	-0.03796352	0.32762700
488.325	0.28987925	-0.03808579	0.32796504
488.350	0.29009326	-0.03820809	0.32830135
488.375	0.29030552	-0.03833041	0.32863593
488.400	0.29051603	-0.03845274	0.32896878
488.425	0.29072480	-0.03857508	0.32929987
488.450	0.29093182	-0.03869741	0.32962923
488.475	0.29113712	-0.03881973	0.32995684
488.500	0.29134068	-0.03894203	0.33028271
488.525	0.29154253	-0.03906431	0.33060683
488.550	0.29174267	-0.03918655	0.33092922
488.575	0.29194112	-0.03930876	0.33124987
488.600	0.29213788	-0.03943092	0.33156879
488.625	0.29233296	-0.03955303	0.33188599
488.650	0.29252639	-0.03967507	0.33220147
488.675	0.29271818	-0.03979706	0.33251523
488.700	0.29290833	-0.03991896	0.33282729
488.725	0.29309687	-0.04004078	0.33313764
488.750	0.29328380	-0.04016249	0.33344630
488.775	0.29346914	-0.04028411	0.33375325
488.800	0.29365290	-0.04040560	0.33405850
488.825	0.29383509	-0.04052696	0.33436204
488.850	0.29401572	-0.04064817	0.33466389
488.875	0.29419480	-0.04076923	0.33496403
488.900	0.29437236	-0.04089011	0.33526247
488.925	0.29454840	-0.04101081	0.33555921
488.950	0.29472294	-0.04113131	0.33585425
488.975	0.29489599	-0.04125161	0.33614759
489.000	0.29506756	-0.04137168	0.33643924
489.025	0.29523768	-0.04149152	0.33672920
489.050	0.29540636	-0.04161112	0.33701747
489.075	0.29557361	-0.04173047	0.33730407
489.100	0.29573943	-0.04184956	0.33758900
489.125	0.29590385	-0.04196840	0.33787225
489.150	0.29606685	-0.04208698	0.33815383
489.175	0.29622842	-0.04220530	0.33843372
489.200	0.29638854	-0.04232336	0.33871190
489.225	0.29654717	-0.04244117	0.33898834
489.250	0.29670427	-0.04255874	0.33926301
489.275	0.29685976	-0.04267607	0.33953583
489.300	0.29701358	-0.04279316	0.33980674
489.325	0.29716563	-0.04291004	0.34007567
489.350	0.29731581	-0.04302670	0.34034252
489.375	0.29746402	-0.04314315	0.34060718
489.400	0.29761013	-0.04325941	0.34086953
489.425	0.29775400	-0.04337546	0.34112946
489.450	0.29789549	-0.04349133	0.34138682
489.475	0.29803445	-0.04360700	0.34164145
489.500	0.29817069	-0.04372248	0.34189317
489.525	0.29830402	-0.04383778	0.34214180
489.550	0.29843424	-0.04395288	0.34238712
489.575	0.29856111	-0.04406779	0.34262890
489.600	0.29868440	-0.04418249	0.34286689
489.625	0.29880384	-0.04429698	0.34310082
489.650	0.29891913	-0.04441125	0.34333038
489.675	0.29902996	-0.04452529	0.34355526
489.700	0.29913601	-0.04463909	0.34377510
489.725	0.29923693	-0.04475263	0.34398956
489.750	0.29933241	-0.04486589	0.34419830
489.775	0.29942217	-0.04497887	0.34440105
489.800	0.29950607	-0.04509155	0.34459762
489.825	0.29958408	-0.04520392	0.34478799
489.850	0.29965638	-0.04531596	0.34497234
489.875	0.29972331	-0.04542769	0.34515100
489.900	0.29978534	-0.04553908	0.34532442
489.925	0.29984295	-0.04565015	0.34549310
489.950	0.29989661	-0.04576090	0.34565751
489.975	0.29994672	-0.04587134	0.34581806
490.000	0.29999358	-0.04598148	0.34597506
490.025	0.30003743	-0.04609133	0.34612877
490.050	0.30007845	-0.04620090	0.34627934
490.075	0.30011676	-0.04631018	0.34642694
490.100	0.30015249	-0.04641917	0.34657166
490.125	0.30018571	-0.04652789	0.34671360
490.150	0.30021653	-0.04663632	0.34685284
490.175	0.30024501	-0.04674446	0.34698946
490.200	0.30027124	-0.04685230	0.34712354
490.225	0.30029530	-0.04695983	0.34725513
490.250	0.30031726	-0.04706705	0.34738432
490.275	0.30033720	-0.04717396	0.34751116
490.300	0.30035519	-0.04728053	0.34763572
490.325	0.30037131	-0.04738676	0.34775807
490.350	0.30038561	-0.04749264	0.34787825
490.375	0.30039817	-0.04759816	0.34799633
490.400	0.30040904	-0.04770331	0.34811235
490.425	0.30041828	-0.04780808	0.34822636
490.450	0.30042594	-0.04791245	0.34833839
490.475	0.30043207	-0.04801640	0.34844847
