462.100	0.26225998	-0.07281718	0.33507716
462.125	0.26126225	-0.07290182	0.33416407
462.150	0.26026667	-0.07298577	0.33325244
462.175	0.25927203	-0.07306900	0.33234102
462.200	0.25827674	-0.07315144	0.33142818
462.225	0.25727928	-0.07323303	0.33051231
462.250	0.25627839	-0.07331367	0.32959206
462.275	0.25527296	-0.07339329	0.32866625
462.300	0.25426190	-0.07347182	0.32773372
462.325	0.25324406	-0.07354927	0.32679332
462.350	0.25221850	-0.07362569	0.32584419
462.375	0.25118497	-0.07370124	0.32488621
462.400	0.25014422	-0.07377610	0.32392032
462.425	0.24909767	-0.07385051	0.32294818
462.450	0.24804686	-0.07392462	0.32197148
462.475	0.24699296	-0.07399857	0.32099152
462.500	0.24593674	-0.07407236	0.32000910
462.525	0.24487873	-0.07414592	0.31902465
462.550	0.24381932	-0.07421908	0.31803839
462.575	0.24275880	-0.07429166	0.31705046
462.600	0.24169737	-0.07436355	0.31606092
462.625	0.24063507	-0.07443480	0.31506987
462.650	0.23957197	-0.07450552	0.31407749
462.675	0.23850824	-0.07457586	0.31308409
462.700	0.23744430	-0.07464587	0.31209017
462.725	0.23638086	-0.07471562	0.31109647
462.750	0.23531880	-0.07478511	0.31010390
462.775	0.23425891	-0.07485434	0.30911325
462.800	0.23320145	-0.07492332	0.30812477
462.825	0.23214566	-0.07499205	0.30713771
462.850	0.23108983	-0.07506052	0.30615035
462.875	0.23003185	-0.07512874	0.30516059
462.900	0.22897006	-0.07519668	0.30416674
462.925	0.22790376	-0.07526435	0.30316811
462.950	0.22683329	-0.07533174	0.30216503
462.975	0.22575962	-0.07539884	0.30115846
463.000	0.22468392	-0.07546562	0.30014955
463.025	0.22360716	-0.07553209	0.29913925
463.050	0.22253006	-0.07559821	0.29812827
463.075	0.22145308	-0.07566398	0.29711706
463.100	0.22037653	-0.07572937	0.29610590
463.125	0.21930063	-0.07579437	0.29509499
463.150	0.21822552	-0.07585895	0.29408447
463.175	0.21715136	-0.07592309	0.29307445
463.200	0.21607826	-0.07598678	0.29206504
463.225	0.21500635	-0.07605000	0.29105634
463.250	0.21393575	-0.07611272	0.29004847
463.275	0.21286660	-0.07617494	0.28904154
463.300	0.21179901	-0.07623664	0.28803565
463.325	0.21073312	-0.07629780	0.28703092
463.350	0.20966905	-0.07635843	0.28602748
463.375	0.20860694	-0.07641850	0.28502543
463.400	0.20754690	-0.07647801	0.28402491
463.425	0.20648908	-0.07653695	0.28302603
463.450	0.20543360	-0.07659532	0.28202892
463.475	0.20438062	-0.07665310	0.28103372
463.500	0.20333026	-0.07671030	0.28004056
463.525	0.20228268	-0.07676690	0.27904958
463.550	0.20123800	-0.07682290	0.27806090
463.575	0.20019635	-0.07687830	0.27707465
463.600	0.19915782	-0.07693309	0.27609091
463.625	0.19812248	-0.07698726	0.27510975
463.650	0.19709038	-0.07704083	0.27413121
463.675	0.19606151	-0.07709377	0.27315529
463.700	0.19503584	-0.07714610	0.27218195
463.725	0.19401330	-0.07719782	0.27121111
463.750	0.19299377	-0.07724891	0.27024267
463.775	0.19197710	-0.07729938	0.26927648
463.800	0.19096311	-0.07734923	0.26831234
463.825	0.18995157	-0.07739845	0.26735002
463.850	0.18894222	-0.07744704	0.26638926
463.875	0.18793473	-0.07749500	0.26542973
463.900	0.18692873	-0.07754232	0.26447105
463.925	0.18592376	-0.07758899	0.26351275
463.950	0.18491934	-0.07763501	0.26255435
463.975	0.18391498	-0.07768036	0.26159534
464.000	0.18291030	-0.07772504	0.26063533
464.025	0.18190510	-0.07776904	0.25967414
464.050	0.18089952	-0.07781234	0.25871186
464.075	0.17989396	-0.07785495	0.25774891
464.100	0.17888906	-0.07789684	0.25678590
464.125	0.17788553	-0.07793801	0.25582354
464.150	0.17688407	-0.07797844	0.25486251
464.175	0.17588527	-0.07801812	0.25390339
464.200	0.17488965	-0.07805705	0.25294670
464.225	0.17389770	-0.07809521	0.25199292
464.250	0.17290990	-0.07813260	0.25104250
464.275	0.17192673	-0.07816922	0.25009595
464.300	0.17094872	-0.07820506	0.24915378
464.325	0.16997638	-0.07824012	0.24821651
464.350	0.16901015	-0.07827441	0.24728456
464.375	0.16805028	-0.07830792	0.24635820
464.400	0.16709679	-0.07834065	0.24543744
464.425	0.16614941	-0.07837262	0.24452203
464.450	0.16520767	-0.07840382	0.24361149
464.475	0.16427102	-0.07843426	0.24270528
464.500	0.16333889	-0.07846394	0.24180283
464.525	0.16241082	-0.07849287	0.24090369
464.550	0.16148647	-0.07852105	0.24000752
464.575	0.16056560	-0.07854848	0.23911409
464.600	0.15964806	-0.07857518	0.23822324
464.625	0.15873373	-0.07860115	0.23733488
464.650	0.15782256	-0.07862638	0.23644894
464.675	0.15691445	-0.07865089	0.23556534
464.700	0.15600934	-0.07867467	0.23468400
464.725	0.15510712	-0.07869773	0.23380485
464.750	0.15420769	-0.07872007	0.23292776
464.775	0.15331092	-0.07874169	0.23205261
464.800	0.15241669	-0.07876259	0.23117928
464.825	0.15152484	-0.07878277	0.23030761
464.850	0.15063523	-0.07880223	0.22943746
464.875	0.14974769	-0.07882096	0.22856865
464.900	0.14886202	-0.07883897	0.22770099
464.925	0.14797798	-0.07885625	0.22683422
464.950	0.14709524	-0.07887279	0.22596803
464.975	0.14621337	-0.07888860	0.22510198
465.000	0.14533176	-0.07890368	0.22423544
465.025	0.14444959	-0.07891801	0.22336760
465.050	0.14356582	-0.07893161	0.22249742
465.075	0.14267930	-0.07894445	0.22162375
465.100	0.14178906	-0.07895655	0.22074561
465.125	0.14089468	-0.07896791	0.21986259
465.150	0.13999647	-0.07897851	0.21897498
465.175	0.13909531	-0.07898836	0.21808368
465.200	0.13819225	-0.07899746	0.21718971
465.225	0.13728815	-0.07900582	0.21629397
465.250	0.13638363	-0.07901342	0.21539705
465.275	0.13547897	-0.07902028	0.21449925
465.300	0.13457405	-0.07902638	0.21360043
465.325	0.13366818	-0.07903173	0.21269992
465.350	0.13276033	-0.07903633	0.21179667
465.375	0.13184953	-0.07904018	0.21088971
465.400	0.13093536	-0.07904327	0.20997863
465.425	0.13001825	-0.07904560	0.20906386
465.450	0.12909929	-0.07904718	0.20814647
465.475	0.12817993	-0.07904799	0.20722792
465.500	0.12726166	-0.07904805	0.20630971
465.525	0.12634581	-0.07904735	0.20539316
465.550	0.12543339	-0.07904591	0.20447930
465.575	0.12452518	-0.07904371	0.20356889
465.600	0.12362172	-0.07904076	0.20266248
465.625	0.12272341	-0.07903706	0.20176047
465.650	0.12183053	-0.07903262	0.20086315
465.675	0.12094330	-0.07902744	0.19997074
465.700	0.12006190	-0.07902151	0.19908341
465.725	0.11918648	-0.07901484	0.19820132
465.750	0.11831718	-0.07900743	0.19732461
465.775	0.11745411	-0.07899928	0.19645339
465.800	0.11659738	-0.07899040	0.19558778
465.825	0.11574712	-0.07898077	0.19472789
465.850	0.11490343	-0.07897041	0.19387384
465.875	0.11406642	-0.07895932	0.19302574
465.900	0.11323623	-0.07894749	0.19218372
465.925	0.11241299	-0.07893492	0.19134791
465.950	0.11159684	-0.07892162	0.19051846
465.975	0.11078794	-0.07890757	0.18969551
466.000	0.10998644	-0.07889277	0.18887921
466.025	0.10919251	-0.07887721	0.18806972
466.050	0.10840634	-0.07886088	0.18726722
466.075	0.10762810	-0.07884378	0.18647188
466.100	0.10685797	-0.07882589	0.18568387
466.125	0.10609612	-0.07880722	0.18490335
466.150	0.10534271	-0.07878778	0.18413048
466.175	0.10459785	-0.07876756	0.18336541
466.200	0.10386165	-0.07874657	0.18260823
466.225	0.10313417	-0.07872484	0.18185902
466.250	0.10241542	-0.07870239	0.18111781
466.275	0.10170537	-0.07867924	0.18038461
466.300	0.10100396	-0.07865541	0.17965936
466.325	0.10031108	-0.07863094	0.17894202
466.350	0.09962663	-0.07860587	0.17823250
466.375	0.09895045	-0.07858025	0.17753069
466.400	0.09828238	-0.07855412	0.17683651
466.425	0.09762226	-0.07852756	0.17614982
466.450	0.09696991	-0.07850062	0.17547053
466.475	0.09632513	-0.07847337	0.17479850
466.500	0.09568773	-0.07844589	0.17413362
466.525	0.09505751	-0.07841825	0.17347576
466.550	0.09443431	-0.07839049	0.17282480
466.575	0.09381796	-0.07836265	0.17218061
466.600	0.09320831	-0.07833477	0.17154307
466.625	0.09260523	-0.07830683	0.17091207
466.650	0.09200861	-0.07827886	0.17028747
466.675	0.09141830	-0.07825087	0.16966917
466.700	0.09083417	-0.07822288	0.16905705
466.725	0.09025607	-0.07819494	0.16845101
466.750	0.08968388	-0.07816705	0.16785093
466.775	0.08911751	-0.07813920	0.16725671
466.800	0.08855695	-0.07811130	0.16666825
466.825	0.08800226	-0.07808317	0.16608543
466.850	0.08745350	-0.07805464	0.16550815
466.875	0.08691074	-0.07802556	0.16493630
466.900	0.08637399	-0.07799578	0.16436977
466.925	0.08584321	-0.07796523	0.16380844
466.950	0.08531834	-0.07793387	0.16325220
466.975	0.08479929	-0.07790165	0.16270094
467.000	0.08428596	-0.07786856	0.16215452
467.025	0.08377831	-0.07783450	0.16161280
467.050	0.08327626	-0.07779936	0.16107563
467.075	0.08277973	-0.07776305	0.16054277
467.100	0.08228851	-0.07772544	0.16001395
467.125	0.08180231	-0.07768644	0.15948875
467.150	0.08132064	-0.07764596	0.15896660
467.175	0.08084291	-0.07760392	0.15844683
467.200	0.08036846	-0.07756025	0.15792872
467.225	0.07989678	-0.07751491	0.15741169
467.250	0.07942775	-0.07746786	0.15689561
467.275	0.07896170	-0.07741914	0.15638084
467.300	0.07849945	-0.07736883	0.15586828
467.325	0.07804197	-0.07731701	0.15535898
467.350	0.07759019	-0.07726377	0.15485396
467.375	0.07714482	-0.07720918	0.15435400
467.400	0.07670635	-0.07715330	0.15385965
467.425	0.07627517	-0.07709610	0.15337128
467.450	0.07585161	-0.07703750	0.15288911
467.475	0.07543596	-0.07697735	0.15241331
467.500	0.07502855	-0.07691545	0.15194400
467.525	0.07462961	-0.07685169	0.15148130
467.550	0.07423924	-0.07678605	0.15102529
467.575	0.07385737	-0.07671873	0.15057609
467.600	0.07348375	-0.07665005	0.15013380
467.625	0.07311814	-0.07658040	0.14969854
467.650	0.07276039	-0.07651003	0.14927042
467.675	0.07241059	-0.07643899	0.14884958
467.700	0.07206896	-0.07636720	0.14843615
467.725	0.07173576	-0.07629451	0.14803027
467.750	0.07141128	-0.07622080	0.14763208
467.775	0.07109574	-0.07614598	0.14724172
467.800	0.07078932	-0.07607000	0.14685932
467.825	0.07049218	-0.07599284	0.14648502
467.850	0.07020443	-0.07591450	0.14611893
467.875	0.06992618	-0.07583500	0.14576118
467.900	0.06965753	-0.07575436	0.14541188
467.925	0.06939857	-0.07567257	0.14507114
467.950	0.06914940	-0.07558966	0.14473906
467.975	0.06891012	-0.07550562	0.14441574
468.000	0.06868080	-0.07542046	0.14410126
468.025	0.06846153	-0.07533419	0.14379572
468.050	0.06825240	-0.07524679	0.14349919
468.075	0.06805347	-0.07515827	0.14321174
468.100	0.06786480	-0.07506862	0.14293342
468.125	0.06768642	-0.07497785	0.14266427
468.150	0.06751836	-0.07488594	0.14240430
468.175	0.06736062	-0.07479289	0.14215351
468.200	0.06721317	-0.07469871	0.14191187
468.225	0.06707598	-0.07460338	0.14167936
468.250	0.06694900	-0.07450691	0.14145591
468.275	0.06683220	-0.07440930	0.14124150
468.300	0.06672557	-0.07431054	0.14103611
468.325	0.06662912	-0.07421063	0.14083975
468.350	0.06654291	-0.07410958	0.14065248
468.375	0.06646706	-0.07400739	0.14047445
468.400	0.06640179	-0.07390406	0.14030585
468.425	0.06634736	-0.07379959	0.14014695
468.450	0.06630415	-0.07369399	0.13999814
468.475	0.06627259	-0.07358725	0.13985983
468.500	0.06625313	-0.07347937	0.13973249
468.525	0.06624619	-0.07337035	0.13961654
468.550	0.06625204	-0.07326021	0.13951225
468.575	0.06627075	-0.07314893	0.13941968
468.600	0.06630206	-0.07303651	0.13933857
468.625	0.06634546	-0.07292296	0.13926842
468.650	0.06640028	-0.07280828	0.13920856
468.675	0.06646581	-0.07269246	0.13915827
468.700	0.06654137	-0.07257551	0.13911688
468.725	0.06662642	-0.07245745	0.13908386
468.750	0.06672050	-0.07233828	0.13905878
468.775	0.06682328	-0.07221801	0.13904130
468.800	0.06693449	-0.07209667	0.13903116
468.825	0.06705390	-0.07197428	0.13902818
468.850	0.06718131	-0.07185085	0.13903216
468.875	0.06731653	-0.07172640	0.13904293
468.900	0.06745935	-0.07160097	0.13906032
468.925	0.06760958	-0.07147457	0.13908415
468.950	0.06776702	-0.07134723	0.13911424
468.975	0.06793144	-0.07121896	0.13915040
469.000	0.06810263	-0.07108979	0.13919241
469.025	0.06828035	-0.07095973	0.13924009
469.050	0.06846438	-0.07082883	0.13929321
469.075	0.06865448	-0.07069709	0.13935158
469.100	0.06885042	-0.07056457	0.13941499
469.125	0.06905198	-0.07043130	0.13948328
469.150	0.06925892	-0.07029735	0.13955627
469.175	0.06947103	-0.07016278	0.13963380
469.200	0.06968807	-0.07002767	0.13971574
469.225	0.06990983	-0.06989211	0.13980194
469.250	0.07013604	-0.06975621	0.13989225
469.275	0.07036645	-0.06962003	0.13998647
469.300	0.07060076	-0.06948363	0.14008439
469.325	0.07083867	-0.06934702	0.14018569
469.350	0.07107985	-0.06921018	0.14029003
469.375	0.07132396	-0.06907307	0.14039703
469.400	0.07157070	-0.06893566	0.14050636
469.425	0.07181990	-0.06879792	0.14061782
469.450	0.07207157	-0.06865988	0.14073145
469.475	0.07232595	-0.06852160	0.14084755
469.500	0.07258349	-0.06838316	0.14096665
469.525	0.07284480	-0.06824462	0.14108942
469.550	0.07311056	-0.06810595	0.14121651
469.575	0.07338152	-0.06796701	0.14134853
469.600	0.07365835	-0.06782756	0.14148592
469.625	0.07394162	-0.06768740	0.14162902
469.650	0.07423152	-0.06754637	0.14177789
469.675	0.07452825	-0.06740439	0.14193264
469.700	0.07483192	-0.06726143	0.14209334
469.725	0.07514259	-0.06711747	0.14226006
469.750	0.07546013	-0.06697251	0.14243264
469.775	0.07578452	-0.06682655	0.14261107
469.800	0.07611574	-0.06667957	0.14279532
469.825	0.07645379	-0.06653160	0.14298539
469.850	0.07679864	-0.06638262	0.14318126
469.875	0.07715021	-0.06623264	0.14338284
469.900	0.07750839	-0.06608165	0.14359004
469.925	0.07787300	-0.06592966	0.14380267
469.950	0.07824381	-0.06577667	0.14402048
469.975	0.07862048	-0.06562268	0.14424316
470.000	0.07900269	-0.06546768	0.14447036
470.025	0.07939011	-0.06531167	0.14470178
470.050	0.07978254	-0.06515467	0.14493721
470.075	0.08017984	-0.06499666	0.14517649
470.100	0.08058201	-0.06483764	0.14541966
470.125	0.08098951	-0.06467762	0.14566713
470.150	0.08140294	-0.06451660	0.14591954
470.175	0.08182295	-0.06435457	0.14617753
470.200	0.08225013	-0.06419155	0.14644167
470.225	0.08268490	-0.06402752	0.14671242
470.250	0.08312758	-0.06386250	0.14699009
470.275	0.08357834	-0.06369649	0.14727484
470.300	0.08403709	-0.06352950	0.14756659
470.325	0.08450377	-0.06336153	0.14786530
470.350	0.08497833	-0.06319259	0.14817092
470.375	0.08546048	-0.06302269	0.14848318
470.400	0.08595006	-0.06285184	0.14880191
470.425	0.08644692	-0.06268005	0.14912697
470.450	0.08695092	-0.06250731	0.14945824
470.475	0.08746200	-0.06233365	0.14979566
470.500	0.08798014	-0.06215908	0.15013922
470.525	0.08850539	-0.06198359	0.15048898
470.550	0.08903786	-0.06180720	0.15084505
470.575	0.08957759	-0.06162991	0.15120750
470.600	0.09012450	-0.06145175	0.15157625
470.625	0.09067825	-0.06127270	0.15195096
470.650	0.09123823	-0.06109279	0.15233102
470.675	0.09180372	-0.06091201	0.15271574
470.700	0.09237418	-0.06073038	0.15310457
470.725	0.09294939	-0.06054791	0.15349730
470.750	0.09352939	-0.06036460	0.15389399
470.775	0.09411430	-0.06018045	0.15429475
470.800	0.09470417	-0.05999547	0.15469964
470.825	0.09529876	-0.05980967	0.15510843
470.850	0.09589768	-0.05962304	0.15552072
470.875	0.09650046	-0.05943560	0.15593607
470.900	0.09710649	-0.05924735	0.15635384
470.925	0.09771474	-0.05905828	0.15677302
470.950	0.09832394	-0.05886840	0.15719234
470.975	0.09893281	-0.05867771	0.15761052
471.000	0.09954030	-0.05848622	0.15802652
471.025	0.10014610	-0.05829394	0.15844004
471.050	0.10075093	-0.05810086	0.15885178
471.075	0.10135625	-0.05790699	0.15926324
471.100	0.10196382	-0.05771234	0.15967615
471.125	0.10257523	-0.05751691	0.16009215
471.150	0.10319173	-0.05732072	0.16051245
471.175	0.10381414	-0.05712378	0.16093793
471.200	0.10444305	-0.05692610	0.16136915
471.225	0.10507881	-0.05672770	0.16180651
471.250	0.10572167	-0.05652858	0.16225025
471.275	0.10637182	-0.05632877	0.16270059
471.300	0.10702944	-0.05612829	0.16315773
471.325	0.10769459	-0.05592713	0.16362172
471.350	0.10836747	-0.05572533	0.16409280
471.375	0.10904836	-0.05552289	0.16457125
471.400	0.10973759	-0.05531982	0.16505741
471.425	0.11043556	-0.05511612	0.16555169
471.450	0.11114276	-0.05491182	0.16605458
471.475	0.11185971	-0.05470690	0.16656660
471.500	0.11258696	-0.05450137	0.16708833
471.525	0.11332505	-0.05429523	0.16762028
471.550	0.11407436	-0.05408849	0.16816284
471.575	0.11483509	-0.05388113	0.16871622
471.600	0.11560719	-0.05367316	0.16928035
471.625	0.11639032	-0.05346458	0.16985490
471.650	0.11718399	-0.05325540	0.17043939
471.675	0.11798763	-0.05304560	0.17103323
471.700	0.11880067	-0.05283519	0.17163586
471.725	0.11962261	-0.05262417	0.17224678
471.750	0.12045302	-0.05241255	0.17286557
471.775	0.12129158	-0.05220032	0.17349190
471.800	0.12213803	-0.05198750	0.17412553
471.825	0.12299219	-0.05177407	0.17476626
471.850	0.12385388	-0.05156006	0.17541394
471.875	0.12472300	-0.05134545	0.17606845
471.900	0.12559943	-0.05113026	0.17672969
471.925	0.12648306	-0.05091449	0.17739755
471.950	0.12737378	-0.05069815	0.17807193
471.975	0.12827148	-0.05048124	0.17875272
472.000	0.12917603	-0.05026377	0.17943979
472.025	0.13008729	-0.05004574	0.18013303
472.050	0.13100513	-0.04982715	0.18083228
472.075	0.13192942	-0.04960802	0.18153744
472.100	0.13286006	-0.04938834	0.18224840
472.125	0.13379699	-0.04916812	0.18296512
472.150	0.13474021	-0.04894737	0.18368759
472.175	0.13568975	-0.04872610	0.18441584
472.200	0.13664567	-0.04850430	0.18514996
472.225	0.13760803	-0.04828198	0.18589000
472.250	0.13857687	-0.04805914	0.18663600
472.275	0.13955213	-0.04783579	0.18738792
472.300	0.14053364	-0.04761193	0.18814557
472.325	0.14152095	-0.04738757	0.18890852
472.350	0.14251332	-0.04716270	0.18967602
472.375	0.14350958	-0.04693733	0.19044692
472.400	0.14450836	-0.04671146	0.19121982
472.425	0.14550836	-0.04648510	0.19199346
472.450	0.14650900	-0.04625823	0.19276723
472.475	0.14751068	-0.04603088	0.19354155
472.500	0.14851460	-0.04580303	0.19431762
472.525	0.14952207	-0.04557469	0.19509676
472.550	0.15053404	-0.04534586	0.19587989
472.575	0.15155094	-0.04511654	0.19666748
472.600	0.15257285	-0.04488674	0.19745959
472.625	0.15359962	-0.04465646	0.19825607
472.650	0.15463095	-0.04442569	0.19905665
472.675	0.15566649	-0.04419446	0.19986095
472.700	0.15670582	-0.04396275	0.20066857
472.725	0.15774844	-0.04373058	0.20147901
472.750	0.15879380	-0.04349794	0.20229174
472.775	0.15984128	-0.04326486	0.20310614
472.800	0.16089020	-0.04303132	0.20392152
472.825	0.16193983	-0.04279734	0.20473717
472.850	0.16298939	-0.04256293	0.20555232
472.875	0.16403813	-0.04232809	0.20636622
472.900	0.16508540	-0.04209282	0.20717822
472.925	0.16613072	-0.04185713	0.20798785
472.950	0.16717386	-0.04162102	0.20879488
472.975	0.16821480	-0.04138451	0.20959931
473.000	0.16925365	-0.04114759	0.21040124
473.025	0.17029037	-0.04091027	0.21120064
473.050	0.17132463	-0.04067256	0.21199719
473.075	0.17235572	-0.04043445	0.21279017
473.100	0.17338271	-0.04019595	0.21357866
473.125	0.17440496	-0.03995707	0.21436203
473.150	0.17542260	-0.03971781	0.21514041
473.175	0.17643666	-0.03947817	0.21591483
473.200	0.17744863	-0.03923816	0.21668678
473.225	0.17845983	-0.03899777	0.21745760
473.250	0.17947104	-0.03875703	0.21822807
473.275	0.18048251	-0.03851591	0.21899842
473.300	0.18149402	-0.03827445	0.21976846
473.325	0.18250508	-0.03803263	0.22053771
473.350	0.18351502	-0.03779046	0.22130547
473.375	0.18452303	-0.03754796	0.22207099
473.400	0.18552839	-0.03730513	0.22283351
473.425	0.18653052	-0.03706198	0.22359250
473.450	0.18752922	-0.03681853	0.22434774
473.475	0.18852459	-0.03657479	0.22509938
473.500	0.18951708	-0.03633077	0.22584785
473.525	0.19050722	-0.03608650	0.22659372
473.550	0.19149555	-0.03584199	0.22733753
473.575	0.19248245	-0.03559725	0.22807971
473.600	0.19346819	-0.03535232	0.22882051
473.625	0.19445286	-0.03510720	0.22956006
473.650	0.19543644	-0.03486191	0.23029836
473.675	0.19641881	-0.03461649	0.23103530
473.700	0.19739975	-0.03437093	0.23177068
473.725	0.19837897	-0.03412527	0.23250423
473.750	0.19935616	-0.03387951	0.23323567
473.775	0.20033108	-0.03363369	0.23396477
473.800	0.20130365	-0.03338782	0.23469146
