372.050	-5.30152839	-2.17309885	-3.12842953
372.075	-5.29539220	-2.17214297	-3.12324923
372.100	-5.28928221	-2.17119032	-3.11809189
372.125	-5.28319868	-2.17024088	-3.11295780
372.150	-5.27714201	-2.16929477	-3.10784724
372.175	-5.27111261	-2.16835207	-3.10276053
372.200	-5.26511085	-2.16741284	-3.09769801
372.225	-5.25913711	-2.16647707	-3.09266004
372.250	-5.25319178	-2.16554477	-3.08764701
372.275	-5.24727521	-2.16461592	-3.08265929
372.300	-5.24138778	-2.16369051	-3.07769726
372.325	-5.23552984	-2.16276855	-3.07276128
372.350	-5.22970172	-2.16185004	-3.06785168
372.375	-5.22390374	-2.16093499	-3.06296875
372.400	-5.21813614	-2.16002340	-3.05811275
372.425	-5.21239918	-2.15911529	-3.05328390
372.450	-5.20669305	-2.15821069	-3.04848237
372.475	-5.20101791	-2.15730963	-3.04370829
372.500	-5.19537389	-2.15641216	-3.03896172
372.525	-5.18976106	-2.15551835	-3.03424271
372.550	-5.18417950	-2.15462826	-3.02955124
372.575	-5.17862926	-2.15374200	-3.02488726
372.600	-5.17311037	-2.15285967	-3.02025070
372.625	-5.16762291	-2.15198144	-3.01564147
372.650	-5.16216694	-2.15110747	-3.01105947
372.675	-5.15674251	-2.15023791	-3.00650459
372.700	-5.15134960	-2.14937288	-3.00197673
372.725	-5.14598809	-2.14851233	-2.99747576
372.750	-5.14065770	-2.14765612	-2.99300158
372.775	-5.13535812	-2.14680401	-2.98855411
372.800	-5.13008911	-2.14595583	-2.98413327
372.825	-5.12485052	-2.14511146	-2.97973906
372.850	-5.11964232	-2.14427084	-2.97537148
372.875	-5.11446449	-2.14343385	-2.97103064
372.900	-5.10931703	-2.14260035	-2.96671668
372.925	-5.10420003	-2.14177021	-2.96242981
372.950	-5.09911365	-2.14094332	-2.95817033
372.975	-5.09405816	-2.14011957	-2.95393859
373.000	-5.08903389	-2.13929890	-2.94973499
373.025	-5.08404121	-2.13848130	-2.94555992
373.050	-5.07908056	-2.13766677	-2.94141379
373.075	-5.07415234	-2.13685535	-2.93729699
373.100	-5.06925693	-2.13604707	-2.93320986
373.125	-5.06439470	-2.13524195	-2.92915275
373.150	-5.05956597	-2.13443999	-2.92512597
373.175	-5.05477102	-2.13364116	-2.92112986
373.200	-5.05001012	-2.13284538	-2.91716474
373.225	-5.04528351	-2.13205255	-2.91323096
373.250	-5.04059145	-2.13126254	-2.90932891
373.275	-5.03593429	-2.13047523	-2.90545906
373.300	-5.03131255	-2.12969055	-2.90162200
373.325	-5.02672704	-2.12890850	-2.89781854
373.350	-5.02217889	-2.12812925	-2.89404964
373.375	-5.01766933	-2.12735296	-2.89031636
373.400	-5.01319944	-2.12657984	-2.88661961
373.425	-5.00876986	-2.12581002	-2.88295983
373.450	-5.00438042	-2.12504365	-2.87933678
373.475	-5.00003015	-2.12428084	-2.87574931
373.500	-4.99571754	-2.12352176	-2.87219577
373.525	-4.99144116	-2.12276658	-2.86867458
373.550	-4.98720022	-2.12201547	-2.86518475
373.575	-4.98299449	-2.12126851	-2.86172598
373.600	-4.97882400	-2.12052564	-2.85829835
373.625	-4.97468879	-2.11978671	-2.85490207
373.650	-4.97058885	-2.11905154	-2.85153730
373.675	-4.96652381	-2.11831967	-2.84820415
373.700	-4.96249342	-2.11759077	-2.84490265
373.725	-4.95849789	-2.11686503	-2.84163286
373.750	-4.95453759	-2.11614276	-2.83839483
373.775	-4.95061276	-2.11542416	-2.83518859
373.800	-4.94672359	-2.11470937	-2.83201422
373.825	-4.94287020	-2.11399845	-2.82887175
373.850	-4.93905262	-2.11329141	-2.82576122
373.875	-4.93527083	-2.11258822	-2.82268261
373.900	-4.93152474	-2.11188884	-2.81963590
373.925	-4.92781424	-2.11119320	-2.81662104
373.950	-4.92413919	-2.11050126	-2.81363794
373.975	-4.92049947	-2.10981298	-2.81068649
374.000	-4.91689496	-2.10912839	-2.80776657
374.025	-4.91332558	-2.10844754	-2.80487804
374.050	-4.90979128	-2.10777050	-2.80202079
374.075	-4.90629204	-2.10709732	-2.79919472
374.100	-4.90282784	-2.10642801	-2.79639983
374.125	-4.89939868	-2.10576252	-2.79363615
374.150	-4.89600462	-2.10510082	-2.79090380
374.175	-4.89264577	-2.10444290	-2.78820287
374.200	-4.88932223	-2.10378879	-2.78553344
374.225	-4.88603408	-2.10313860	-2.78289548
374.250	-4.88278133	-2.10249244	-2.78028889
374.275	-4.87956398	-2.10185040	-2.77771358
374.300	-4.87638194	-2.10121245	-2.77516949
374.325	-4.87323507	-2.10057844	-2.77265663
374.350	-4.87012323	-2.09994814	-2.77017509
374.375	-4.86704638	-2.09932138	-2.76772500
374.400	-4.86400466	-2.09869802	-2.76530664
374.425	-4.86099840	-2.09807801	-2.76292040
374.450	-4.85802809	-2.09746131	-2.76056678
374.475	-4.85509432	-2.09684789	-2.75824643
374.500	-4.85219774	-2.09623775	-2.75595999
374.525	-4.84933876	-2.09563084	-2.75370792
374.550	-4.84651744	-2.09502716	-2.75149028
374.575	-4.84373329	-2.09442667	-2.74930662
374.600	-4.84098548	-2.09382932	-2.74715616
374.625	-4.83827319	-2.09323509	-2.74503810
374.650	-4.83559595	-2.09264395	-2.74295200
374.675	-4.83295379	-2.09205590	-2.74089789
374.700	-4.83034714	-2.09147093	-2.73887621
374.725	-4.82777658	-2.09088906	-2.73688751
374.750	-4.82524258	-2.09031033	-2.73493226
374.775	-4.82274541	-2.08973474	-2.73301067
374.800	-4.82028518	-2.08916234	-2.73112284
374.825	-4.81786193	-2.08859314	-2.72926879
374.850	-4.81547570	-2.08802715	-2.72744855
374.875	-4.81312653	-2.08746437	-2.72566216
374.900	-4.81081446	-2.08690479	-2.72390967
374.925	-4.80853952	-2.08634837	-2.72219115
374.950	-4.80630173	-2.08579506	-2.72050668
374.975	-4.80410114	-2.08524480	-2.71885634
375.000	-4.80193779	-2.08469750	-2.71724029
375.025	-4.79981181	-2.08415305	-2.71565876
375.050	-4.79772334	-2.08361130	-2.71411204
375.075	-4.79567260	-2.08307209	-2.71260051
375.100	-4.79365982	-2.08253522	-2.71112461
375.125	-4.79168528	-2.08200048	-2.70968480
375.150	-4.78974928	-2.08146775	-2.70828154
375.175	-4.78785227	-2.08093698	-2.70691529
375.200	-4.78599476	-2.08040822	-2.70558654
375.225	-4.78417730	-2.07988155	-2.70429575
375.250	-4.78240040	-2.07935696	-2.70304344
375.275	-4.78066450	-2.07883436	-2.70183014
375.300	-4.77896995	-2.07831362	-2.70065634
375.325	-4.77731690	-2.07779450	-2.69952240
375.350	-4.77570519	-2.07727681	-2.69842837
375.375	-4.77413424	-2.07676039	-2.69737385
375.400	-4.77260322	-2.07624523	-2.69635800
375.425	-4.77111130	-2.07573156	-2.69537974
375.450	-4.76965785	-2.07521977	-2.69443808
375.475	-4.76824248	-2.07471021	-2.69353227
375.500	-4.76686492	-2.07420315	-2.69266177
375.525	-4.76552491	-2.07369872	-2.69182619
375.550	-4.76422223	-2.07319699	-2.69102524
375.575	-4.76295663	-2.07269797	-2.69025867
375.600	-4.76172789	-2.07220164	-2.68952625
375.625	-4.76053578	-2.07170798	-2.68882780
375.650	-4.75938007	-2.07121695	-2.68816311
375.675	-4.75826055	-2.07072851	-2.68753205
375.700	-4.75717705	-2.07024257	-2.68693448
375.725	-4.75612939	-2.06975904	-2.68637035
375.750	-4.75511745	-2.06927779	-2.68583966
375.775	-4.75414111	-2.06879863	-2.68534248
375.800	-4.75320033	-2.06832131	-2.68487902
375.825	-4.75229507	-2.06784552	-2.68444955
375.850	-4.75142538	-2.06737093	-2.68405445
375.875	-4.75059149	-2.06689726	-2.68369422
375.900	-4.74979386	-2.06642439	-2.68336947
375.925	-4.74903326	-2.06595235	-2.68308090
375.950	-4.74831068	-2.06548136	-2.68282932
375.975	-4.74762714	-2.06501159	-2.68261555
376.000	-4.74698355	-2.06454317	-2.68244038
376.025	-4.74638043	-2.06407607	-2.68230436
376.050	-4.74581776	-2.06361022	-2.68220754
376.075	-4.74529479	-2.06314546	-2.68214933
376.100	-4.74481032	-2.06268166	-2.68212866
376.125	-4.74436306	-2.06221871	-2.68214434
376.150	-4.74395203	-2.06175662	-2.68219541
376.175	-4.74357677	-2.06129554	-2.68228123
376.200	-4.74323717	-2.06083579	-2.68240137
376.225	-4.74293325	-2.06037776	-2.68255549
376.250	-4.74266494	-2.05992174	-2.68274320
376.275	-4.74243194	-2.05946791	-2.68296404
376.300	-4.74223375	-2.05901632	-2.68321743
376.325	-4.74206967	-2.05856699	-2.68350268
376.350	-4.74193896	-2.05811993	-2.68381903
376.375	-4.74184085	-2.05767512	-2.68416573
376.400	-4.74177476	-2.05723254	-2.68454222
376.425	-4.74174055	-2.05679220	-2.68494835
376.450	-4.74173860	-2.05635407	-2.68538453
376.475	-4.74176973	-2.05591813	-2.68585160
376.500	-4.74183481	-2.05548431	-2.68635049
376.525	-4.74193445	-2.05505254	-2.68688191
376.550	-4.74206892	-2.05462267	-2.68744626
376.575	-4.74223815	-2.05419451	-2.68804364
376.600	-4.74244182	-2.05376783	-2.68867399
376.625	-4.74267941	-2.05334229	-2.68933712
376.650	-4.74295028	-2.05291750	-2.69003278
376.675	-4.74325367	-2.05249301	-2.69076067
376.700	-4.74358877	-2.05206827	-2.69152049
376.725	-4.74395477	-2.05164280	-2.69231197
376.750	-4.74435097	-2.05121612	-2.69313485
376.775	-4.74477693	-2.05078795	-2.69398897
376.800	-4.74523256	-2.05035832	-2.69487424
376.825	-4.74571830	-2.04992775	-2.69579055
376.850	-4.74623487	-2.04949711	-2.69673777
376.875	-4.74678294	-2.04906731	-2.69771563
376.900	-4.74736277	-2.04863898	-2.69872379
376.925	-4.74797419	-2.04821248	-2.69976171
376.950	-4.74861670	-2.04778793	-2.70082878
376.975	-4.74928963	-2.04736537	-2.70192427
377.000	-4.74999228	-2.04694479	-2.70304749
377.025	-4.75072417	-2.04652617	-2.70419800
377.050	-4.75148534	-2.04610945	-2.70537589
377.075	-4.75227647	-2.04569459	-2.70658188
377.100	-4.75309869	-2.04528149	-2.70781721
377.125	-4.75395322	-2.04487004	-2.70908318
377.150	-4.75484098	-2.04446009	-2.71038090
377.175	-4.75576256	-2.04405145	-2.71171111
377.200	-4.75671820	-2.04364392	-2.71307428
377.225	-4.75770798	-2.04323732	-2.71447066
377.250	-4.75873198	-2.04283158	-2.71590041
377.275	-4.75979036	-2.04242677	-2.71736359
377.300	-4.76088345	-2.04202319	-2.71886026
377.325	-4.76201161	-2.04162121	-2.72039040
377.350	-4.76317514	-2.04122115	-2.72195399
377.375	-4.76437416	-2.04082320	-2.72355096
377.400	-4.76560868	-2.04042745	-2.72518123
377.425	-4.76687868	-2.04003401	-2.72684467
377.450	-4.76818414	-2.03964295	-2.72854119
377.475	-4.76952501	-2.03925433	-2.73027068
377.500	-4.77090119	-2.03886812	-2.73203307
377.525	-4.77231254	-2.03848425	-2.73382829
377.550	-4.77375888	-2.03810259	-2.73565629
377.575	-4.77523994	-2.03772294	-2.73751701
377.600	-4.77675545	-2.03734506	-2.73941039
377.625	-4.77830508	-2.03696869	-2.74133639
377.650	-4.77988853	-2.03659350	-2.74329503
377.675	-4.78150558	-2.03621920	-2.74528638
377.700	-4.78315617	-2.03584550	-2.74731067
377.725	-4.78484048	-2.03547223	-2.74936825
377.750	-4.78655905	-2.03509938	-2.75145967
377.775	-4.78831271	-2.03472721	-2.75358550
377.800	-4.79010237	-2.03435617	-2.75574620
377.825	-4.79192851	-2.03398675	-2.75794176
377.850	-4.79379083	-2.03361932	-2.76017151
377.875	-4.79568836	-2.03325405	-2.76243431
377.900	-4.79761993	-2.03289102	-2.76472891
377.925	-4.79958458	-2.03253019	-2.76705439
377.950	-4.80158166	-2.03217150	-2.76941016
377.975	-4.80361080	-2.03181483	-2.77179597
378.000	-4.80567184	-2.03146008	-2.77421176
378.025	-4.80776469	-2.03110714	-2.77665756
378.050	-4.80988935	-2.03075591	-2.77913343
378.075	-4.81204581	-2.03040635	-2.78163946
378.100	-4.81423404	-2.03005838	-2.78417566
378.125	-4.81645401	-2.02971199	-2.78674202
378.150	-4.81870559	-2.02936716	-2.78933843
378.175	-4.82098856	-2.02902380	-2.79196476
378.200	-4.82330265	-2.02868183	-2.79462081
378.225	-4.82564750	-2.02834110	-2.79730639
378.250	-4.82802273	-2.02800143	-2.80002131
378.275	-4.83042796	-2.02766259	-2.80276537
378.300	-4.83286277	-2.02732433	-2.80553844
378.325	-4.83532681	-2.02698643	-2.80834038
378.350	-4.83781977	-2.02664869	-2.81117108
378.375	-4.84034150	-2.02631108	-2.81403042
378.400	-4.84289200	-2.02597374	-2.81691826
378.425	-4.84547141	-2.02563697	-2.81983444
378.450	-4.84807984	-2.02530106	-2.82277877
378.475	-4.85071727	-2.02496623	-2.82575105
378.500	-4.85338358	-2.02463254	-2.82875103
378.525	-4.85607848	-2.02430002	-2.83177846
378.550	-4.85880161	-2.02396859	-2.83483302
378.575	-4.86155254	-2.02363818	-2.83791436
378.600	-4.86433072	-2.02330867	-2.84102205
378.625	-4.86713549	-2.02297989	-2.84415560
378.650	-4.86996610	-2.02265169	-2.84731441
378.675	-4.87282168	-2.02232391	-2.85049776
378.700	-4.87570126	-2.02199643	-2.85370483
378.725	-4.87860386	-2.02166913	-2.85693473
378.750	-4.88152880	-2.02134199	-2.86018681
378.775	-4.88447612	-2.02101504	-2.86346107
378.800	-4.88744705	-2.02068850	-2.86675855
378.825	-4.89044382	-2.02036266	-2.87008116
378.850	-4.89346872	-2.02003787	-2.87343085
378.875	-4.89652320	-2.01971436	-2.87680883
378.900	-4.89960738	-2.01939229	-2.88021509
378.925	-4.90272034	-2.01907171	-2.88364863
378.950	-4.90586055	-2.01875265	-2.88710790
378.975	-4.90902643	-2.01843514	-2.89059129
379.000	-4.91221646	-2.01811917	-2.89409729
379.025	-4.91542923	-2.01780477	-2.89762446
379.050	-4.91866332	-2.01749194	-2.90117138
379.075	-4.92191732	-2.01718066	-2.90473666
379.100	-4.92519009	-2.01687096	-2.90831914
379.125	-4.92848149	-2.01656322	-2.91191826
379.150	-4.93179211	-2.01625778	-2.91553433
379.175	-4.93512303	-2.01595475	-2.91916828
379.200	-4.93847532	-2.01565409	-2.92282123
379.225	-4.94184977	-2.01535571	-2.92649406
379.250	-4.94524684	-2.01505949	-2.93018736
379.275	-4.94866682	-2.01476532	-2.93390150
379.300	-4.95210995	-2.01447314	-2.93763681
379.325	-4.95557665	-2.01418292	-2.94139373
379.350	-4.95906754	-2.01389467	-2.94517287
379.375	-4.96258348	-2.01360847	-2.94897501
379.400	-4.96612550	-2.01332447	-2.95280103
379.425	-4.96969470	-2.01304277	-2.95665192
379.450	-4.97329216	-2.01276341	-2.96052876
379.475	-4.97691884	-2.01248629	-2.96443255
379.500	-4.98057528	-2.01221127	-2.96836401
379.525	-4.98426143	-2.01193817	-2.97232326
379.550	-4.98797655	-2.01166686	-2.97630969
379.575	-4.99171949	-2.01139721	-2.98032229
379.600	-4.99548914	-2.01112915	-2.98436000
379.625	-4.99928465	-2.01086262	-2.98842203
379.650	-5.00310553	-2.01059766	-2.99250787
379.675	-5.00695154	-2.01033438	-2.99661717
379.700	-5.01082254	-2.01007286	-3.00074968
379.725	-5.01471844	-2.00981318	-3.00490526
379.750	-5.01863923	-2.00955538	-3.00908385
379.775	-5.02258494	-2.00929951	-3.01328543
379.800	-5.02655557	-2.00904562	-3.01750995
379.825	-5.03055105	-2.00879377	-3.02175728
379.850	-5.03457122	-2.00854404	-3.02602718
379.875	-5.03861573	-2.00829646	-3.03031926
379.900	-5.04268395	-2.00805099	-3.03463296
379.925	-5.04677510	-2.00780749	-3.03896762
379.950	-5.05088833	-2.00756578	-3.04332255
379.975	-5.05502302	-2.00732576	-3.04769726
380.000	-5.05917899	-2.00708739	-3.05209160
380.025	-5.06335654	-2.00685072	-3.05650583
380.050	-5.06755619	-2.00661578	-3.06094041
380.075	-5.07177828	-2.00638255	-3.06539573
380.100	-5.07602280	-2.00615088	-3.06987192
380.125	-5.08028933	-2.00592057	-3.07436876
380.150	-5.08457733	-2.00569144	-3.07888589
380.175	-5.08888635	-2.00546332	-3.08342303
380.200	-5.09321628	-2.00523612	-3.08798017
380.225	-5.09756749	-2.00500975	-3.09255774
380.250	-5.10194065	-2.00478417	-3.09715649
380.275	-5.10633654	-2.00455932	-3.10177723
380.300	-5.11075572	-2.00433516	-3.10642056
380.325	-5.11519837	-2.00411165	-3.11108672
380.350	-5.11966433	-2.00388874	-3.11577559
380.375	-5.12415316	-2.00366640	-3.12048676
380.400	-5.12866428	-2.00344457	-3.12521971
380.425	-5.13319708	-2.00322322	-3.12997386
380.450	-5.13775100	-2.00300231	-3.13474869
380.475	-5.14232555	-2.00278181	-3.13954374
380.500	-5.14692035	-2.00256169	-3.14435866
380.525	-5.15153513	-2.00234193	-3.14919320
380.550	-5.15616981	-2.00212249	-3.15404732
380.575	-5.16082447	-2.00190333	-3.15892114
380.600	-5.16549940	-2.00168439	-3.16381501
380.625	-5.17019514	-2.00146560	-3.16872954
380.650	-5.17491245	-2.00124687	-3.17366557
380.675	-5.17965230	-2.00102809	-3.17862420
380.700	-5.18441576	-2.00080912	-3.18360664
380.725	-5.18920365	-2.00058976	-3.18861388
380.750	-5.19401604	-2.00036979	-3.19364625
380.775	-5.19885170	-2.00014892	-3.19870278
380.800	-5.20370804	-1.99992687	-3.20378118
380.825	-5.20858178	-1.99970344	-3.20887834
380.850	-5.21346980	-1.99947864	-3.21399116
380.875	-5.21836961	-1.99925267	-3.21911694
380.900	-5.22327931	-1.99902582	-3.22425349
380.925	-5.22819736	-1.99879832	-3.22939904
380.950	-5.23312236	-1.99857033	-3.23455203
380.975	-5.23805300	-1.99834189	-3.23971111
381.000	-5.24298812	-1.99811299	-3.24487513
381.025	-5.24792679	-1.99788361	-3.25004318
381.050	-5.25286847	-1.99765372	-3.25521475
381.075	-5.25781316	-1.99742326	-3.26038989
381.100	-5.26276158	-1.99719219	-3.26556939
381.125	-5.26771524	-1.99696044	-3.27075480
381.150	-5.27267614	-1.99672793	-3.27594821
381.175	-5.27764651	-1.99649458	-3.28115193
381.200	-5.28262851	-1.99626028	-3.28636824
381.225	-5.28762405	-1.99602488	-3.29159916
381.250	-5.29263458	-1.99578825	-3.29684633
381.275	-5.29766090	-1.99555020	-3.30211070
381.300	-5.30270287	-1.99531054	-3.30739233
381.325	-5.30775916	-1.99506904	-3.31269012
381.350	-5.31282721	-1.99482550	-3.31800171
381.375	-5.31790360	-1.99457974	-3.32332386
381.400	-5.32298515	-1.99433175	-3.32865340
381.425	-5.32806994	-1.99408167	-3.33398826
381.450	-5.33315748	-1.99382977	-3.33932771
381.475	-5.33824797	-1.99357630	-3.34467168
381.500	-5.34334146	-1.99332144	-3.35002002
381.525	-5.34843743	-1.99306521	-3.35537222
381.550	-5.35353497	-1.99280752	-3.36072745
381.575	-5.35863328	-1.99254823	-3.36608505
381.600	-5.36373230	-1.99228722	-3.37144508
381.625	-5.36883292	-1.99202441	-3.37680852
381.650	-5.37393658	-1.99175974	-3.38217684
381.675	-5.37904466	-1.99149318	-3.38755147
381.700	-5.38415808	-1.99122469	-3.39293339
381.725	-5.38927736	-1.99095420	-3.39832316
381.750	-5.39440266	-1.99068166	-3.40372099
381.775	-5.39953393	-1.99040699	-3.40912695
381.800	-5.40467103	-1.99013008	-3.41454095
381.825	-5.40981368	-1.98985084	-3.41996284
381.850	-5.41496151	-1.98956913	-3.42539239
381.875	-5.42011407	-1.98928480	-3.43082927
381.900	-5.42527077	-1.98899768	-3.43627309
381.925	-5.43043092	-1.98870758	-3.44172335
381.950	-5.43559367	-1.98841423	-3.44717944
381.975	-5.44075797	-1.98811734	-3.45264063
382.000	-5.44592260	-1.98781656	-3.45810604
382.025	-5.45108619	-1.98751146	-3.46357472
382.050	-5.45624743	-1.98720162	-3.46904581
382.075	-5.46140538	-1.98688661	-3.47451877
382.100	-5.46655978	-1.98656612	-3.47999366
382.125	-5.47171108	-1.98624006	-3.48547102
382.150	-5.47686013	-1.98590858	-3.49095156
382.175	-5.48200775	-1.98557199	-3.49643576
382.200	-5.48715442	-1.98523064	-3.50192378
382.225	-5.49230031	-1.98488475	-3.50741556
382.250	-5.49744553	-1.98453432	-3.51291121
382.275	-5.50259051	-1.98417916	-3.51841135
382.300	-5.50773613	-1.98381891	-3.52391721
382.325	-5.51288355	-1.98345307	-3.52943048
382.350	-5.51803381	-1.98308102	-3.53495279
382.375	-5.52318760	-1.98270218	-3.54048541
382.400	-5.52834512	-1.98231602	-3.54602910
382.425	-5.53350637	-1.98192233	-3.55158404
382.450	-5.53867134	-1.98152138	-3.55714996
382.475	-5.54384013	-1.98111387	-3.56272626
382.500	-5.54901295	-1.98070075	-3.56831220
382.525	-5.55419001	-1.98028291	-3.57390710
382.550	-5.55937148	-1.97986105	-3.57951044
382.575	-5.56455743	-1.97943558	-3.58512184
382.600	-5.56974790	-1.97900675	-3.59074115
382.625	-5.57494301	-1.97857467	-3.59636834
382.650	-5.58014295	-1.97813935	-3.60200359
382.675	-5.58534806	-1.97770080	-3.60764726
382.700	-5.59055884	-1.97725893	-3.61329992
382.725	-5.59577601	-1.97681361	-3.61896239
382.750	-5.60100050	-1.97636472	-3.62463578
382.775	-5.60623348	-1.97591207	-3.63032141
382.800	-5.61147637	-1.97545557	-3.63602080
382.825	-5.61673069	-1.97499517	-3.64173552
382.850	-5.62199794	-1.97453092	-3.64746702
382.875	-5.62727941	-1.97406290	-3.65321652
382.900	-5.63257615	-1.97359112	-3.65898503
382.925	-5.63788907	-1.97311575	-3.66477332
382.950	-5.64321870	-1.97263690	-3.67058180
382.975	-5.64856474	-1.97215449	-3.67641025
383.000	-5.65392582	-1.97166829	-3.68225753
383.025	-5.65929943	-1.97117792	-3.68812152
383.050	-5.66468214	-1.97068288	-3.69399926
383.075	-5.67007012	-1.97018263	-3.69988748
383.100	-5.67545975	-1.96967665	-3.70578310
383.125	-5.68084832	-1.96916457	-3.71168375
383.150	-5.68623436	-1.96864635	-3.71758801
383.175	-5.69161765	-1.96812223	-3.72349542
383.200	-5.69699871	-1.96759272	-3.72940600
383.225	-5.70237815	-1.96705848	-3.73531968
383.250	-5.70775639	-1.96652036	-3.74123603
383.275	-5.71313368	-1.96597922	-3.74715446
383.300	-5.71851028	-1.96543570	-3.75307457
383.325	-5.72388657	-1.96489015	-3.75899642
383.350	-5.72926316	-1.96434266	-3.76492050
383.375	-5.73464079	-1.96379326	-3.77084752
383.400	-5.74001993	-1.96324191	-3.77677801
383.425	-5.74540036	-1.96268858	-3.78271178
383.450	-5.75078095	-1.96213323	-3.78864772
383.475	-5.75615984	-1.96157582	-3.79458402
383.500	-5.76153486	-1.96101632	-3.80051854
383.525	-5.76690372	-1.96045467	-3.80644906
383.550	-5.77226417	-1.95989077	-3.81237340
383.575	-5.77761411	-1.95932454	-3.81828957
383.600	-5.78295162	-1.95875586	-3.82419576
