421.250	-2.89738355	-0.71429389	-2.18308966
421.275	-2.89526727	-0.71236631	-2.18290096
421.300	-2.89312884	-0.71043808	-2.18269075
421.325	-2.89096829	-0.70850918	-2.18245912
421.350	-2.88878562	-0.70657944	-2.18220618
421.375	-2.88658083	-0.70464870	-2.18193213
421.400	-2.88435405	-0.70271682	-2.18163723
421.425	-2.88210549	-0.70078377	-2.18132172
421.450	-2.87983543	-0.69884957	-2.18098586
421.475	-2.87754422	-0.69691434	-2.18062988
421.500	-2.87523223	-0.69497819	-2.18025403
421.525	-2.87289988	-0.69304126	-2.17985862
421.550	-2.87054766	-0.69110362	-2.17944404
421.575	-2.86817605	-0.68916522	-2.17901083
421.600	-2.86578558	-0.68722587	-2.17855971
421.625	-2.86337695	-0.68528532	-2.17809162
421.650	-2.86095103	-0.68334336	-2.17760767
421.675	-2.85850878	-0.68139985	-2.17710893
421.700	-2.85605081	-0.67945476	-2.17659605
421.725	-2.85357699	-0.67750807	-2.17606893
421.750	-2.85108647	-0.67555980	-2.17552667
421.775	-2.84857801	-0.67361000	-2.17496801
421.800	-2.84605048	-0.67165869	-2.17439179
421.825	-2.84350311	-0.66970592	-2.17379719
421.850	-2.84093542	-0.66775174	-2.17318368
421.875	-2.83834711	-0.66579617	-2.17255094
421.900	-2.83573800	-0.66383927	-2.17189873
421.925	-2.83310796	-0.66188107	-2.17122689
421.950	-2.83045686	-0.65992162	-2.17053525
421.975	-2.82778463	-0.65796095	-2.16982369
422.000	-2.82509116	-0.65599910	-2.16909206
422.025	-2.82237630	-0.65403612	-2.16834017
422.050	-2.81963981	-0.65207207	-2.16756774
422.075	-2.81688139	-0.65010699	-2.16677440
422.100	-2.81410063	-0.64814095	-2.16595969
422.125	-2.81129706	-0.64617399	-2.16512307
422.150	-2.80847012	-0.64420618	-2.16426394
422.175	-2.80561915	-0.64223756	-2.16338160
422.200	-2.80274349	-0.64026814	-2.16247535
422.225	-2.79984249	-0.63829797	-2.16154452
422.250	-2.79691564	-0.63632706	-2.16058859
422.275	-2.79396268	-0.63435542	-2.15960726
422.300	-2.79098360	-0.63238312	-2.15860049
422.325	-2.78797863	-0.63041020	-2.15756843
422.350	-2.78494810	-0.62843677	-2.15651133
422.375	-2.78189240	-0.62646294	-2.15542946
422.400	-2.77881183	-0.62448885	-2.15432297
422.425	-2.77570663	-0.62251465	-2.15319198
422.450	-2.77257691	-0.62054040	-2.15203651
422.475	-2.76942264	-0.61856605	-2.15085659
422.500	-2.76624372	-0.61659145	-2.14965226
422.525	-2.76304002	-0.61461638	-2.14842364
422.550	-2.75981157	-0.61264066	-2.14717091
422.575	-2.75655849	-0.61066420	-2.14589429
422.600	-2.75328099	-0.60868698	-2.14459401
422.625	-2.74997922	-0.60670900	-2.14327022
422.650	-2.74665319	-0.60473027	-2.14192292
422.675	-2.74330269	-0.60275082	-2.14055187
422.700	-2.73992723	-0.60077070	-2.13915654
422.725	-2.73652608	-0.59878992	-2.13773616
422.750	-2.73309849	-0.59680853	-2.13628996
422.775	-2.72964411	-0.59482656	-2.13481754
422.800	-2.72616348	-0.59284407	-2.13331941
422.825	-2.72265831	-0.59086109	-2.13179722
422.850	-2.71913125	-0.58887766	-2.13025359
422.875	-2.71558538	-0.58689385	-2.12869153
422.900	-2.71202357	-0.58490968	-2.12711389
422.925	-2.70844798	-0.58292523	-2.12552275
422.950	-2.70485957	-0.58094054	-2.12391903
422.975	-2.70125814	-0.57895568	-2.12230247
423.000	-2.69764271	-0.57697071	-2.12067200
423.025	-2.69401192	-0.57498571	-2.11902620
423.050	-2.69036431	-0.57300077	-2.11736355
423.075	-2.68669836	-0.57101596	-2.11568240
423.100	-2.68301238	-0.56903139	-2.11398100
423.125	-2.67930477	-0.56704717	-2.11225760
423.150	-2.67557413	-0.56506343	-2.11051070
423.175	-2.67181950	-0.56308033	-2.10873918
423.200	-2.66804027	-0.56109801	-2.10694226
423.225	-2.66423619	-0.55911667	-2.10511952
423.250	-2.66040733	-0.55713651	-2.10327082
423.275	-2.65655401	-0.55515771	-2.10139630
423.300	-2.65267677	-0.55318038	-2.09949639
423.325	-2.64877617	-0.55120452	-2.09757165
423.350	-2.64485261	-0.54922995	-2.09562266
423.375	-2.64090636	-0.54725647	-2.09364989
423.400	-2.63693751	-0.54528383	-2.09165369
423.425	-2.63294606	-0.54331182	-2.08963424
423.450	-2.62893195	-0.54134027	-2.08759168
423.475	-2.62489517	-0.53936903	-2.08552613
423.500	-2.62083586	-0.53739802	-2.08343784
423.525	-2.61675521	-0.53542724	-2.08132797
423.550	-2.61265420	-0.53345689	-2.07919731
423.575	-2.60853385	-0.53148730	-2.07704655
423.600	-2.60439488	-0.52951884	-2.07487605
423.625	-2.60023706	-0.52755177	-2.07268530
423.650	-2.59605902	-0.52558616	-2.07047287
423.675	-2.59185874	-0.52362196	-2.06823678
423.700	-2.58763435	-0.52165913	-2.06597522
423.725	-2.58338463	-0.51969766	-2.06368697
423.750	-2.57910909	-0.51773764	-2.06137145
423.775	-2.57480769	-0.51577917	-2.05902852
423.800	-2.57048065	-0.51382239	-2.05665826
423.825	-2.56612809	-0.51186744	-2.05426066
423.850	-2.56174986	-0.50991443	-2.05183543
423.875	-2.55734548	-0.50796347	-2.04938202
423.900	-2.55291448	-0.50601462	-2.04689986
423.925	-2.54845693	-0.50406793	-2.04438900
423.950	-2.54397437	-0.50212342	-2.04185096
423.975	-2.53946928	-0.50018108	-2.03928819
424.000	-2.53494456	-0.49824093	-2.03670363
424.025	-2.53040311	-0.49630298	-2.03410013
424.050	-2.52584760	-0.49436728	-2.03148033
424.075	-2.52128126	-0.49243390	-2.02884736
424.100	-2.51670677	-0.49050298	-2.02620380
424.125	-2.51212703	-0.48857467	-2.02355235
424.150	-2.50754423	-0.48664919	-2.02089504
424.175	-2.50295980	-0.48472676	-2.01823303
424.200	-2.49837434	-0.48280759	-2.01556676
424.225	-2.49378796	-0.48089181	-2.01289615
424.250	-2.48920033	-0.47897947	-2.01022086
424.275	-2.48461050	-0.47707048	-2.00754002
424.300	-2.48001692	-0.47516459	-2.00485233
424.325	-2.47541783	-0.47326151	-2.00215633
424.350	-2.47081145	-0.47136095	-1.99945050
424.375	-2.46619597	-0.46946271	-1.99673326
424.400	-2.46156976	-0.46756668	-1.99400308
424.425	-2.45693173	-0.46567282	-1.99125891
424.450	-2.45228174	-0.46378116	-1.98850058
424.475	-2.44762066	-0.46189178	-1.98572888
424.500	-2.44295014	-0.46000478	-1.98294536
424.525	-2.43827204	-0.45812026	-1.98015178
424.550	-2.43358807	-0.45623829	-1.97734978
424.575	-2.42889892	-0.45435889	-1.97454003
424.600	-2.42420447	-0.45248207	-1.97172240
424.625	-2.41950390	-0.45060780	-1.96889610
424.650	-2.41479649	-0.44873606	-1.96606043
424.675	-2.41008197	-0.44686685	-1.96321512
424.700	-2.40536045	-0.44500017	-1.96036028
424.725	-2.40063255	-0.44313606	-1.95749648
424.750	-2.39589917	-0.44127458	-1.95462460
424.775	-2.39116151	-0.43941577	-1.95174573
424.800	-2.38642114	-0.43755973	-1.94886140
424.825	-2.38167996	-0.43570653	-1.94597342
424.850	-2.37693976	-0.43385625	-1.94308351
424.875	-2.37220174	-0.43200897	-1.94019277
424.900	-2.36746631	-0.43016474	-1.93730157
424.925	-2.36273355	-0.42832364	-1.93440991
424.950	-2.35800371	-0.42648570	-1.93151801
424.975	-2.35327666	-0.42465096	-1.92862570
425.000	-2.34855165	-0.42281942	-1.92573224
425.025	-2.34382745	-0.42099108	-1.92283637
425.050	-2.33910278	-0.41916594	-1.91993684
425.075	-2.33437680	-0.41734398	-1.91703282
425.100	-2.32964930	-0.41552519	-1.91412411
425.125	-2.32492047	-0.41370957	-1.91121090
425.150	-2.32019045	-0.41189712	-1.90829334
425.175	-2.31545875	-0.41008783	-1.90537092
425.200	-2.31072415	-0.40828174	-1.90244240
425.225	-2.30598506	-0.40647887	-1.89950619
425.250	-2.30124013	-0.40467924	-1.89656090
425.275	-2.29648857	-0.40288288	-1.89360568
425.300	-2.29173014	-0.40108984	-1.89064030
425.325	-2.28696521	-0.39930015	-1.88766507
425.350	-2.28219463	-0.39751383	-1.88468080
425.375	-2.27741967	-0.39573092	-1.88168875
425.400	-2.27264188	-0.39395144	-1.87869044
425.425	-2.26786241	-0.39217542	-1.87568699
425.450	-2.26308174	-0.39040289	-1.87267885
425.475	-2.25829993	-0.38863386	-1.86966607
425.500	-2.25351711	-0.38686836	-1.86664876
425.525	-2.24873353	-0.38510641	-1.86362713
425.550	-2.24394876	-0.38334802	-1.86060074
425.575	-2.23916101	-0.38159321	-1.85756779
425.600	-2.23436726	-0.37984200	-1.85452526
425.625	-2.22956415	-0.37809439	-1.85146976
425.650	-2.22474881	-0.37635041	-1.84839840
425.675	-2.21991925	-0.37461007	-1.84530918
425.700	-2.21507433	-0.37287339	-1.84220094
425.725	-2.21021350	-0.37114040	-1.83907309
425.750	-2.20533665	-0.36941113	-1.83592552
425.775	-2.20044399	-0.36768560	-1.83275839
425.800	-2.19553596	-0.36596385	-1.82957211
425.825	-2.19061314	-0.36424591	-1.82636722
425.850	-2.18567616	-0.36253183	-1.82314433
425.875	-2.18072566	-0.36082164	-1.81990402
425.900	-2.17576217	-0.35911537	-1.81664681
425.925	-2.17078618	-0.35741306	-1.81337312
425.950	-2.16579807	-0.35571474	-1.81008333
425.975	-2.16079816	-0.35402042	-1.80677774
426.000	-2.15578672	-0.35233011	-1.80345661
426.025	-2.15076399	-0.35064380	-1.80012019
426.050	-2.14573019	-0.34896146	-1.79676873
426.075	-2.14068553	-0.34728304	-1.79340249
426.100	-2.13563021	-0.34560847	-1.79002173
426.125	-2.13056435	-0.34393766	-1.78662669
426.150	-2.12548798	-0.34227048	-1.78321750
426.175	-2.12040101	-0.34060678	-1.77979423
426.200	-2.11530319	-0.33894640	-1.77635678
426.225	-2.11019421	-0.33728917	-1.77290504
426.250	-2.10507381	-0.33563491	-1.76943889
426.275	-2.09994179	-0.33398350	-1.76595829
426.300	-2.09479809	-0.33233485	-1.76246323
426.325	-2.08964270	-0.33068893	-1.75895377
426.350	-2.08447569	-0.32904572	-1.75542997
426.375	-2.07929712	-0.32740521	-1.75189192
426.400	-2.07410708	-0.32576736	-1.74833972
426.425	-2.06890565	-0.32413218	-1.74477346
426.450	-2.06369308	-0.32249983	-1.74119325
426.475	-2.05846977	-0.32087060	-1.73759917
426.500	-2.05323625	-0.31924492	-1.73399133
426.525	-2.04799303	-0.31762321	-1.73036983
426.550	-2.04274065	-0.31600584	-1.72673480
426.575	-2.03747957	-0.31439313	-1.72308644
426.600	-2.03221035	-0.31278528	-1.71942506
426.625	-2.02693364	-0.31118245	-1.71575118
426.650	-2.02165033	-0.30958475	-1.71206559
426.675	-2.01636156	-0.30799224	-1.70836932
426.700	-2.01106851	-0.30640499	-1.70466352
426.725	-2.00577201	-0.30482305	-1.70094896
426.750	-2.00047205	-0.30324648	-1.69722557
426.775	-1.99516765	-0.30167531	-1.69349234
426.800	-1.98985732	-0.30010961	-1.68974772
426.825	-1.98453969	-0.29854942	-1.68599027
426.850	-1.97921380	-0.29699478	-1.68221902
426.875	-1.97387914	-0.29544574	-1.67843340
426.900	-1.96853546	-0.29390235	-1.67463311
426.925	-1.96318259	-0.29236464	-1.67081795
426.950	-1.95782037	-0.29083265	-1.66698772
426.975	-1.95244866	-0.28930641	-1.66314225
427.000	-1.94706734	-0.28778594	-1.65928140
427.025	-1.94167636	-0.28627128	-1.65540509
427.050	-1.93627575	-0.28476243	-1.65151333
427.075	-1.93086565	-0.28325941	-1.64760624
427.100	-1.92544630	-0.28176223	-1.64368407
427.125	-1.92001799	-0.28027087	-1.63974712
427.150	-1.91458112	-0.27878535	-1.63579577
427.175	-1.90913606	-0.27730564	-1.63183042
427.200	-1.90368322	-0.27583172	-1.62785150
427.225	-1.89822301	-0.27436357	-1.62385944
427.250	-1.89275583	-0.27290117	-1.61985466
427.275	-1.88728208	-0.27144449	-1.61583758
427.300	-1.88180211	-0.26999351	-1.61180860
427.325	-1.87631631	-0.26854819	-1.60776812
427.350	-1.87082503	-0.26710852	-1.60371651
427.375	-1.86532859	-0.26567446	-1.59965413
427.400	-1.85982732	-0.26424599	-1.59558133
427.425	-1.85432154	-0.26282309	-1.59149845
427.450	-1.84881154	-0.26140572	-1.58740582
427.475	-1.84329762	-0.25999384	-1.58330378
427.500	-1.83778006	-0.25858740	-1.57919266
427.525	-1.83225913	-0.25718634	-1.57507279
427.550	-1.82673506	-0.25579057	-1.57094449
427.575	-1.82120809	-0.25440000	-1.56680809
427.600	-1.81567844	-0.25301451	-1.56266393
427.625	-1.81014631	-0.25163393	-1.55851237
427.650	-1.80461190	-0.25025813	-1.55435377
427.675	-1.79907543	-0.24888693	-1.55018850
427.700	-1.79353710	-0.24752017	-1.54601692
427.725	-1.78799713	-0.24615776	-1.54183937
427.750	-1.78245576	-0.24479961	-1.53765615
427.775	-1.77691317	-0.24344571	-1.53346746
427.800	-1.77136948	-0.24209605	-1.52927344
427.825	-1.76582471	-0.24075060	-1.52507411
427.850	-1.76027872	-0.23940928	-1.52086944
427.875	-1.75473133	-0.23807202	-1.51665931
427.900	-1.74918241	-0.23673877	-1.51244364
427.925	-1.74363205	-0.23540963	-1.50822242
427.950	-1.73808062	-0.23408487	-1.50399575
427.975	-1.73252879	-0.23276483	-1.49976396
428.000	-1.72697745	-0.23144979	-1.49552766
428.025	-1.72142773	-0.23013995	-1.49128778
428.050	-1.71588104	-0.22883540	-1.48704564
428.075	-1.71033895	-0.22753618	-1.48280277
428.100	-1.70480290	-0.22624230	-1.47856060
428.125	-1.69927361	-0.22495378	-1.47431983
428.150	-1.69375071	-0.22367063	-1.47008008
428.175	-1.68823291	-0.22239284	-1.46584007
428.200	-1.68271867	-0.22112040	-1.46159828
428.225	-1.67720678	-0.21985328	-1.45735350
428.250	-1.67169650	-0.21859145	-1.45310506
428.275	-1.66618757	-0.21733489	-1.44885268
428.300	-1.66068005	-0.21608364	-1.44459641
428.325	-1.65517433	-0.21483784	-1.44033649
428.350	-1.64967112	-0.21359769	-1.43607343
428.375	-1.64417143	-0.21236340	-1.43180803
428.400	-1.63867659	-0.21113515	-1.42754145
428.425	-1.63318814	-0.20991307	-1.42327508
428.450	-1.62770752	-0.20869724	-1.41901028
428.475	-1.62223558	-0.20748772	-1.41474786
428.500	-1.61677226	-0.20628455	-1.41048771
428.525	-1.61131670	-0.20508774	-1.40622896
428.550	-1.60586785	-0.20389732	-1.40197053
428.575	-1.60042489	-0.20271330	-1.39771159
428.600	-1.59498739	-0.20153569	-1.39345169
428.625	-1.58955519	-0.20036451	-1.38919068
428.650	-1.58412828	-0.19919975	-1.38492853
428.675	-1.57870672	-0.19804143	-1.38066529
428.700	-1.57329073	-0.19688955	-1.37640118
428.725	-1.56788073	-0.19574411	-1.37213662
428.750	-1.56247743	-0.19460511	-1.36787232
428.775	-1.55708187	-0.19347256	-1.36360931
428.800	-1.55169542	-0.19234645	-1.35934897
428.825	-1.54631964	-0.19122678	-1.35509286
428.850	-1.54095584	-0.19011355	-1.35084228
428.875	-1.53560452	-0.18900677	-1.34659775
428.900	-1.53026515	-0.18790643	-1.34235872
428.925	-1.52493652	-0.18681253	-1.33812399
428.950	-1.51961740	-0.18572506	-1.33389234
428.975	-1.51430697	-0.18464402	-1.32966295
429.000	-1.50900488	-0.18356939	-1.32543549
429.025	-1.50371114	-0.18250118	-1.32120996
429.050	-1.49842602	-0.18143938	-1.31698664
429.075	-1.49314961	-0.18038399	-1.31276562
429.100	-1.48788266	-0.17933501	-1.30854765
429.125	-1.48262628	-0.17829245	-1.30433383
429.150	-1.47738156	-0.17725632	-1.30012524
429.175	-1.47214985	-0.17622663	-1.29592322
429.200	-1.46693208	-0.17520339	-1.29172869
429.225	-1.46172824	-0.17418661	-1.28754163
429.250	-1.45653755	-0.17317631	-1.28336124
429.275	-1.45135899	-0.17217250	-1.27918648
429.300	-1.44619177	-0.17117519	-1.27501657
429.325	-1.44103550	-0.17018440	-1.27085110
429.350	-1.43589007	-0.16920014	-1.26668993
429.375	-1.43075544	-0.16822241	-1.26253303
429.400	-1.42563163	-0.16725123	-1.25838041
429.425	-1.42051863	-0.16628659	-1.25423204
429.450	-1.41541636	-0.16532849	-1.25008787
429.475	-1.41032465	-0.16437694	-1.24594771
429.500	-1.40524276	-0.16343192	-1.24181084
429.525	-1.40016958	-0.16249344	-1.23767614
429.550	-1.39510416	-0.16156147	-1.23354269
429.575	-1.39004539	-0.16063601	-1.22940938
429.600	-1.38499203	-0.15971707	-1.22527497
429.625	-1.37994297	-0.15880462	-1.22113835
429.650	-1.37489724	-0.15789866	-1.21699858
429.675	-1.36985522	-0.15699917	-1.21285605
429.700	-1.36481827	-0.15610615	-1.20871213
429.725	-1.35978811	-0.15521955	-1.20456856
429.750	-1.35476629	-0.15433936	-1.20042693
429.775	-1.34975405	-0.15346553	-1.19628852
429.800	-1.34475231	-0.15259802	-1.19215429
429.825	-1.33976167	-0.15173678	-1.18802490
429.850	-1.33478209	-0.15088174	-1.18390035
429.875	-1.32981339	-0.15003285	-1.17978054
429.900	-1.32485547	-0.14919003	-1.17566545
429.925	-1.31990846	-0.14835320	-1.17155526
429.950	-1.31497276	-0.14752229	-1.16745047
429.975	-1.31004914	-0.14669722	-1.16335192
430.000	-1.30513857	-0.14587792	-1.15926065
430.025	-1.30024168	-0.14506434	-1.15517734
430.050	-1.29535893	-0.14425641	-1.15110251
430.075	-1.29048978	-0.14345410	-1.14703567
430.100	-1.28563323	-0.14265737	-1.14297586
430.125	-1.28078790	-0.14186617	-1.13892173
430.150	-1.27595234	-0.14108048	-1.13487186
430.175	-1.27112517	-0.14030026	-1.13082491
430.200	-1.26630484	-0.13952546	-1.12677939
430.225	-1.26148988	-0.13875603	-1.12273385
430.250	-1.25667881	-0.13799190	-1.11868691
430.275	-1.25187051	-0.13723298	-1.11463752
430.300	-1.24706401	-0.13647917	-1.11058484
430.325	-1.24225883	-0.13573037	-1.10652846
430.350	-1.23745529	-0.13498649	-1.10246881
430.375	-1.23265469	-0.13424748	-1.09840721
430.400	-1.22785877	-0.13351333	-1.09434544
430.425	-1.22306887	-0.13278405	-1.09028482
430.450	-1.21828618	-0.13205965	-1.08622653
430.475	-1.21351153	-0.13134014	-1.08217139
430.500	-1.20874560	-0.13062559	-1.07812001
430.525	-1.20398904	-0.12991615	-1.07407289
430.550	-1.19924261	-0.12921212	-1.07003049
430.575	-1.19450715	-0.12851387	-1.06599329
430.600	-1.18978330	-0.12782179	-1.06196151
430.625	-1.18507192	-0.12713624	-1.05793568
430.650	-1.18037392	-0.12645755	-1.05391637
430.675	-1.17569020	-0.12578602	-1.04990418
430.700	-1.17102123	-0.12512192	-1.04589931
430.725	-1.16636777	-0.12446548	-1.04190229
430.750	-1.16173051	-0.12381675	-1.03791376
430.775	-1.15710987	-0.12317561	-1.03393425
430.800	-1.15250602	-0.12254181	-1.02996421
430.825	-1.14791899	-0.12191507	-1.02600392
430.850	-1.14334869	-0.12129519	-1.02205350
430.875	-1.13879502	-0.12068206	-1.01811296
430.900	-1.13425765	-0.12007562	-1.01418203
430.925	-1.12973643	-0.11947581	-1.01026062
430.950	-1.12523133	-0.11888260	-1.00634873
430.975	-1.12074238	-0.11829594	-1.00244644
431.000	-1.11626971	-0.11771577	-0.99855394
431.025	-1.11181359	-0.11714205	-0.99467155
431.050	-1.10737446	-0.11657470	-0.99079975
431.075	-1.10295291	-0.11601369	-0.98693922
431.100	-1.09854976	-0.11545893	-0.98309083
431.125	-1.09416599	-0.11491038	-0.97925561
431.150	-1.08980256	-0.11436796	-0.97543460
431.175	-1.08546007	-0.11383162	-0.97162846
431.200	-1.08113837	-0.11330125	-0.96783713
431.225	-1.07683652	-0.11277675	-0.96405977
431.250	-1.07255315	-0.11225802	-0.96029513
431.275	-1.06828697	-0.11174491	-0.95654206
431.300	-1.06403706	-0.11123727	-0.95279979
431.325	-1.05980288	-0.11073496	-0.94906792
431.350	-1.05558421	-0.11023789	-0.94534632
431.375	-1.05138107	-0.10974605	-0.94163503
431.400	-1.04719370	-0.10925950	-0.93793419
431.425	-1.04302243	-0.10877838	-0.93424405
431.450	-1.03886767	-0.10830280	-0.93056487
431.475	-1.03472983	-0.10783287	-0.92689696
431.500	-1.03060931	-0.10736871	-0.92324060
431.525	-1.02650653	-0.10691046	-0.91959606
431.550	-1.02242188	-0.10645830	-0.91596358
431.575	-1.01835569	-0.10601237	-0.91234332
431.600	-1.01430813	-0.10557273	-0.90873540
431.625	-1.01027911	-0.10513925	-0.90513986
431.650	-1.00626833	-0.10471163	-0.90155671
431.675	-1.00227544	-0.10428954	-0.89798590
431.700	-0.99830010	-0.10387273	-0.89442737
431.725	-0.99434206	-0.10346101	-0.89088105
431.750	-0.99040108	-0.10305425	-0.88734683
431.775	-0.98647699	-0.10265241	-0.88382458
431.800	-0.98256965	-0.10225553	-0.88031412
431.825	-0.97867896	-0.10186375	-0.87681521
431.850	-0.97480475	-0.10147717	-0.87332758
431.875	-0.97094679	-0.10109591	-0.86985088
431.900	-0.96710473	-0.10072000	-0.86638472
431.925	-0.96327815	-0.10034949	-0.86292866
431.950	-0.95946664	-0.09998440	-0.85948224
431.975	-0.95566980	-0.09962484	-0.85604496
432.000	-0.95188726	-0.09927091	-0.85261634
432.025	-0.94811868	-0.09892268	-0.84919600
432.050	-0.94436372	-0.09858007	-0.84578365
432.075	-0.94062206	-0.09824283	-0.84237923
432.100	-0.93689358	-0.09791063	-0.83898294
432.125	-0.93317833	-0.09758319	-0.83559514
432.150	-0.92947651	-0.09726024	-0.83221627
432.175	-0.92578826	-0.09694155	-0.82884672
432.200	-0.92211360	-0.09662689	-0.82548670
432.225	-0.91845236	-0.09631614	-0.82213622
432.250	-0.91480424	-0.09600923	-0.81879501
432.275	-0.91116875	-0.09570619	-0.81546256
432.300	-0.90754517	-0.09540712	-0.81213805
432.325	-0.90393251	-0.09511213	-0.80882038
432.350	-0.90032975	-0.09482129	-0.80550846
432.375	-0.89673636	-0.09453466	-0.80220170
432.400	-0.89315277	-0.09425225	-0.79890052
432.425	-0.88958032	-0.09397402	-0.79560629
432.450	-0.88602065	-0.09369994	-0.79232071
432.475	-0.88247507	-0.09342991	-0.78904516
432.500	-0.87894431	-0.09316383	-0.78578049
432.525	-0.87542871	-0.09290158	-0.78252712
432.550	-0.87192833	-0.09264307	-0.77928526
432.575	-0.86844321	-0.09238824	-0.77605497
432.600	-0.86497338	-0.09213710	-0.77283629
432.625	-0.86151892	-0.09188973	-0.76962919
432.650	-0.85807990	-0.09164633	-0.76643358
432.675	-0.85465627	-0.09140708	-0.76324919
432.700	-0.85124772	-0.09117217	-0.76007555
432.725	-0.84785361	-0.09094169	-0.75691193
432.750	-0.84447317	-0.09071566	-0.75375751
432.775	-0.84110591	-0.09049406	-0.75061184
432.800	-0.83775222	-0.09027685	-0.74747538
