432.675	-0.90406058	-0.69665181	-0.20740876
432.700	-0.90358194	-0.69586273	-0.20771920
432.725	-0.90311369	-0.69507357	-0.20804011
432.750	-0.90265545	-0.69428435	-0.20837110
432.775	-0.90220732	-0.69349508	-0.20871224
432.800	-0.90176974	-0.69270576	-0.20906398
432.825	-0.90134328	-0.69191637	-0.20942691
432.850	-0.90092838	-0.69112685	-0.20980153
432.875	-0.90052541	-0.69033713	-0.21018828
432.900	-0.90013488	-0.68954711	-0.21058777
432.925	-0.89975741	-0.68875670	-0.21100071
432.950	-0.89939340	-0.68796585	-0.21142755
432.975	-0.89904238	-0.68717449	-0.21186788
433.000	-0.89870270	-0.68638260	-0.21232011
433.025	-0.89837189	-0.68559013	-0.21278176
433.050	-0.89804713	-0.68479705	-0.21325009
433.075	-0.89772576	-0.68400324	-0.21372251
433.100	-0.89740543	-0.68320859	-0.21419684
433.125	-0.89708423	-0.68241289	-0.21467133
433.150	-0.89676066	-0.68161597	-0.21514469
433.175	-0.89643369	-0.68081772	-0.21561597
433.200	-0.89610272	-0.68001819	-0.21608453
433.225	-0.89576753	-0.67921759	-0.21654994
433.250	-0.89542811	-0.67841619	-0.21701192
433.275	-0.89508441	-0.67761417	-0.21747024
433.300	-0.89473626	-0.67681158	-0.21792467
433.325	-0.89438326	-0.67600837	-0.21837489
433.350	-0.89402480	-0.67520437	-0.21882043
433.375	-0.89366009	-0.67439943	-0.21926066
433.400	-0.89328823	-0.67359342	-0.21969481
433.425	-0.89290835	-0.67278638	-0.22012197
433.450	-0.89251953	-0.67197851	-0.22054103
433.475	-0.89212077	-0.67117016	-0.22095060
433.500	-0.89171074	-0.67036170	-0.22134905
433.525	-0.89128792	-0.66955338	-0.22173453
433.550	-0.89085094	-0.66874541	-0.22210553
433.575	-0.89039933	-0.66793789	-0.22246144
433.600	-0.88993385	-0.66713092	-0.22280293
433.625	-0.88945614	-0.66632455	-0.22313159
433.650	-0.88896787	-0.66551882	-0.22344905
433.675	-0.88847027	-0.66471375	-0.22375652
433.700	-0.88796404	-0.66390936	-0.22405468
433.725	-0.88744953	-0.66310565	-0.22434388
433.750	-0.88692694	-0.66230261	-0.22462434
433.775	-0.88639648	-0.66150023	-0.22489625
433.800	-0.88585836	-0.66069850	-0.22515986
433.825	-0.88531290	-0.65989742	-0.22541548
433.850	-0.88476049	-0.65909697	-0.22566352
433.875	-0.88420159	-0.65829714	-0.22590445
433.900	-0.88363672	-0.65749795	-0.22613877
433.925	-0.88306634	-0.65669941	-0.22636693
433.950	-0.88249075	-0.65590153	-0.22658922
433.975	-0.88191006	-0.65510436	-0.22680570
434.000	-0.88132407	-0.65430792	-0.22701615
434.025	-0.88073234	-0.65351227	-0.22722007
434.050	-0.88013419	-0.65271742	-0.22741677
434.075	-0.87952878	-0.65192341	-0.22760537
434.100	-0.87891505	-0.65113027	-0.22778478
434.125	-0.87829172	-0.65033803	-0.22795369
434.150	-0.87765736	-0.64954671	-0.22811065
434.175	-0.87701058	-0.64875632	-0.22825425
434.200	-0.87635055	-0.64796690	-0.22838365
434.225	-0.87567740	-0.64717847	-0.22849893
434.250	-0.87499224	-0.64639106	-0.22860118
434.275	-0.87429669	-0.64560471	-0.22869198
434.300	-0.87359222	-0.64481948	-0.22877274
434.325	-0.87287985	-0.64403543	-0.22884443
434.350	-0.87216020	-0.64325264	-0.22890756
434.375	-0.87143356	-0.64247121	-0.22896235
434.400	-0.87070007	-0.64169123	-0.22900885
434.425	-0.86995979	-0.64091277	-0.22904702
434.450	-0.86921269	-0.64013582	-0.22907687
434.475	-0.86845878	-0.63936031	-0.22909847
434.500	-0.86769817	-0.63858610	-0.22911207
434.525	-0.86693113	-0.63781303	-0.22911810
434.550	-0.86615807	-0.63704096	-0.22911710
434.575	-0.86537928	-0.63626982	-0.22910945
434.600	-0.86459474	-0.63549953	-0.22909520
434.625	-0.86380412	-0.63473006	-0.22907405
434.650	-0.86300702	-0.63396138	-0.22904565
434.675	-0.86220334	-0.63319344	-0.22900991
434.700	-0.86139338	-0.63242620	-0.22896718
434.725	-0.86057782	-0.63165962	-0.22891820
434.750	-0.85975755	-0.63089364	-0.22886391
434.775	-0.85893331	-0.63012816	-0.22880515
434.800	-0.85810529	-0.62936309	-0.22874219
434.825	-0.85727280	-0.62859830	-0.22867450
434.850	-0.85643436	-0.62783366	-0.22860070
434.875	-0.85558813	-0.62706903	-0.22851911
434.900	-0.85473276	-0.62630427	-0.22842848
434.925	-0.85386706	-0.62553929	-0.22832777
434.950	-0.85299040	-0.62477401	-0.22821639
434.975	-0.85210263	-0.62400844	-0.22809419
435.000	-0.85120406	-0.62324265	-0.22796141
435.025	-0.85029519	-0.62247675	-0.22781844
435.050	-0.84937657	-0.62171087	-0.22766570
435.075	-0.84844865	-0.62094511	-0.22750354
435.100	-0.84751174	-0.62017954	-0.22733220
435.125	-0.84656601	-0.61941422	-0.22715179
435.150	-0.84561148	-0.61864914	-0.22696234
435.175	-0.84464816	-0.61788433	-0.22676383
435.200	-0.84367631	-0.61711975	-0.22655656
435.225	-0.84269598	-0.61635540	-0.22634059
435.250	-0.84170715	-0.61559123	-0.22611592
435.275	-0.84070981	-0.61482721	-0.22588260
435.300	-0.83970400	-0.61406331	-0.22564069
435.325	-0.83868984	-0.61329952	-0.22539032
435.350	-0.83766746	-0.61253584	-0.22513161
435.375	-0.83663705	-0.61177230	-0.22486475
435.400	-0.83559881	-0.61100891	-0.22458990
435.425	-0.83455294	-0.61024569	-0.22430725
435.450	-0.83349989	-0.60948266	-0.22401723
435.475	-0.83244000	-0.60871983	-0.22372017
435.500	-0.83137347	-0.60795719	-0.22341628
435.525	-0.83030048	-0.60719473	-0.22310575
435.550	-0.82922118	-0.60643245	-0.22278873
435.575	-0.82813575	-0.60567030	-0.22246545
435.600	-0.82704444	-0.60490828	-0.22213616
435.625	-0.82594757	-0.60414635	-0.22180122
435.650	-0.82484563	-0.60338448	-0.22146115
435.675	-0.82373930	-0.60262263	-0.22111667
435.700	-0.82262942	-0.60186077	-0.22076865
435.725	-0.82151688	-0.60109887	-0.22041801
435.750	-0.82040222	-0.60033691	-0.22006530
435.775	-0.81928598	-0.59957489	-0.21971109
435.800	-0.81816728	-0.59881278	-0.21935450
435.825	-0.81704485	-0.59805061	-0.21899423
435.850	-0.81591691	-0.59728838	-0.21862853
435.875	-0.81478182	-0.59652610	-0.21825572
435.900	-0.81363814	-0.59576378	-0.21787436
435.925	-0.81248466	-0.59500142	-0.21748324
435.950	-0.81132043	-0.59423902	-0.21708140
435.975	-0.81014503	-0.59347660	-0.21666844
436.000	-0.80895862	-0.59271414	-0.21624448
436.025	-0.80776159	-0.59195165	-0.21580995
436.050	-0.80655515	-0.59118912	-0.21536603
436.075	-0.80534091	-0.59042657	-0.21491433
436.100	-0.80412057	-0.58966400	-0.21445657
436.125	-0.80289589	-0.58890141	-0.21399448
436.150	-0.80166862	-0.58813880	-0.21352982
436.175	-0.80044045	-0.58737620	-0.21306425
436.200	-0.79921282	-0.58661359	-0.21259923
436.225	-0.79798689	-0.58585099	-0.21213590
436.250	-0.79676301	-0.58508841	-0.21167460
436.275	-0.79554048	-0.58432584	-0.21121464
436.300	-0.79431810	-0.58356329	-0.21075480
436.325	-0.79309412	-0.58280084	-0.21029328
436.350	-0.79186688	-0.58203858	-0.20982830
436.375	-0.79063504	-0.58127663	-0.20935841
436.400	-0.78939761	-0.58051504	-0.20888257
436.425	-0.78815391	-0.57975386	-0.20840005
436.450	-0.78690344	-0.57899309	-0.20791035
436.475	-0.78564628	-0.57823273	-0.20741355
436.500	-0.78438222	-0.57747276	-0.20690946
436.525	-0.78311103	-0.57671313	-0.20639790
436.550	-0.78183271	-0.57595384	-0.20587887
436.575	-0.78054714	-0.57519488	-0.20535227
436.600	-0.77925420	-0.57443623	-0.20481797
436.625	-0.77795381	-0.57367793	-0.20427588
436.650	-0.77664596	-0.57292003	-0.20372593
436.675	-0.77533068	-0.57216259	-0.20316809
436.700	-0.77400810	-0.57140571	-0.20260239
436.725	-0.77267837	-0.57064946	-0.20202891
436.750	-0.77134172	-0.56989392	-0.20144780
436.775	-0.76999837	-0.56913908	-0.20085929
436.800	-0.76864847	-0.56838485	-0.20026362
436.825	-0.76729207	-0.56763111	-0.19966097
436.850	-0.76592900	-0.56687772	-0.19905128
436.875	-0.76455891	-0.56612458	-0.19843433
436.900	-0.76318108	-0.56537162	-0.19780946
436.925	-0.76179461	-0.56461883	-0.19717578
436.950	-0.76039874	-0.56386617	-0.19653257
436.975	-0.75899309	-0.56311363	-0.19587945
437.000	-0.75757779	-0.56236121	-0.19521658
437.025	-0.75615339	-0.56160887	-0.19454453
437.050	-0.75472070	-0.56085658	-0.19386413
437.075	-0.75328057	-0.56010429	-0.19317628
437.100	-0.75183375	-0.55935197	-0.19248178
437.125	-0.75038079	-0.55859955	-0.19178124
437.150	-0.74892201	-0.55784700	-0.19107501
437.175	-0.74745752	-0.55709427	-0.19036324
437.200	-0.74598731	-0.55634133	-0.18964598
437.225	-0.74451133	-0.55558814	-0.18892320
437.250	-0.74302956	-0.55483467	-0.18819490
437.275	-0.74154199	-0.55408089	-0.18746110
437.300	-0.74004865	-0.55332679	-0.18672187
437.325	-0.73854960	-0.55257232	-0.18597728
437.350	-0.73704492	-0.55181748	-0.18522744
437.375	-0.73553473	-0.55106223	-0.18447250
437.400	-0.73401915	-0.55030654	-0.18371261
437.425	-0.73249832	-0.54955040	-0.18294791
437.450	-0.73097235	-0.54879378	-0.18217857
437.475	-0.72944134	-0.54803666	-0.18140468
437.500	-0.72790535	-0.54727903	-0.18062633
437.525	-0.72636439	-0.54652086	-0.17984353
437.550	-0.72481846	-0.54576216	-0.17905630
437.575	-0.72326758	-0.54500291	-0.17826467
437.600	-0.72171191	-0.54424311	-0.17746881
437.625	-0.72015184	-0.54348275	-0.17666910
437.650	-0.71858766	-0.54272138	-0.17586628
437.675	-0.71702012	-0.54195865	-0.17506147
437.700	-0.71545043	-0.54119443	-0.17425600
437.725	-0.71387978	-0.54042876	-0.17345102
437.750	-0.71230881	-0.53966172	-0.17264709
437.775	-0.71073735	-0.53889340	-0.17184395
437.800	-0.70916457	-0.53812388	-0.17104070
437.825	-0.70758945	-0.53735316	-0.17023628
437.850	-0.70601107	-0.53658125	-0.16942982
437.875	-0.70442878	-0.53580805	-0.16862073
437.900	-0.70284211	-0.53503346	-0.16780865
437.925	-0.70125075	-0.53425737	-0.16699338
437.950	-0.69965447	-0.53347971	-0.16617475
437.975	-0.69805317	-0.53270053	-0.16535264
438.000	-0.69644685	-0.53191996	-0.16452690
438.025	-0.69483559	-0.53113816	-0.16369742
438.050	-0.69321946	-0.53035530	-0.16286416
438.075	-0.69159862	-0.52957148	-0.16202714
438.100	-0.68997335	-0.52878673	-0.16118661
438.125	-0.68834417	-0.52800110	-0.16034306
438.150	-0.68671183	-0.52721460	-0.15949723
438.175	-0.68507720	-0.52642725	-0.15864996
438.200	-0.68344083	-0.52563904	-0.15780179
438.225	-0.68180253	-0.52485002	-0.15695251
438.250	-0.68016121	-0.52406021	-0.15610100
438.275	-0.67851521	-0.52326965	-0.15524556
438.300	-0.67686291	-0.52247837	-0.15438454
438.325	-0.67520308	-0.52168642	-0.15351666
438.350	-0.67353494	-0.52089383	-0.15264111
438.375	-0.67185804	-0.52010061	-0.15175744
438.400	-0.67017219	-0.51930679	-0.15086540
438.425	-0.66847730	-0.51851239	-0.14996491
438.450	-0.66677345	-0.51771742	-0.14905603
438.475	-0.66506074	-0.51692188	-0.14813886
438.500	-0.66333940	-0.51612580	-0.14721360
438.525	-0.66160968	-0.51532917	-0.14628051
438.550	-0.65987188	-0.51453200	-0.14533988
438.575	-0.65812636	-0.51373430	-0.14439206
438.600	-0.65637349	-0.51293607	-0.14343741
438.625	-0.65461367	-0.51213733	-0.14247634
438.650	-0.65284735	-0.51133808	-0.14150927
438.675	-0.65107499	-0.51053833	-0.14053666
438.700	-0.64929707	-0.50973810	-0.13955898
438.725	-0.64751413	-0.50893740	-0.13857673
438.750	-0.64572673	-0.50813626	-0.13759048
438.775	-0.64393547	-0.50733469	-0.13660078
438.800	-0.64214100	-0.50653273	-0.13560826
438.825	-0.64034399	-0.50573042	-0.13461357
438.850	-0.63854518	-0.50492777	-0.13361740
438.875	-0.63674527	-0.50412484	-0.13262043
438.900	-0.63494495	-0.50332164	-0.13162331
438.925	-0.63314483	-0.50251821	-0.13062662
438.950	-0.63134538	-0.50171457	-0.12963081
438.975	-0.62954689	-0.50091072	-0.12863617
439.000	-0.62774951	-0.50010669	-0.12764282
439.025	-0.62595320	-0.49930247	-0.12665073
439.050	-0.62415786	-0.49849809	-0.12565977
439.075	-0.62236335	-0.49769354	-0.12466980
439.100	-0.62056956	-0.49688885	-0.12368071
439.125	-0.61877653	-0.49608402	-0.12269251
439.150	-0.61698447	-0.49527906	-0.12170541
439.175	-0.61519387	-0.49447399	-0.12071988
439.200	-0.61340549	-0.49366879	-0.11973669
439.225	-0.61162028	-0.49286348	-0.11875680
439.250	-0.60983910	-0.49205805	-0.11778105
439.275	-0.60806219	-0.49125249	-0.11680971
439.300	-0.60628886	-0.49044679	-0.11584208
439.325	-0.60451760	-0.48964094	-0.11487666
439.350	-0.60274664	-0.48883494	-0.11391170
439.375	-0.60097455	-0.48802876	-0.11294579
439.400	-0.59920050	-0.48722240	-0.11197810
439.425	-0.59742424	-0.48641585	-0.11100839
439.450	-0.59564595	-0.48560909	-0.11003686
439.475	-0.59386603	-0.48480212	-0.10906391
439.500	-0.59208485	-0.48399492	-0.10808993
439.525	-0.59030250	-0.48318748	-0.10711501
439.550	-0.58851881	-0.48237981	-0.10613901
439.575	-0.58673347	-0.48157188	-0.10516159
439.600	-0.58494615	-0.48076370	-0.10418245
439.625	-0.58315662	-0.47995527	-0.10320136
439.650	-0.58136480	-0.47914658	-0.10221821
439.675	-0.57957066	-0.47833765	-0.10123301
439.700	-0.57777433	-0.47752846	-0.10024588
439.725	-0.57597609	-0.47671901	-0.09925708
439.750	-0.57417639	-0.47590930	-0.09826709
439.775	-0.57237600	-0.47509933	-0.09727667
439.800	-0.57057595	-0.47428910	-0.09628684
439.825	-0.56877752	-0.47347861	-0.09529891
439.850	-0.56698200	-0.47266787	-0.09431413
439.875	-0.56519029	-0.47185687	-0.09333343
439.900	-0.56340252	-0.47104562	-0.09235691
439.925	-0.56161789	-0.47023412	-0.09138377
439.950	-0.55983492	-0.46942239	-0.09041254
439.975	-0.55805190	-0.46861041	-0.08944149
440.000	-0.55626726	-0.46779821	-0.08846904
440.025	-0.55447972	-0.46698578	-0.08749394
440.050	-0.55268838	-0.46617313	-0.08651525
440.075	-0.55089259	-0.46536025	-0.08553234
440.100	-0.54909192	-0.46454715	-0.08454477
440.125	-0.54728606	-0.46373383	-0.08355224
440.150	-0.54547478	-0.46292027	-0.08255452
440.175	-0.54365788	-0.46210646	-0.08155141
440.200	-0.54183515	-0.46129241	-0.08054274
440.225	-0.54000640	-0.46047809	-0.07952831
440.250	-0.53817140	-0.45966350	-0.07850790
440.275	-0.53632991	-0.45884861	-0.07748130
440.300	-0.53448169	-0.45803341	-0.07644828
440.325	-0.53262646	-0.45721786	-0.07540860
440.350	-0.53076397	-0.45640193	-0.07436204
440.375	-0.52889392	-0.45558555	-0.07330837
440.400	-0.52701607	-0.45476867	-0.07224739
440.425	-0.52513014	-0.45395119	-0.07117895
440.450	-0.52323589	-0.45313298	-0.07010291
440.475	-0.52133309	-0.45231391	-0.06901919
440.500	-0.51942159	-0.45149382	-0.06792777
440.525	-0.51750128	-0.45067258	-0.06682870
440.550	-0.51557224	-0.44985011	-0.06572213
440.575	-0.51363469	-0.44902645	-0.06460823
440.600	-0.51168900	-0.44820171	-0.06348729
440.625	-0.50973561	-0.44737601	-0.06235960
440.650	-0.50777495	-0.44654945	-0.06122549
440.675	-0.50580739	-0.44572207	-0.06008531
440.700	-0.50383330	-0.44489389	-0.05893941
440.725	-0.50185301	-0.44406489	-0.05778812
440.750	-0.49986684	-0.44323506	-0.05663178
440.775	-0.49787508	-0.44240437	-0.05547071
440.800	-0.49587799	-0.44157277	-0.05430522
440.825	-0.49387577	-0.44074018	-0.05313559
440.850	-0.49186861	-0.43990653	-0.05196208
440.875	-0.48985667	-0.43907178	-0.05078489
440.900	-0.48784018	-0.43823595	-0.04960422
440.925	-0.48581942	-0.43739917	-0.04842025
440.950	-0.48379474	-0.43656163	-0.04723311
440.975	-0.48176649	-0.43572356	-0.04604293
441.000	-0.47973504	-0.43488520	-0.04484983
441.025	-0.47770073	-0.43404680	-0.04365393
441.050	-0.47566399	-0.43320861	-0.04245538
441.075	-0.47362525	-0.43237086	-0.04125439
441.100	-0.47158500	-0.43153376	-0.04005124
441.125	-0.46954370	-0.43069740	-0.03884630
441.150	-0.46750179	-0.42986177	-0.03764002
441.175	-0.46545967	-0.42902679	-0.03643289
441.200	-0.46341776	-0.42819236	-0.03522539
441.225	-0.46137638	-0.42735844	-0.03401795
441.250	-0.45933577	-0.42652501	-0.03281076
441.275	-0.45729593	-0.42569214	-0.03160379
441.300	-0.45525663	-0.42485989	-0.03039675
441.325	-0.45321753	-0.42402838	-0.02918914
441.350	-0.45117822	-0.42319777	-0.02798045
441.375	-0.44913844	-0.42236822	-0.02677022
441.400	-0.44709814	-0.42153994	-0.02555820
441.425	-0.44505750	-0.42071316	-0.02434434
441.450	-0.44301691	-0.41988806	-0.02312884
441.475	-0.44097684	-0.41906473	-0.02191210
441.500	-0.43893775	-0.41824307	-0.02069468
441.525	-0.43690011	-0.41742287	-0.01947724
441.550	-0.43486438	-0.41660390	-0.01826047
441.575	-0.43283109	-0.41578603	-0.01704506
441.600	-0.43080076	-0.41496922	-0.01583154
441.625	-0.42877379	-0.41415350	-0.01462029
441.650	-0.42675037	-0.41333889	-0.01341148
441.675	-0.42473054	-0.41252534	-0.01220520
441.700	-0.42271426	-0.41171274	-0.01100152
441.725	-0.42070170	-0.41090092	-0.00980077
441.750	-0.41869333	-0.41008971	-0.00860362
441.775	-0.41668999	-0.40927900	-0.00741099
441.800	-0.41469252	-0.40846870	-0.00622381
441.825	-0.41270128	-0.40765878	-0.00504250
441.850	-0.41071581	-0.40684920	-0.00386662
441.875	-0.40873498	-0.40603994	-0.00269504
441.900	-0.40675747	-0.40523099	-0.00152648
441.925	-0.40478229	-0.40442233	-0.00035995
441.950	-0.40280885	-0.40361393	0.00080508
441.975	-0.40083695	-0.40280576	0.00196881
442.000	-0.39886663	-0.40199779	0.00313116
442.025	-0.39689808	-0.40119003	0.00429195
442.050	-0.39493163	-0.40038247	0.00545084
442.075	-0.39296777	-0.39957513	0.00660736
442.100	-0.39100718	-0.39876803	0.00776085
442.125	-0.38905084	-0.39796121	0.00891037
442.150	-0.38710003	-0.39715469	0.01005466
442.175	-0.38515621	-0.39634851	0.01119230
442.200	-0.38322061	-0.39554258	0.01232197
442.225	-0.38129378	-0.39473677	0.01344299
442.250	-0.37937536	-0.39393096	0.01455560
442.275	-0.37746428	-0.39312505	0.01566077
442.300	-0.37555933	-0.39231898	0.01675965
442.325	-0.37365973	-0.39151271	0.01785298
442.350	-0.37176528	-0.39070624	0.01894096
442.375	-0.36987631	-0.38989956	0.02002324
442.400	-0.36799257	-0.38909267	0.02110009
442.425	-0.36611476	-0.38828556	0.02217080
442.450	-0.36424383	-0.38747822	0.02323439
442.475	-0.36238063	-0.38667059	0.02428996
442.500	-0.36052581	-0.38586260	0.02533679
442.525	-0.35867970	-0.38505412	0.02637442
442.550	-0.35684250	-0.38424503	0.02740253
442.575	-0.35501435	-0.38343516	0.02842081
442.600	-0.35319557	-0.38262442	0.02942886
442.625	-0.35138607	-0.38181283	0.03042676
442.650	-0.34958592	-0.38100051	0.03141459
442.675	-0.34779462	-0.38018763	0.03239301
442.700	-0.34601093	-0.37937436	0.03336343
442.725	-0.34423326	-0.37856078	0.03432752
442.750	-0.34245976	-0.37774696	0.03528720
442.775	-0.34068940	-0.37693290	0.03624350
442.800	-0.33892131	-0.37611862	0.03719731
442.825	-0.33715521	-0.37530413	0.03814892
442.850	-0.33539113	-0.37448944	0.03909830
442.875	-0.33362922	-0.37367457	0.04004535
442.900	-0.33186966	-0.37285957	0.04098991
442.925	-0.33011265	-0.37204446	0.04193180
442.950	-0.32835842	-0.37122929	0.04287087
442.975	-0.32660717	-0.37041409	0.04380692
443.000	-0.32485879	-0.36959889	0.04474010
443.025	-0.32311341	-0.36878371	0.04567029
443.050	-0.32137132	-0.36796854	0.04659722
443.075	-0.31963290	-0.36715338	0.04752049
443.100	-0.31789821	-0.36633820	0.04843999
443.125	-0.31616781	-0.36552299	0.04935518
443.150	-0.31444242	-0.36470771	0.05026528
443.175	-0.31272297	-0.36389238	0.05116941
443.200	-0.31101048	-0.36307710	0.05206662
443.225	-0.30930598	-0.36226204	0.05295606
443.250	-0.30761038	-0.36144752	0.05383714
443.275	-0.30592420	-0.36063385	0.05470965
443.300	-0.30424748	-0.35982135	0.05557387
443.325	-0.30257970	-0.35901020	0.05643049
443.350	-0.30091991	-0.35820042	0.05728051
443.375	-0.29926652	-0.35739184	0.05812532
443.400	-0.29761818	-0.35658415	0.05896597
443.425	-0.29597379	-0.35577702	0.05980323
443.450	-0.29433258	-0.35497024	0.06063766
443.475	-0.29269407	-0.35416367	0.06146960
443.500	-0.29105780	-0.35335727	0.06229947
443.525	-0.28942368	-0.35255103	0.06312736
443.550	-0.28779186	-0.35174499	0.06395313
443.575	-0.28616265	-0.35093920	0.06477655
443.600	-0.28453644	-0.35013372	0.06559728
443.625	-0.28291373	-0.34932860	0.06641487
443.650	-0.28129508	-0.34852389	0.06722881
443.675	-0.27968112	-0.34771964	0.06803851
443.700	-0.27807249	-0.34691585	0.06884336
443.725	-0.27646975	-0.34611257	0.06964283
443.750	-0.27487328	-0.34530981	0.07043654
443.775	-0.27328321	-0.34450759	0.07122438
443.800	-0.27169941	-0.34370591	0.07200650
443.825	-0.27012131	-0.34290479	0.07278349
443.850	-0.26854849	-0.34210426	0.07355577
443.875	-0.26698067	-0.34130433	0.07432366
443.900	-0.26541773	-0.34050507	0.07508734
443.925	-0.26385969	-0.33970652	0.07584683
443.950	-0.26230678	-0.33890879	0.07660201
443.975	-0.26075933	-0.33811198	0.07735265
444.000	-0.25921779	-0.33731625	0.07809847
444.025	-0.25768260	-0.33652177	0.07883917
444.050	-0.25615416	-0.33572871	0.07957455
444.075	-0.25463276	-0.33493727	0.08030451
444.100	-0.25311850	-0.33414763	0.08102912
444.125	-0.25161130	-0.33335992	0.08174862
444.150	-0.25011091	-0.33257425	0.08246333
444.175	-0.24861681	-0.33179067	0.08317385
444.200	-0.24712861	-0.33100916	0.08388055
444.225	-0.24564589	-0.33022958	0.08458369
444.250	-0.24416820	-0.32945165	0.08528345
444.275	-0.24269514	-0.32867507	0.08597993
