431.750	-0.57092504	0.27439901	-0.84532405
431.775	-0.57273440	0.27411139	-0.84684578
431.800	-0.57456276	0.27381599	-0.84837875
431.825	-0.57641118	0.27351287	-0.84992404
431.850	-0.57828035	0.27320204	-0.85148238
431.875	-0.58017078	0.27288353	-0.85305431
431.900	-0.58208289	0.27255738	-0.85464027
431.925	-0.58401714	0.27222360	-0.85624074
431.950	-0.58597399	0.27188223	-0.85785622
431.975	-0.58795403	0.27153328	-0.85948731
432.000	-0.58995798	0.27117676	-0.86113473
432.025	-0.59198674	0.27081267	-0.86279941
432.050	-0.59404138	0.27044103	-0.86448240
432.075	-0.59612290	0.27006182	-0.86618472
432.100	-0.59823187	0.26967503	-0.86790690
432.125	-0.60036797	0.26928065	-0.86964862
432.150	-0.60253005	0.26887864	-0.87140869
432.175	-0.60471668	0.26846897	-0.87318565
432.200	-0.60692671	0.26805157	-0.87497829
432.225	-0.60915947	0.26762639	-0.87678586
432.250	-0.61141472	0.26719335	-0.87860807
432.275	-0.61369252	0.26675235	-0.88044487
432.300	-0.61599310	0.26630334	-0.88229644
432.325	-0.61831684	0.26584629	-0.88416313
432.350	-0.62066419	0.26538124	-0.88604544
432.375	-0.62303569	0.26490832	-0.88794401
432.400	-0.62543179	0.26442768	-0.88985946
432.425	-0.62785258	0.26393947	-0.89179205
432.450	-0.63029735	0.26344385	-0.89374120
432.475	-0.63276452	0.26294091	-0.89570543
432.500	-0.63525192	0.26243076	-0.89768268
432.525	-0.63775734	0.26191349	-0.89967083
432.550	-0.64027877	0.26138918	-0.90166795
432.575	-0.64281444	0.26085794	-0.90367238
432.600	-0.64536302	0.26031988	-0.90568289
432.625	-0.64792397	0.25977508	-0.90769905
432.650	-0.65049785	0.25922366	-0.90972150
432.675	-0.65308600	0.25866564	-0.91175164
432.700	-0.65568992	0.25810104	-0.91379096
432.725	-0.65831077	0.25752980	-0.91584056
432.750	-0.66094924	0.25695182	-0.91790106
432.775	-0.66360573	0.25636699	-0.91997272
432.800	-0.66628041	0.25577517	-0.92205558
432.825	-0.66897340	0.25517622	-0.92414962
432.850	-0.67168478	0.25456997	-0.92625475
432.875	-0.67441463	0.25395629	-0.92837093
432.900	-0.67716298	0.25333511	-0.93049809
432.925	-0.67992984	0.25270638	-0.93263623
432.950	-0.68271518	0.25207017	-0.93478535
432.975	-0.68551898	0.25142652	-0.93694551
433.000	-0.68834130	0.25077550	-0.93911680
433.025	-0.69118226	0.25011712	-0.94129938
433.050	-0.69404207	0.24945137	-0.94349344
433.075	-0.69692103	0.24877819	-0.94569923
433.100	-0.69981948	0.24809749	-0.94791698
433.125	-0.70273773	0.24740913	-0.95014686
433.150	-0.70567594	0.24671294	-0.95238887
433.175	-0.70863394	0.24600874	-0.95464268
433.200	-0.71161116	0.24529642	-0.95690758
433.225	-0.71460660	0.24457596	-0.95918256
433.250	-0.71761899	0.24384756	-0.96146655
433.275	-0.72064707	0.24311156	-0.96375863
433.300	-0.72368986	0.24236832	-0.96605818
433.325	-0.72674676	0.24161814	-0.96836490
433.350	-0.72981753	0.24086121	-0.97067874
433.375	-0.73290217	0.24009764	-0.97299981
433.400	-0.73600084	0.23932750	-0.97532835
433.425	-0.73911386	0.23855082	-0.97766469
433.450	-0.74224165	0.23776762	-0.98000928
433.475	-0.74538478	0.23697791	-0.98236269
433.500	-0.74854396	0.23618169	-0.98472565
433.525	-0.75172008	0.23537898	-0.98709907
433.550	-0.75491414	0.23456980	-0.98948394
433.575	-0.75812709	0.23375416	-0.99188125
433.600	-0.76135960	0.23293212	-0.99429172
433.625	-0.76461169	0.23210374	-0.99671543
433.650	-0.76788252	0.23126909	-0.99915162
433.675	-0.77117034	0.23042825	-1.00159859
433.700	-0.77447280	0.22958131	-1.00405411
433.725	-0.77778758	0.22872833	-1.00651592
433.750	-0.78111280	0.22786941	-1.00898221
433.775	-0.78444717	0.22700460	-1.01145177
433.800	-0.78778984	0.22613398	-1.01392382
433.825	-0.79114020	0.22525759	-1.01639779
433.850	-0.79449766	0.22437549	-1.01887316
433.875	-0.79786158	0.22348775	-1.02134933
433.900	-0.80123114	0.22259440	-1.02382554
433.925	-0.80460539	0.22169551	-1.02630089
433.950	-0.80798331	0.22079111	-1.02877443
433.975	-0.81136409	0.21988128	-1.03124537
434.000	-0.81474741	0.21896605	-1.03371346
434.025	-0.81813360	0.21804549	-1.03617910
434.050	-0.82152355	0.21711966	-1.03864321
434.075	-0.82491823	0.21618863	-1.04110685
434.100	-0.82831842	0.21525245	-1.04357087
434.125	-0.83172455	0.21431121	-1.04603576
434.150	-0.83513672	0.21336498	-1.04850169
434.175	-0.83855484	0.21241381	-1.05096865
434.200	-0.84197882	0.21145775	-1.05343657
434.225	-0.84540878	0.21049678	-1.05590555
434.250	-0.84884499	0.20953084	-1.05837582
434.275	-0.85228774	0.20855982	-1.06084756
434.300	-0.85573716	0.20758361	-1.06332078
434.325	-0.85919325	0.20660212	-1.06579537
434.350	-0.86265587	0.20561534	-1.06827121
434.375	-0.86612485	0.20462332	-1.07074817
434.400	-0.86959999	0.20362619	-1.07322618
434.425	-0.87308110	0.20262406	-1.07570516
434.450	-0.87656798	0.20161705	-1.07818503
434.475	-0.88006044	0.20060526	-1.08066570
434.500	-0.88355827	0.19958876	-1.08314703
434.525	-0.88706123	0.19856762	-1.08562885
434.550	-0.89056902	0.19754187	-1.08811089
434.575	-0.89408126	0.19651155	-1.09059281
434.600	-0.89759748	0.19547666	-1.09307414
434.625	-0.90111705	0.19443724	-1.09555428
434.650	-0.90463922	0.19339328	-1.09803250
434.675	-0.90816315	0.19234483	-1.10050798
434.700	-0.91168817	0.19129193	-1.10298010
434.725	-0.91521406	0.19023466	-1.10544872
434.750	-0.91874138	0.18917309	-1.10791447
434.775	-0.92227143	0.18810730	-1.11037872
434.800	-0.92580589	0.18703734	-1.11284323
434.825	-0.92934635	0.18596328	-1.11530963
434.850	-0.93289403	0.18488516	-1.11777919
434.875	-0.93644953	0.18380301	-1.12025255
434.900	-0.94001275	0.18271688	-1.12272963
434.925	-0.94358292	0.18162678	-1.12520970
434.950	-0.94715891	0.18053276	-1.12769166
434.975	-0.95073960	0.17943484	-1.13017444
435.000	-0.95432407	0.17833310	-1.13265716
435.025	-0.95791165	0.17722759	-1.13513924
435.050	-0.96150188	0.17611842	-1.13762030
435.075	-0.96509437	0.17500571	-1.14010008
435.100	-0.96868876	0.17388962	-1.14257838
435.125	-0.97228470	0.17277034	-1.14505504
435.150	-0.97588179	0.17164811	-1.14752989
435.175	-0.97947966	0.17052312	-1.15000278
435.200	-0.98307795	0.16939558	-1.15247353
435.225	-0.98667642	0.16826556	-1.15494198
435.250	-0.99027495	0.16713302	-1.15740798
435.275	-0.99387361	0.16599782	-1.15987144
435.300	-0.99747262	0.16485979	-1.16233240
435.325	-1.00107240	0.16371878	-1.16479118
435.350	-1.00467364	0.16257473	-1.16724837
435.375	-1.00827715	0.16142762	-1.16970477
435.400	-1.01188359	0.16027745	-1.17216104
435.425	-1.01549322	0.15912425	-1.17461747
435.450	-1.01910588	0.15796808	-1.17707396
435.475	-1.02272125	0.15680899	-1.17953024
435.500	-1.02633898	0.15564708	-1.18198607
435.525	-1.02995884	0.15448247	-1.18444130
435.550	-1.03358063	0.15331528	-1.18689592
435.575	-1.03720425	0.15214571	-1.18934996
435.600	-1.04082957	0.15097395	-1.19180352
435.625	-1.04445652	0.14980022	-1.19425673
435.650	-1.04808522	0.14862451	-1.19670974
435.675	-1.05171590	0.14744682	-1.19916272
435.700	-1.05534876	0.14626712	-1.20161589
435.725	-1.05898411	0.14508539	-1.20406950
435.750	-1.06262232	0.14390154	-1.20652386
435.775	-1.06626395	0.14271539	-1.20897934
435.800	-1.06990969	0.14152673	-1.21143642
435.825	-1.07356032	0.14033535	-1.21389567
435.850	-1.07721679	0.13914108	-1.21635786
435.875	-1.08088019	0.13794379	-1.21882397
435.900	-1.08455188	0.13674337	-1.22129525
435.925	-1.08823348	0.13553972	-1.22377320
435.950	-1.09192678	0.13433274	-1.22625952
435.975	-1.09563346	0.13312233	-1.22875580
436.000	-1.09935466	0.13190841	-1.23126307
436.025	-1.10309045	0.13069088	-1.23378133
436.050	-1.10683959	0.12946966	-1.23630925
436.075	-1.11059959	0.12824467	-1.23884426
436.100	-1.11436709	0.12701584	-1.24138293
436.125	-1.11813850	0.12578308	-1.24392158
436.150	-1.12191053	0.12454630	-1.24645683
436.175	-1.12568062	0.12330548	-1.24898610
436.200	-1.12944725	0.12206068	-1.25150793
436.225	-1.13321006	0.12081211	-1.25402217
436.250	-1.13696955	0.11956012	-1.25652967
436.275	-1.14072659	0.11830512	-1.25903171
436.300	-1.14448199	0.11704751	-1.26152950
436.325	-1.14823637	0.11578759	-1.26402396
436.350	-1.15199013	0.11452562	-1.26651575
436.375	-1.15574361	0.11326177	-1.26900538
436.400	-1.15949712	0.11199618	-1.27149331
436.425	-1.16325109	0.11072898	-1.27398007
436.450	-1.16700606	0.10946022	-1.27646629
436.475	-1.17076278	0.10818999	-1.27895277
436.500	-1.17452216	0.10691831	-1.28144047
436.525	-1.17828516	0.10564521	-1.28393038
436.550	-1.18205243	0.10437073	-1.28642317
436.575	-1.18582389	0.10309488	-1.28891877
436.600	-1.18959857	0.10181769	-1.29141626
436.625	-1.19337500	0.10053917	-1.29391417
436.650	-1.19715176	0.09925935	-1.29641110
436.675	-1.20092781	0.09797825	-1.29890605
436.700	-1.20470253	0.09669590	-1.30139843
436.725	-1.20847562	0.09541231	-1.30388793
436.750	-1.21224696	0.09412750	-1.30637447
436.775	-1.21601659	0.09284150	-1.30885809
436.800	-1.21978463	0.09155432	-1.31133895
436.825	-1.22355135	0.09026598	-1.31381733
436.850	-1.22731711	0.08897650	-1.31629361
436.875	-1.23108242	0.08768591	-1.31876833
436.900	-1.23484792	0.08639424	-1.32124216
436.925	-1.23861434	0.08510152	-1.32371586
436.950	-1.24238237	0.08380778	-1.32619015
436.975	-1.24615245	0.08251307	-1.32866551
437.000	-1.24992456	0.08121742	-1.33114198
437.025	-1.25369816	0.07992086	-1.33361903
437.050	-1.25747241	0.07862345	-1.33609586
437.075	-1.26124660	0.07732520	-1.33857179
437.100	-1.26502042	0.07602614	-1.34104656
437.125	-1.26879403	0.07472630	-1.34352032
437.150	-1.27256775	0.07342569	-1.34599345
437.175	-1.27634164	0.07212434	-1.34846599
437.200	-1.28011497	0.07082226	-1.35093724
437.225	-1.28388624	0.06951947	-1.35340571
437.250	-1.28765365	0.06821598	-1.35586963
437.275	-1.29141565	0.06691181	-1.35832745
437.300	-1.29517112	0.06560697	-1.36077809
437.325	-1.29891933	0.06430150	-1.36322083
437.350	-1.30265979	0.06299542	-1.36565521
437.375	-1.30639214	0.06168876	-1.36808090
437.400	-1.31011609	0.06038156	-1.37049764
437.425	-1.31383135	0.05907386	-1.37290521
437.450	-1.31753770	0.05776571	-1.37530341
437.475	-1.32123491	0.05645715	-1.37769206
437.500	-1.32492278	0.05514822	-1.38007100
437.525	-1.32860112	0.05383897	-1.38244009
437.550	-1.33226975	0.05252943	-1.38479917
437.575	-1.33592846	0.05121964	-1.38714810
437.600	-1.33957702	0.04990966	-1.38948667
437.625	-1.34321510	0.04859951	-1.39181461
437.650	-1.34684225	0.04728924	-1.39413149
437.675	-1.35045775	0.04597890	-1.39643665
437.700	-1.35406060	0.04466851	-1.39872911
437.725	-1.35764958	0.04335811	-1.40100769
437.750	-1.36122352	0.04204773	-1.40327125
437.775	-1.36478184	0.04073739	-1.40551923
437.800	-1.36832494	0.03942713	-1.40775207
437.825	-1.37185418	0.03811697	-1.40997115
437.850	-1.37537121	0.03680694	-1.41217815
437.875	-1.37887744	0.03549708	-1.41437452
437.900	-1.38237388	0.03418740	-1.41656128
437.925	-1.38586116	0.03287795	-1.41873911
437.950	-1.38933959	0.03156892	-1.42090851
437.975	-1.39280936	0.03026056	-1.42306992
438.000	-1.39627076	0.02895307	-1.42522383
438.025	-1.39972425	0.02764655	-1.42737080
438.050	-1.40317046	0.02634106	-1.42951152
438.075	-1.40661025	0.02503658	-1.43164683
438.100	-1.41004458	0.02373307	-1.43377765
438.125	-1.41347435	0.02243047	-1.43590482
438.150	-1.41689996	0.02112872	-1.43802869
438.175	-1.42032103	0.01982776	-1.44014879
438.200	-1.42373639	0.01852753	-1.44226392
438.225	-1.42714453	0.01722801	-1.44437254
438.250	-1.43054406	0.01592916	-1.44647322
438.275	-1.43393392	0.01463098	-1.44856490
438.300	-1.43731342	0.01333341	-1.45064683
438.325	-1.44068216	0.01203633	-1.45271849
438.350	-1.44403995	0.01073953	-1.45477948
438.375	-1.44738663	0.00944278	-1.45682941
438.400	-1.45072203	0.00814586	-1.45886789
438.425	-1.45404581	0.00684870	-1.46089451
438.450	-1.45735742	0.00555138	-1.46290881
438.475	-1.46065618	0.00425414	-1.46491032
438.500	-1.46394133	0.00295726	-1.46689858
438.525	-1.46721219	0.00166092	-1.46887310
438.550	-1.47046823	0.00036519	-1.47083342
438.575	-1.47370905	-0.00092997	-1.47277909
438.600	-1.47693435	-0.00222468	-1.47470967
438.625	-1.48014379	-0.00351903	-1.47662476
438.650	-1.48333694	-0.00481298	-1.47852396
438.675	-1.48651331	-0.00610640	-1.48040691
438.700	-1.48967241	-0.00739918	-1.48227323
438.725	-1.49281391	-0.00869135	-1.48412255
438.750	-1.49593754	-0.00998305	-1.48595449
438.775	-1.49904296	-0.01127444	-1.48776852
438.800	-1.50212963	-0.01256565	-1.48956398
438.825	-1.50519667	-0.01385672	-1.49133995
438.850	-1.50824300	-0.01514761	-1.49309539
438.875	-1.51126758	-0.01643820	-1.49482938
438.900	-1.51426985	-0.01772825	-1.49654159
438.925	-1.51725000	-0.01901746	-1.49823254
438.950	-1.52020881	-0.02030543	-1.49990338
438.975	-1.52314717	-0.02159175	-1.50155543
439.000	-1.52606578	-0.02287609	-1.50318969
439.025	-1.52896500	-0.02415826	-1.50480674
439.050	-1.53184493	-0.02543815	-1.50640678
439.075	-1.53470542	-0.02671567	-1.50798976
439.100	-1.53754619	-0.02799078	-1.50955542
439.125	-1.54036679	-0.02926343	-1.51110336
439.150	-1.54316658	-0.03053360	-1.51263299
439.175	-1.54594471	-0.03180122	-1.51414349
439.200	-1.54870005	-0.03306627	-1.51563379
439.225	-1.55143136	-0.03432870	-1.51710266
439.250	-1.55413757	-0.03558848	-1.51854909
439.275	-1.55681828	-0.03684557	-1.51997271
439.300	-1.55947387	-0.03809994	-1.52137393
439.325	-1.56210507	-0.03935154	-1.52275353
439.350	-1.56471238	-0.04060036	-1.52411203
439.375	-1.56729589	-0.04184636	-1.52544953
439.400	-1.56985578	-0.04308955	-1.52676623
439.425	-1.57239298	-0.04432991	-1.52806307
439.450	-1.57490940	-0.04556746	-1.52934194
439.475	-1.57740723	-0.04680222	-1.53060501
439.500	-1.57988828	-0.04803425	-1.53185403
439.525	-1.58235354	-0.04926361	-1.53308993
439.550	-1.58480329	-0.05049040	-1.53431289
439.575	-1.58723738	-0.05171475	-1.53552263
439.600	-1.58965546	-0.05293679	-1.53671866
439.625	-1.59205715	-0.05415664	-1.53790051
439.650	-1.59444216	-0.05537437	-1.53906779
439.675	-1.59681024	-0.05658996	-1.54022028
439.700	-1.59916117	-0.05780328	-1.54135788
439.725	-1.60149470	-0.05901410	-1.54248060
439.750	-1.60381060	-0.06022209	-1.54358851
439.775	-1.60610866	-0.06142692	-1.54468173
439.800	-1.60838874	-0.06262832	-1.54576043
439.825	-1.61065083	-0.06382609	-1.54682475
439.850	-1.61289498	-0.06502010	-1.54787488
439.875	-1.61512126	-0.06621028	-1.54891098
439.900	-1.61732982	-0.06739657	-1.54993325
439.925	-1.61952078	-0.06857891	-1.55094187
439.950	-1.62169429	-0.06975728	-1.55193700
439.975	-1.62385052	-0.07093166	-1.55291885
440.000	-1.62598967	-0.07210204	-1.55388763
440.025	-1.62811201	-0.07326843	-1.55484359
440.050	-1.63021791	-0.07443083	-1.55578708
440.075	-1.63230787	-0.07558927	-1.55671860
440.100	-1.63438261	-0.07674373	-1.55763888
440.125	-1.63644303	-0.07789418	-1.55854885
440.150	-1.63849012	-0.07904056	-1.55944956
440.175	-1.64052459	-0.08018283	-1.56034176
440.200	-1.64254641	-0.08132095	-1.56122546
440.225	-1.64455473	-0.08245499	-1.56209974
440.250	-1.64654820	-0.08358507	-1.56296312
440.275	-1.64852554	-0.08471138	-1.56381416
440.300	-1.65048585	-0.08583405	-1.56465180
440.325	-1.65242857	-0.08695310	-1.56547546
440.350	-1.65435341	-0.08806855	-1.56628486
440.375	-1.65626036	-0.08918045	-1.56707992
440.400	-1.65814954	-0.09028886	-1.56786067
440.425	-1.66002116	-0.09139386	-1.56862730
440.450	-1.66187558	-0.09249543	-1.56938015
440.475	-1.66371334	-0.09359355	-1.57011980
440.500	-1.66553522	-0.09468815	-1.57084708
440.525	-1.66734212	-0.09577916	-1.57156296
440.550	-1.66913473	-0.09686651	-1.57226822
440.575	-1.67091309	-0.09795013	-1.57296296
440.600	-1.67267638	-0.09902995	-1.57364643
440.625	-1.67442334	-0.10010586	-1.57431748
440.650	-1.67615310	-0.10117774	-1.57497536
440.675	-1.67786576	-0.10224552	-1.57562024
440.700	-1.67956228	-0.10330918	-1.57625310
440.725	-1.68124383	-0.10436882	-1.57687502
440.750	-1.68291098	-0.10542453	-1.57748645
440.775	-1.68456334	-0.10647640	-1.57808694
440.800	-1.68619992	-0.10752444	-1.57867548
440.825	-1.68781974	-0.10856868	-1.57925106
440.850	-1.68942212	-0.10960912	-1.57981299
440.875	-1.69100670	-0.11064579	-1.58036092
440.900	-1.69257342	-0.11167873	-1.58089470
440.925	-1.69412237	-0.11270800	-1.58141437
440.950	-1.69565384	-0.11373370	-1.58192014
440.975	-1.69716836	-0.11475592	-1.58241244
441.000	-1.69866676	-0.11577477	-1.58289199
441.025	-1.70015023	-0.11679039	-1.58335985
441.050	-1.70162009	-0.11780287	-1.58381722
441.075	-1.70307737	-0.11881231	-1.58426506
441.100	-1.70452223	-0.11981872	-1.58470352
441.125	-1.70595373	-0.12082205	-1.58513168
441.150	-1.70737029	-0.12182225	-1.58554804
441.175	-1.70877045	-0.12281929	-1.58595116
441.200	-1.71015324	-0.12381319	-1.58634005
441.225	-1.71151828	-0.12480407	-1.58671422
441.250	-1.71286555	-0.12579208	-1.58707347
441.275	-1.71419522	-0.12677747	-1.58741775
441.300	-1.71550752	-0.12776052	-1.58774700
441.325	-1.71680263	-0.12874160	-1.58806103
441.350	-1.71808051	-0.12972107	-1.58835944
441.375	-1.71934076	-0.13069928	-1.58864148
441.400	-1.72058255	-0.13167644	-1.58890611
441.425	-1.72180464	-0.13265261	-1.58915203
441.450	-1.72300557	-0.13362762	-1.58937796
441.475	-1.72418405	-0.13460115	-1.58958290
441.500	-1.72533926	-0.13557286	-1.58976640
441.525	-1.72647104	-0.13654240	-1.58992864
441.550	-1.72757976	-0.13750941	-1.59007034
441.575	-1.72866620	-0.13847358	-1.59019262
441.600	-1.72973132	-0.13943461	-1.59029672
441.625	-1.73077618	-0.14039226	-1.59038392
441.650	-1.73180185	-0.14134638	-1.59045547
441.675	-1.73280937	-0.14229687	-1.59051250
441.700	-1.73379955	-0.14324363	-1.59055592
441.725	-1.73477271	-0.14418657	-1.59058613
441.750	-1.73572846	-0.14512555	-1.59060291
441.775	-1.73666576	-0.14606037	-1.59060539
441.800	-1.73758327	-0.14699088	-1.59059239
441.825	-1.73847975	-0.14791697	-1.59056278
441.850	-1.73935421	-0.14883852	-1.59051568
441.875	-1.74020596	-0.14975544	-1.59045052
441.900	-1.74103453	-0.15066762	-1.59036691
441.925	-1.74183959	-0.15157495	-1.59026464
441.950	-1.74262097	-0.15247741	-1.59014356
441.975	-1.74337863	-0.15337504	-1.59000359
442.000	-1.74411262	-0.15426793	-1.58984469
442.025	-1.74482302	-0.15515617	-1.58966685
442.050	-1.74550986	-0.15603977	-1.58947009
442.075	-1.74617318	-0.15691869	-1.58925449
442.100	-1.74681296	-0.15779284	-1.58902012
442.125	-1.74742922	-0.15866211	-1.58876711
442.150	-1.74802202	-0.15952642	-1.58849560
442.175	-1.74859145	-0.16038571	-1.58820574
442.200	-1.74913766	-0.16123996	-1.58789770
442.225	-1.74966089	-0.16208922	-1.58757167
442.250	-1.75016146	-0.16293361	-1.58722785
442.275	-1.75063982	-0.16377330	-1.58686652
442.300	-1.75109647	-0.16460846	-1.58648801
442.325	-1.75153194	-0.16543912	-1.58609282
442.350	-1.75194673	-0.16626510	-1.58568163
442.375	-1.75234144	-0.16708607	-1.58525537
442.400	-1.75271686	-0.16790162	-1.58481524
442.425	-1.75307387	-0.16871140	-1.58436247
442.450	-1.75341308	-0.16951517	-1.58389790
442.475	-1.75373442	-0.17031280	-1.58342163
442.500	-1.75403703	-0.17110421	-1.58293282
442.525	-1.75431956	-0.17188941	-1.58243014
442.550	-1.75458082	-0.17266849	-1.58191233
442.575	-1.75482012	-0.17344166	-1.58137847
442.600	-1.75503719	-0.17420917	-1.58082803
442.625	-1.75523217	-0.17497140	-1.58026077
442.650	-1.75540534	-0.17572870	-1.57967664
442.675	-1.75555704	-0.17648138	-1.57907567
442.700	-1.75568750	-0.17722955	-1.57845794
442.725	-1.75579687	-0.17797326	-1.57782361
442.750	-1.75588527	-0.17871244	-1.57717283
442.775	-1.75595277	-0.17944700	-1.57650577
442.800	-1.75599946	-0.18017683	-1.57582263
442.825	-1.75602564	-0.18090201	-1.57512362
442.850	-1.75603172	-0.18162276	-1.57440896
442.875	-1.75601826	-0.18233938	-1.57367888
442.900	-1.75598579	-0.18305220	-1.57293359
442.925	-1.75593474	-0.18376141	-1.57217333
442.950	-1.75586526	-0.18446692	-1.57139833
442.975	-1.75577721	-0.18516834	-1.57060887
443.000	-1.75567026	-0.18586505	-1.56980522
443.025	-1.75554406	-0.18655637	-1.56898770
443.050	-1.75539836	-0.18724173	-1.56815663
443.075	-1.75523306	-0.18792070	-1.56731237
443.100	-1.75504819	-0.18859291	-1.56645528
443.125	-1.75484390	-0.18925811	-1.56558579
443.150	-1.75462055	-0.18991606	-1.56470449
443.175	-1.75437867	-0.19056657	-1.56381211
443.200	-1.75411891	-0.19120944	-1.56290946
443.225	-1.75384172	-0.19184451	-1.56199721
443.250	-1.75354706	-0.19247162	-1.56107545
443.275	-1.75323416	-0.19309062	-1.56014354
443.300	-1.75290192	-0.19370145	-1.55920047
443.325	-1.75254956	-0.19430405	-1.55824551
443.350	-1.75217727	-0.19489840	-1.55727887
