403.850	-3.13148758	-1.60193544	-1.52955214
403.875	-3.12889073	-1.60092287	-1.52796786
403.900	-3.12631587	-1.59990859	-1.52640729
403.925	-3.12376300	-1.59889257	-1.52487043
403.950	-3.12123214	-1.59787482	-1.52335732
403.975	-3.11872329	-1.59685534	-1.52186795
404.000	-3.11623650	-1.59583414	-1.52040236
404.025	-3.11377176	-1.59481122	-1.51896054
404.050	-3.11132908	-1.59378662	-1.51754246
404.075	-3.10890841	-1.59276035	-1.51614806
404.100	-3.10650970	-1.59173244	-1.51477726
404.125	-3.10413288	-1.59070294	-1.51342994
404.150	-3.10177782	-1.58967187	-1.51210595
404.175	-3.09944442	-1.58863930	-1.51080512
404.200	-3.09713256	-1.58760527	-1.50952729
404.225	-3.09484213	-1.58656984	-1.50827229
404.250	-3.09257303	-1.58553307	-1.50703996
404.275	-3.09032521	-1.58449503	-1.50583017
404.300	-3.08809867	-1.58345581	-1.50464286
404.325	-3.08589347	-1.58241549	-1.50347798
404.350	-3.08370977	-1.58137418	-1.50233560
404.375	-3.08154784	-1.58033202	-1.50121581
404.400	-3.07940800	-1.57928918	-1.50011882
404.425	-3.07729067	-1.57824583	-1.49904484
404.450	-3.07519621	-1.57720209	-1.49799413
404.475	-3.07312495	-1.57615799	-1.49696696
404.500	-3.07107711	-1.57511349	-1.49596361
404.525	-3.06905285	-1.57406847	-1.49498438
404.550	-3.06705238	-1.57302281	-1.49402957
404.575	-3.06507600	-1.57197646	-1.49309954
404.600	-3.06312406	-1.57092940	-1.49219465
404.625	-3.06119699	-1.56988167	-1.49131532
404.650	-3.05929528	-1.56883330	-1.49046198
404.675	-3.05741946	-1.56778433	-1.48963513
404.700	-3.05557008	-1.56673480	-1.48883529
404.725	-3.05374771	-1.56568474	-1.48806298
404.750	-3.05195290	-1.56463417	-1.48731873
404.775	-3.05018613	-1.56358310	-1.48660304
404.800	-3.04844785	-1.56253154	-1.48591631
404.825	-3.04673841	-1.56147951	-1.48525891
404.850	-3.04505810	-1.56042703	-1.48463108
404.875	-3.04340713	-1.55937412	-1.48403301
404.900	-3.04178563	-1.55832083	-1.48346480
404.925	-3.04019368	-1.55726718	-1.48292650
404.950	-3.03863126	-1.55621320	-1.48241806
404.975	-3.03709832	-1.55515895	-1.48193938
405.000	-3.03559474	-1.55410444	-1.48149030
405.025	-3.03412031	-1.55304972	-1.48107060
405.050	-3.03267482	-1.55199482	-1.48068000
405.075	-3.03125797	-1.55093975	-1.48031822
405.100	-3.02986944	-1.54988453	-1.47998491
405.125	-3.02850890	-1.54882917	-1.47967974
405.150	-3.02717600	-1.54777364	-1.47940236
405.175	-3.02587033	-1.54671789	-1.47915244
405.200	-3.02459148	-1.54566182	-1.47892966
405.225	-3.02333905	-1.54460532	-1.47873373
405.250	-3.02211270	-1.54354831	-1.47856438
405.275	-3.02091208	-1.54249073	-1.47842135
405.300	-3.01973691	-1.54143252	-1.47830440
405.325	-3.01858694	-1.54037365	-1.47821329
405.350	-3.01746193	-1.53931413	-1.47814780
405.375	-3.01636163	-1.53825395	-1.47810768
405.400	-3.01528581	-1.53719314	-1.47809267
405.425	-3.01423421	-1.53613170	-1.47810251
405.450	-3.01320652	-1.53506966	-1.47813686
405.475	-3.01220243	-1.53400704	-1.47819540
405.500	-3.01122153	-1.53294381	-1.47827771
405.525	-3.01026333	-1.53187994	-1.47838340
405.550	-3.00932731	-1.53081534	-1.47851197
405.575	-3.00841286	-1.52974991	-1.47866295
405.600	-3.00751934	-1.52868352	-1.47883581
405.625	-3.00664607	-1.52761605	-1.47903002
405.650	-3.00579244	-1.52654740	-1.47924504
405.675	-3.00495793	-1.52547757	-1.47948036
405.700	-3.00414218	-1.52440668	-1.47973550
405.725	-3.00334499	-1.52333497	-1.48001002
405.750	-3.00256620	-1.52226265	-1.48030355
405.775	-3.00180566	-1.52118990	-1.48061576
405.800	-3.00106320	-1.52011682	-1.48094638
405.825	-3.00033861	-1.51904347	-1.48129514
405.850	-2.99963167	-1.51796989	-1.48166178
405.875	-2.99894214	-1.51689614	-1.48204600
405.900	-2.99826972	-1.51582227	-1.48244745
405.925	-2.99761405	-1.51474833	-1.48286572
405.950	-2.99697473	-1.51367441	-1.48330032
405.975	-2.99635129	-1.51260059	-1.48375070
406.000	-2.99574320	-1.51152697	-1.48421623
406.025	-2.99514991	-1.51045364	-1.48469627
406.050	-2.99457089	-1.50938065	-1.48519024
406.075	-2.99400579	-1.50830797	-1.48569782
406.100	-2.99345459	-1.50723546	-1.48621913
406.125	-2.99291776	-1.50616294	-1.48675482
406.150	-2.99239634	-1.50509025	-1.48730609
406.175	-2.99189178	-1.50401738	-1.48787441
406.200	-2.99140566	-1.50294437	-1.48846129
406.225	-2.99093949	-1.50187132	-1.48906817
406.250	-2.99049451	-1.50079828	-1.48969623
406.275	-2.99007157	-1.49972528	-1.49034629
406.300	-2.98967087	-1.49865230	-1.49101857
406.325	-2.98929183	-1.49757926	-1.49171257
406.350	-2.98893318	-1.49650611	-1.49242707
406.375	-2.98859325	-1.49543273	-1.49316052
406.400	-2.98827034	-1.49435904	-1.49391130
406.425	-2.98796297	-1.49328490	-1.49467807
406.450	-2.98767026	-1.49221019	-1.49546006
406.475	-2.98739214	-1.49113473	-1.49625741
406.500	-2.98712945	-1.49005834	-1.49707112
406.525	-2.98688356	-1.48898088	-1.49790268
406.550	-2.98665594	-1.48790237	-1.49875357
406.575	-2.98644789	-1.48682301	-1.49962489
406.600	-2.98626042	-1.48574309	-1.50051734
406.625	-2.98609421	-1.48466289	-1.50143132
406.650	-2.98594964	-1.48358258	-1.50236706
406.675	-2.98582687	-1.48250226	-1.50332461
406.700	-2.98572590	-1.48142196	-1.50430394
406.725	-2.98564664	-1.48034172	-1.50530492
406.750	-2.98558883	-1.47926156	-1.50632727
406.775	-2.98555207	-1.47818153	-1.50737054
406.800	-2.98553575	-1.47710166	-1.50843409
406.825	-2.98553916	-1.47602199	-1.50951717
406.850	-2.98556165	-1.47494256	-1.51061909
406.875	-2.98560293	-1.47386340	-1.51173953
406.900	-2.98566333	-1.47278453	-1.51287880
406.925	-2.98574370	-1.47170598	-1.51403772
406.950	-2.98584513	-1.47062776	-1.51521737
406.975	-2.98596856	-1.46954988	-1.51641867
407.000	-2.98611462	-1.46847234	-1.51764228
407.025	-2.98628362	-1.46739510	-1.51888852
407.050	-2.98647570	-1.46631815	-1.52015755
407.075	-2.98669089	-1.46524147	-1.52144942
407.100	-2.98692919	-1.46416503	-1.52276416
407.125	-2.98719059	-1.46308875	-1.52410184
407.150	-2.98747508	-1.46201253	-1.52546255
407.175	-2.98778267	-1.46093625	-1.52684642
407.200	-2.98811340	-1.45985974	-1.52825365
407.225	-2.98846739	-1.45878284	-1.52968454
407.250	-2.98884489	-1.45770540	-1.53113948
407.275	-2.98924636	-1.45662734	-1.53261902
407.300	-2.98967259	-1.45554868	-1.53412391
407.325	-2.99012476	-1.45446960	-1.53565516
407.350	-2.99060450	-1.45339045	-1.53721405
407.375	-2.99111358	-1.45231161	-1.53880197
407.400	-2.99165358	-1.45123340	-1.54042018
407.425	-2.99222527	-1.45015600	-1.54206926
407.450	-2.99282833	-1.44907954	-1.54374879
407.475	-2.99346146	-1.44800407	-1.54545739
407.500	-2.99412293	-1.44692964	-1.54719329
407.525	-2.99481127	-1.44585630	-1.54895497
407.550	-2.99552555	-1.44478408	-1.55074147
407.575	-2.99626531	-1.44371301	-1.55255229
407.600	-2.99703008	-1.44264314	-1.55438694
407.625	-2.99781899	-1.44157449	-1.55624449
407.650	-2.99863060	-1.44050711	-1.55812349
407.675	-2.99946324	-1.43944101	-1.56002223
407.700	-3.00031532	-1.43837624	-1.56193908
407.725	-3.00118558	-1.43731282	-1.56387276
407.750	-3.00207307	-1.43625080	-1.56582228
407.775	-3.00297707	-1.43519019	-1.56778688
407.800	-3.00389698	-1.43413104	-1.56976594
407.825	-3.00483227	-1.43307338	-1.57175889
407.850	-3.00578244	-1.43201723	-1.57376522
407.875	-3.00674699	-1.43096261	-1.57578438
407.900	-3.00772541	-1.42990956	-1.57781584
407.925	-3.00871715	-1.42885809	-1.57985905
407.950	-3.00972164	-1.42780822	-1.58191343
407.975	-3.01073831	-1.42675995	-1.58397837
408.000	-3.01176654	-1.42571329	-1.58605325
408.025	-3.01280571	-1.42466824	-1.58813747
408.050	-3.01385520	-1.42362480	-1.59023040
408.075	-3.01491442	-1.42258297	-1.59233146
408.100	-3.01598284	-1.42154273	-1.59444012
408.125	-3.01706012	-1.42050420	-1.59655591
408.150	-3.01814602	-1.41946755	-1.59867847
408.175	-3.01924038	-1.41843292	-1.60080746
408.200	-3.02034300	-1.41740038	-1.60294262
408.225	-3.02145351	-1.41636988	-1.60508363
408.250	-3.02257139	-1.41534125	-1.60723014
408.275	-3.02369607	-1.41431433	-1.60938173
408.300	-3.02482699	-1.41328900	-1.61153799
408.325	-3.02596373	-1.41226516	-1.61369857
408.350	-3.02710602	-1.41124279	-1.61586323
408.375	-3.02825376	-1.41022190	-1.61803186
408.400	-3.02940696	-1.40920254	-1.62020442
408.425	-3.03056557	-1.40818482	-1.62238075
408.450	-3.03172938	-1.40716886	-1.62456051
408.475	-3.03289788	-1.40615478	-1.62674309
408.500	-3.03407012	-1.40514263	-1.62892749
408.525	-3.03524460	-1.40413230	-1.63111230
408.550	-3.03641929	-1.40312357	-1.63329572
408.575	-3.03759195	-1.40211610	-1.63547585
408.600	-3.03876069	-1.40110960	-1.63765109
408.625	-3.03992452	-1.40010386	-1.63982066
408.650	-3.04108362	-1.39909880	-1.64198482
408.675	-3.04223925	-1.39809442	-1.64414483
408.700	-3.04339345	-1.39709078	-1.64630267
408.725	-3.04454850	-1.39608787	-1.64846064
408.750	-3.04570653	-1.39508562	-1.65062091
408.775	-3.04686917	-1.39408392	-1.65278525
408.800	-3.04803761	-1.39308263	-1.65495498
408.825	-3.04921268	-1.39208166	-1.65713101
408.850	-3.05039496	-1.39108102	-1.65931394
408.875	-3.05158498	-1.39008088	-1.66150410
408.900	-3.05278320	-1.38908154	-1.66370166
408.925	-3.05398999	-1.38808335	-1.66590664
408.950	-3.05520554	-1.38708660	-1.66811894
408.975	-3.05642990	-1.38609149	-1.67033841
409.000	-3.05766297	-1.38509815	-1.67256483
409.025	-3.05890462	-1.38410664	-1.67479798
409.050	-3.06015466	-1.38311703	-1.67703764
409.075	-3.06141290	-1.38212934	-1.67928357
409.100	-3.06267912	-1.38114359	-1.68153553
409.125	-3.06395309	-1.38015980	-1.68379329
409.150	-3.06523457	-1.37917797	-1.68605661
409.175	-3.06652335	-1.37819810	-1.68832525
409.200	-3.06781895	-1.37721997	-1.69059898
409.225	-3.06912090	-1.37624332	-1.69287757
409.250	-3.07042878	-1.37526801	-1.69516077
409.275	-3.07174222	-1.37429397	-1.69744825
409.300	-3.07306058	-1.37332101	-1.69973957
409.325	-3.07438300	-1.37234892	-1.70203409
409.350	-3.07570843	-1.37137759	-1.70433084
409.375	-3.07703563	-1.37040702	-1.70662861
409.400	-3.07836336	-1.36943725	-1.70892611
409.425	-3.07969079	-1.36846833	-1.71122246
409.450	-3.08101789	-1.36750028	-1.71351762
409.475	-3.08234552	-1.36653310	-1.71581242
409.500	-3.08367483	-1.36556674	-1.71810809
409.525	-3.08500667	-1.36460112	-1.72040555
409.550	-3.08634129	-1.36363619	-1.72270511
409.575	-3.08767838	-1.36267190	-1.72500649
409.600	-3.08901723	-1.36170827	-1.72730896
409.625	-3.09035703	-1.36074536	-1.72961167
409.650	-3.09169720	-1.35978325	-1.73191395
409.675	-3.09303785	-1.35882213	-1.73421572
409.700	-3.09437980	-1.35786218	-1.73651762
409.725	-3.09572435	-1.35690363	-1.73882072
409.750	-3.09707278	-1.35594663	-1.74112615
409.775	-3.09842611	-1.35499128	-1.74343483
409.800	-3.09978500	-1.35403764	-1.74574736
409.825	-3.10114975	-1.35308576	-1.74806399
409.850	-3.10252021	-1.35213569	-1.75038453
409.875	-3.10389571	-1.35118748	-1.75270824
409.900	-3.10527490	-1.35024120	-1.75503370
409.925	-3.10665592	-1.34929695	-1.75735897
409.950	-3.10803680	-1.34835480	-1.75968200
409.975	-3.10941614	-1.34741485	-1.76200129
410.000	-3.11079362	-1.34647719	-1.76431643
410.025	-3.11216994	-1.34554190	-1.76662804
410.050	-3.11354622	-1.34460906	-1.76893716
410.075	-3.11492327	-1.34367874	-1.77124453
410.100	-3.11630128	-1.34275097	-1.77355031
410.125	-3.11767987	-1.34182579	-1.77585408
410.150	-3.11905823	-1.34090324	-1.77815499
410.175	-3.12043535	-1.33998330	-1.78045204
410.200	-3.12181046	-1.33906600	-1.78274446
410.225	-3.12318343	-1.33815129	-1.78503214
410.250	-3.12455497	-1.33723915	-1.78731582
410.275	-3.12592639	-1.33632953	-1.78959686
410.300	-3.12729909	-1.33542237	-1.79187672
410.325	-3.12867421	-1.33451761	-1.79415660
410.350	-3.13005254	-1.33361517	-1.79643737
410.375	-3.13143461	-1.33271496	-1.79871965
410.400	-3.13282079	-1.33181689	-1.80100390
410.425	-3.13421141	-1.33092086	-1.80329055
410.450	-3.13560678	-1.33002676	-1.80558002
410.475	-3.13700723	-1.32913448	-1.80787275
410.500	-3.13841314	-1.32824389	-1.81016925
410.525	-3.13982498	-1.32735488	-1.81247010
410.550	-3.14124325	-1.32646735	-1.81477590
410.575	-3.14266849	-1.32558126	-1.81708723
410.600	-3.14410104	-1.32469657	-1.81940447
410.625	-3.14554086	-1.32381330	-1.82172756
410.650	-3.14698732	-1.32293144	-1.82405588
410.675	-3.14843930	-1.32205095	-1.82638835
410.700	-3.14989555	-1.32117176	-1.82872380
410.725	-3.15135497	-1.32029374	-1.83106123
410.750	-3.15281688	-1.31941687	-1.83340001
410.775	-3.15428104	-1.31854130	-1.83573975
410.800	-3.15574753	-1.31766727	-1.83808027
410.825	-3.15721650	-1.31679501	-1.84042149
410.850	-3.15868806	-1.31592468	-1.84276339
410.875	-3.16016231	-1.31505632	-1.84510599
410.900	-3.16163932	-1.31418996	-1.84744936
410.925	-3.16311918	-1.31332559	-1.84979359
410.950	-3.16460200	-1.31246321	-1.85213879
410.975	-3.16608792	-1.31160282	-1.85448510
411.000	-3.16757706	-1.31074443	-1.85683263
411.025	-3.16906948	-1.30988807	-1.85918142
411.050	-3.17056510	-1.30903374	-1.86153136
411.075	-3.17206370	-1.30818147	-1.86388223
411.100	-3.17356497	-1.30733128	-1.86623369
411.125	-3.17506879	-1.30648320	-1.86858559
411.150	-3.17657534	-1.30563724	-1.87093810
411.175	-3.17808521	-1.30479342	-1.87329178
411.200	-3.17959913	-1.30395175	-1.87564738
411.225	-3.18111787	-1.30311222	-1.87800565
411.250	-3.18264223	-1.30227483	-1.88036740
411.275	-3.18417306	-1.30143956	-1.88273350
411.300	-3.18571125	-1.30060639	-1.88510485
411.325	-3.18725750	-1.29977530	-1.88748220
411.350	-3.18881222	-1.29894626	-1.88986596
411.375	-3.19037533	-1.29811922	-1.89225611
411.400	-3.19194647	-1.29729417	-1.89465230
411.425	-3.19352512	-1.29647105	-1.89705407
411.450	-3.19511086	-1.29564984	-1.89946102
411.475	-3.19670343	-1.29483050	-1.90187293
411.500	-3.19830277	-1.29401299	-1.90428978
411.525	-3.19990908	-1.29319728	-1.90671180
411.550	-3.20152289	-1.29238332	-1.90913957
411.575	-3.20314495	-1.29157110	-1.91157386
411.600	-3.20477597	-1.29076055	-1.91401542
411.625	-3.20641615	-1.28995166	-1.91646449
411.650	-3.20806474	-1.28914439	-1.91892035
411.675	-3.20971997	-1.28833868	-1.92138128
411.700	-3.21137958	-1.28753452	-1.92384506
411.725	-3.21304155	-1.28673186	-1.92630969
411.750	-3.21470454	-1.28593065	-1.92877388
411.775	-3.21636798	-1.28513086	-1.93123712
411.800	-3.21803189	-1.28433243	-1.93369946
411.825	-3.21969653	-1.28353530	-1.93616122
411.850	-3.22136202	-1.28273942	-1.93862261
411.875	-3.22302794	-1.28194470	-1.94108325
411.900	-3.22469314	-1.28115105	-1.94354208
411.925	-3.22635605	-1.28035840	-1.94599765
411.950	-3.22801517	-1.27956664	-1.94844853
411.975	-3.22966939	-1.27877572	-1.95089367
412.000	-3.23131801	-1.27798560	-1.95333241
412.025	-3.23296063	-1.27719628	-1.95576435
412.050	-3.23459702	-1.27640778	-1.95818924
412.075	-3.23622695	-1.27562013	-1.96060682
412.100	-3.23785010	-1.27483330	-1.96301680
412.125	-3.23946592	-1.27404726	-1.96541866
412.150	-3.24107354	-1.27326190	-1.96781164
412.175	-3.24267176	-1.27247713	-1.97019463
412.200	-3.24425928	-1.27169294	-1.97256634
412.225	-3.24583517	-1.27090946	-1.97492571
412.250	-3.24739941	-1.27012691	-1.97727250
412.275	-3.24895318	-1.26934557	-1.97960761
412.300	-3.25049838	-1.26856561	-1.98193277
412.325	-3.25203703	-1.26778716	-1.98424987
412.350	-3.25357082	-1.26701031	-1.98656051
412.375	-3.25510115	-1.26623524	-1.98886590
412.400	-3.25662922	-1.26546221	-1.99116701
412.425	-3.25815605	-1.26469145	-1.99346459
412.450	-3.25968216	-1.26392313	-1.99575903
412.475	-3.26120740	-1.26315725	-1.99805015
412.500	-3.26273092	-1.26239372	-2.00033720
412.525	-3.26425144	-1.26163232	-2.00261912
412.550	-3.26576780	-1.26087286	-2.00489494
412.575	-3.26727915	-1.26011516	-2.00716400
412.600	-3.26878506	-1.25935908	-2.00942598
412.625	-3.27028536	-1.25860456	-2.01168080
412.650	-3.27177999	-1.25785163	-2.01392836
412.675	-3.27326874	-1.25710044	-2.01616830
412.700	-3.27475097	-1.25635121	-2.01839977
412.725	-3.27622564	-1.25560420	-2.02062144
412.750	-3.27769167	-1.25485966	-2.02283201
412.775	-3.27914878	-1.25411787	-2.02503091
412.800	-3.28059780	-1.25337905	-2.02721875
412.825	-3.28204042	-1.25264336	-2.02939706
412.850	-3.28347830	-1.25191082	-2.03156748
412.875	-3.28491230	-1.25118127	-2.03373103
412.900	-3.28634213	-1.25045435	-2.03588779
412.925	-3.28776651	-1.24972958	-2.03803693
412.950	-3.28918372	-1.24900651	-2.04017721
412.975	-3.29059218	-1.24828482	-2.04230736
413.000	-3.29199074	-1.24756439	-2.04442635
413.025	-3.29337869	-1.24684526	-2.04653343
413.050	-3.29475553	-1.24612749	-2.04862804
413.075	-3.29612088	-1.24541111	-2.05070977
413.100	-3.29747448	-1.24469615	-2.05277832
413.125	-3.29881626	-1.24398274	-2.05483353
413.150	-3.30014643	-1.24327108	-2.05687535
413.175	-3.30146533	-1.24256139	-2.05890394
413.200	-3.30277339	-1.24185378	-2.06091961
413.225	-3.30407114	-1.24114827	-2.06292287
413.250	-3.30535905	-1.24044481	-2.06491424
413.275	-3.30663732	-1.23974334	-2.06689398
413.300	-3.30790552	-1.23904376	-2.06886176
413.325	-3.30916245	-1.23834599	-2.07081647
413.350	-3.31040644	-1.23764995	-2.07275649
413.375	-3.31163568	-1.23695558	-2.07468010
413.400	-3.31284851	-1.23626273	-2.07658577
413.425	-3.31404341	-1.23557123	-2.07847219
413.450	-3.31521905	-1.23488090	-2.08033814
413.475	-3.31637408	-1.23419165	-2.08218243
413.500	-3.31750715	-1.23350340	-2.08400375
413.525	-3.31861687	-1.23281612	-2.08580075
413.550	-3.31970196	-1.23212980	-2.08757216
413.575	-3.32076155	-1.23144448	-2.08931707
413.600	-3.32179550	-1.23076017	-2.09103533
413.625	-3.32280458	-1.23007690	-2.09272768
413.650	-3.32379034	-1.22939467	-2.09439567
413.675	-3.32475460	-1.22871345	-2.09604115
413.700	-3.32569891	-1.22803321	-2.09766570
413.725	-3.32662430	-1.22735387	-2.09927043
413.750	-3.32753126	-1.22667532	-2.10085594
413.775	-3.32841983	-1.22599746	-2.10242237
413.800	-3.32928970	-1.22532022	-2.10396948
413.825	-3.33014024	-1.22464361	-2.10549663
413.850	-3.33097048	-1.22396775	-2.10700273
413.875	-3.33177919	-1.22329281	-2.10848638
413.900	-3.33256506	-1.22261899	-2.10994606
413.925	-3.33332704	-1.22194643	-2.11138062
413.950	-3.33406475	-1.22127524	-2.11278951
413.975	-3.33477844	-1.22060552	-2.11417292
414.000	-3.33546912	-1.21993733	-2.11553179
414.025	-3.33613867	-1.21927073	-2.11686794
414.050	-3.33678981	-1.21860578	-2.11818402
414.075	-3.33742544	-1.21794257	-2.11948287
414.100	-3.33804789	-1.21728117	-2.12076672
414.125	-3.33865855	-1.21662172	-2.12203683
414.150	-3.33925799	-1.21596435	-2.12329364
414.175	-3.33984638	-1.21530920	-2.12453717
414.200	-3.34042380	-1.21465642	-2.12576739
414.225	-3.34099038	-1.21400604	-2.12698434
414.250	-3.34154627	-1.21335801	-2.12818826
414.275	-3.34209175	-1.21271216	-2.12937959
414.300	-3.34262717	-1.21206830	-2.13055888
414.325	-3.34315279	-1.21142628	-2.13172651
414.350	-3.34366846	-1.21078600	-2.13288245
414.375	-3.34417350	-1.21014742	-2.13402609
414.400	-3.34466686	-1.20951047	-2.13515639
414.425	-3.34514740	-1.20887513	-2.13627227
414.450	-3.34561428	-1.20824134	-2.13737294
414.475	-3.34606701	-1.20760907	-2.13845794
414.500	-3.34650543	-1.20697827	-2.13952716
414.525	-3.34692947	-1.20634890	-2.14058057
414.550	-3.34733874	-1.20572096	-2.14161779
414.575	-3.34773221	-1.20509442	-2.14263779
414.600	-3.34810812	-1.20446930	-2.14363882
414.625	-3.34846429	-1.20384560	-2.14461869
414.650	-3.34879844	-1.20322334	-2.14557510
414.675	-3.34910844	-1.20260251	-2.14650592
414.700	-3.34939245	-1.20198312	-2.14740933
414.725	-3.34964922	-1.20136515	-2.14828407
414.750	-3.34987835	-1.20074857	-2.14912978
414.775	-3.35008031	-1.20013334	-2.14994697
414.800	-3.35025611	-1.19951941	-2.15073670
414.825	-3.35040677	-1.19890672	-2.15150005
414.850	-3.35053313	-1.19829522	-2.15223791
414.875	-3.35063587	-1.19768486	-2.15295101
414.900	-3.35071571	-1.19707559	-2.15364012
414.925	-3.35077356	-1.19646738	-2.15430618
414.950	-3.35081053	-1.19586023	-2.15495030
414.975	-3.35082784	-1.19525412	-2.15557372
415.000	-3.35082670	-1.19464910	-2.15617760
415.025	-3.35080811	-1.19404519	-2.15676292
415.050	-3.35077281	-1.19344249	-2.15733032
415.075	-3.35072109	-1.19284110	-2.15788000
415.100	-3.35065290	-1.19224115	-2.15841175
415.125	-3.35056793	-1.19164282	-2.15892511
415.150	-3.35046582	-1.19104630	-2.15941952
415.175	-3.35034620	-1.19045175	-2.15989445
415.200	-3.35020875	-1.18985928	-2.16034948
415.225	-3.35005309	-1.18926883	-2.16078426
415.250	-3.34987861	-1.18868017	-2.16119843
415.275	-3.34968450	-1.18809293	-2.16159157
415.300	-3.34946983	-1.18750671	-2.16196312
415.325	-3.34923383	-1.18692120	-2.16231263
415.350	-3.34897624	-1.18633618	-2.16264006
415.375	-3.34869781	-1.18575149	-2.16294633
415.400	-3.34840038	-1.18516697	-2.16323340
