477.500	-0.29624129	-0.08699919	-0.20924210
477.525	-0.29368041	-0.08697665	-0.20670376
477.550	-0.29111909	-0.08695456	-0.20416453
477.575	-0.28855734	-0.08693293	-0.20162440
477.600	-0.28599521	-0.08691178	-0.19908343
477.625	-0.28343272	-0.08689111	-0.19654160
477.650	-0.28086997	-0.08687095	-0.19399902
477.675	-0.27830709	-0.08685130	-0.19145579
477.700	-0.27574423	-0.08683220	-0.18891202
477.725	-0.27318150	-0.08681367	-0.18636783
477.750	-0.27061903	-0.08679573	-0.18382330
477.775	-0.26805695	-0.08677842	-0.18127853
477.800	-0.26549538	-0.08676179	-0.17873360
477.825	-0.26293445	-0.08674588	-0.17618858
477.850	-0.26037430	-0.08673076	-0.17364354
477.875	-0.25781507	-0.08671651	-0.17109856
477.900	-0.25525691	-0.08670323	-0.16855368
477.925	-0.25269999	-0.08669102	-0.16600898
477.950	-0.25014451	-0.08668002	-0.16346450
477.975	-0.24759066	-0.08667035	-0.16092031
478.000	-0.24503862	-0.08666217	-0.15837645
478.025	-0.24248855	-0.08665556	-0.15583299
478.050	-0.23994057	-0.08665060	-0.15328997
478.075	-0.23739477	-0.08664733	-0.15074744
478.100	-0.23485124	-0.08664578	-0.14820546
478.125	-0.23231004	-0.08664596	-0.14566408
478.150	-0.22977122	-0.08664784	-0.14312338
478.175	-0.22723470	-0.08665127	-0.14058343
478.200	-0.22470030	-0.08665596	-0.13804433
478.225	-0.22216783	-0.08666162	-0.13550622
478.250	-0.21963724	-0.08666802	-0.13296922
478.275	-0.21710857	-0.08667505	-0.13043352
478.300	-0.21458195	-0.08668264	-0.12789931
478.325	-0.21205761	-0.08669077	-0.12536684
478.350	-0.20953577	-0.08669942	-0.12283635
478.375	-0.20701669	-0.08670860	-0.12030809
478.400	-0.20450063	-0.08671829	-0.11778234
478.425	-0.20198786	-0.08672849	-0.11525937
478.450	-0.19947863	-0.08673920	-0.11273944
478.475	-0.19697319	-0.08675041	-0.11022278
478.500	-0.19447178	-0.08676212	-0.10770966
478.525	-0.19197463	-0.08677433	-0.10520030
478.550	-0.18948196	-0.08678704	-0.10269492
478.575	-0.18699399	-0.08680024	-0.10019376
478.600	-0.18451093	-0.08681392	-0.09769702
478.625	-0.18203298	-0.08682808	-0.09520491
478.650	-0.17956034	-0.08684271	-0.09271763
478.675	-0.17709318	-0.08685781	-0.09023537
478.700	-0.17463170	-0.08687338	-0.08775832
478.725	-0.17217607	-0.08688940	-0.08528667
478.750	-0.16972644	-0.08690587	-0.08282057
478.775	-0.16728299	-0.08692279	-0.08036020
478.800	-0.16484586	-0.08694015	-0.07790571
478.825	-0.16241520	-0.08695794	-0.07545726
478.850	-0.15999115	-0.08697617	-0.07301498
478.875	-0.15757385	-0.08699482	-0.07057903
478.900	-0.15516341	-0.08701389	-0.06814952
478.925	-0.15275996	-0.08703338	-0.06572658
478.950	-0.15036359	-0.08705328	-0.06331031
478.975	-0.14797441	-0.08707358	-0.06090083
479.000	-0.14559249	-0.08709429	-0.05849820
479.025	-0.14321792	-0.08711539	-0.05610253
479.050	-0.14085075	-0.08713689	-0.05371386
479.075	-0.13849103	-0.08715877	-0.05133226
479.100	-0.13613881	-0.08718104	-0.04895777
479.125	-0.13379412	-0.08720369	-0.04659043
479.150	-0.13145699	-0.08722673	-0.04423026
479.175	-0.12912744	-0.08725015	-0.04187729
479.200	-0.12680548	-0.08727395	-0.03953153
479.225	-0.12449112	-0.08729815	-0.03719298
479.250	-0.12218438	-0.08732273	-0.03486165
479.275	-0.11988525	-0.08734771	-0.03253755
479.300	-0.11759376	-0.08737309	-0.03022068
479.325	-0.11530993	-0.08739887	-0.02791106
479.350	-0.11303376	-0.08742507	-0.02560869
479.375	-0.11076530	-0.08745168	-0.02331361
479.400	-0.10850456	-0.08747872	-0.02102584
479.425	-0.10625159	-0.08750618	-0.01874541
479.450	-0.10400642	-0.08753407	-0.01647234
479.475	-0.10176906	-0.08756239	-0.01420668
479.500	-0.09953956	-0.08759112	-0.01194845
479.525	-0.09731794	-0.08762025	-0.00969768
479.550	-0.09510419	-0.08764979	-0.00745440
479.575	-0.09289834	-0.08767970	-0.00521865
479.600	-0.09070041	-0.08770997	-0.00299044
479.625	-0.08851039	-0.08774059	-0.00076980
479.650	-0.08632831	-0.08777154	0.00144323
479.675	-0.08415418	-0.08780280	0.00364862
479.700	-0.08198802	-0.08783438	0.00584635
479.725	-0.07982985	-0.08786625	0.00803640
479.750	-0.07767967	-0.08789841	0.01021874
479.775	-0.07553749	-0.08793086	0.01239336
479.800	-0.07340332	-0.08796359	0.01456026
479.825	-0.07127716	-0.08799659	0.01671944
479.850	-0.06915899	-0.08802988	0.01887089
479.875	-0.06704882	-0.08806343	0.02101462
479.900	-0.06494664	-0.08809726	0.02315062
479.925	-0.06285247	-0.08813135	0.02527888
479.950	-0.06076633	-0.08816571	0.02739938
479.975	-0.05868826	-0.08820033	0.02951207
480.000	-0.05661830	-0.08823522	0.03161691
480.025	-0.05455651	-0.08827036	0.03371385
480.050	-0.05250294	-0.08830576	0.03580281
480.075	-0.05045765	-0.08834141	0.03788375
480.100	-0.04842070	-0.08837731	0.03995661
480.125	-0.04639213	-0.08841345	0.04202132
480.150	-0.04437201	-0.08844984	0.04407783
480.175	-0.04236038	-0.08848647	0.04612609
480.200	-0.04035729	-0.08852333	0.04816603
480.225	-0.03836281	-0.08856042	0.05019761
480.250	-0.03637697	-0.08859773	0.05222076
480.275	-0.03439981	-0.08863527	0.05423545
480.300	-0.03243138	-0.08867301	0.05624163
480.325	-0.03047168	-0.08871095	0.05823927
480.350	-0.02852074	-0.08874907	0.06022834
480.375	-0.02657855	-0.08878736	0.06220881
480.400	-0.02464512	-0.08882579	0.06418067
480.425	-0.02272045	-0.08886434	0.06614390
480.450	-0.02080451	-0.08890300	0.06809849
480.475	-0.01889731	-0.08894173	0.07004442
480.500	-0.01699885	-0.08898051	0.07198166
480.525	-0.01510912	-0.08901931	0.07391019
480.550	-0.01322816	-0.08905812	0.07582996
480.575	-0.01135597	-0.08909689	0.07774092
480.600	-0.00949260	-0.08913559	0.07964300
480.625	-0.00763806	-0.08917418	0.08153612
480.650	-0.00579240	-0.08921260	0.08342020
480.675	-0.00395563	-0.08925077	0.08529514
480.700	-0.00212777	-0.08928862	0.08716085
480.725	-0.00030883	-0.08932606	0.08901723
480.750	0.00150119	-0.08936300	0.09086419
480.775	0.00330227	-0.08939935	0.09270162
480.800	0.00509440	-0.08943506	0.09452946
480.825	0.00687751	-0.08947011	0.09634762
480.850	0.00865151	-0.08950453	0.09815604
480.875	0.01041632	-0.08953833	0.09995466
480.900	0.01217184	-0.08957158	0.10174342
480.925	0.01391798	-0.08960430	0.10352228
480.950	0.01565468	-0.08963652	0.10529120
480.975	0.01738187	-0.08966827	0.10705014
481.000	0.01909955	-0.08969950	0.10879906
481.025	0.02080774	-0.08973017	0.11053791
481.050	0.02250648	-0.08976019	0.11226666
481.075	0.02419583	-0.08978943	0.11398527
481.100	0.02587586	-0.08981781	0.11569368
481.125	0.02754653	-0.08984531	0.11739184
481.150	0.02920767	-0.08987203	0.11907970
481.175	0.03085898	-0.08989821	0.12075719
481.200	0.03250018	-0.08992407	0.12242425
481.225	0.03413102	-0.08994978	0.12408080
481.250	0.03575134	-0.08997543	0.12572677
481.275	0.03736103	-0.09000106	0.12736209
481.300	0.03896000	-0.09002668	0.12898668
481.325	0.04054819	-0.09005228	0.13060047
481.350	0.04212554	-0.09007788	0.13220342
481.375	0.04369200	-0.09010347	0.13379547
481.400	0.04524752	-0.09012906	0.13537658
481.425	0.04679209	-0.09015464	0.13694674
481.450	0.04832569	-0.09018022	0.13850591
481.475	0.04984829	-0.09020581	0.14005410
481.500	0.05135989	-0.09023140	0.14159130
481.525	0.05286051	-0.09025701	0.14311752
481.550	0.05435012	-0.09028265	0.14463277
481.575	0.05582876	-0.09030832	0.14613708
481.600	0.05729641	-0.09033404	0.14763045
481.625	0.05875311	-0.09035981	0.14911292
481.650	0.06019884	-0.09038565	0.15058449
481.675	0.06163363	-0.09041156	0.15204519
481.700	0.06305748	-0.09043755	0.15349503
481.725	0.06447040	-0.09046363	0.15493403
481.750	0.06587237	-0.09048981	0.15636219
481.775	0.06726341	-0.09051610	0.15777951
481.800	0.06864349	-0.09054249	0.15918599
481.825	0.07001260	-0.09056901	0.16058161
481.850	0.07137068	-0.09059566	0.16196635
481.875	0.07271770	-0.09062246	0.16334016
481.900	0.07405358	-0.09064942	0.16470300
481.925	0.07537826	-0.09067655	0.16605480
481.950	0.07669163	-0.09070388	0.16739551
481.975	0.07799362	-0.09073143	0.16872505
482.000	0.07928411	-0.09075923	0.17004335
482.025	0.08056300	-0.09078734	0.17135034
482.050	0.08183015	-0.09081579	0.17264594
482.075	0.08308543	-0.09084466	0.17393009
482.100	0.08432870	-0.09087401	0.17520271
482.125	0.08555978	-0.09090394	0.17646373
482.150	0.08677852	-0.09093454	0.17771306
482.175	0.08798473	-0.09096588	0.17895061
482.200	0.08917827	-0.09099803	0.18017630
482.225	0.09035901	-0.09103101	0.18139002
482.250	0.09152684	-0.09106483	0.18259167
482.275	0.09268168	-0.09109944	0.18378112
482.300	0.09382343	-0.09113484	0.18495827
482.325	0.09495199	-0.09117103	0.18612302
482.350	0.09606722	-0.09120804	0.18727526
482.375	0.09716897	-0.09124596	0.18841493
482.400	0.09825711	-0.09128484	0.18954196
482.425	0.09933163	-0.09132468	0.19065630
482.450	0.10039264	-0.09136531	0.19175795
482.475	0.10144038	-0.09140651	0.19284688
482.500	0.10247510	-0.09144802	0.19392312
482.525	0.10349701	-0.09148967	0.19498668
482.550	0.10450622	-0.09153136	0.19603758
482.575	0.10550281	-0.09157306	0.19707587
482.600	0.10648685	-0.09161472	0.19810157
482.625	0.10745838	-0.09165635	0.19911473
482.650	0.10841745	-0.09169793	0.20011538
482.675	0.10936410	-0.09173945	0.20110355
482.700	0.11029837	-0.09178091	0.20207927
482.725	0.11122030	-0.09182229	0.20304259
482.750	0.11212994	-0.09186361	0.20399355
482.775	0.11302735	-0.09190484	0.20493219
482.800	0.11391259	-0.09194598	0.20585857
482.825	0.11478572	-0.09198704	0.20677276
482.850	0.11564683	-0.09202800	0.20767483
482.875	0.11649602	-0.09206885	0.20856488
482.900	0.11733338	-0.09210961	0.20944299
482.925	0.11815902	-0.09215026	0.21030927
482.950	0.11897303	-0.09219079	0.21116383
482.975	0.11977554	-0.09223122	0.21200676
483.000	0.12056665	-0.09227152	0.21283817
483.025	0.12134646	-0.09231170	0.21365816
483.050	0.12211505	-0.09235176	0.21446681
483.075	0.12287254	-0.09239169	0.21526423
483.100	0.12361900	-0.09243149	0.21605049
483.125	0.12435453	-0.09247115	0.21682568
483.150	0.12507921	-0.09251069	0.21758989
483.175	0.12579312	-0.09255008	0.21834320
483.200	0.12649636	-0.09258933	0.21908570
483.225	0.12718901	-0.09262845	0.21981746
483.250	0.12787115	-0.09266741	0.22053856
483.275	0.12854287	-0.09270623	0.22124910
483.300	0.12920426	-0.09274489	0.22194915
483.325	0.12985540	-0.09278340	0.22263881
483.350	0.13049639	-0.09282176	0.22331815
483.375	0.13112733	-0.09285995	0.22398728
483.400	0.13174831	-0.09289798	0.22464628
483.425	0.13235941	-0.09293584	0.22529524
483.450	0.13296071	-0.09297353	0.22593424
483.475	0.13355228	-0.09301105	0.22656333
483.500	0.13413411	-0.09304841	0.22718251
483.525	0.13470617	-0.09308559	0.22779176
483.550	0.13526837	-0.09312261	0.22839098
483.575	0.13582058	-0.09315945	0.22898003
483.600	0.13636266	-0.09319613	0.22955879
483.625	0.13689445	-0.09323264	0.23012709
483.650	0.13741584	-0.09326899	0.23068483
483.675	0.13792671	-0.09330518	0.23123189
483.700	0.13842701	-0.09334120	0.23176822
483.725	0.13891669	-0.09337706	0.23229375
483.750	0.13939571	-0.09341277	0.23280848
483.775	0.13986406	-0.09344831	0.23331238
483.800	0.14032176	-0.09348370	0.23380546
483.825	0.14076880	-0.09351893	0.23428773
483.850	0.14120522	-0.09355401	0.23475923
483.875	0.14163103	-0.09358893	0.23521996
483.900	0.14204627	-0.09362368	0.23566996
483.925	0.14245095	-0.09365829	0.23610923
483.950	0.14284507	-0.09369273	0.23653780
483.975	0.14322863	-0.09372702	0.23695565
484.000	0.14360159	-0.09376115	0.23736275
484.025	0.14396393	-0.09379513	0.23775906
484.050	0.14431557	-0.09382895	0.23814452
484.075	0.14465644	-0.09386262	0.23851906
484.100	0.14498647	-0.09389613	0.23888260
484.125	0.14530557	-0.09392950	0.23923507
484.150	0.14561368	-0.09396272	0.23957640
484.175	0.14591073	-0.09399580	0.23990653
484.200	0.14619667	-0.09402874	0.24022542
484.225	0.14647148	-0.09406155	0.24053303
484.250	0.14673512	-0.09409422	0.24082933
484.275	0.14698758	-0.09412675	0.24111433
484.300	0.14722887	-0.09415915	0.24138801
484.325	0.14745897	-0.09419141	0.24165038
484.350	0.14767791	-0.09422354	0.24190145
484.375	0.14788568	-0.09425553	0.24214121
484.400	0.14808230	-0.09428739	0.24236969
484.425	0.14826779	-0.09431910	0.24258689
484.450	0.14844215	-0.09435067	0.24279282
484.475	0.14860541	-0.09438209	0.24298750
484.500	0.14875758	-0.09441336	0.24317094
484.525	0.14889871	-0.09444448	0.24334319
484.550	0.14902884	-0.09447544	0.24350429
484.575	0.14914804	-0.09450625	0.24365429
484.600	0.14925639	-0.09453689	0.24379328
484.625	0.14935396	-0.09456738	0.24392134
484.650	0.14944086	-0.09459769	0.24403855
484.675	0.14951718	-0.09462784	0.24414502
484.700	0.14958303	-0.09465782	0.24424085
484.725	0.14963852	-0.09468763	0.24432615
484.750	0.14968377	-0.09471727	0.24440103
484.775	0.14971891	-0.09474673	0.24446564
484.800	0.14974405	-0.09477602	0.24452007
484.825	0.14975932	-0.09480513	0.24456445
484.850	0.14976478	-0.09483407	0.24459885
484.875	0.14976048	-0.09486283	0.24462331
484.900	0.14974641	-0.09489142	0.24463782
484.925	0.14972254	-0.09491982	0.24464236
484.950	0.14968882	-0.09494804	0.24463686
484.975	0.14964516	-0.09497608	0.24462124
485.000	0.14959150	-0.09500392	0.24459542
485.025	0.14952774	-0.09503157	0.24455931
485.050	0.14947470	-0.09505541	0.24453010
485.075	0.14941216	-0.09507891	0.24449107
485.100	0.14934008	-0.09510206	0.24444214
485.125	0.14925842	-0.09512487	0.24438329
485.150	0.14916715	-0.09514732	0.24431447
485.175	0.14906627	-0.09516940	0.24423567
485.200	0.14895577	-0.09519111	0.24414688
485.225	0.14883567	-0.09521244	0.24404811
485.250	0.14870600	-0.09523339	0.24393938
485.275	0.14856679	-0.09525394	0.24382073
485.300	0.14841812	-0.09527409	0.24369221
485.325	0.14826006	-0.09529383	0.24355390
485.350	0.14809269	-0.09531317	0.24340586
485.375	0.14791610	-0.09533208	0.24324818
485.400	0.14773039	-0.09535057	0.24308095
485.425	0.14753564	-0.09536863	0.24290427
485.450	0.14733196	-0.09538626	0.24271822
485.475	0.14711943	-0.09540344	0.24252287
485.500	0.14689813	-0.09542019	0.24231832
485.525	0.14666814	-0.09543649	0.24210463
485.550	0.14642953	-0.09545234	0.24188187
485.575	0.14618239	-0.09546773	0.24165012
485.600	0.14592678	-0.09548266	0.24140944
485.625	0.14566280	-0.09549711	0.24115992
485.650	0.14539053	-0.09551110	0.24090163
485.675	0.14511005	-0.09552459	0.24063465
485.700	0.14482146	-0.09553759	0.24035906
485.725	0.14452483	-0.09555009	0.24007493
485.750	0.14422024	-0.09556208	0.23978232
485.775	0.14390775	-0.09557354	0.23948128
485.800	0.14358740	-0.09558446	0.23917185
485.825	0.14325922	-0.09559483	0.23885405
485.850	0.14292325	-0.09560463	0.23852788
485.875	0.14257949	-0.09561386	0.23819335
485.900	0.14222793	-0.09562250	0.23785043
485.925	0.14186857	-0.09563054	0.23749911
485.950	0.14150137	-0.09563798	0.23713935
485.975	0.14112629	-0.09564479	0.23677109
486.000	0.14074327	-0.09565099	0.23639426
486.025	0.14035219	-0.09565656	0.23600875
486.050	0.13995291	-0.09566150	0.23561440
486.075	0.13954519	-0.09566581	0.23521101
486.100	0.13912874	-0.09566951	0.23479825
486.125	0.13870311	-0.09567258	0.23437569
486.150	0.13826772	-0.09567503	0.23394275
486.175	0.13782177	-0.09567687	0.23349864
486.200	0.13736434	-0.09567810	0.23304244
486.225	0.13689452	-0.09567872	0.23257324
486.250	0.13641178	-0.09567874	0.23209052
486.275	0.13591643	-0.09567816	0.23159459
486.300	0.13540959	-0.09567698	0.23108657
486.325	0.13489273	-0.09567522	0.23056796
486.350	0.13436719	-0.09567288	0.23004007
486.375	0.13383388	-0.09566996	0.22950384
486.400	0.13329333	-0.09566648	0.22895981
486.425	0.13274584	-0.09566244	0.22840828
486.450	0.13219159	-0.09565786	0.22784945
486.475	0.13163071	-0.09565274	0.22728345
486.500	0.13106328	-0.09564709	0.22671037
486.525	0.13048939	-0.09564092	0.22613031
486.550	0.12990913	-0.09563423	0.22554337
486.575	0.12932259	-0.09562704	0.22494963
486.600	0.12872983	-0.09561934	0.22434918
486.625	0.12813095	-0.09561115	0.22374209
486.650	0.12752599	-0.09560245	0.22312844
486.675	0.12691502	-0.09559326	0.22250827
486.700	0.12629807	-0.09558356	0.22188163
486.725	0.12567516	-0.09557337	0.22124853
486.750	0.12504631	-0.09556267	0.22060898
486.775	0.12441150	-0.09555148	0.21996298
486.800	0.12377071	-0.09553979	0.21931051
486.825	0.12312393	-0.09552762	0.21865155
486.850	0.12247114	-0.09551497	0.21798611
486.875	0.12181232	-0.09550185	0.21731417
486.900	0.12114746	-0.09548827	0.21663574
486.925	0.12047658	-0.09547426	0.21595084
486.950	0.11979968	-0.09545983	0.21525951
486.975	0.11911678	-0.09544500	0.21456178
487.000	0.11842792	-0.09542979	0.21385771
487.025	0.11773313	-0.09541422	0.21314736
487.050	0.11703247	-0.09539832	0.21243079
487.075	0.11632600	-0.09538210	0.21170810
487.100	0.11561376	-0.09536560	0.21097936
487.125	0.11489583	-0.09534884	0.21024467
487.150	0.11417227	-0.09533186	0.20950413
487.175	0.11344314	-0.09531469	0.20875783
487.200	0.11270851	-0.09529739	0.20800590
487.225	0.11196843	-0.09528000	0.20724843
487.250	0.11122294	-0.09526261	0.20648555
487.275	0.11047209	-0.09524528	0.20571737
487.300	0.10971589	-0.09522810	0.20494400
487.325	0.10895438	-0.09521116	0.20416554
487.350	0.10818760	-0.09519451	0.20338210
487.375	0.10741558	-0.09517819	0.20259377
487.400	0.10663842	-0.09516221	0.20180063
487.425	0.10585621	-0.09514655	0.20100277
487.450	0.10506907	-0.09513117	0.20020024
487.475	0.10427711	-0.09511601	0.19939311
487.500	0.10348043	-0.09510103	0.19858146
487.525	0.10267912	-0.09508623	0.19776535
487.550	0.10187326	-0.09507161	0.19694487
487.575	0.10106287	-0.09505722	0.19612009
487.600	0.10024796	-0.09504315	0.19529111
487.625	0.09942855	-0.09502948	0.19445803
487.650	0.09860472	-0.09501624	0.19362096
487.675	0.09777664	-0.09500339	0.19278003
487.700	0.09694462	-0.09499073	0.19193535
487.725	0.09610902	-0.09497803	0.19108705
487.750	0.09527018	-0.09496508	0.19023526
487.775	0.09442838	-0.09495175	0.18938013
487.800	0.09358382	-0.09493798	0.18852180
487.825	0.09273668	-0.09492371	0.18766040
487.850	0.09188714	-0.09490895	0.18679609
487.875	0.09103534	-0.09489368	0.18592902
487.900	0.09018144	-0.09487790	0.18505934
487.925	0.08932560	-0.09486159	0.18418719
487.950	0.08846795	-0.09484477	0.18331271
487.975	0.08760862	-0.09482742	0.18243603
488.000	0.08674773	-0.09480954	0.18155727
488.025	0.08588537	-0.09479113	0.18067650
488.050	0.08502161	-0.09477218	0.17979379
488.075	0.08415649	-0.09475270	0.17890919
488.100	0.08329002	-0.09473268	0.17802270
488.125	0.08242221	-0.09471212	0.17713433
488.150	0.08155302	-0.09469101	0.17624403
488.175	0.08068242	-0.09466935	0.17535177
488.200	0.07981035	-0.09464714	0.17445749
488.225	0.07893676	-0.09462438	0.17356114
488.250	0.07806161	-0.09460106	0.17266266
488.275	0.07718481	-0.09457718	0.17176200
488.300	0.07630633	-0.09455274	0.17085907
488.325	0.07542608	-0.09452773	0.16995382
488.350	0.07454399	-0.09450216	0.16904615
488.375	0.07365997	-0.09447602	0.16813599
488.400	0.07277392	-0.09444930	0.16722322
488.425	0.07188571	-0.09442201	0.16630772
488.450	0.07099523	-0.09439414	0.16538936
488.475	0.07010233	-0.09436568	0.16446801
488.500	0.06920689	-0.09433664	0.16354353
488.525	0.06830879	-0.09430701	0.16261580
488.550	0.06740789	-0.09427679	0.16168469
488.575	0.06650411	-0.09424598	0.16075009
488.600	0.06559734	-0.09421458	0.15981192
488.625	0.06468751	-0.09418259	0.15887010
488.650	0.06377456	-0.09415000	0.15792456
488.675	0.06285844	-0.09411681	0.15697525
488.700	0.06193911	-0.09408303	0.15602215
488.725	0.06101655	-0.09404866	0.15506521
488.750	0.06009073	-0.09401369	0.15410441
488.775	0.05916164	-0.09397812	0.15313975
488.800	0.05822927	-0.09394195	0.15217122
488.825	0.05729362	-0.09390517	0.15119879
488.850	0.05635467	-0.09386779	0.15022246
488.875	0.05541241	-0.09382979	0.14924220
488.900	0.05446681	-0.09379118	0.14825799
488.925	0.05351784	-0.09375194	0.14726978
488.950	0.05256543	-0.09371207	0.14627750
488.975	0.05160951	-0.09367155	0.14528106
489.000	0.05064996	-0.09363039	0.14428035
489.025	0.04968662	-0.09358857	0.14327519
489.050	0.04871931	-0.09354607	0.14226538
489.075	0.04774779	-0.09350289	0.14125068
489.100	0.04677178	-0.09345900	0.14023079
489.125	0.04579101	-0.09341440	0.13920540
489.150	0.04480521	-0.09336905	0.13817426
489.175	0.04381428	-0.09332294	0.13713722
489.200	0.04281830	-0.09327605	0.13609436
489.225	0.04181766	-0.09322836	0.13504603
489.250	0.04081300	-0.09317985	0.13399286
489.275	0.03980513	-0.09313050	0.13293562
489.300	0.03879484	-0.09308029	0.13187513
489.325	0.03778285	-0.09302921	0.13081206
489.350	0.03676970	-0.09297727	0.12974697
489.375	0.03575579	-0.09292446	0.12868025
489.400	0.03474139	-0.09287080	0.12761218
489.425	0.03372669	-0.09281630	0.12654300
489.450	0.03271186	-0.09276100	0.12547286
489.475	0.03169702	-0.09270490	0.12440192
