468.975	-0.14048129	0.00301951	-0.14350080
469.000	-0.14078298	0.00302003	-0.14380300
469.025	-0.14109386	0.00302005	-0.14411391
469.050	-0.14141393	0.00301958	-0.14443350
469.075	-0.14174317	0.00301860	-0.14476177
469.100	-0.14208159	0.00301713	-0.14509871
469.125	-0.14242918	0.00301515	-0.14544432
469.150	-0.14278594	0.00301266	-0.14579860
469.175	-0.14315187	0.00300966	-0.14616154
469.200	-0.14352698	0.00300616	-0.14653314
469.225	-0.14391125	0.00300215	-0.14691340
469.250	-0.14430467	0.00299764	-0.14730231
469.275	-0.14470724	0.00299263	-0.14769986
469.300	-0.14511893	0.00298711	-0.14810604
469.325	-0.14553972	0.00298111	-0.14852083
469.350	-0.14596958	0.00297461	-0.14894419
469.375	-0.14640848	0.00296762	-0.14937610
469.400	-0.14685639	0.00296014	-0.14981653
469.425	-0.14731326	0.00295218	-0.15026544
469.450	-0.14777908	0.00294374	-0.15072281
469.475	-0.14825381	0.00293481	-0.15118862
469.500	-0.14873744	0.00292540	-0.15166284
469.525	-0.14922995	0.00291550	-0.15214546
469.550	-0.14973136	0.00290511	-0.15263647
469.575	-0.15024167	0.00289421	-0.15313588
469.600	-0.15076094	0.00288279	-0.15364373
469.625	-0.15128923	0.00287083	-0.15416006
469.650	-0.15182667	0.00285828	-0.15468495
469.675	-0.15237341	0.00284511	-0.15521852
469.700	-0.15292966	0.00283126	-0.15576092
469.725	-0.15349568	0.00281663	-0.15631231
469.750	-0.15407175	0.00280113	-0.15687288
469.775	-0.15465817	0.00278466	-0.15744283
469.800	-0.15525523	0.00276712	-0.15802235
469.825	-0.15586316	0.00274846	-0.15861163
469.850	-0.15648213	0.00272872	-0.15921085
469.875	-0.15711221	0.00270797	-0.15982018
469.900	-0.15775346	0.00268633	-0.16043978
469.925	-0.15840591	0.00266391	-0.16106981
469.950	-0.15906963	0.00264077	-0.16171040
469.975	-0.15974470	0.00261696	-0.16236166
470.000	-0.16043120	0.00259249	-0.16302369
470.025	-0.16112918	0.00256738	-0.16369656
470.050	-0.16183867	0.00254164	-0.16438031
470.075	-0.16255964	0.00251532	-0.16507496
470.100	-0.16329204	0.00248843	-0.16578047
470.125	-0.16403579	0.00246102	-0.16649681
470.150	-0.16479077	0.00243312	-0.16722389
470.175	-0.16555686	0.00240476	-0.16796161
470.200	-0.16633391	0.00237594	-0.16870985
470.225	-0.16712178	0.00234667	-0.16946844
470.250	-0.16792030	0.00231694	-0.17023724
470.275	-0.16872932	0.00228675	-0.17101607
470.300	-0.16954864	0.00225609	-0.17180473
470.325	-0.17037809	0.00222494	-0.17260303
470.350	-0.17121745	0.00219331	-0.17341076
470.375	-0.17206651	0.00216120	-0.17422771
470.400	-0.17292506	0.00212862	-0.17505368
470.425	-0.17379287	0.00209561	-0.17588848
470.450	-0.17466972	0.00206218	-0.17673190
470.475	-0.17555539	0.00202839	-0.17758378
470.500	-0.17644969	0.00199426	-0.17844395
470.525	-0.17735244	0.00195982	-0.17931227
470.550	-0.17826348	0.00192512	-0.18018860
470.575	-0.17918266	0.00189018	-0.18107283
470.600	-0.18010986	0.00185501	-0.18196488
470.625	-0.18104499	0.00181965	-0.18286464
470.650	-0.18198796	0.00178411	-0.18377207
470.675	-0.18293872	0.00174839	-0.18468712
470.700	-0.18389722	0.00171252	-0.18560974
470.725	-0.18486342	0.00167650	-0.18653992
470.750	-0.18583729	0.00164036	-0.18747765
470.775	-0.18681883	0.00160409	-0.18842292
470.800	-0.18780802	0.00156773	-0.18937575
470.825	-0.18880487	0.00153129	-0.19033616
470.850	-0.18980939	0.00149479	-0.19130418
470.875	-0.19082161	0.00145823	-0.19227985
470.900	-0.19184156	0.00142165	-0.19326321
470.925	-0.19286929	0.00138505	-0.19425434
470.950	-0.19390486	0.00134844	-0.19525330
470.975	-0.19494834	0.00131184	-0.19626018
471.000	-0.19599982	0.00127527	-0.19727509
471.025	-0.19705940	0.00123874	-0.19829814
471.050	-0.19812721	0.00120226	-0.19932948
471.075	-0.19920341	0.00116585	-0.20036926
471.100	-0.20028818	0.00112952	-0.20141770
471.125	-0.20138177	0.00109328	-0.20247505
471.150	-0.20248453	0.00105713	-0.20354166
471.175	-0.20359691	0.00102107	-0.20461797
471.200	-0.20471951	0.00098510	-0.20570460
471.225	-0.20585310	0.00094921	-0.20680231
471.250	-0.20699857	0.00091339	-0.20791195
471.275	-0.20815664	0.00087762	-0.20903426
471.300	-0.20932762	0.00084190	-0.21016952
471.325	-0.21051113	0.00080621	-0.21131734
471.350	-0.21170618	0.00077055	-0.21247672
471.375	-0.21291155	0.00073489	-0.21364644
471.400	-0.21412619	0.00069924	-0.21482543
471.425	-0.21534941	0.00066359	-0.21601299
471.450	-0.21658084	0.00062794	-0.21720877
471.475	-0.21782043	0.00059228	-0.21841271
471.500	-0.21906834	0.00055664	-0.21962497
471.525	-0.22032489	0.00052099	-0.22084588
471.550	-0.22159053	0.00048536	-0.22207588
471.575	-0.22286573	0.00044974	-0.22331547
471.600	-0.22415090	0.00041414	-0.22456504
471.625	-0.22544615	0.00037856	-0.22582471
471.650	-0.22675117	0.00034301	-0.22709418
471.675	-0.22806522	0.00030748	-0.22837270
471.700	-0.22938721	0.00027197	-0.22965918
471.725	-0.23071589	0.00023649	-0.23095237
471.750	-0.23204981	0.00020100	-0.23225081
471.775	-0.23338720	0.00016552	-0.23355272
471.800	-0.23472592	0.00013002	-0.23485594
471.825	-0.23606364	0.00009448	-0.23615812
471.850	-0.23739835	0.00005889	-0.23745724
471.875	-0.23872880	0.00002324	-0.23875204
471.900	-0.24005464	-0.00001250	-0.24004214
471.925	-0.24137630	-0.00004832	-0.24132798
471.950	-0.24269487	-0.00008425	-0.24261062
471.975	-0.24401178	-0.00012030	-0.24389148
472.000	-0.24532836	-0.00015646	-0.24517190
472.025	-0.24664553	-0.00019275	-0.24645278
472.050	-0.24796371	-0.00022917	-0.24773454
472.075	-0.24928292	-0.00026573	-0.24901719
472.100	-0.25060287	-0.00030242	-0.25030044
472.125	-0.25192305	-0.00033926	-0.25158379
472.150	-0.25324283	-0.00037624	-0.25286659
472.175	-0.25456148	-0.00041337	-0.25414811
472.200	-0.25587831	-0.00045064	-0.25542767
472.225	-0.25719292	-0.00048807	-0.25670484
472.250	-0.25850533	-0.00052566	-0.25797967
472.275	-0.25981616	-0.00056341	-0.25925275
472.300	-0.26112634	-0.00060133	-0.26052501
472.325	-0.26243685	-0.00063942	-0.26179742
472.350	-0.26374842	-0.00067770	-0.26307072
472.375	-0.26506151	-0.00071616	-0.26434535
472.400	-0.26637635	-0.00075482	-0.26562153
472.425	-0.26769304	-0.00079369	-0.26689935
472.450	-0.26901162	-0.00083279	-0.26817884
472.475	-0.27033211	-0.00087212	-0.26945999
472.500	-0.27165451	-0.00091171	-0.27074280
472.525	-0.27297888	-0.00095160	-0.27202728
472.550	-0.27430524	-0.00099180	-0.27331343
472.575	-0.27563366	-0.00103237	-0.27460129
472.600	-0.27696422	-0.00107336	-0.27589086
472.625	-0.27829701	-0.00111483	-0.27718218
472.650	-0.27963212	-0.00115686	-0.27847526
472.675	-0.28096967	-0.00119953	-0.27977013
472.700	-0.28230974	-0.00124293	-0.28106681
472.725	-0.28365244	-0.00128714	-0.28236529
472.750	-0.28499781	-0.00133220	-0.28366560
472.775	-0.28634585	-0.00137811	-0.28496774
472.800	-0.28769653	-0.00142480	-0.28627173
472.825	-0.28904978	-0.00147219	-0.28757759
472.850	-0.29040552	-0.00152017	-0.28888535
472.875	-0.29176372	-0.00156866	-0.29019506
472.900	-0.29312434	-0.00161758	-0.29150677
472.925	-0.29448740	-0.00166688	-0.29282052
472.950	-0.29585291	-0.00171651	-0.29413640
472.975	-0.29722087	-0.00176642	-0.29545444
473.000	-0.29859128	-0.00181657	-0.29677470
473.025	-0.29996414	-0.00186692	-0.29809722
473.050	-0.30133945	-0.00191743	-0.29942202
473.075	-0.30271718	-0.00196807	-0.30074911
473.100	-0.30409733	-0.00201883	-0.30207850
473.125	-0.30547987	-0.00206971	-0.30341017
473.150	-0.30686481	-0.00212069	-0.30474411
473.175	-0.30825211	-0.00217180	-0.30608031
473.200	-0.30964178	-0.00222303	-0.30741875
473.225	-0.31103380	-0.00227438	-0.30875942
473.250	-0.31242817	-0.00232588	-0.31010229
473.275	-0.31382484	-0.00237750	-0.31144734
473.300	-0.31522381	-0.00242925	-0.31279456
473.325	-0.31662502	-0.00248111	-0.31414391
473.350	-0.31802844	-0.00253306	-0.31549537
473.375	-0.31943401	-0.00258509	-0.31684892
473.400	-0.32084169	-0.00263717	-0.31820452
473.425	-0.32225144	-0.00268929	-0.31956215
473.450	-0.32366321	-0.00274142	-0.32092179
473.475	-0.32507697	-0.00279355	-0.32228342
473.500	-0.32649269	-0.00284566	-0.32364702
473.525	-0.32791033	-0.00289776	-0.32501258
473.550	-0.32932987	-0.00294981	-0.32638006
473.575	-0.33075125	-0.00300182	-0.32774943
473.600	-0.33217443	-0.00305379	-0.32912064
473.625	-0.33359933	-0.00310569	-0.33049364
473.650	-0.33502587	-0.00315754	-0.33186833
473.675	-0.33645394	-0.00320933	-0.33324462
473.700	-0.33788344	-0.00326105	-0.33462239
473.725	-0.33931425	-0.00331271	-0.33600153
473.750	-0.34074622	-0.00336431	-0.33738191
473.775	-0.34217925	-0.00341585	-0.33876340
473.800	-0.34361320	-0.00346734	-0.34014586
473.825	-0.34504795	-0.00351878	-0.34152917
473.850	-0.34648338	-0.00357019	-0.34291320
473.875	-0.34791940	-0.00362157	-0.34429783
473.900	-0.34935589	-0.00367296	-0.34568293
473.925	-0.35079276	-0.00372436	-0.34706839
473.950	-0.35222991	-0.00377581	-0.34845411
473.975	-0.35366728	-0.00382732	-0.34983996
474.000	-0.35510478	-0.00387893	-0.35122585
474.025	-0.35654233	-0.00393064	-0.35261169
474.050	-0.35797989	-0.00398248	-0.35399741
474.075	-0.35941740	-0.00403446	-0.35538294
474.100	-0.36085485	-0.00408660	-0.35676825
474.125	-0.36229222	-0.00413890	-0.35815331
474.150	-0.36372954	-0.00419137	-0.35953817
474.175	-0.36516691	-0.00424402	-0.36092289
474.200	-0.36660443	-0.00429685	-0.36230759
474.225	-0.36804233	-0.00434986	-0.36369246
474.250	-0.36948085	-0.00440307	-0.36507778
474.275	-0.37092036	-0.00445648	-0.36646388
474.300	-0.37236124	-0.00451009	-0.36785115
474.325	-0.37380389	-0.00456393	-0.36923996
474.350	-0.37524859	-0.00461800	-0.37063060
474.375	-0.37669541	-0.00467232	-0.37202309
474.400	-0.37814413	-0.00472691	-0.37341722
474.425	-0.37959426	-0.00478181	-0.37481244
474.450	-0.38104511	-0.00483706	-0.37620806
474.475	-0.38249599	-0.00489270	-0.37760329
474.500	-0.38394624	-0.00494880	-0.37899744
474.525	-0.38539534	-0.00500544	-0.38038989
474.550	-0.38684290	-0.00506273	-0.38178016
474.575	-0.38828864	-0.00512078	-0.38316786
474.600	-0.38973234	-0.00517969	-0.38455265
474.625	-0.39117377	-0.00523953	-0.38593424
474.650	-0.39261268	-0.00530031	-0.38731237
474.675	-0.39404876	-0.00536197	-0.38868679
474.700	-0.39548164	-0.00542440	-0.39005723
474.725	-0.39691094	-0.00548750	-0.39142344
474.750	-0.39833626	-0.00555113	-0.39278512
474.775	-0.39975719	-0.00561523	-0.39414196
474.800	-0.40117324	-0.00567971	-0.39549353
474.825	-0.40258381	-0.00574453	-0.39683928
474.850	-0.40398808	-0.00580963	-0.39817845
474.875	-0.40538494	-0.00587500	-0.39950994
474.900	-0.40677303	-0.00594062	-0.40083241
474.925	-0.40815099	-0.00600648	-0.40214451
474.950	-0.40951793	-0.00607261	-0.40344532
474.975	-0.41087379	-0.00613900	-0.40473479
475.000	-0.41221931	-0.00620567	-0.40601364
475.025	-0.41355562	-0.00627264	-0.40728298
475.050	-0.41488376	-0.00633989	-0.40854387
475.075	-0.41620453	-0.00640742	-0.40979710
475.100	-0.41751854	-0.00647522	-0.41104332
475.125	-0.41882622	-0.00654326	-0.41228296
475.150	-0.42012790	-0.00661153	-0.41351637
475.175	-0.42142381	-0.00668000	-0.41474380
475.200	-0.42271408	-0.00674866	-0.41596543
475.225	-0.42399883	-0.00681747	-0.41718135
475.250	-0.42527809	-0.00688643	-0.41839166
475.275	-0.42655189	-0.00695552	-0.41959637
475.300	-0.42782022	-0.00702472	-0.42079550
475.325	-0.42908308	-0.00709402	-0.42198906
475.350	-0.43034042	-0.00716340	-0.42317702
475.375	-0.43159221	-0.00723284	-0.42435937
475.400	-0.43283842	-0.00730234	-0.42553608
475.425	-0.43407900	-0.00737186	-0.42670714
475.450	-0.43531392	-0.00744140	-0.42787253
475.475	-0.43654317	-0.00751094	-0.42903223
475.500	-0.43776670	-0.00758045	-0.43018624
475.525	-0.43898451	-0.00764993	-0.43133458
475.550	-0.44019659	-0.00771935	-0.43247724
475.575	-0.44140296	-0.00778869	-0.43361426
475.600	-0.44260364	-0.00785795	-0.43474569
475.625	-0.44379868	-0.00792710	-0.43587158
475.650	-0.44498815	-0.00799613	-0.43699202
475.675	-0.44617217	-0.00806504	-0.43810713
475.700	-0.44735089	-0.00813381	-0.43921707
475.725	-0.44852451	-0.00820246	-0.44032205
475.750	-0.44969327	-0.00827098	-0.44142229
475.775	-0.45085743	-0.00833937	-0.44251806
475.800	-0.45201724	-0.00840766	-0.44360958
475.825	-0.45317292	-0.00847584	-0.44469708
475.850	-0.45432468	-0.00854394	-0.44578073
475.875	-0.45547267	-0.00861197	-0.44686070
475.900	-0.45661702	-0.00867995	-0.44793708
475.925	-0.45775785	-0.00874789	-0.44900996
475.950	-0.45889524	-0.00881581	-0.45007943
475.975	-0.46002926	-0.00888375	-0.45114551
476.000	-0.46115996	-0.00895171	-0.45220826
476.025	-0.46228742	-0.00901973	-0.45326770
476.050	-0.46341169	-0.00908783	-0.45432387
476.075	-0.46453286	-0.00915605	-0.45537681
476.100	-0.46565104	-0.00922442	-0.45642661
476.125	-0.46676641	-0.00929300	-0.45747341
476.150	-0.46787928	-0.00936183	-0.45851746
476.175	-0.46899013	-0.00943096	-0.45955917
476.200	-0.47009968	-0.00950049	-0.46059919
476.225	-0.47120888	-0.00957049	-0.46163839
476.250	-0.47231878	-0.00964109	-0.46267769
476.275	-0.47343010	-0.00971241	-0.46371769
476.300	-0.47454285	-0.00978461	-0.46475824
476.325	-0.47565619	-0.00985787	-0.46579832
476.350	-0.47676875	-0.00993235	-0.46683640
476.375	-0.47787917	-0.01000816	-0.46787101
476.400	-0.47898635	-0.01008530	-0.46890106
476.425	-0.48008952	-0.01016366	-0.46992586
476.450	-0.48118807	-0.01024304	-0.47094504
476.475	-0.48228157	-0.01032319	-0.47195838
476.500	-0.48336970	-0.01040393	-0.47296578
476.525	-0.48445226	-0.01048509	-0.47396717
476.550	-0.48552910	-0.01056658	-0.47496252
476.575	-0.48660015	-0.01064832	-0.47595183
476.600	-0.48766539	-0.01073026	-0.47693513
476.625	-0.48872484	-0.01081236	-0.47791247
476.650	-0.48977858	-0.01089461	-0.47888397
476.675	-0.49082679	-0.01097698	-0.47984981
476.700	-0.49186975	-0.01105946	-0.48081029
476.725	-0.49290792	-0.01114203	-0.48176589
476.750	-0.49394196	-0.01122470	-0.48271726
476.775	-0.49497264	-0.01130745	-0.48366519
476.800	-0.49600064	-0.01139028	-0.48461036
476.825	-0.49702614	-0.01147320	-0.48555294
476.850	-0.49804848	-0.01155620	-0.48649228
476.875	-0.49906634	-0.01163930	-0.48742704
476.900	-0.50007810	-0.01172251	-0.48835559
476.925	-0.50108237	-0.01180583	-0.48927654
476.950	-0.50207812	-0.01188929	-0.49018883
476.975	-0.50306471	-0.01197290	-0.49109181
477.000	-0.50404171	-0.01205667	-0.49198504
477.025	-0.50500889	-0.01214063	-0.49286826
477.050	-0.50596609	-0.01222478	-0.49374131
477.075	-0.50691323	-0.01230914	-0.49460409
477.100	-0.50785029	-0.01239371	-0.49545658
477.125	-0.50877730	-0.01247852	-0.49629878
477.150	-0.50969432	-0.01256357	-0.49713074
477.175	-0.51060139	-0.01264887	-0.49795252
477.200	-0.51149862	-0.01273443	-0.49876419
477.225	-0.51238608	-0.01282025	-0.49956583
477.250	-0.51326389	-0.01290635	-0.50035754
477.275	-0.51413218	-0.01299274	-0.50113943
477.300	-0.51499107	-0.01307943	-0.50191164
477.325	-0.51584073	-0.01316643	-0.50267430
477.350	-0.51668133	-0.01325374	-0.50342758
477.375	-0.51751305	-0.01334139	-0.50417166
477.400	-0.51833610	-0.01342937	-0.50490673
477.425	-0.51915067	-0.01351771	-0.50563296
477.450	-0.51995697	-0.01360640	-0.50635057
477.475	-0.52075521	-0.01369546	-0.50705975
477.500	-0.52154563	-0.01378491	-0.50776072
477.525	-0.52232847	-0.01387475	-0.50845372
477.550	-0.52310398	-0.01396499	-0.50913899
477.575	-0.52387246	-0.01405565	-0.50981681
477.600	-0.52463423	-0.01414674	-0.51048749
477.625	-0.52538968	-0.01423828	-0.51115140
477.650	-0.52613923	-0.01433028	-0.51180894
477.675	-0.52688337	-0.01442278	-0.51246059
477.700	-0.52762267	-0.01451578	-0.51310689
477.725	-0.52835776	-0.01460932	-0.51374844
477.750	-0.52908929	-0.01470343	-0.51438586
477.775	-0.52981790	-0.01479814	-0.51501976
477.800	-0.53054411	-0.01489348	-0.51565063
477.825	-0.53126826	-0.01498950	-0.51627876
477.850	-0.53199046	-0.01508626	-0.51690420
477.875	-0.53271067	-0.01518381	-0.51752686
477.900	-0.53342886	-0.01528222	-0.51814664
477.925	-0.53414526	-0.01538159	-0.51876367
477.950	-0.53486054	-0.01548203	-0.51937851
477.975	-0.53557573	-0.01558367	-0.51999206
478.000	-0.53629192	-0.01568665	-0.52060527
478.025	-0.53700956	-0.01579110	-0.52121846
478.050	-0.53772804	-0.01589713	-0.52183091
478.075	-0.53844578	-0.01600480	-0.52244098
478.100	-0.53916097	-0.01611408	-0.52304689
478.125	-0.53987213	-0.01622487	-0.52364726
478.150	-0.54057825	-0.01633695	-0.52424130
478.175	-0.54127871	-0.01645011	-0.52482860
478.200	-0.54197319	-0.01656416	-0.52540903
478.225	-0.54266153	-0.01667897	-0.52598255
478.250	-0.54334368	-0.01679447	-0.52654921
478.275	-0.54401973	-0.01691064	-0.52710908
478.300	-0.54468981	-0.01702750	-0.52766231
478.325	-0.54535420	-0.01714510	-0.52820911
478.350	-0.54601332	-0.01726348	-0.52874984
478.375	-0.54666781	-0.01738274	-0.52928507
478.400	-0.54731855	-0.01750298	-0.52981556
478.425	-0.54796662	-0.01762433	-0.53034229
478.450	-0.54861312	-0.01774695	-0.53086617
478.475	-0.54925874	-0.01787103	-0.53138771
478.500	-0.54990344	-0.01799678	-0.53190667
478.525	-0.55054638	-0.01812437	-0.53242201
478.550	-0.55118626	-0.01825390	-0.53293236
478.575	-0.55182170	-0.01838528	-0.53343642
478.600	-0.55245155	-0.01851826	-0.53393329
478.625	-0.55307495	-0.01865252	-0.53442243
478.650	-0.55369139	-0.01878778	-0.53490361
478.675	-0.55430068	-0.01892383	-0.53537684
478.700	-0.55490291	-0.01906055	-0.53584236
478.725	-0.55549849	-0.01919784	-0.53630065
478.750	-0.55608807	-0.01933565	-0.53675242
478.775	-0.55667252	-0.01947392	-0.53719860
478.800	-0.55725262	-0.01961263	-0.53763999
478.825	-0.55782863	-0.01975174	-0.53807689
478.850	-0.55839998	-0.01989122	-0.53850876
478.875	-0.55896533	-0.02003104	-0.53893430
478.900	-0.55952307	-0.02017117	-0.53935189
478.925	-0.56007175	-0.02031161	-0.53976014
478.950	-0.56061036	-0.02045233	-0.54015802
478.975	-0.56113823	-0.02059332	-0.54054491
479.000	-0.56165497	-0.02073455	-0.54092043
479.025	-0.56216034	-0.02087602	-0.54128433
479.050	-0.56265418	-0.02101770	-0.54163647
479.075	-0.56313636	-0.02115960	-0.54197676
479.100	-0.56360683	-0.02130169	-0.54230515
479.125	-0.56406554	-0.02144396	-0.54262159
479.150	-0.56451248	-0.02158639	-0.54292609
479.175	-0.56494763	-0.02172897	-0.54321866
479.200	-0.56537102	-0.02187168	-0.54349934
479.225	-0.56578268	-0.02201448	-0.54376820
479.250	-0.56618265	-0.02215735	-0.54402530
479.275	-0.56657096	-0.02230024	-0.54427073
479.300	-0.56694767	-0.02244310	-0.54450457
479.325	-0.56731280	-0.02258587	-0.54472693
479.350	-0.56766640	-0.02272850	-0.54493790
479.375	-0.56800849	-0.02287088	-0.54513760
479.400	-0.56833908	-0.02301295	-0.54532613
479.425	-0.56865818	-0.02315459	-0.54550359
479.450	-0.56896582	-0.02329573	-0.54567009
479.475	-0.56926205	-0.02343632	-0.54582573
479.500	-0.56954692	-0.02357630	-0.54597062
479.525	-0.56982058	-0.02371569	-0.54610490
479.550	-0.57008321	-0.02385453	-0.54622868
479.575	-0.57033504	-0.02399290	-0.54634214
479.600	-0.57057631	-0.02413088	-0.54644543
479.625	-0.57080728	-0.02426851	-0.54653877
479.650	-0.57102822	-0.02440585	-0.54662237
479.675	-0.57123939	-0.02454294	-0.54669645
479.700	-0.57144115	-0.02467987	-0.54676128
479.725	-0.57163395	-0.02481681	-0.54681713
479.750	-0.57181836	-0.02495409	-0.54686427
479.775	-0.57199502	-0.02509205	-0.54690297
479.800	-0.57216442	-0.02523090	-0.54693352
479.825	-0.57232681	-0.02537064	-0.54695617
479.850	-0.57248223	-0.02551104	-0.54697119
479.875	-0.57263064	-0.02565184	-0.54697880
479.900	-0.57277203	-0.02579280	-0.54697923
479.925	-0.57290640	-0.02593371	-0.54697269
479.950	-0.57303379	-0.02607442	-0.54695937
479.975	-0.57315429	-0.02621479	-0.54693950
480.000	-0.57326803	-0.02635469	-0.54691334
480.025	-0.57337528	-0.02649404	-0.54688124
480.050	-0.57347647	-0.02663277	-0.54684370
480.075	-0.57357231	-0.02677087	-0.54680144
480.100	-0.57366382	-0.02690837	-0.54675545
480.125	-0.57375227	-0.02704530	-0.54670697
480.150	-0.57383893	-0.02718168	-0.54665726
480.175	-0.57392470	-0.02731750	-0.54660719
480.200	-0.57400964	-0.02745273	-0.54655691
480.225	-0.57409304	-0.02758727	-0.54650577
480.250	-0.57417383	-0.02772107	-0.54645277
480.275	-0.57425131	-0.02785410	-0.54639720
480.300	-0.57432545	-0.02798651	-0.54633894
480.325	-0.57439687	-0.02811852	-0.54627835
480.350	-0.57446629	-0.02825039	-0.54621590
480.375	-0.57453401	-0.02838232	-0.54615169
480.400	-0.57459955	-0.02851440	-0.54608516
