423.750	-2.59032005	-0.85069247	-1.73962759
423.775	-2.58682403	-0.84903462	-1.73778941
423.800	-2.58330768	-0.84737224	-1.73593544
423.825	-2.57977016	-0.84570530	-1.73406486
423.850	-2.57621089	-0.84403375	-1.73217714
423.875	-2.57262955	-0.84235750	-1.73027205
423.900	-2.56902594	-0.84067641	-1.72834952
423.925	-2.56540007	-0.83899039	-1.72640967
423.950	-2.56175217	-0.83729937	-1.72445280
423.975	-2.55808283	-0.83560339	-1.72247944
424.000	-2.55439301	-0.83390257	-1.72049044
424.025	-2.55068414	-0.83219713	-1.71848700
424.050	-2.54695800	-0.83048727	-1.71647074
424.075	-2.54321667	-0.82877314	-1.71444353
424.100	-2.53946197	-0.82705484	-1.71240713
424.125	-2.53569479	-0.82533244	-1.71036235
424.150	-2.53191443	-0.82360596	-1.70830847
424.175	-2.52811876	-0.82187538	-1.70624338
424.200	-2.52430505	-0.82014065	-1.70416439
424.225	-2.52047086	-0.81840171	-1.70206915
424.250	-2.51661448	-0.81665848	-1.69995600
424.275	-2.51273488	-0.81491089	-1.69782399
424.300	-2.50883154	-0.81315897	-1.69567257
424.325	-2.50490430	-0.81140280	-1.69350149
424.350	-2.50095320	-0.80964256	-1.69131064
424.375	-2.49697841	-0.80787838	-1.68910003
424.400	-2.49298018	-0.80611038	-1.68686980
424.425	-2.48895885	-0.80433862	-1.68462023
424.450	-2.48491496	-0.80256309	-1.68235187
424.475	-2.48084931	-0.80078379	-1.68006552
424.500	-2.47676295	-0.79900066	-1.67776229
424.525	-2.47265702	-0.79721367	-1.67544335
424.550	-2.46853233	-0.79542274	-1.67310959
424.575	-2.46438884	-0.79362780	-1.67076103
424.600	-2.46022552	-0.79182877	-1.66839674
424.625	-2.45604070	-0.79002555	-1.66601516
424.650	-2.45183270	-0.78821801	-1.66361469
424.675	-2.44760016	-0.78640605	-1.66119411
424.700	-2.44334216	-0.78458960	-1.65875256
424.725	-2.43905818	-0.78276872	-1.65628946
424.750	-2.43474800	-0.78094365	-1.65380436
424.775	-2.43041166	-0.77911476	-1.65129689
424.800	-2.42604924	-0.77728252	-1.64876672
424.825	-2.42166084	-0.77544732	-1.64621351
424.850	-2.41724644	-0.77360945	-1.64363699
424.875	-2.41280588	-0.77176897	-1.64103691
424.900	-2.40833886	-0.76992575	-1.63841311
424.925	-2.40384504	-0.76807955	-1.63576549
424.950	-2.39932415	-0.76623009	-1.63309405
424.975	-2.39477607	-0.76437720	-1.63039887
425.000	-2.39020082	-0.76252074	-1.62768008
425.025	-2.38559849	-0.76066062	-1.62493787
425.050	-2.38096926	-0.75879681	-1.62217245
425.075	-2.37631337	-0.75692931	-1.61938406
425.100	-2.37163110	-0.75505818	-1.61657292
425.125	-2.36692276	-0.75318351	-1.61373925
425.150	-2.36218869	-0.75130541	-1.61088328
425.175	-2.35742926	-0.74942400	-1.60800526
425.200	-2.35264483	-0.74753936	-1.60510547
425.225	-2.34783566	-0.74565151	-1.60218416
425.250	-2.34300189	-0.74376028	-1.59924161
425.275	-2.33814347	-0.74186536	-1.59627811
425.300	-2.33326028	-0.73996633	-1.59329395
425.325	-2.32835223	-0.73806277	-1.59028945
425.350	-2.32341929	-0.73615431	-1.58726498
425.375	-2.31846154	-0.73424059	-1.58422096
425.400	-2.31347917	-0.73232131	-1.58115786
425.425	-2.30847251	-0.73039628	-1.57807623
425.450	-2.30344205	-0.72846540	-1.57497665
425.475	-2.29838846	-0.72652874	-1.57185972
425.500	-2.29331253	-0.72458645	-1.56872609
425.525	-2.28821514	-0.72263874	-1.56557640
425.550	-2.28309715	-0.72068579	-1.56241136
425.575	-2.27795941	-0.71872771	-1.55923170
425.600	-2.27280274	-0.71676456	-1.55603818
425.625	-2.26762787	-0.71479631	-1.55283157
425.650	-2.26243551	-0.71282290	-1.54961261
425.675	-2.25722626	-0.71084424	-1.54638203
425.700	-2.25200073	-0.70886027	-1.54314046
425.725	-2.24675951	-0.70687102	-1.53988848
425.750	-2.24150324	-0.70487663	-1.53662661
425.775	-2.23623267	-0.70287730	-1.53335538
425.800	-2.23094878	-0.70087325	-1.53007554
425.825	-2.22565281	-0.69886466	-1.52678816
425.850	-2.22034629	-0.69685163	-1.52349466
425.875	-2.21503085	-0.69483422	-1.52019663
425.900	-2.20970785	-0.69281240	-1.51689546
425.925	-2.20437802	-0.69078610	-1.51359192
425.950	-2.19904133	-0.68875519	-1.51028614
425.975	-2.19369741	-0.68671951	-1.50697789
426.000	-2.18834584	-0.68467884	-1.50366701
426.025	-2.18298615	-0.68263291	-1.50035324
426.050	-2.17761740	-0.68058147	-1.49703593
426.075	-2.17223816	-0.67852427	-1.49371389
426.100	-2.16684691	-0.67646116	-1.49038575
426.125	-2.16144259	-0.67439215	-1.48705045
426.150	-2.15602494	-0.67231736	-1.48370758
426.175	-2.15059441	-0.67023703	-1.48035738
426.200	-2.14515197	-0.66815138	-1.47700059
426.225	-2.13969864	-0.66606065	-1.47363799
426.250	-2.13423499	-0.66396504	-1.47026995
426.275	-2.12876074	-0.66186482	-1.46689591
426.300	-2.12327488	-0.65976031	-1.46351457
426.325	-2.11777622	-0.65765181	-1.46012441
426.350	-2.11226385	-0.65553961	-1.45672424
426.375	-2.10673726	-0.65342389	-1.45331338
426.400	-2.10119619	-0.65130468	-1.44989151
426.425	-2.09564040	-0.64918182	-1.44645858
426.450	-2.09006956	-0.64705493	-1.44301463
426.475	-2.08448333	-0.64492360	-1.43955973
426.500	-2.07888138	-0.64278749	-1.43609389
426.525	-2.07326355	-0.64064645	-1.43261711
426.550	-2.06762980	-0.63850044	-1.42912935
426.575	-2.06198018	-0.63634956	-1.42563062
426.600	-2.05631485	-0.63419390	-1.42212094
426.625	-2.05063397	-0.63203358	-1.41860039
426.650	-2.04493773	-0.62986868	-1.41506905
426.675	-2.03922627	-0.62769922	-1.41152705
426.700	-2.03349970	-0.62552517	-1.40797453
426.725	-2.02775809	-0.62334642	-1.40441167
426.750	-2.02200150	-0.62116285	-1.40083864
426.775	-2.01622999	-0.61897436	-1.39725564
426.800	-2.01044370	-0.61678084	-1.39366286
426.825	-2.00464279	-0.61458225	-1.39006054
426.850	-1.99882745	-0.61237853	-1.38644892
426.875	-1.99299798	-0.61016964	-1.38282834
426.900	-1.98715481	-0.60795559	-1.37919922
426.925	-1.98129860	-0.60573646	-1.37556214
426.950	-1.97543029	-0.60351238	-1.37191791
426.975	-1.96955097	-0.60128348	-1.36826750
427.000	-1.96366174	-0.59904983	-1.36461191
427.025	-1.95776324	-0.59681139	-1.36095185
427.050	-1.95185537	-0.59456804	-1.35728733
427.075	-1.94593717	-0.59231964	-1.35361752
427.100	-1.94000724	-0.59006616	-1.34994108
427.125	-1.93406426	-0.58780769	-1.34625657
427.150	-1.92810727	-0.58554444	-1.34256283
427.175	-1.92213568	-0.58327667	-1.33885901
427.200	-1.91614911	-0.58100463	-1.33514447
427.225	-1.91014719	-0.57872852	-1.33141867
427.250	-1.90412954	-0.57644846	-1.32768108
427.275	-1.89809574	-0.57416456	-1.32393118
427.300	-1.89204543	-0.57187687	-1.32016856
427.325	-1.88597858	-0.56958543	-1.31639315
427.350	-1.87989567	-0.56729024	-1.31260543
427.375	-1.87379770	-0.56499129	-1.30880641
427.400	-1.86768596	-0.56268857	-1.30499739
427.425	-1.86156162	-0.56038205	-1.30117957
427.450	-1.85542556	-0.55807168	-1.29735387
427.475	-1.84927834	-0.55575742	-1.29352093
427.500	-1.84312036	-0.55343918	-1.28968118
427.525	-1.83695188	-0.55111690	-1.28583498
427.550	-1.83077318	-0.54879052	-1.28198266
427.575	-1.82458453	-0.54646003	-1.27812451
427.600	-1.81838632	-0.54412550	-1.27426082
427.625	-1.81217896	-0.54178706	-1.27039190
427.650	-1.80596294	-0.53944488	-1.26651806
427.675	-1.79973877	-0.53709914	-1.26263963
427.700	-1.79350697	-0.53474998	-1.25875699
427.725	-1.78726816	-0.53239754	-1.25487062
427.750	-1.78102311	-0.53004194	-1.25098117
427.775	-1.77477284	-0.52768331	-1.24708953
427.800	-1.76851866	-0.52532182	-1.24319684
427.825	-1.76226210	-0.52295765	-1.23930444
427.850	-1.75600461	-0.52059105	-1.23541355
427.875	-1.74974705	-0.51822231	-1.23152474
427.900	-1.74348919	-0.51585178	-1.22763742
427.925	-1.73722973	-0.51347989	-1.22374984
427.950	-1.73096696	-0.51110710	-1.21985986
427.975	-1.72469973	-0.50873382	-1.21596591
428.000	-1.71842781	-0.50636030	-1.21206751
428.025	-1.71215168	-0.50398662	-1.20816506
428.050	-1.70587211	-0.50161272	-1.20425939
428.075	-1.69958978	-0.49923852	-1.20035126
428.100	-1.69330526	-0.49686401	-1.19644126
428.125	-1.68701900	-0.49448919	-1.19252982
428.150	-1.68073128	-0.49211403	-1.18861725
428.175	-1.67444223	-0.48973840	-1.18470383
428.200	-1.66815185	-0.48736207	-1.18078978
428.225	-1.66186007	-0.48498478	-1.17687529
428.250	-1.65556682	-0.48260630	-1.17296052
428.275	-1.64927203	-0.48022644	-1.16904559
428.300	-1.64297561	-0.47784503	-1.16513058
428.325	-1.63667740	-0.47546193	-1.16121548
428.350	-1.63037721	-0.47307700	-1.15730021
428.375	-1.62407469	-0.47069012	-1.15338458
428.400	-1.61776940	-0.46830115	-1.14946824
428.425	-1.61146070	-0.46591000	-1.14555070
428.450	-1.60514789	-0.46351661	-1.14163128
428.475	-1.59883018	-0.46112098	-1.13770920
428.500	-1.59250696	-0.45872320	-1.13378376
428.525	-1.58617795	-0.45632338	-1.12985457
428.550	-1.57984346	-0.45392162	-1.12592185
428.575	-1.57350453	-0.45151796	-1.12198657
428.600	-1.56716263	-0.44911242	-1.11805020
428.625	-1.56081917	-0.44670495	-1.11411422
428.650	-1.55447522	-0.44429547	-1.11017974
428.675	-1.54813138	-0.44188392	-1.10624746
428.700	-1.54178789	-0.43947019	-1.10231770
428.725	-1.53544473	-0.43705421	-1.09839052
428.750	-1.52910171	-0.43463591	-1.09446580
428.775	-1.52275858	-0.43221524	-1.09054334
428.800	-1.51641517	-0.42979217	-1.08662300
428.825	-1.51007145	-0.42736673	-1.08270472
428.850	-1.50372747	-0.42493895	-1.07878852
428.875	-1.49738345	-0.42250890	-1.07487455
428.900	-1.49103964	-0.42007667	-1.07096297
428.925	-1.48469638	-0.41764234	-1.06705404
428.950	-1.47835404	-0.41520601	-1.06314803
428.975	-1.47201303	-0.41276776	-1.05924527
429.000	-1.46567376	-0.41032769	-1.05534607
429.025	-1.45933668	-0.40788588	-1.05145081
429.050	-1.45300224	-0.40544241	-1.04755983
429.075	-1.44667089	-0.40299736	-1.04367354
429.100	-1.44034311	-0.40055079	-1.03979232
429.125	-1.43401935	-0.39810276	-1.03591659
429.150	-1.42770005	-0.39565331	-1.03204673
429.175	-1.42138560	-0.39320247	-1.02818313
429.200	-1.41507632	-0.39075024	-1.02432608
429.225	-1.40877238	-0.38829665	-1.02047572
429.250	-1.40247379	-0.38584173	-1.01663206
429.275	-1.39618040	-0.38338554	-1.01279487
429.300	-1.38989195	-0.38092815	-1.00896380
429.325	-1.38360812	-0.37846968	-1.00513845
429.350	-1.37732863	-0.37601025	-1.00131838
429.375	-1.37105324	-0.37355000	-0.99750324
429.400	-1.36478178	-0.37108899	-0.99369279
429.425	-1.35851380	-0.36862722	-0.98988658
429.450	-1.35224901	-0.36616454	-0.98608447
429.475	-1.34598697	-0.36370083	-0.98228613
429.500	-1.33972753	-0.36123604	-0.97849149
429.525	-1.33347071	-0.35877020	-0.97470051
429.550	-1.32721631	-0.35630339	-0.97091293
429.575	-1.32096437	-0.35383569	-0.96712867
429.600	-1.31471470	-0.35136719	-0.96334751
429.625	-1.30846735	-0.34889794	-0.95956941
429.650	-1.30222216	-0.34642798	-0.95579418
429.675	-1.29597920	-0.34395738	-0.95202182
429.700	-1.28973854	-0.34148618	-0.94825236
429.725	-1.28350025	-0.33901442	-0.94448583
429.750	-1.27726436	-0.33654216	-0.94072220
429.775	-1.27103086	-0.33406944	-0.93696142
429.800	-1.26479941	-0.33159631	-0.93320310
429.825	-1.25856980	-0.32912282	-0.92944699
429.850	-1.25234172	-0.32664900	-0.92569271
429.875	-1.24611470	-0.32417492	-0.92193978
429.900	-1.23988822	-0.32170060	-0.91818762
429.925	-1.23366182	-0.31922609	-0.91443573
429.950	-1.22743554	-0.31675145	-0.91068408
429.975	-1.22121001	-0.31427677	-0.90693325
430.000	-1.21498679	-0.31180212	-0.90318467
430.025	-1.20876783	-0.30932765	-0.89944017
430.050	-1.20255489	-0.30685347	-0.89570142
430.075	-1.19634937	-0.30437965	-0.89196972
430.100	-1.19015226	-0.30190617	-0.88824609
430.125	-1.18396427	-0.29943289	-0.88453138
430.150	-1.17778586	-0.29695966	-0.88082620
430.175	-1.17161773	-0.29448636	-0.87713137
430.200	-1.16546084	-0.29201298	-0.87344786
430.225	-1.15931637	-0.28953962	-0.86977675
430.250	-1.15318566	-0.28706646	-0.86611920
430.275	-1.14707009	-0.28459374	-0.86247635
430.300	-1.14097074	-0.28212174	-0.85884900
430.325	-1.13488853	-0.27965071	-0.85523782
430.350	-1.12882381	-0.27718072	-0.85164309
430.375	-1.12277630	-0.27471166	-0.84806464
430.400	-1.11674518	-0.27224327	-0.84450191
430.425	-1.11072931	-0.26977527	-0.84095404
430.450	-1.10472749	-0.26730748	-0.83742001
430.475	-1.09873864	-0.26483984	-0.83389880
430.500	-1.09276180	-0.26237231	-0.83038949
430.525	-1.08679621	-0.25990489	-0.82689132
430.550	-1.08084134	-0.25743759	-0.82340375
430.575	-1.07489681	-0.25497041	-0.81992640
430.600	-1.06896242	-0.25250336	-0.81645907
430.625	-1.06303812	-0.25003642	-0.81300170
430.650	-1.05712367	-0.24756962	-0.80955405
430.675	-1.05121916	-0.24510295	-0.80611622
430.700	-1.04532489	-0.24263642	-0.80268847
430.725	-1.03944123	-0.24017005	-0.79927117
430.750	-1.03356864	-0.23770387	-0.79586478
430.775	-1.02770767	-0.23523787	-0.79246980
430.800	-1.02185890	-0.23277209	-0.78908680
430.825	-1.01602258	-0.23030655	-0.78571603
430.850	-1.01019911	-0.22784126	-0.78235785
430.875	-1.00438854	-0.22537624	-0.77901230
430.900	-0.99859075	-0.22291150	-0.77567925
430.925	-0.99280532	-0.22044706	-0.77235825
430.950	-0.98703161	-0.21798293	-0.76904868
430.975	-0.98126898	-0.21551912	-0.76574986
431.000	-0.97551687	-0.21305564	-0.76246123
431.025	-0.96977493	-0.21059251	-0.75918242
431.050	-0.96404301	-0.20812975	-0.75591325
431.075	-0.95832114	-0.20566739	-0.75265375
431.100	-0.95260956	-0.20320543	-0.74940413
431.125	-0.94690870	-0.20074393	-0.74616477
431.150	-0.94121918	-0.19828289	-0.74293628
431.175	-0.93554185	-0.19582236	-0.73971948
431.200	-0.92987775	-0.19336238	-0.73651537
431.225	-0.92422793	-0.19090296	-0.73332497
431.250	-0.91859306	-0.18844414	-0.73014892
431.275	-0.91297296	-0.18598596	-0.72698700
431.300	-0.90736645	-0.18352842	-0.72383803
431.325	-0.90177179	-0.18107155	-0.72070023
431.350	-0.89618715	-0.17861539	-0.71757176
431.375	-0.89061098	-0.17615994	-0.71445104
431.400	-0.88504191	-0.17370523	-0.71133669
431.425	-0.87947879	-0.17125128	-0.70822752
431.450	-0.87392070	-0.16879811	-0.70512259
431.475	-0.86836727	-0.16634575	-0.70202152
431.500	-0.86281886	-0.16389423	-0.69892463
431.525	-0.85727651	-0.16144358	-0.69583293
431.550	-0.85174145	-0.15899381	-0.69274763
431.575	-0.84621475	-0.15654497	-0.68966978
431.600	-0.84069713	-0.15409709	-0.68660004
431.625	-0.83518895	-0.15165018	-0.68353878
431.650	-0.82969032	-0.14920428	-0.68048604
431.675	-0.82420112	-0.14675941	-0.67744171
431.700	-0.81872108	-0.14431560	-0.67440548
431.725	-0.81324982	-0.14187288	-0.67137695
431.750	-0.80778701	-0.13943127	-0.66835574
431.775	-0.80233248	-0.13699080	-0.66534168
431.800	-0.79688640	-0.13455152	-0.66233489
431.825	-0.79144929	-0.13211343	-0.65933586
431.850	-0.78602187	-0.12967658	-0.65634529
431.875	-0.78060486	-0.12724099	-0.65336387
431.900	-0.77519883	-0.12480669	-0.65039215
431.925	-0.76980416	-0.12237371	-0.64743045
431.950	-0.76442100	-0.11994209	-0.64447890
431.975	-0.75904931	-0.11751187	-0.64153744
432.000	-0.75368893	-0.11508308	-0.63860585
432.025	-0.74833950	-0.11265578	-0.63568372
432.050	-0.74300050	-0.11023001	-0.63277049
432.075	-0.73767117	-0.10780582	-0.62986535
432.100	-0.73235065	-0.10538328	-0.62696737
432.125	-0.72703818	-0.10296244	-0.62407573
432.150	-0.72173362	-0.10054337	-0.62119025
432.175	-0.71643778	-0.09812614	-0.61831165
432.200	-0.71115226	-0.09571080	-0.61544146
432.225	-0.70587886	-0.09329744	-0.61258142
432.250	-0.70061907	-0.09088611	-0.60973296
432.275	-0.69537397	-0.08847689	-0.60689708
432.300	-0.69014429	-0.08606985	-0.60407444
432.325	-0.68493053	-0.08366504	-0.60126549
432.350	-0.67973309	-0.08126253	-0.59847056
432.375	-0.67455230	-0.07886238	-0.59568992
432.400	-0.66938844	-0.07646462	-0.59292381
432.425	-0.66424177	-0.07406933	-0.59017244
432.450	-0.65911253	-0.07167654	-0.58743599
432.475	-0.65400090	-0.06928628	-0.58471462
432.500	-0.64890704	-0.06689861	-0.58200843
432.525	-0.64383105	-0.06451356	-0.57931749
432.550	-0.63877294	-0.06213115	-0.57664180
432.575	-0.63373270	-0.05975142	-0.57398128
432.600	-0.62871022	-0.05737439	-0.57133583
432.625	-0.62370539	-0.05500010	-0.56870529
432.650	-0.61871806	-0.05262857	-0.56608949
432.675	-0.61374808	-0.05025982	-0.56348826
432.700	-0.60879529	-0.04789389	-0.56090139
432.725	-0.60385948	-0.04553080	-0.55832868
432.750	-0.59894044	-0.04317058	-0.55576986
432.775	-0.59403784	-0.04081327	-0.55322457
432.800	-0.58915122	-0.03845890	-0.55069232
432.825	-0.58427994	-0.03610750	-0.54817244
432.850	-0.57942319	-0.03375911	-0.54566407
432.875	-0.57458027	-0.03141377	-0.54316650
432.900	-0.56975109	-0.02907151	-0.54067958
432.925	-0.56493655	-0.02673237	-0.53820418
432.950	-0.56013842	-0.02439637	-0.53574205
432.975	-0.55535866	-0.02206356	-0.53329509
433.000	-0.55059887	-0.01973396	-0.53086491
433.025	-0.54586018	-0.01740761	-0.52845258
433.050	-0.54114331	-0.01508452	-0.52605879
433.075	-0.53644876	-0.01276474	-0.52368402
433.100	-0.53177691	-0.01044828	-0.52132864
433.125	-0.52712809	-0.00813517	-0.51899293
433.150	-0.52250261	-0.00582542	-0.51667718
433.175	-0.51790075	-0.00351907	-0.51438168
433.200	-0.51332281	-0.00121613	-0.51210668
433.225	-0.50876912	0.00108337	-0.50985249
433.250	-0.50423999	0.00337943	-0.50761943
433.275	-0.49973582	0.00567202	-0.50540784
433.300	-0.49525705	0.00796111	-0.50321816
433.325	-0.49080421	0.01024668	-0.50105089
433.350	-0.48637795	0.01252870	-0.49890665
433.375	-0.48197903	0.01480714	-0.49678617
433.400	-0.47760831	0.01708195	-0.49469026
433.425	-0.47326659	0.01935308	-0.49261967
433.450	-0.46895434	0.02162048	-0.49057482
433.475	-0.46467139	0.02388408	-0.48855548
433.500	-0.46041688	0.02614383	-0.48656071
433.525	-0.45618959	0.02839965	-0.48458924
433.550	-0.45198843	0.03065146	-0.48263989
433.575	-0.44781268	0.03289920	-0.48071188
433.600	-0.44366202	0.03514276	-0.47880478
433.625	-0.43953637	0.03738204	-0.47691841
433.650	-0.43543578	0.03961693	-0.47505271
433.675	-0.43136041	0.04184728	-0.47320768
433.700	-0.42731043	0.04407291	-0.47138334
433.725	-0.42328610	0.04629360	-0.46957970
433.750	-0.41928768	0.04850912	-0.46779680
433.775	-0.41531550	0.05071917	-0.46603467
433.800	-0.41136981	0.05292353	-0.46429334
433.825	-0.40745074	0.05512212	-0.46257286
433.850	-0.40355819	0.05731505	-0.46087324
433.875	-0.39969194	0.05950256	-0.45919449
433.900	-0.39585171	0.06168488	-0.45753659
433.925	-0.39203729	0.06386217	-0.45589945
433.950	-0.38824851	0.06603447	-0.45428298
433.975	-0.38448524	0.06820180	-0.45268704
434.000	-0.38074732	0.07036415	-0.45111146
434.025	-0.37703461	0.07252149	-0.44955610
434.050	-0.37334696	0.07467381	-0.44802077
434.075	-0.36968420	0.07682111	-0.44650531
434.100	-0.36604618	0.07896337	-0.44500956
434.125	-0.36243274	0.08110060	-0.44353334
434.150	-0.35884370	0.08323277	-0.44207647
434.175	-0.35527889	0.08535988	-0.44063877
434.200	-0.35173812	0.08748190	-0.43922002
434.225	-0.34822123	0.08959881	-0.43782004
434.250	-0.34472801	0.09171058	-0.43643859
434.275	-0.34125828	0.09381719	-0.43507548
434.300	-0.33781186	0.09591861	-0.43373047
434.325	-0.33438856	0.09801480	-0.43240337
434.350	-0.33098825	0.10010574	-0.43109399
434.375	-0.32761077	0.10219139	-0.42980216
434.400	-0.32425603	0.10427173	-0.42852775
434.425	-0.32092395	0.10634670	-0.42727065
434.450	-0.31761449	0.10841628	-0.42603077
434.475	-0.31432762	0.11048042	-0.42480804
434.500	-0.31106333	0.11253909	-0.42360242
434.525	-0.30782161	0.11459224	-0.42241386
434.550	-0.30460246	0.11663984	-0.42124230
434.575	-0.30140585	0.11868187	-0.42008772
434.600	-0.29823176	0.12071828	-0.41895004
434.625	-0.29508013	0.12274906	-0.41782919
434.650	-0.29195091	0.12477421	-0.41672511
434.675	-0.28884399	0.12679370	-0.41563769
434.700	-0.28575927	0.12880756	-0.41456683
434.725	-0.28269661	0.13081579	-0.41351239
434.750	-0.27965583	0.13281841	-0.41247425
434.775	-0.27663675	0.13481548	-0.41145223
434.800	-0.27363915	0.13680701	-0.41044616
434.825	-0.27066279	0.13879305	-0.40945584
434.850	-0.26770743	0.14077361	-0.40848104
434.875	-0.26477283	0.14274865	-0.40752148
434.900	-0.26185868	0.14471811	-0.40657679
434.925	-0.25896458	0.14668188	-0.40564646
434.950	-0.25608993	0.14863984	-0.40472977
434.975	-0.25323385	0.15059188	-0.40382573
435.000	-0.25039521	0.15253791	-0.40293312
435.025	-0.24757290	0.15447785	-0.40205075
435.050	-0.24476637	0.15641164	-0.40117801
435.075	-0.24197603	0.15833925	-0.40031528
435.100	-0.23920319	0.16026062	-0.39946381
435.125	-0.23644941	0.16217575	-0.39862516
435.150	-0.23371600	0.16408458	-0.39780058
435.175	-0.23100374	0.16598711	-0.39699085
435.200	-0.22831302	0.16788330	-0.39619632
435.225	-0.22564398	0.16977312	-0.39541710
435.250	-0.22299663	0.17165654	-0.39465317
435.275	-0.22037092	0.17353350	-0.39390442
435.300	-0.21776676	0.17540396	-0.39317072
435.325	-0.21518403	0.17726785	-0.39245188
435.350	-0.21262257	0.17912512	-0.39174769
