398.250	-4.55238248	-1.82321392	-2.72916856
398.275	-4.54487532	-1.82199276	-2.72288255
398.300	-4.53737895	-1.82077066	-2.71660830
398.325	-4.52989291	-1.81954758	-2.71034532
398.350	-4.52241684	-1.81832355	-2.70409329
398.375	-4.51495079	-1.81709859	-2.69785220
398.400	-4.50749534	-1.81587275	-2.69162259
398.425	-4.50005162	-1.81464608	-2.68540555
398.450	-4.49262105	-1.81341865	-2.67920240
398.475	-4.48520496	-1.81219053	-2.67301443
398.500	-4.47780439	-1.81096179	-2.66684260
398.525	-4.47042014	-1.80973249	-2.66068766
398.550	-4.46305284	-1.80850268	-2.65455016
398.575	-4.45570304	-1.80727243	-2.64843061
398.600	-4.44837130	-1.80604177	-2.64232953
398.625	-4.44105818	-1.80481072	-2.63624745
398.650	-4.43376424	-1.80357933	-2.63018491
398.675	-4.42649006	-1.80234760	-2.62414245
398.700	-4.41923619	-1.80111556	-2.61812063
398.725	-4.41200320	-1.79988323	-2.61211997
398.750	-4.40479165	-1.79865063	-2.60614102
398.775	-4.39760211	-1.79741778	-2.60018433
398.800	-4.39043517	-1.79618470	-2.59425047
398.825	-4.38329143	-1.79495142	-2.58834001
398.850	-4.37617153	-1.79371796	-2.58245357
398.875	-4.36907617	-1.79248434	-2.57659183
398.900	-4.36200608	-1.79125056	-2.57075552
398.925	-4.35496208	-1.79001665	-2.56494542
398.950	-4.34794503	-1.78878260	-2.55916243
398.975	-4.34095589	-1.78754842	-2.55340747
399.000	-4.33399562	-1.78631411	-2.54768151
399.025	-4.32706513	-1.78507967	-2.54198546
399.050	-4.32016514	-1.78384510	-2.53632004
399.075	-4.31329595	-1.78261040	-2.53068555
399.100	-4.30645740	-1.78137559	-2.52508181
399.125	-4.29964888	-1.78014067	-2.51950821
399.150	-4.29286969	-1.77890565	-2.51396404
399.175	-4.28611928	-1.77767054	-2.50844874
399.200	-4.27939742	-1.77643537	-2.50296205
399.225	-4.27270417	-1.77520015	-2.49750402
399.250	-4.26603974	-1.77396490	-2.49207484
399.275	-4.25940444	-1.77272966	-2.48667479
399.300	-4.25279858	-1.77149444	-2.48130415
399.325	-4.24622247	-1.77025927	-2.47596320
399.350	-4.23967637	-1.76902417	-2.47065220
399.375	-4.23316056	-1.76778917	-2.46537139
399.400	-4.22667528	-1.76655430	-2.46012098
399.425	-4.22022078	-1.76531959	-2.45490119
399.450	-4.21379728	-1.76408507	-2.44971222
399.475	-4.20740504	-1.76285076	-2.44455428
399.500	-4.20104429	-1.76161673	-2.43942756
399.525	-4.19471523	-1.76038299	-2.43433224
399.550	-4.18841808	-1.75914960	-2.42926848
399.575	-4.18215299	-1.75791659	-2.42423640
399.600	-4.17592007	-1.75668401	-2.41923606
399.625	-4.16971938	-1.75545188	-2.41426750
399.650	-4.16355095	-1.75422025	-2.40933070
399.675	-4.15741472	-1.75298914	-2.40442558
399.700	-4.15131059	-1.75175858	-2.39955201
399.725	-4.14523844	-1.75052861	-2.39470983
399.750	-4.13919812	-1.74929925	-2.38989888
399.775	-4.13318929	-1.74807034	-2.38511894
399.800	-4.12721160	-1.74684175	-2.38036985
399.825	-4.12126480	-1.74561339	-2.37565141
399.850	-4.11534870	-1.74438524	-2.37096346
399.875	-4.10946318	-1.74315734	-2.36630584
399.900	-4.10360817	-1.74192974	-2.36167843
399.925	-4.09778359	-1.74070248	-2.35708111
399.950	-4.09198939	-1.73947558	-2.35251381
399.975	-4.08622551	-1.73824905	-2.34797647
400.000	-4.08049187	-1.73702283	-2.34346904
400.025	-4.07478839	-1.73579685	-2.33899153
400.050	-4.06911494	-1.73457098	-2.33454395
400.075	-4.06347139	-1.73334505	-2.33012635
400.100	-4.05785761	-1.73211883	-2.32573878
400.125	-4.05227352	-1.73089216	-2.32138136
400.150	-4.04671919	-1.72966496	-2.31705423
400.175	-4.04119493	-1.72843736	-2.31275757
400.200	-4.03570131	-1.72720970	-2.30849161
400.225	-4.03023897	-1.72598237	-2.30425660
400.250	-4.02480856	-1.72475571	-2.30005284
400.275	-4.01941065	-1.72352998	-2.29588067
400.300	-4.01404577	-1.72230533	-2.29174044
400.325	-4.00871441	-1.72108187	-2.28763254
400.350	-4.00341711	-1.71985970	-2.28355741
400.375	-3.99815442	-1.71863887	-2.27951555
400.400	-3.99292697	-1.71741944	-2.27550753
400.425	-3.98773546	-1.71620144	-2.27153402
400.450	-3.98258073	-1.71498492	-2.26759581
400.475	-3.97746365	-1.71376989	-2.26369376
400.500	-3.97238517	-1.71255639	-2.25982878
400.525	-3.96734616	-1.71134446	-2.25600169
400.550	-3.96234725	-1.71013414	-2.25221311
400.575	-3.95738873	-1.70892546	-2.24846327
400.600	-3.95247040	-1.70771848	-2.24475193
400.625	-3.94759163	-1.70651324	-2.24107839
400.650	-3.94275149	-1.70530978	-2.23744171
400.675	-3.93794915	-1.70410817	-2.23384098
400.700	-3.93318401	-1.70290844	-2.23027557
400.725	-3.92845578	-1.70171063	-2.22674515
400.750	-3.92376442	-1.70051479	-2.22324962
400.775	-3.91910999	-1.69932096	-2.21978903
400.800	-3.91449263	-1.69812916	-2.21636346
400.825	-3.90991247	-1.69693943	-2.21297304
400.850	-3.90536965	-1.69575179	-2.20961786
400.875	-3.90086426	-1.69456625	-2.20629801
400.900	-3.89639639	-1.69338283	-2.20301356
400.925	-3.89196607	-1.69220153	-2.19976454
400.950	-3.88757329	-1.69102236	-2.19655093
400.975	-3.88321801	-1.68984533	-2.19337268
401.000	-3.87890015	-1.68867042	-2.19022972
401.025	-3.87461963	-1.68749766	-2.18712196
401.050	-3.87037633	-1.68632704	-2.18404929
401.075	-3.86617016	-1.68515856	-2.18101160
401.100	-3.86200098	-1.68399223	-2.17800875
401.125	-3.85786865	-1.68282805	-2.17504061
401.150	-3.85377301	-1.68166602	-2.17210699
401.175	-3.84971386	-1.68050616	-2.16920770
401.200	-3.84569096	-1.67934847	-2.16634249
401.225	-3.84170403	-1.67819295	-2.16351108
401.250	-3.83775277	-1.67703961	-2.16071317
401.275	-3.83383683	-1.67588845	-2.15794838
401.300	-3.82995582	-1.67473948	-2.15521633
401.325	-3.82610931	-1.67359271	-2.15251660
401.350	-3.82229682	-1.67244813	-2.14984869
401.375	-3.81851781	-1.67130573	-2.14721208
401.400	-3.81477171	-1.67016553	-2.14460618
401.425	-3.81105786	-1.66902753	-2.14203033
401.450	-3.80737561	-1.66789173	-2.13948389
401.475	-3.80372436	-1.66675812	-2.13696624
401.500	-3.80010365	-1.66562670	-2.13447694
401.525	-3.79651327	-1.66449746	-2.13201581
401.550	-3.79295337	-1.66337038	-2.12958299
401.575	-3.78942435	-1.66224546	-2.12717889
401.600	-3.78592675	-1.66112268	-2.12480407
401.625	-3.78246107	-1.66000205	-2.12245901
401.650	-3.77902766	-1.65888356	-2.12014409
401.675	-3.77562671	-1.65776721	-2.11785950
401.700	-3.77225831	-1.65665298	-2.11560533
401.725	-3.76892245	-1.65554086	-2.11338159
401.750	-3.76561907	-1.65443080	-2.11118827
401.775	-3.76234811	-1.65332276	-2.10902535
401.800	-3.75910947	-1.65221667	-2.10689280
401.825	-3.75590302	-1.65111240	-2.10479062
401.850	-3.75272858	-1.65000980	-2.10271878
401.875	-3.74958593	-1.64890866	-2.10067727
401.900	-3.74647478	-1.64780870	-2.09866607
401.925	-3.74339477	-1.64670961	-2.09668516
401.950	-3.74034558	-1.64561106	-2.09473452
401.975	-3.73732702	-1.64451289	-2.09281413
402.000	-3.73433917	-1.64341519	-2.09092399
402.025	-3.73138241	-1.64231831	-2.08906410
402.050	-3.72845723	-1.64122276	-2.08723448
402.075	-3.72556410	-1.64012896	-2.08543514
402.100	-3.72270333	-1.63903723	-2.08366610
402.125	-3.71987505	-1.63794776	-2.08192730
402.150	-3.71707927	-1.63686065	-2.08021862
402.175	-3.71431584	-1.63577596	-2.07853988
402.200	-3.71158450	-1.63469373	-2.07689077
402.225	-3.70888485	-1.63361397	-2.07527089
402.250	-3.70621652	-1.63253668	-2.07367984
402.275	-3.70357918	-1.63146181	-2.07211737
402.300	-3.70097281	-1.63038929	-2.07058351
402.325	-3.69839782	-1.62931911	-2.06907870
402.350	-3.69585494	-1.62825127	-2.06760367
402.375	-3.69334499	-1.62718579	-2.06615920
402.400	-3.69086868	-1.62612272	-2.06474596
402.425	-3.68842652	-1.62506210	-2.06336442
402.450	-3.68601887	-1.62400396	-2.06201491
402.475	-3.68364598	-1.62294832	-2.06069765
402.500	-3.68130804	-1.62189520	-2.05941284
402.525	-3.67900518	-1.62084461	-2.05816058
402.550	-3.67673742	-1.61979652	-2.05694090
402.575	-3.67450468	-1.61875093	-2.05575375
402.600	-3.67230680	-1.61770778	-2.05459902
402.625	-3.67014353	-1.61666703	-2.05347650
402.650	-3.66801455	-1.61562859	-2.05238597
402.675	-3.66591948	-1.61459233	-2.05132715
402.700	-3.66385785	-1.61355809	-2.05029976
402.725	-3.66182913	-1.61252567	-2.04930347
402.750	-3.65983274	-1.61149478	-2.04833796
402.775	-3.65786802	-1.61046510	-2.04740292
402.800	-3.65593428	-1.60943627	-2.04649801
402.825	-3.65403095	-1.60840803	-2.04562291
402.850	-3.65215769	-1.60738038	-2.04477731
402.875	-3.65031448	-1.60635360	-2.04396089
402.900	-3.64850151	-1.60532817	-2.04317333
402.925	-3.64671889	-1.60430457	-2.04241432
402.950	-3.64496663	-1.60328310	-2.04168352
402.975	-3.64324450	-1.60226394	-2.04098055
403.000	-3.64155217	-1.60124719	-2.04030498
403.025	-3.63988918	-1.60023287	-2.03965631
403.050	-3.63825502	-1.59922101	-2.03903400
403.075	-3.63664913	-1.59821160	-2.03843753
403.100	-3.63507104	-1.59720452	-2.03786652
403.125	-3.63352048	-1.59619960	-2.03732088
403.150	-3.63199758	-1.59519667	-2.03680091
403.175	-3.63050287	-1.59419559	-2.03630728
403.200	-3.62903712	-1.59319629	-2.03584083
403.225	-3.62760116	-1.59219878	-2.03540238
403.250	-3.62619573	-1.59120314	-2.03499259
403.275	-3.62482145	-1.59020952	-2.03461193
403.300	-3.62347879	-1.58921805	-2.03426073
403.325	-3.62216808	-1.58822882	-2.03393926
403.350	-3.62088959	-1.58724186	-2.03364773
403.375	-3.61964352	-1.58625716	-2.03338636
403.400	-3.61843003	-1.58527461	-2.03315542
403.425	-3.61724926	-1.58429408	-2.03295519
403.450	-3.61610131	-1.58331536	-2.03278595
403.475	-3.61498622	-1.58233821	-2.03264801
403.500	-3.61390404	-1.58136240	-2.03254164
403.525	-3.61285488	-1.58038777	-2.03246711
403.550	-3.61183889	-1.57941425	-2.03242464
403.575	-3.61085634	-1.57844192	-2.03241442
403.600	-3.60990748	-1.57747089	-2.03243659
403.625	-3.60899260	-1.57650133	-2.03249127
403.650	-3.60811196	-1.57553341	-2.03257855
403.675	-3.60726589	-1.57456737	-2.03269852
403.700	-3.60645466	-1.57360340	-2.03285126
403.725	-3.60567849	-1.57264165	-2.03303684
403.750	-3.60493756	-1.57168225	-2.03325531
403.775	-3.60423198	-1.57072526	-2.03350672
403.800	-3.60356180	-1.56977075	-2.03379105
403.825	-3.60292703	-1.56881876	-2.03410827
403.850	-3.60232743	-1.56786914	-2.03445829
403.875	-3.60176269	-1.56692171	-2.03484098
403.900	-3.60123254	-1.56597637	-2.03525618
403.925	-3.60073678	-1.56503310	-2.03570368
403.950	-3.60027522	-1.56409197	-2.03618326
403.975	-3.59984773	-1.56315306	-2.03669467
404.000	-3.59945414	-1.56221648	-2.03723767
404.025	-3.59909428	-1.56128229	-2.03781199
404.050	-3.59876794	-1.56035054	-2.03841740
404.075	-3.59847489	-1.55942124	-2.03905365
404.100	-3.59821489	-1.55849437	-2.03972053
404.125	-3.59798765	-1.55756986	-2.04041780
404.150	-3.59779287	-1.55664762	-2.04114525
404.175	-3.59763024	-1.55572755	-2.04190269
404.200	-3.59749950	-1.55480960	-2.04268990
404.225	-3.59740047	-1.55389377	-2.04350669
404.250	-3.59733305	-1.55298018	-2.04435286
404.275	-3.59729720	-1.55206896	-2.04522823
404.300	-3.59729287	-1.55116024	-2.04613262
404.325	-3.59731997	-1.55025412	-2.04706586
404.350	-3.59737842	-1.54935063	-2.04802778
404.375	-3.59746810	-1.54844983	-2.04901827
404.400	-3.59758894	-1.54755174	-2.05003720
404.425	-3.59774086	-1.54665636	-2.05108450
404.450	-3.59792384	-1.54576374	-2.05216011
404.475	-3.59813785	-1.54487388	-2.05326397
404.500	-3.59838287	-1.54398682	-2.05439604
404.525	-3.59865884	-1.54310261	-2.05555623
404.550	-3.59896569	-1.54222127	-2.05674443
404.575	-3.59930331	-1.54134284	-2.05796048
404.600	-3.59967152	-1.54046735	-2.05920417
404.625	-3.60007009	-1.53959485	-2.06047524
404.650	-3.60049872	-1.53872534	-2.06177338
404.675	-3.60095708	-1.53785886	-2.06309822
404.700	-3.60144478	-1.53699540	-2.06444938
404.725	-3.60196140	-1.53613499	-2.06582641
404.750	-3.60250644	-1.53527761	-2.06722883
404.775	-3.60307931	-1.53442327	-2.06865604
404.800	-3.60367924	-1.53357196	-2.07010727
404.825	-3.60430521	-1.53272369	-2.07158152
404.850	-3.60495609	-1.53187845	-2.07307764
404.875	-3.60563096	-1.53103625	-2.07459471
404.900	-3.60632969	-1.53019709	-2.07613260
404.925	-3.60705325	-1.52936098	-2.07769227
404.950	-3.60780324	-1.52852792	-2.07927533
404.975	-3.60858121	-1.52769791	-2.08088329
405.000	-3.60938816	-1.52687097	-2.08251718
405.025	-3.61022460	-1.52604711	-2.08417749
405.050	-3.61109070	-1.52522631	-2.08586439
405.075	-3.61198642	-1.52440858	-2.08757784
405.100	-3.61291166	-1.52359392	-2.08931774
405.125	-3.61386622	-1.52278232	-2.09108390
405.150	-3.61484991	-1.52197377	-2.09287614
405.175	-3.61586247	-1.52116827	-2.09469420
405.200	-3.61690365	-1.52036580	-2.09653785
405.225	-3.61797314	-1.51956636	-2.09840678
405.250	-3.61907062	-1.51876993	-2.10030070
405.275	-3.62019573	-1.51797649	-2.10221924
405.300	-3.62134805	-1.51718603	-2.10416202
405.325	-3.62252712	-1.51639852	-2.10612860
405.350	-3.62373241	-1.51561394	-2.10811847
405.375	-3.62496327	-1.51483228	-2.11013099
405.400	-3.62621895	-1.51405351	-2.11216544
405.425	-3.62749857	-1.51327762	-2.11422095
405.450	-3.62880112	-1.51250459	-2.11629653
405.475	-3.63012558	-1.51173442	-2.11839116
405.500	-3.63147103	-1.51096709	-2.12050394
405.525	-3.63283681	-1.51020260	-2.12263421
405.550	-3.63422260	-1.50944094	-2.12478166
405.575	-3.63562833	-1.50868211	-2.12694622
405.600	-3.63705389	-1.50792611	-2.12912778
405.625	-3.63849895	-1.50717294	-2.13132601
405.650	-3.63996287	-1.50642258	-2.13354029
405.675	-3.64144488	-1.50567502	-2.13576985
405.700	-3.64294436	-1.50493027	-2.13801409
405.725	-3.64446112	-1.50418831	-2.14027281
405.750	-3.64599539	-1.50344913	-2.14254626
405.775	-3.64754752	-1.50271273	-2.14483479
405.800	-3.64911758	-1.50197909	-2.14713849
405.825	-3.65070516	-1.50124819	-2.14945698
405.850	-3.65230938	-1.50052001	-2.15178937
405.875	-3.65392901	-1.49979454	-2.15413447
405.900	-3.65556275	-1.49907175	-2.15649100
405.925	-3.65720944	-1.49835162	-2.15885782
405.950	-3.65886834	-1.49763412	-2.16123422
405.975	-3.66053925	-1.49691921	-2.16362004
406.000	-3.66222272	-1.49620688	-2.16601584
406.025	-3.66392007	-1.49549708	-2.16842300
406.050	-3.66563328	-1.49478978	-2.17084350
406.075	-3.66736457	-1.49408494	-2.17327962
406.100	-3.66911599	-1.49338255	-2.17573344
406.125	-3.67088912	-1.49268257	-2.17820655
406.150	-3.67268507	-1.49198497	-2.18070010
406.175	-3.67450462	-1.49128975	-2.18321487
406.200	-3.67634836	-1.49059687	-2.18575148
406.225	-3.67821688	-1.48990633	-2.18831055
406.250	-3.68011086	-1.48921813	-2.19089273
406.275	-3.68203104	-1.48853224	-2.19349880
406.300	-3.68397824	-1.48784868	-2.19612957
406.325	-3.68595316	-1.48716742	-2.19878573
406.350	-3.68795606	-1.48648848	-2.20146759
406.375	-3.68998658	-1.48581184	-2.20417474
406.400	-3.69204369	-1.48513750	-2.20690620
406.425	-3.69412611	-1.48446545	-2.20966066
406.450	-3.69623264	-1.48379570	-2.21243694
406.475	-3.69836239	-1.48312824	-2.21523414
406.500	-3.70051473	-1.48246308	-2.21805165
406.525	-3.70268923	-1.48180020	-2.22088902
406.550	-3.70488554	-1.48113961	-2.22374593
406.575	-3.70710337	-1.48048130	-2.22662208
406.600	-3.70934243	-1.47982524	-2.22951718
406.625	-3.71160239	-1.47917144	-2.23243095
406.650	-3.71388294	-1.47851987	-2.23536307
406.675	-3.71618368	-1.47787050	-2.23831318
406.700	-3.71850421	-1.47722331	-2.24128089
406.725	-3.72084404	-1.47657828	-2.24426576
406.750	-3.72320264	-1.47593536	-2.24726728
406.775	-3.72557940	-1.47529451	-2.25028489
406.800	-3.72797361	-1.47465567	-2.25331794
406.825	-3.73038444	-1.47401876	-2.25636567
406.850	-3.73281089	-1.47338371	-2.25942719
406.875	-3.73525181	-1.47275039	-2.26250142
406.900	-3.73770593	-1.47211869	-2.26558724
406.925	-3.74017218	-1.47148847	-2.26868371
406.950	-3.74265004	-1.47085964	-2.27179040
406.975	-3.74513977	-1.47023212	-2.27490765
407.000	-3.74764228	-1.46960591	-2.27803637
407.025	-3.75015865	-1.46898110	-2.28117756
407.050	-3.75268972	-1.46835777	-2.28433195
407.075	-3.75523590	-1.46773603	-2.28749987
407.100	-3.75779728	-1.46711595	-2.29068133
407.125	-3.76037369	-1.46649761	-2.29387608
407.150	-3.76296480	-1.46588103	-2.29708377
407.175	-3.76557021	-1.46526625	-2.30030396
407.200	-3.76818945	-1.46465332	-2.30353613
407.225	-3.77082199	-1.46404225	-2.30677973
407.250	-3.77346725	-1.46343311	-2.31003414
407.275	-3.77612457	-1.46282593	-2.31329864
407.300	-3.77879320	-1.46222078	-2.31657243
407.325	-3.78147227	-1.46161771	-2.31985456
407.350	-3.78416070	-1.46101673	-2.32314397
407.375	-3.78685741	-1.46041783	-2.32643958
407.400	-3.78956166	-1.45982105	-2.32974061
407.425	-3.79227343	-1.45922649	-2.33304695
407.450	-3.79499358	-1.45863423	-2.33635935
407.475	-3.79772346	-1.45804432	-2.33967913
407.500	-3.80046437	-1.45745673	-2.34300764
407.525	-3.80321726	-1.45687133	-2.34634592
407.550	-3.80598271	-1.45628798	-2.34969473
407.575	-3.80876117	-1.45570657	-2.35305460
407.600	-3.81155304	-1.45512701	-2.35642602
407.625	-3.81435866	-1.45454926	-2.35980939
407.650	-3.81717810	-1.45397328	-2.36320483
407.675	-3.82001091	-1.45339901	-2.36661191
407.700	-3.82285594	-1.45282641	-2.37002953
407.725	-3.82571153	-1.45225543	-2.37345610
407.750	-3.82857594	-1.45168602	-2.37688991
407.775	-3.83144782	-1.45111841	-2.38032941
407.800	-3.83432611	-1.45055283	-2.38377328
407.825	-3.83720977	-1.44998944	-2.38722033
407.850	-3.84009770	-1.44942831	-2.39066939
407.875	-3.84298863	-1.44886943	-2.39411920
407.900	-3.84588112	-1.44831281	-2.39756831
407.925	-3.84877357	-1.44775843	-2.40101514
407.950	-3.85166440	-1.44720633	-2.40445807
407.975	-3.85455228	-1.44665655	-2.40789573
408.000	-3.85743644	-1.44610918	-2.41132726
408.025	-3.86031667	-1.44556436	-2.41475230
408.050	-3.86319291	-1.44502224	-2.41817067
408.075	-3.86606494	-1.44448298	-2.42158196
408.100	-3.86893217	-1.44394668	-2.42498549
408.125	-3.87179392	-1.44341332	-2.42838059
408.150	-3.87464982	-1.44288278	-2.43176705
408.175	-3.87749999	-1.44235485	-2.43514514
408.200	-3.88034474	-1.44182937	-2.43851536
408.225	-3.88318421	-1.44130622	-2.44187799
408.250	-3.88601818	-1.44078532	-2.44523285
408.275	-3.88884621	-1.44026663	-2.44857959
408.300	-3.89166809	-1.43975010	-2.45191799
408.325	-3.89448403	-1.43923571	-2.45524833
408.350	-3.89729469	-1.43872342	-2.45857127
408.375	-3.90010080	-1.43821320	-2.46188761
408.400	-3.90290292	-1.43770500	-2.46519792
408.425	-3.90570122	-1.43719877	-2.46850245
408.450	-3.90849553	-1.43669445	-2.47180107
408.475	-3.91128541	-1.43619201	-2.47509339
408.500	-3.91407018	-1.43569140	-2.47837878
408.525	-3.91684897	-1.43519259	-2.48165638
408.550	-3.91962068	-1.43469555	-2.48492512
408.575	-3.92238403	-1.43420028	-2.48818376
408.600	-3.92513771	-1.43370674	-2.49143097
408.625	-3.92788068	-1.43321493	-2.49466575
408.650	-3.93061252	-1.43272485	-2.49788767
408.675	-3.93333351	-1.43223648	-2.50109703
408.700	-3.93604428	-1.43174981	-2.50429447
408.725	-3.93874536	-1.43126485	-2.50748051
408.750	-3.94143683	-1.43078157	-2.51065526
408.775	-3.94411841	-1.43029997	-2.51381844
408.800	-3.94678969	-1.42982004	-2.51696965
408.825	-3.94945045	-1.42934178	-2.52010867
408.850	-3.95210094	-1.42886519	-2.52323574
408.875	-3.95474179	-1.42839028	-2.52635151
408.900	-3.95737375	-1.42791705	-2.52945671
408.925	-3.95999731	-1.42744551	-2.53255180
408.950	-3.96261252	-1.42697568	-2.53563684
408.975	-3.96521905	-1.42650757	-2.53871148
409.000	-3.96781632	-1.42604118	-2.54177514
409.025	-3.97040374	-1.42557652	-2.54482721
409.050	-3.97298104	-1.42511360	-2.54786744
409.075	-3.97554848	-1.42465240	-2.55089608
409.100	-3.97810637	-1.42419249	-2.55391388
409.125	-3.98065535	-1.42373352	-2.55692183
409.150	-3.98319626	-1.42327540	-2.55992086
409.175	-3.98572984	-1.42281814	-2.56291170
409.200	-3.98825670	-1.42236184	-2.56589486
409.225	-3.99077730	-1.42190659	-2.56887071
409.250	-3.99329197	-1.42145245	-2.57183951
409.275	-3.99580095	-1.42099948	-2.57480147
409.300	-3.99830444	-1.42054764	-2.57775680
409.325	-4.00080257	-1.42009688	-2.58070570
409.350	-4.00329532	-1.41964694	-2.58364839
409.375	-4.00578261	-1.41919750	-2.58658511
409.400	-4.00826446	-1.41874833	-2.58951613
409.425	-4.01074106	-1.41829933	-2.59244174
409.450	-4.01321277	-1.41785056	-2.59536221
409.475	-4.01567993	-1.41740217	-2.59827776
409.500	-4.01814273	-1.41695432	-2.60118841
409.525	-4.02060100	-1.41650713	-2.60409386
409.550	-4.02305415	-1.41606067	-2.60699348
409.575	-4.02550123	-1.41561493	-2.60988630
409.600	-4.02794117	-1.41516988	-2.61277128
409.625	-4.03037295	-1.41472544	-2.61564751
409.650	-4.03279583	-1.41428151	-2.61851432
409.675	-4.03520931	-1.41383796	-2.62137135
409.700	-4.03761320	-1.41339470	-2.62421849
409.725	-4.04000757	-1.41295173	-2.62705584
409.750	-4.04239280	-1.41250913	-2.62988368
409.775	-4.04476950	-1.41206705	-2.63270245
409.800	-4.04713844	-1.41162566	-2.63551278
