317.525	-5.46611144	-2.72481528	-2.74129615
317.550	-5.46390407	-2.72503829	-2.73886579
317.575	-5.46171463	-2.72526127	-2.73645336
317.600	-5.45954372	-2.72548444	-2.73405927
317.625	-5.45739176	-2.72570798	-2.73168379
317.650	-5.45525898	-2.72593197	-2.72932701
317.675	-5.45314530	-2.72615644	-2.72698885
317.700	-5.45105013	-2.72638120	-2.72466893
317.725	-5.44897256	-2.72660604	-2.72236652
317.750	-5.44691143	-2.72683090	-2.72008053
317.775	-5.44486541	-2.72705575	-2.71780966
317.800	-5.44283324	-2.72728063	-2.71555261
317.825	-5.44081433	-2.72750574	-2.71330858
317.850	-5.43880891	-2.72773137	-2.71107754
317.875	-5.43681812	-2.72795773	-2.70886039
317.900	-5.43484363	-2.72818498	-2.70665865
317.925	-5.43288725	-2.72841320	-2.70447405
317.950	-5.43095058	-2.72864244	-2.70230814
317.975	-5.42903485	-2.72887272	-2.70016212
318.000	-5.42714091	-2.72910406	-2.69803685
318.025	-5.42526933	-2.72933647	-2.69593286
318.050	-5.42342040	-2.72957000	-2.69385041
318.075	-5.42159423	-2.72980470	-2.69178953
318.100	-5.41979077	-2.73004067	-2.68975010
318.125	-5.41801013	-2.73027833	-2.68773180
318.150	-5.41625230	-2.73051807	-2.68573424
318.175	-5.41451705	-2.73076013	-2.68375693
318.200	-5.41280383	-2.73100448	-2.68179935
318.225	-5.41111189	-2.73125093	-2.67986097
318.250	-5.40944043	-2.73149919	-2.67794125
318.275	-5.40778872	-2.73174904	-2.67603968
318.300	-5.40615618	-2.73200033	-2.67415585
318.325	-5.40454244	-2.73225301	-2.67228943
318.350	-5.40294745	-2.73250710	-2.67044035
318.375	-5.40137149	-2.73276265	-2.66860884
318.400	-5.39981524	-2.73301979	-2.66679545
318.425	-5.39827968	-2.73327860	-2.66500108
318.450	-5.39676599	-2.73353912	-2.66322688
318.475	-5.39527532	-2.73380126	-2.66147406
318.500	-5.39380863	-2.73406483	-2.65974380
318.525	-5.39236671	-2.73432967	-2.65803704
318.550	-5.39094998	-2.73459563	-2.65635435
318.575	-5.38955851	-2.73486266	-2.65469585
318.600	-5.38819193	-2.73513075	-2.65306117
318.625	-5.38684957	-2.73539995	-2.65144962
318.650	-5.38553065	-2.73567028	-2.64986037
318.675	-5.38423442	-2.73594178	-2.64829264
318.700	-5.38296024	-2.73621447	-2.64674576
318.725	-5.38170743	-2.73648826	-2.64521918
318.750	-5.38047534	-2.73676297	-2.64371237
318.775	-5.37926332	-2.73703849	-2.64222483
318.800	-5.37807072	-2.73731476	-2.64075597
318.825	-5.37689684	-2.73759176	-2.63930508
318.850	-5.37574083	-2.73786951	-2.63787132
318.875	-5.37460177	-2.73814806	-2.63645371
318.900	-5.37347868	-2.73842745	-2.63505122
318.925	-5.37237057	-2.73870775	-2.63366282
318.950	-5.37127651	-2.73898898	-2.63228753
318.975	-5.37019557	-2.73927118	-2.63092439
319.000	-5.36912682	-2.73955435	-2.62957248
319.025	-5.36806934	-2.73983848	-2.62823086
319.050	-5.36702231	-2.74012358	-2.62689873
319.075	-5.36598517	-2.74040961	-2.62557557
319.100	-5.36495782	-2.74069657	-2.62426125
319.125	-5.36394054	-2.74098447	-2.62295607
319.150	-5.36293381	-2.74127335	-2.62166046
319.175	-5.36193804	-2.74156327	-2.62037477
319.200	-5.36095331	-2.74185431	-2.61909900
319.225	-5.35997930	-2.74214653	-2.61783278
319.250	-5.35901547	-2.74243999	-2.61657548
319.275	-5.35806124	-2.74273473	-2.61532651
319.300	-5.35711626	-2.74303077	-2.61408549
319.325	-5.35618059	-2.74332813	-2.61285246
319.350	-5.35525468	-2.74362683	-2.61162785
319.375	-5.35433926	-2.74392688	-2.61041238
319.400	-5.35343526	-2.74422830	-2.60920696
319.425	-5.35254359	-2.74453112	-2.60801248
319.450	-5.35166501	-2.74483536	-2.60682965
319.475	-5.35079999	-2.74514106	-2.60565893
319.500	-5.34994878	-2.74544824	-2.60450054
319.525	-5.34911158	-2.74575694	-2.60335464
319.550	-5.34828865	-2.74606717	-2.60222148
319.575	-5.34748051	-2.74637895	-2.60110157
319.600	-5.34668808	-2.74669228	-2.59999579
319.625	-5.34591265	-2.74700720	-2.59890545
319.650	-5.34515576	-2.74732369	-2.59783207
319.675	-5.34441888	-2.74764178	-2.59677709
319.700	-5.34370311	-2.74796148	-2.59574163
319.725	-5.34300915	-2.74828279	-2.59472637
319.750	-5.34233729	-2.74860571	-2.59373158
319.775	-5.34168747	-2.74893025	-2.59275722
319.800	-5.34105945	-2.74925640	-2.59180305
319.825	-5.34045298	-2.74958431	-2.59086867
319.850	-5.33986777	-2.74991415	-2.58995362
319.875	-5.33930346	-2.75024609	-2.58905737
319.900	-5.33875958	-2.75058022	-2.58817936
319.925	-5.33823556	-2.75091659	-2.58731897
319.950	-5.33773074	-2.75125519	-2.58647555
319.975	-5.33724436	-2.75159600	-2.58564836
320.000	-5.33677562	-2.75193897	-2.58483665
320.025	-5.33632372	-2.75228407	-2.58403965
320.050	-5.33588791	-2.75263129	-2.58325661
320.075	-5.33546759	-2.75298064	-2.58248694
320.100	-5.33506235	-2.75333217	-2.58173018
320.125	-5.33467196	-2.75368597	-2.58098599
320.150	-5.33429626	-2.75404219	-2.58025407
320.175	-5.33393498	-2.75440094	-2.57953404
320.200	-5.33358762	-2.75476228	-2.57882533
320.225	-5.33325336	-2.75512616	-2.57812720
320.250	-5.33293115	-2.75549239	-2.57743875
320.275	-5.33261975	-2.75586079	-2.57675895
320.300	-5.33231778	-2.75623120	-2.57608658
320.325	-5.33202367	-2.75660354	-2.57542014
320.350	-5.33173568	-2.75697775	-2.57475792
320.375	-5.33145217	-2.75735383	-2.57409833
320.400	-5.33117214	-2.75773176	-2.57344038
320.425	-5.33089556	-2.75811150	-2.57278406
320.450	-5.33062314	-2.75849304	-2.57213010
320.475	-5.33035571	-2.75887634	-2.57147937
320.500	-5.33009364	-2.75926135	-2.57083229
320.525	-5.32983673	-2.75964802	-2.57018871
320.550	-5.32958447	-2.76003631	-2.56954816
320.575	-5.32933640	-2.76042618	-2.56891023
320.600	-5.32909242	-2.76081759	-2.56827483
320.625	-5.32885268	-2.76121053	-2.56764215
320.650	-5.32861736	-2.76160496	-2.56701240
320.675	-5.32838639	-2.76200089	-2.56638550
320.700	-5.32815937	-2.76239829	-2.56576108
320.725	-5.32793572	-2.76279718	-2.56513853
320.750	-5.32771482	-2.76319756	-2.56451726
320.775	-5.32749622	-2.76359943	-2.56389679
320.800	-5.32727965	-2.76400280	-2.56327684
320.825	-5.32706503	-2.76440770	-2.56265733
320.850	-5.32685234	-2.76481412	-2.56203822
320.875	-5.32664149	-2.76522207	-2.56141942
320.900	-5.32643232	-2.76563156	-2.56080077
320.925	-5.32622475	-2.76604258	-2.56018217
320.950	-5.32601898	-2.76645513	-2.55956384
320.975	-5.32581577	-2.76686921	-2.55894655
321.000	-5.32561634	-2.76728481	-2.55833153
321.025	-5.32542210	-2.76770192	-2.55772018
321.050	-5.32523421	-2.76812051	-2.55711369
321.075	-5.32505341	-2.76854057	-2.55651284
321.100	-5.32487999	-2.76896207	-2.55591792
321.125	-5.32471392	-2.76938495	-2.55532897
321.150	-5.32455507	-2.76980914	-2.55474592
321.175	-5.32440348	-2.77023456	-2.55416892
321.200	-5.32425958	-2.77066115	-2.55359843
321.225	-5.32412440	-2.77108903	-2.55303537
321.250	-5.32399938	-2.77151835	-2.55248103
321.275	-5.32388607	-2.77194925	-2.55193682
321.300	-5.32378589	-2.77238176	-2.55140413
321.325	-5.32369988	-2.77281584	-2.55088404
321.350	-5.32362866	-2.77325143	-2.55037723
321.375	-5.32357234	-2.77368843	-2.54988391
321.400	-5.32353060	-2.77412677	-2.54940383
321.425	-5.32350280	-2.77456639	-2.54893640
321.450	-5.32348825	-2.77500729	-2.54848097
321.475	-5.32348658	-2.77544949	-2.54803709
321.500	-5.32349784	-2.77589309	-2.54760475
321.525	-5.32352253	-2.77633822	-2.54718431
321.550	-5.32356124	-2.77678502	-2.54677622
321.575	-5.32361427	-2.77723354	-2.54638073
321.600	-5.32368144	-2.77768374	-2.54599769
321.625	-5.32376212	-2.77813547	-2.54562665
321.650	-5.32385539	-2.77858852	-2.54526687
321.675	-5.32396022	-2.77904276	-2.54491746
321.700	-5.32407552	-2.77949811	-2.54457741
321.725	-5.32420019	-2.77995452	-2.54424566
321.750	-5.32433308	-2.78041200	-2.54392108
321.775	-5.32447301	-2.78087051	-2.54360250
321.800	-5.32461874	-2.78133006	-2.54328868
321.825	-5.32476899	-2.78179060	-2.54297840
321.850	-5.32492250	-2.78225210	-2.54267040
321.875	-5.32507805	-2.78271453	-2.54236352
321.900	-5.32523457	-2.78317784	-2.54205673
321.925	-5.32539122	-2.78364201	-2.54174921
321.950	-5.32554740	-2.78410700	-2.54144041
321.975	-5.32570277	-2.78457280	-2.54112997
322.000	-5.32585715	-2.78503940	-2.54081775
322.025	-5.32601045	-2.78550681	-2.54050363
322.050	-5.32616245	-2.78597502	-2.54018743
322.075	-5.32631267	-2.78644401	-2.53986865
322.100	-5.32646014	-2.78691379	-2.53954635
322.125	-5.32660340	-2.78738433	-2.53921907
322.150	-5.32674061	-2.78785561	-2.53888500
322.175	-5.32686991	-2.78832762	-2.53854228
322.200	-5.32699000	-2.78880032	-2.53818968
322.225	-5.32710073	-2.78927367	-2.53782706
322.250	-5.32720316	-2.78974763	-2.53745553
322.275	-5.32729921	-2.79022214	-2.53707706
322.300	-5.32739096	-2.79069715	-2.53669381
322.325	-5.32748023	-2.79117260	-2.53630763
322.350	-5.32756835	-2.79164842	-2.53591993
322.375	-5.32765616	-2.79212456	-2.53553161
322.400	-5.32774411	-2.79260097	-2.53514314
322.425	-5.32783238	-2.79307762	-2.53475476
322.450	-5.32792112	-2.79355449	-2.53436664
322.475	-5.32801062	-2.79403155	-2.53397907
322.500	-5.32810140	-2.79450883	-2.53359256
322.525	-5.32819416	-2.79498634	-2.53320781
322.550	-5.32828984	-2.79546412	-2.53282572
322.575	-5.32838968	-2.79594221	-2.53244747
322.600	-5.32849524	-2.79642066	-2.53207458
322.625	-5.32860817	-2.79689952	-2.53170864
322.650	-5.32872986	-2.79737885	-2.53135101
322.675	-5.32886124	-2.79785868	-2.53100256
322.700	-5.32900280	-2.79833903	-2.53066377
322.725	-5.32915477	-2.79881994	-2.53033483
322.750	-5.32931726	-2.79930142	-2.53001583
322.775	-5.32949034	-2.79978351	-2.52970683
322.800	-5.32967404	-2.80026620	-2.52940784
322.825	-5.32986823	-2.80074951	-2.52911872
322.850	-5.33007236	-2.80123345	-2.52883890
322.875	-5.33028532	-2.80171802	-2.52856730
322.900	-5.33050549	-2.80220322	-2.52830228
322.925	-5.33073112	-2.80268903	-2.52804209
322.950	-5.33096072	-2.80317547	-2.52778525
322.975	-5.33119344	-2.80366253	-2.52753090
323.000	-5.33142899	-2.80415022	-2.52727877
323.025	-5.33166748	-2.80463854	-2.52702894
323.050	-5.33190907	-2.80512752	-2.52678155
323.075	-5.33215364	-2.80561713	-2.52653651
323.100	-5.33240069	-2.80610734	-2.52629335
323.125	-5.33264922	-2.80659810	-2.52605112
323.150	-5.33289772	-2.80708938	-2.52580834
323.175	-5.33314415	-2.80758113	-2.52556302
323.200	-5.33338621	-2.80807347	-2.52531274
323.225	-5.33362145	-2.80856652	-2.52505494
323.250	-5.33384782	-2.80906042	-2.52478739
323.275	-5.33406386	-2.80955503	-2.52450883
323.300	-5.33426926	-2.81005011	-2.52421915
323.325	-5.33446463	-2.81054546	-2.52391917
323.350	-5.33465093	-2.81104097	-2.52360996
323.375	-5.33482892	-2.81153657	-2.52329235
323.400	-5.33499891	-2.81203223	-2.52296668
323.425	-5.33516174	-2.81252794	-2.52263380
323.450	-5.33531713	-2.81302367	-2.52229346
323.475	-5.33546417	-2.81351937	-2.52194480
323.500	-5.33560163	-2.81401497	-2.52158666
323.525	-5.33572915	-2.81451032	-2.52121883
323.550	-5.33584555	-2.81500521	-2.52084034
323.575	-5.33594951	-2.81549933	-2.52045018
323.600	-5.33603977	-2.81599231	-2.52004746
323.625	-5.33611524	-2.81648385	-2.51963139
323.650	-5.33617489	-2.81697383	-2.51920107
323.675	-5.33621769	-2.81746230	-2.51875539
323.700	-5.33624251	-2.81794938	-2.51829313
323.725	-5.33624845	-2.81843510	-2.51781335
323.750	-5.33623526	-2.81891946	-2.51731580
323.775	-5.33620376	-2.81940246	-2.51680130
323.800	-5.33615591	-2.81988421	-2.51627170
323.825	-5.33609443	-2.82036486	-2.51572957
323.850	-5.33602321	-2.82084457	-2.51517864
323.875	-5.33594647	-2.82132345	-2.51462303
323.900	-5.33586742	-2.82180157	-2.51406585
323.925	-5.33578885	-2.82227900	-2.51350985
323.950	-5.33571335	-2.82275577	-2.51295759
323.975	-5.33564315	-2.82323192	-2.51241123
324.000	-5.33557977	-2.82370749	-2.51187229
324.025	-5.33552459	-2.82418251	-2.51134208
324.050	-5.33547759	-2.82465702	-2.51082057
324.075	-5.33543796	-2.82513103	-2.51030694
324.100	-5.33540478	-2.82560453	-2.50980025
324.125	-5.33537722	-2.82607752	-2.50929970
324.150	-5.33535462	-2.82654999	-2.50880463
324.175	-5.33533734	-2.82702191	-2.50831543
324.200	-5.33532575	-2.82749325	-2.50783249
324.225	-5.33532039	-2.82796397	-2.50735643
324.250	-5.33532109	-2.82843399	-2.50688710
324.275	-5.33532812	-2.82890326	-2.50642486
324.300	-5.33534122	-2.82937195	-2.50596927
324.325	-5.33536051	-2.82984024	-2.50552027
324.350	-5.33538592	-2.83030830	-2.50507762
324.375	-5.33541729	-2.83077619	-2.50464110
324.400	-5.33545356	-2.83124398	-2.50420958
324.425	-5.33549385	-2.83171170	-2.50378215
324.450	-5.33553767	-2.83217931	-2.50335837
324.475	-5.33558478	-2.83264677	-2.50293801
324.500	-5.33563490	-2.83311406	-2.50252084
324.525	-5.33568803	-2.83358161	-2.50210642
324.550	-5.33574461	-2.83404983	-2.50169478
324.575	-5.33580427	-2.83451888	-2.50128539
324.600	-5.33586709	-2.83498883	-2.50087826
324.625	-5.33593296	-2.83545965	-2.50047331
324.650	-5.33600230	-2.83593132	-2.50007099
324.675	-5.33607529	-2.83640381	-2.49967148
324.700	-5.33615201	-2.83687709	-2.49927492
324.725	-5.33623259	-2.83735116	-2.49888143
324.750	-5.33631724	-2.83782602	-2.49849122
324.775	-5.33640625	-2.83830171	-2.49810453
324.800	-5.33650089	-2.83877824	-2.49772265
324.825	-5.33660136	-2.83925552	-2.49734584
324.850	-5.33670744	-2.83973333	-2.49697411
324.875	-5.33681900	-2.84021134	-2.49660766
324.900	-5.33693617	-2.84068926	-2.49624691
324.925	-5.33705823	-2.84116687	-2.49589136
324.950	-5.33718431	-2.84164415	-2.49554016
324.975	-5.33731364	-2.84212126	-2.49519239
325.000	-5.33744546	-2.84259838	-2.49484708
325.025	-5.33757898	-2.84307569	-2.49450330
325.050	-5.33771335	-2.84355322	-2.49416013
325.075	-5.33784769	-2.84403100	-2.49381669
325.100	-5.33798108	-2.84450898	-2.49347210
325.125	-5.33811258	-2.84498711	-2.49312547
325.150	-5.33824121	-2.84546534	-2.49277586
325.175	-5.33836588	-2.84594365	-2.49242223
325.200	-5.33848546	-2.84642202	-2.49206343
325.225	-5.33859903	-2.84690045	-2.49169857
325.250	-5.33870586	-2.84737896	-2.49132690
325.275	-5.33880572	-2.84785756	-2.49094816
325.300	-5.33889921	-2.84833627	-2.49056294
325.325	-5.33898758	-2.84881510	-2.49017248
325.350	-5.33907233	-2.84929406	-2.48977828
325.375	-5.33915486	-2.84977316	-2.48938170
325.400	-5.33923622	-2.85025240	-2.48898382
325.425	-5.33931724	-2.85073180	-2.48858544
325.450	-5.33939853	-2.85121135	-2.48818718
325.475	-5.33948065	-2.85169106	-2.48778959
325.500	-5.33956418	-2.85217093	-2.48739324
325.525	-5.33964973	-2.85265096	-2.48699877
325.550	-5.33973798	-2.85313114	-2.48660685
325.575	-5.33982964	-2.85361153	-2.48621811
325.600	-5.33992534	-2.85409220	-2.48583314
325.625	-5.34002557	-2.85457318	-2.48545239
325.650	-5.34013064	-2.85505446	-2.48507617
325.675	-5.34024067	-2.85553602	-2.48470464
325.700	-5.34035563	-2.85601782	-2.48433781
325.725	-5.34047539	-2.85649980	-2.48397559
325.750	-5.34059980	-2.85698192	-2.48361787
325.775	-5.34072888	-2.85746414	-2.48326474
325.800	-5.34086271	-2.85794641	-2.48291630
325.825	-5.34100150	-2.85842869	-2.48257280
325.850	-5.34114559	-2.85891096	-2.48223463
325.875	-5.34129557	-2.85939325	-2.48190231
325.900	-5.34145217	-2.85987568	-2.48157649
325.925	-5.34161618	-2.86035832	-2.48125787
325.950	-5.34178850	-2.86084123	-2.48094726
325.975	-5.34197009	-2.86132445	-2.48064564
326.000	-5.34216202	-2.86180798	-2.48035405
326.025	-5.34236505	-2.86229178	-2.48007327
326.050	-5.34257923	-2.86277585	-2.47980338
326.075	-5.34280377	-2.86326013	-2.47954364
326.100	-5.34303748	-2.86374460	-2.47929288
326.125	-5.34327941	-2.86422924	-2.47905017
326.150	-5.34352904	-2.86471404	-2.47881500
326.175	-5.34378618	-2.86519902	-2.47858716
326.200	-5.34405073	-2.86568423	-2.47836650
326.225	-5.34432261	-2.86616975	-2.47815287
326.250	-5.34460175	-2.86665569	-2.47794607
326.275	-5.34488810	-2.86714215	-2.47774595
326.300	-5.34518148	-2.86762914	-2.47755233
326.325	-5.34548139	-2.86811657	-2.47736482
326.350	-5.34578691	-2.86860423	-2.47718268
326.375	-5.34609681	-2.86909190	-2.47700491
326.400	-5.34640994	-2.86957942	-2.47683051
326.425	-5.34672539	-2.87006670	-2.47665870
326.450	-5.34704265	-2.87055367	-2.47648898
326.475	-5.34736142	-2.87104030	-2.47632112
326.500	-5.34768147	-2.87152651	-2.47615495
326.525	-5.34800247	-2.87201219	-2.47599028
326.550	-5.34832393	-2.87249721	-2.47582672
326.575	-5.34864511	-2.87298145	-2.47566367
326.600	-5.34896514	-2.87346480	-2.47550034
326.625	-5.34928305	-2.87394720	-2.47533586
326.650	-5.34959790	-2.87442857	-2.47516934
326.675	-5.34990885	-2.87490888	-2.47499996
326.700	-5.35021515	-2.87538812	-2.47482702
326.725	-5.35051621	-2.87586629	-2.47464992
326.750	-5.35081160	-2.87634340	-2.47446820
326.775	-5.35110106	-2.87681945	-2.47428161
326.800	-5.35138472	-2.87729445	-2.47409027
326.825	-5.35166324	-2.87776838	-2.47389485
326.850	-5.35193799	-2.87824123	-2.47369676
326.875	-5.35221101	-2.87871292	-2.47349808
326.900	-5.35248469	-2.87918337	-2.47330132
326.925	-5.35276152	-2.87965243	-2.47310909
326.950	-5.35304394	-2.88011998	-2.47292396
326.975	-5.35333430	-2.88058595	-2.47274835
327.000	-5.35363490	-2.88105040	-2.47258449
327.025	-5.35394776	-2.88151351	-2.47243425
327.050	-5.35427454	-2.88197550	-2.47229904
327.075	-5.35461641	-2.88243654	-2.47217987
327.100	-5.35497426	-2.88289672	-2.47207754
327.125	-5.35534878	-2.88335609	-2.47199269
327.150	-5.35574040	-2.88381464	-2.47192577
327.175	-5.35614913	-2.88427237	-2.47187676
327.200	-5.35657429	-2.88472926	-2.47184503
327.225	-5.35701433	-2.88518523	-2.47182910
327.250	-5.35746691	-2.88564024	-2.47182668
327.275	-5.35792918	-2.88609425	-2.47183493
327.300	-5.35839827	-2.88654725	-2.47185102
327.325	-5.35887180	-2.88699925	-2.47187255
327.350	-5.35934810	-2.88745023	-2.47189788
327.375	-5.35982624	-2.88790021	-2.47192603
327.400	-5.36030585	-2.88834918	-2.47195667
327.425	-5.36078707	-2.88879713	-2.47198993
327.450	-5.36127037	-2.88924406	-2.47202631
327.475	-5.36175649	-2.88968994	-2.47206654
327.500	-5.36224624	-2.89013476	-2.47211148
327.525	-5.36274028	-2.89057847	-2.47216181
327.550	-5.36323876	-2.89102103	-2.47221773
327.575	-5.36374109	-2.89146236	-2.47227873
327.600	-5.36424594	-2.89190237	-2.47234358
327.625	-5.36475162	-2.89234091	-2.47241070
327.650	-5.36525645	-2.89277784	-2.47247860
327.675	-5.36575912	-2.89321299	-2.47254614
327.700	-5.36625882	-2.89364623	-2.47261259
327.725	-5.36675520	-2.89407758	-2.47267762
327.750	-5.36724840	-2.89450714	-2.47274127
327.775	-5.36773895	-2.89493509	-2.47280386
327.800	-5.36822758	-2.89536157	-2.47286601
327.825	-5.36871514	-2.89578666	-2.47292848
327.850	-5.36920233	-2.89621037	-2.47299196
327.875	-5.36968947	-2.89663269	-2.47305677
327.900	-5.37017635	-2.89705360	-2.47312275
327.925	-5.37066242	-2.89747307	-2.47318934
327.950	-5.37114709	-2.89789110	-2.47325600
327.975	-5.37162999	-2.89830766	-2.47332233
328.000	-5.37211100	-2.89872277	-2.47338822
328.025	-5.37259020	-2.89913646	-2.47345374
328.050	-5.37306775	-2.89954872	-2.47351903
328.075	-5.37354383	-2.89995959	-2.47358424
328.100	-5.37401867	-2.90036906	-2.47364961
328.125	-5.37449260	-2.90077713	-2.47371548
328.150	-5.37496606	-2.90118378	-2.47378228
328.175	-5.37543952	-2.90158900	-2.47385052
328.200	-5.37591349	-2.90199276	-2.47392073
328.225	-5.37638841	-2.90239504	-2.47399337
328.250	-5.37686474	-2.90279581	-2.47406893
328.275	-5.37734303	-2.90319507	-2.47414796
328.300	-5.37782399	-2.90359278	-2.47423121
328.325	-5.37830863	-2.90398895	-2.47431968
328.350	-5.37879822	-2.90438356	-2.47441466
328.375	-5.37929424	-2.90477660	-2.47451764
328.400	-5.37979818	-2.90516810	-2.47463008
328.425	-5.38031121	-2.90555804	-2.47475318
328.450	-5.38083386	-2.90594644	-2.47488743
328.475	-5.38136575	-2.90633331	-2.47503244
328.500	-5.38190571	-2.90671866	-2.47518705
328.525	-5.38245209	-2.90710250	-2.47534959
328.550	-5.38300319	-2.90748484	-2.47551835
328.575	-5.38355752	-2.90786569	-2.47569184
328.600	-5.38411404	-2.90824505	-2.47586899
328.625	-5.38467219	-2.90862294	-2.47604925
328.650	-5.38523190	-2.90899937	-2.47623254
328.675	-5.38579342	-2.90937434	-2.47641909
328.700	-5.38635700	-2.90974787	-2.47660913
328.725	-5.38692262	-2.91011998	-2.47680264
328.750	-5.38748994	-2.91049066	-2.47699929
328.775	-5.38805847	-2.91085990	-2.47719857
328.800	-5.38862785	-2.91122772	-2.47740013
328.825	-5.38919793	-2.91159408	-2.47760385
328.850	-5.38976875	-2.91195894	-2.47780982
328.875	-5.39034035	-2.91232227	-2.47801808
328.900	-5.39091246	-2.91268405	-2.47822841
328.925	-5.39148449	-2.91304426	-2.47844022
328.950	-5.39205545	-2.91340287	-2.47865258
328.975	-5.39262414	-2.91375986	-2.47886429
329.000	-5.39318921	-2.91411519	-2.47907402
329.025	-5.39374935	-2.91446883	-2.47928051
329.050	-5.39430346	-2.91482077	-2.47948269
329.075	-5.39485087	-2.91517097	-2.47967990
