433.450	-0.81951441	-0.18867199	-0.63084241
433.475	-0.81754594	-0.18774908	-0.62979685
433.500	-0.81559399	-0.18682716	-0.62876684
433.525	-0.81365860	-0.18590639	-0.62775221
433.550	-0.81173959	-0.18498680	-0.62675279
433.575	-0.80983662	-0.18406823	-0.62576839
433.600	-0.80794917	-0.18315034	-0.62479883
433.625	-0.80607663	-0.18223270	-0.62384392
433.650	-0.80421837	-0.18131490	-0.62290348
433.675	-0.80237403	-0.18039672	-0.62197731
433.700	-0.80054342	-0.17947816	-0.62106526
433.725	-0.79872647	-0.17855933	-0.62016714
433.750	-0.79692312	-0.17764034	-0.61928278
433.775	-0.79513308	-0.17672112	-0.61841197
433.800	-0.79335585	-0.17580140	-0.61755444
433.825	-0.79159072	-0.17488081	-0.61670991
433.850	-0.78983696	-0.17395896	-0.61587800
433.875	-0.78809383	-0.17303558	-0.61505825
433.900	-0.78636066	-0.17211054	-0.61425013
433.925	-0.78463678	-0.17118381	-0.61345298
433.950	-0.78292140	-0.17025534	-0.61266607
433.975	-0.78121366	-0.16932509	-0.61188857
434.000	-0.77951255	-0.16839299	-0.61111957
434.025	-0.77781690	-0.16745888	-0.61035802
434.050	-0.77612536	-0.16652258	-0.60960278
434.075	-0.77443645	-0.16558383	-0.60885262
434.100	-0.77274867	-0.16464240	-0.60810627
434.125	-0.77106079	-0.16369817	-0.60736262
434.150	-0.76937196	-0.16275116	-0.60662081
434.175	-0.76768191	-0.16180144	-0.60588047
434.200	-0.76599107	-0.16084911	-0.60514197
434.225	-0.76430091	-0.15989424	-0.60440667
434.250	-0.76261374	-0.15893687	-0.60367687
434.275	-0.76093217	-0.15797700	-0.60295518
434.300	-0.75925838	-0.15701459	-0.60224379
434.325	-0.75759384	-0.15604959	-0.60154425
434.350	-0.75593934	-0.15508188	-0.60085746
434.375	-0.75429522	-0.15411131	-0.60018391
434.400	-0.75266159	-0.15313771	-0.59952388
434.425	-0.75103837	-0.15216087	-0.59887751
434.450	-0.74942546	-0.15118059	-0.59824487
434.475	-0.74782269	-0.15019667	-0.59762602
434.500	-0.74622993	-0.14920893	-0.59702100
434.525	-0.74464711	-0.14821725	-0.59642986
434.550	-0.74307419	-0.14722153	-0.59585266
434.575	-0.74151121	-0.14622170	-0.59528950
434.600	-0.73995825	-0.14521772	-0.59474054
434.625	-0.73841553	-0.14420956	-0.59420596
434.650	-0.73688334	-0.14319729	-0.59368606
434.675	-0.73536210	-0.14218096	-0.59318114
434.700	-0.73385217	-0.14116063	-0.59269154
434.725	-0.73235373	-0.14013631	-0.59221742
434.750	-0.73086654	-0.13910793	-0.59175861
434.775	-0.72938976	-0.13807541	-0.59131434
434.800	-0.72792199	-0.13703875	-0.59088325
434.825	-0.72646153	-0.13599795	-0.59046358
434.850	-0.72500661	-0.13495301	-0.59005360
434.875	-0.72355555	-0.13390380	-0.58965174
434.900	-0.72210667	-0.13285001	-0.58925666
434.925	-0.72065839	-0.13179122	-0.58886717
434.950	-0.71920942	-0.13072706	-0.58848236
434.975	-0.71775914	-0.12965739	-0.58810175
435.000	-0.71630792	-0.12858226	-0.58772566
435.025	-0.71485713	-0.12750190	-0.58735523
435.050	-0.71340872	-0.12641659	-0.58699213
435.075	-0.71196454	-0.12532653	-0.58663800
435.100	-0.71052603	-0.12423187	-0.58629417
435.125	-0.70909414	-0.12313264	-0.58596150
435.150	-0.70766936	-0.12202884	-0.58564052
435.175	-0.70625193	-0.12092044	-0.58533149
435.200	-0.70484190	-0.11980738	-0.58503452
435.225	-0.70343915	-0.11868955	-0.58474960
435.250	-0.70204349	-0.11756685	-0.58447665
435.275	-0.70065467	-0.11643915	-0.58421552
435.300	-0.69927241	-0.11530635	-0.58396606
435.325	-0.69789650	-0.11416839	-0.58372811
435.350	-0.69652674	-0.11302523	-0.58350151
435.375	-0.69516299	-0.11187689	-0.58328611
435.400	-0.69380514	-0.11072340	-0.58308174
435.425	-0.69245308	-0.10956485	-0.58288824
435.450	-0.69110672	-0.10840129	-0.58270543
435.475	-0.68976599	-0.10723284	-0.58253315
435.500	-0.68843081	-0.10605959	-0.58237122
435.525	-0.68710114	-0.10488162	-0.58221952
435.550	-0.68577694	-0.10369898	-0.58207795
435.575	-0.68445817	-0.10251171	-0.58194646
435.600	-0.68314482	-0.10131979	-0.58182504
435.625	-0.68183685	-0.10012316	-0.58171369
435.650	-0.68053418	-0.09892174	-0.58161243
435.675	-0.67923674	-0.09771545	-0.58152129
435.700	-0.67794447	-0.09650423	-0.58144024
435.725	-0.67665737	-0.09528812	-0.58136925
435.750	-0.67537551	-0.09406723	-0.58130827
435.775	-0.67409894	-0.09284171	-0.58125724
435.800	-0.67282772	-0.09161166	-0.58121606
435.825	-0.67156181	-0.09037716	-0.58118465
435.850	-0.67030116	-0.08913820	-0.58116296
435.875	-0.66904570	-0.08789477	-0.58115093
435.900	-0.66779543	-0.08664687	-0.58114857
435.925	-0.66655047	-0.08539455	-0.58115592
435.950	-0.66531103	-0.08413795	-0.58117308
435.975	-0.66407741	-0.08287726	-0.58120015
436.000	-0.66284990	-0.08161266	-0.58123724
436.025	-0.66162878	-0.08034436	-0.58128442
436.050	-0.66041428	-0.07907256	-0.58134173
436.075	-0.65920651	-0.07779747	-0.58140904
436.100	-0.65800538	-0.07651930	-0.58148608
436.125	-0.65681054	-0.07523822	-0.58157233
436.150	-0.65562147	-0.07395428	-0.58166719
436.175	-0.65443773	-0.07266741	-0.58177032
436.200	-0.65325940	-0.07137732	-0.58188208
436.225	-0.65208715	-0.07008355	-0.58200360
436.250	-0.65092179	-0.06878558	-0.58213621
436.275	-0.64976372	-0.06748302	-0.58228070
436.300	-0.64861284	-0.06617572	-0.58243712
436.325	-0.64746885	-0.06486379	-0.58260506
436.350	-0.64633147	-0.06354746	-0.58278401
436.375	-0.64520050	-0.06222691	-0.58297359
436.400	-0.64407562	-0.06090212	-0.58317350
436.425	-0.64295639	-0.05957284	-0.58338355
436.450	-0.64184228	-0.05823870	-0.58360358
436.475	-0.64073281	-0.05689936	-0.58383345
436.500	-0.63962757	-0.05555456	-0.58407301
436.525	-0.63852624	-0.05420412	-0.58432212
436.550	-0.63742856	-0.05284793	-0.58458063
436.575	-0.63633433	-0.05148595	-0.58484838
436.600	-0.63524339	-0.05011818	-0.58512522
436.625	-0.63415564	-0.04874465	-0.58541099
436.650	-0.63307098	-0.04736544	-0.58570554
436.675	-0.63198932	-0.04598062	-0.58600870
436.700	-0.63091050	-0.04459018	-0.58632032
436.725	-0.62983439	-0.04319416	-0.58664023
436.750	-0.62876091	-0.04179264	-0.58696827
436.775	-0.62769008	-0.04038578	-0.58730430
436.800	-0.62662195	-0.03897379	-0.58764816
436.825	-0.62555657	-0.03755687	-0.58799969
436.850	-0.62449393	-0.03613519	-0.58835874
436.875	-0.62343390	-0.03470876	-0.58872514
436.900	-0.62237611	-0.03327746	-0.58909865
436.925	-0.62131991	-0.03184090	-0.58947901
436.950	-0.62026439	-0.03039859	-0.58986580
436.975	-0.61920858	-0.02895014	-0.59025844
437.000	-0.61815154	-0.02749542	-0.59065612
437.025	-0.61709244	-0.02603456	-0.59105787
437.050	-0.61603062	-0.02456789	-0.59146274
437.075	-0.61496585	-0.02309565	-0.59187020
437.100	-0.61389865	-0.02161799	-0.59228066
437.125	-0.61283048	-0.02013499	-0.59269550
437.150	-0.61176344	-0.01864667	-0.59311677
437.175	-0.61069964	-0.01715308	-0.59354656
437.200	-0.60964071	-0.01565429	-0.59398643
437.225	-0.60858741	-0.01415034	-0.59443706
437.250	-0.60753942	-0.01264130	-0.59489813
437.275	-0.60649567	-0.01112718	-0.59536850
437.300	-0.60545482	-0.00960799	-0.59584683
437.325	-0.60441576	-0.00808375	-0.59633201
437.350	-0.60337777	-0.00655447	-0.59682331
437.375	-0.60234045	-0.00502014	-0.59732031
437.400	-0.60130352	-0.00348074	-0.59782279
437.425	-0.60026678	-0.00193620	-0.59833058
437.450	-0.59923000	-0.00038643	-0.59884356
437.475	-0.59819291	0.00116872	-0.59936163
437.500	-0.59715525	0.00272941	-0.59988467
437.525	-0.59611674	0.00429580	-0.60041254
437.550	-0.59507713	0.00586800	-0.60094513
437.575	-0.59403620	0.00744607	-0.60148227
437.600	-0.59299377	0.00903004	-0.60202381
437.625	-0.59194965	0.01061992	-0.60256957
437.650	-0.59090366	0.01221570	-0.60311936
437.675	-0.58985560	0.01381738	-0.60367298
437.700	-0.58880491	0.01542528	-0.60423019
437.725	-0.58775108	0.01703969	-0.60479077
437.750	-0.58669378	0.01866070	-0.60535448
437.775	-0.58563283	0.02028823	-0.60592107
437.800	-0.58456813	0.02192215	-0.60649028
437.825	-0.58349957	0.02356230	-0.60706187
437.850	-0.58242706	0.02520854	-0.60763560
437.875	-0.58135049	0.02686075	-0.60821124
437.900	-0.58026978	0.02851880	-0.60878859
437.925	-0.57918485	0.03018259	-0.60936743
437.950	-0.57809560	0.03185201	-0.60994762
437.975	-0.57700199	0.03352699	-0.61052898
438.000	-0.57590397	0.03520742	-0.61111139
438.025	-0.57480156	0.03689314	-0.61169470
438.050	-0.57369482	0.03858392	-0.61227874
438.075	-0.57258385	0.04027949	-0.61286334
438.100	-0.57146876	0.04197953	-0.61344829
438.125	-0.57034961	0.04368374	-0.61403335
438.150	-0.56922645	0.04539180	-0.61461826
438.175	-0.56809924	0.04710346	-0.61520269
438.200	-0.56696774	0.04881857	-0.61578631
438.225	-0.56583159	0.05053711	-0.61636869
438.250	-0.56469032	0.05225906	-0.61694938
438.275	-0.56354357	0.05398430	-0.61752788
438.300	-0.56239102	0.05571264	-0.61810366
438.325	-0.56123241	0.05744390	-0.61867631
438.350	-0.56006754	0.05917796	-0.61924551
438.375	-0.55889627	0.06091483	-0.61981110
438.400	-0.55771842	0.06265462	-0.62037304
438.425	-0.55653371	0.06439758	-0.62093129
438.450	-0.55534165	0.06614402	-0.62148568
438.475	-0.55414166	0.06789417	-0.62203583
438.500	-0.55293328	0.06964807	-0.62258135
438.525	-0.55171654	0.07140559	-0.62312213
438.550	-0.55049224	0.07316647	-0.62365871
438.575	-0.54926188	0.07493045	-0.62419233
438.600	-0.54802717	0.07669740	-0.62472457
438.625	-0.54678962	0.07846734	-0.62525695
438.650	-0.54555040	0.08024030	-0.62579070
438.675	-0.54431047	0.08201630	-0.62632676
438.700	-0.54307069	0.08379529	-0.62686598
438.725	-0.54183197	0.08557722	-0.62740919
438.750	-0.54059526	0.08736201	-0.62795728
438.775	-0.53936148	0.08914957	-0.62851105
438.800	-0.53813111	0.09093978	-0.62907089
438.825	-0.53690388	0.09273252	-0.62963641
438.850	-0.53567878	0.09452761	-0.63020639
438.875	-0.53445442	0.09632482	-0.63077924
438.900	-0.53322963	0.09812386	-0.63135349
438.925	-0.53200365	0.09992441	-0.63192806
438.950	-0.53077610	0.10172614	-0.63250224
438.975	-0.52954686	0.10352869	-0.63307555
439.000	-0.52831592	0.10533175	-0.63364768
439.025	-0.52708329	0.10713507	-0.63421836
439.050	-0.52584898	0.10893841	-0.63478739
439.075	-0.52461301	0.11074157	-0.63535458
439.100	-0.52337534	0.11254441	-0.63591975
439.125	-0.52213579	0.11434698	-0.63648277
439.150	-0.52089387	0.11614964	-0.63704351
439.175	-0.51964887	0.11795301	-0.63760188
439.200	-0.51840004	0.11975777	-0.63815781
439.225	-0.51714676	0.12156450	-0.63871126
439.250	-0.51588855	0.12337365	-0.63926221
439.275	-0.51462495	0.12518567	-0.63981062
439.300	-0.51335556	0.12700091	-0.64035646
439.325	-0.51208011	0.12881959	-0.64089970
439.350	-0.51079847	0.13064179	-0.64144027
439.375	-0.50951066	0.13246742	-0.64197809
439.400	-0.50821673	0.13429635	-0.64251308
439.425	-0.50691676	0.13612841	-0.64304517
439.450	-0.50561075	0.13796355	-0.64357429
439.475	-0.50429864	0.13980177	-0.64410040
439.500	-0.50298037	0.14164310	-0.64462347
439.525	-0.50165593	0.14348757	-0.64514350
439.550	-0.50032532	0.14533517	-0.64566049
439.575	-0.49898845	0.14718599	-0.64617444
439.600	-0.49764513	0.14904022	-0.64668535
439.625	-0.49629514	0.15089809	-0.64719323
439.650	-0.49493830	0.15275975	-0.64769805
439.675	-0.49357454	0.15462526	-0.64819980
439.700	-0.49220385	0.15649462	-0.64869847
439.725	-0.49082619	0.15836787	-0.64919407
439.750	-0.48944143	0.16024518	-0.64968662
439.775	-0.48804932	0.16212686	-0.65017618
439.800	-0.48664964	0.16401323	-0.65066287
439.825	-0.48524229	0.16590452	-0.65114681
439.850	-0.48382732	0.16780083	-0.65162815
439.875	-0.48240493	0.16970217	-0.65210710
439.900	-0.48097542	0.17160844	-0.65258387
439.925	-0.47953916	0.17351951	-0.65305866
439.950	-0.47809647	0.17543523	-0.65353169
439.975	-0.47664758	0.17735547	-0.65400305
440.000	-0.47519248	0.17928017	-0.65447265
440.025	-0.47373082	0.18120926	-0.65494008
440.050	-0.47226187	0.18314269	-0.65540456
440.075	-0.47078460	0.18508041	-0.65586501
440.100	-0.46929802	0.18702239	-0.65632041
440.125	-0.46780137	0.18896863	-0.65677001
440.150	-0.46629434	0.19091920	-0.65721354
440.175	-0.46477695	0.19287416	-0.65765111
440.200	-0.46324943	0.19483359	-0.65808301
440.225	-0.46171195	0.19679767	-0.65850961
440.250	-0.46016454	0.19876665	-0.65893119
440.275	-0.45860712	0.20074084	-0.65934796
440.300	-0.45703956	0.20272046	-0.65976003
440.325	-0.45546180	0.20470563	-0.66016743
440.350	-0.45387375	0.20669639	-0.66057014
440.375	-0.45227532	0.20869274	-0.66096806
440.400	-0.45066640	0.21069469	-0.66136109
440.425	-0.44904687	0.21270218	-0.66174905
440.450	-0.44741658	0.21471520	-0.66213178
440.475	-0.44577538	0.21673371	-0.66250909
440.500	-0.44412311	0.21875767	-0.66288078
440.525	-0.44245957	0.22078710	-0.66324667
440.550	-0.44078458	0.22282199	-0.66360657
440.575	-0.43909792	0.22486236	-0.66396028
440.600	-0.43739940	0.22690824	-0.66430764
440.625	-0.43568878	0.22895966	-0.66464845
440.650	-0.43396587	0.23101666	-0.66498253
440.675	-0.43223044	0.23307925	-0.66530969
440.700	-0.43048230	0.23514746	-0.66562977
440.725	-0.42872126	0.23722130	-0.66594255
440.750	-0.42694712	0.23930074	-0.66624786
440.775	-0.42515973	0.24138576	-0.66654549
440.800	-0.42335892	0.24347630	-0.66683522
440.825	-0.42154456	0.24557226	-0.66711682
440.850	-0.41971652	0.24767353	-0.66739005
440.875	-0.41787480	0.24977993	-0.66765473
440.900	-0.41601949	0.25189128	-0.66791078
440.925	-0.41415090	0.25400736	-0.66815826
440.950	-0.41226957	0.25612792	-0.66839748
440.975	-0.41037623	0.25825276	-0.66862899
441.000	-0.40847184	0.26038168	-0.66885352
441.025	-0.40655748	0.26251454	-0.66907201
441.050	-0.40463432	0.26465120	-0.66928552
441.075	-0.40270364	0.26679156	-0.66949520
441.100	-0.40076662	0.26893559	-0.66970221
441.125	-0.39882422	0.27108337	-0.66990759
441.150	-0.39687683	0.27323510	-0.67011193
441.175	-0.39492415	0.27539104	-0.67031519
441.200	-0.39296536	0.27755141	-0.67051677
441.225	-0.39099941	0.27971633	-0.67071574
441.250	-0.38902542	0.28188585	-0.67091127
441.275	-0.38704281	0.28405999	-0.67110281
441.300	-0.38505136	0.28623875	-0.67129011
441.325	-0.38305109	0.28842209	-0.67147318
441.350	-0.38104223	0.29061000	-0.67165223
441.375	-0.37902516	0.29280246	-0.67182762
441.400	-0.37700042	0.29499944	-0.67199987
441.425	-0.37496870	0.29720093	-0.67216963
441.450	-0.37293077	0.29940691	-0.67233768
441.475	-0.37088738	0.30161736	-0.67250474
441.500	-0.36883900	0.30383228	-0.67267128
441.525	-0.36678561	0.30605167	-0.67283728
441.550	-0.36472662	0.30827553	-0.67300214
441.575	-0.36266101	0.31050386	-0.67316487
441.600	-0.36058773	0.31273667	-0.67332440
441.625	-0.35850586	0.31497398	-0.67347984
441.650	-0.35641478	0.31721577	-0.67363055
441.675	-0.35431407	0.31946204	-0.67377610
441.700	-0.35220349	0.32171275	-0.67391624
441.725	-0.35008292	0.32396785	-0.67405077
441.750	-0.34795228	0.32622729	-0.67417956
441.775	-0.34581154	0.32849096	-0.67430251
441.800	-0.34366072	0.33075879	-0.67441952
441.825	-0.34149984	0.33303066	-0.67453051
441.850	-0.33932895	0.33530647	-0.67463542
441.875	-0.33714812	0.33758610	-0.67473422
441.900	-0.33495745	0.33986944	-0.67482689
441.925	-0.33275705	0.34215640	-0.67491345
441.950	-0.33054711	0.34444686	-0.67499397
441.975	-0.32832780	0.34674076	-0.67506856
442.000	-0.32609939	0.34903802	-0.67513741
442.025	-0.32386220	0.35133856	-0.67520076
442.050	-0.32161666	0.35364232	-0.67525898
442.075	-0.31936333	0.35594921	-0.67531254
442.100	-0.31710291	0.35825917	-0.67536208
442.125	-0.31483633	0.36057209	-0.67540842
442.150	-0.31256468	0.36288786	-0.67545254
442.175	-0.31028906	0.36520634	-0.67549540
442.200	-0.30801015	0.36752735	-0.67553750
442.225	-0.30572792	0.36985064	-0.67557856
442.250	-0.30344151	0.37217593	-0.67561744
442.275	-0.30114970	0.37450290	-0.67565260
442.300	-0.29885135	0.37683124	-0.67568259
442.325	-0.29654558	0.37916074	-0.67570632
442.350	-0.29423172	0.38149133	-0.67572305
442.375	-0.29190913	0.38382314	-0.67573226
442.400	-0.28957724	0.38615630	-0.67573355
442.425	-0.28723558	0.38849095	-0.67572653
442.450	-0.28488372	0.39082710	-0.67571082
442.475	-0.28252125	0.39316476	-0.67568601
442.500	-0.28014771	0.39550398	-0.67565169
442.525	-0.27776250	0.39784495	-0.67560745
442.550	-0.27536494	0.40018797	-0.67555291
442.575	-0.27295437	0.40253338	-0.67548775
442.600	-0.27053030	0.40488143	-0.67541173
442.625	-0.26809243	0.40723226	-0.67532469
442.650	-0.26564061	0.40958591	-0.67522652
442.675	-0.26317479	0.41194237	-0.67511716
442.700	-0.26069498	0.41430158	-0.67499655
442.725	-0.25820121	0.41666345	-0.67486466
442.750	-0.25569352	0.41902790	-0.67472142
442.775	-0.25317194	0.42139481	-0.67456675
442.800	-0.25063648	0.42376406	-0.67440054
442.825	-0.24808715	0.42613553	-0.67422267
442.850	-0.24552392	0.42850907	-0.67403299
442.875	-0.24294680	0.43088456	-0.67383137
442.900	-0.24035578	0.43326185	-0.67361763
442.925	-0.23775085	0.43564079	-0.67339165
442.950	-0.23513206	0.43802121	-0.67315327
442.975	-0.23249944	0.44040292	-0.67290236
443.000	-0.22985311	0.44278569	-0.67263880
443.025	-0.22719318	0.44516928	-0.67236246
443.050	-0.22451980	0.44755341	-0.67207322
443.075	-0.22183311	0.44993782	-0.67177093
443.100	-0.21913311	0.45232233	-0.67145544
443.125	-0.21641972	0.45470688	-0.67112660
443.150	-0.21369269	0.45709154	-0.67078422
443.175	-0.21095174	0.45947636	-0.67042810
443.200	-0.20819662	0.46186139	-0.67005801
443.225	-0.20542712	0.46424660	-0.66967372
443.250	-0.20264307	0.46663197	-0.66927503
443.275	-0.19984447	0.46901744	-0.66886191
443.300	-0.19703157	0.47140297	-0.66843454
443.325	-0.19420500	0.47378846	-0.66799347
443.350	-0.19136578	0.47617386	-0.66753963
443.375	-0.18851525	0.47855906	-0.66707431
443.400	-0.18565496	0.48094399	-0.66659896
443.425	-0.18278640	0.48332859	-0.66611499
443.450	-0.17991080	0.48571279	-0.66562359
443.475	-0.17702899	0.48809654	-0.66512554
443.500	-0.17414124	0.49047979	-0.66462103
443.525	-0.17124724	0.49286247	-0.66410971
443.550	-0.16834628	0.49524453	-0.66359082
443.575	-0.16543757	0.49762591	-0.66306348
443.600	-0.16252051	0.50000654	-0.66252705
443.625	-0.15959492	0.50238637	-0.66198129
443.650	-0.15666107	0.50476534	-0.66142641
443.675	-0.15371971	0.50714342	-0.66086313
443.700	-0.15077196	0.50952056	-0.66029252
443.725	-0.14781925	0.51189673	-0.65971598
443.750	-0.14486319	0.51427193	-0.65913512
443.775	-0.14190533	0.51664613	-0.65855146
443.800	-0.13894676	0.51901934	-0.65796610
443.825	-0.13598775	0.52139156	-0.65737931
443.850	-0.13302785	0.52376280	-0.65679065
443.875	-0.13006640	0.52613307	-0.65619947
443.900	-0.12710304	0.52850237	-0.65560541
443.925	-0.12413770	0.53087072	-0.65500843
443.950	-0.12117031	0.53323811	-0.65440842
443.975	-0.11820055	0.53560452	-0.65380507
444.000	-0.11522802	0.53796990	-0.65319792
444.025	-0.11225253	0.54033417	-0.65258671
444.050	-0.10927426	0.54269724	-0.65197150
444.075	-0.10629360	0.54505894	-0.65135253
444.100	-0.10331075	0.54741908	-0.65072984
444.125	-0.10032546	0.54977746	-0.65010292
444.150	-0.09733687	0.55213386	-0.64947073
444.175	-0.09434386	0.55448813	-0.64883199
444.200	-0.09134538	0.55684020	-0.64818558
444.225	-0.08834068	0.55919009	-0.64753077
444.250	-0.08532941	0.56153785	-0.64686725
444.275	-0.08231161	0.56388349	-0.64619510
444.300	-0.07928774	0.56622700	-0.64551474
444.325	-0.07625861	0.56856832	-0.64482693
444.350	-0.07322542	0.57090738	-0.64413280
444.375	-0.07018964	0.57324408	-0.64343372
444.400	-0.06715275	0.57557832	-0.64273107
444.425	-0.06411571	0.57791001	-0.64202571
444.450	-0.06107852	0.58023902	-0.64131754
444.475	-0.05804003	0.58256525	-0.64060528
444.500	-0.05499797	0.58488856	-0.63988653
444.525	-0.05194927	0.58720884	-0.63915811
444.550	-0.04889094	0.58952595	-0.63841689
444.575	-0.04582016	0.59183978	-0.63765994
444.600	-0.04273498	0.59415022	-0.63688520
444.625	-0.03963463	0.59645728	-0.63609191
444.650	-0.03651949	0.59876103	-0.63528052
444.675	-0.03339061	0.60106158	-0.63445220
444.700	-0.03024906	0.60335908	-0.63360814
444.725	-0.02709548	0.60565358	-0.63274906
444.750	-0.02393001	0.60794512	-0.63187513
444.775	-0.02075239	0.61023369	-0.63098608
444.800	-0.01756218	0.61251925	-0.63008142
444.825	-0.01435901	0.61480175	-0.62916077
444.850	-0.01114289	0.61708116	-0.62822405
444.875	-0.00791428	0.61935740	-0.62727167
444.900	-0.00467409	0.62163040	-0.62630450
444.925	-0.00142346	0.62390011	-0.62532357
444.950	0.00183656	0.62616646	-0.62432990
444.975	0.00510505	0.62842936	-0.62332430
445.000	0.00838109	0.63068871	-0.62230762
445.025	0.01166408	0.63294438	-0.62128030
445.050	0.01495356	0.63519618	-0.62024262
445.075	0.01824909	0.63744387	-0.61919478
445.100	0.02155022	0.63968718	-0.61813696
445.125	0.02485651	0.64192583	-0.61706932
445.150	0.02816756	0.64415963	-0.61599207
445.175	0.03148310	0.64638851	-0.61490541
