389.600	-3.65221858	-1.74016330	-1.91205528
389.625	-3.64859555	-1.74029568	-1.90829987
389.650	-3.64500434	-1.74042713	-1.90457721
389.675	-3.64144519	-1.74055792	-1.90088726
389.700	-3.63791831	-1.74068828	-1.89723003
389.725	-3.63442394	-1.74081841	-1.89360552
389.750	-3.63096226	-1.74094848	-1.89001378
389.775	-3.62753342	-1.74107857	-1.88645485
389.800	-3.62413752	-1.74120868	-1.88292884
389.825	-3.62077455	-1.74133869	-1.87943587
389.850	-3.61744452	-1.74146843	-1.87597609
389.875	-3.61414746	-1.74159775	-1.87254971
389.900	-3.61088352	-1.74172656	-1.86915696
389.925	-3.60765289	-1.74185476	-1.86579813
389.950	-3.60445570	-1.74198217	-1.86247352
389.975	-3.60129195	-1.74210851	-1.85918344
390.000	-3.59816148	-1.74223335	-1.85592812
390.025	-3.59506401	-1.74235627	-1.85270775
390.050	-3.59199928	-1.74247692	-1.84952236
390.075	-3.58896713	-1.74259515	-1.84637198
390.100	-3.58596764	-1.74271103	-1.84325661
390.125	-3.58300107	-1.74282481	-1.84017626
390.150	-3.58006765	-1.74293670	-1.83713095
390.175	-3.57716753	-1.74304688	-1.83412066
390.200	-3.57430072	-1.74315540	-1.83114533
390.225	-3.57146712	-1.74326227	-1.82820485
390.250	-3.56866658	-1.74336748	-1.82529910
390.275	-3.56589892	-1.74347100	-1.82242792
390.300	-3.56316396	-1.74357280	-1.81959116
390.325	-3.56046153	-1.74367287	-1.81678865
390.350	-3.55779141	-1.74377120	-1.81402021
390.375	-3.55515337	-1.74386777	-1.81128560
390.400	-3.55254708	-1.74396255	-1.80858454
390.425	-3.54997215	-1.74405546	-1.80591669
390.450	-3.54742811	-1.74414644	-1.80328167
390.475	-3.54491446	-1.74423537	-1.80067908
390.500	-3.54243067	-1.74432211	-1.79810856
390.525	-3.53997625	-1.74440650	-1.79556975
390.550	-3.53755073	-1.74448833	-1.79306240
390.575	-3.53515371	-1.74456744	-1.79058627
390.600	-3.53278488	-1.74464369	-1.78814119
390.625	-3.53044411	-1.74471710	-1.78572701
390.650	-3.52813149	-1.74478788	-1.78334361
390.675	-3.52584733	-1.74485644	-1.78099089
390.700	-3.52359204	-1.74492327	-1.77866877
390.725	-3.52136595	-1.74498875	-1.77637720
390.750	-3.51916926	-1.74505312	-1.77411613
390.775	-3.51700197	-1.74511641	-1.77188557
390.800	-3.51486400	-1.74517846	-1.76968553
390.825	-3.51275517	-1.74523907	-1.76751610
390.850	-3.51067541	-1.74529802	-1.76537738
390.875	-3.50862468	-1.74535515	-1.76326953
390.900	-3.50660302	-1.74541030	-1.76119272
390.925	-3.50461049	-1.74546337	-1.75914712
390.950	-3.50264710	-1.74551425	-1.75713285
390.975	-3.50071275	-1.74556282	-1.75514993
391.000	-3.49880720	-1.74560892	-1.75319829
391.025	-3.49693015	-1.74565241	-1.75127774
391.050	-3.49508128	-1.74569320	-1.74938808
391.075	-3.49326040	-1.74573126	-1.74752913
391.100	-3.49146750	-1.74576674	-1.74570075
391.125	-3.48970272	-1.74579987	-1.74390285
391.150	-3.48796622	-1.74583086	-1.74213535
391.175	-3.48625807	-1.74585983	-1.74039825
391.200	-3.48457827	-1.74588676	-1.73869151
391.225	-3.48292671	-1.74591156	-1.73701515
391.250	-3.48130329	-1.74593411	-1.73536919
391.275	-3.47970792	-1.74595429	-1.73375362
391.300	-3.47814059	-1.74597210	-1.73216849
391.325	-3.47660140	-1.74598760	-1.73061380
391.350	-3.47509052	-1.74600096	-1.72908955
391.375	-3.47360806	-1.74601233	-1.72759573
391.400	-3.47215409	-1.74602181	-1.72613227
391.425	-3.47072858	-1.74602948	-1.72469910
391.450	-3.46933146	-1.74603534	-1.72329612
391.475	-3.46796262	-1.74603940	-1.72192322
391.500	-3.46662194	-1.74604165	-1.72058029
391.525	-3.46530931	-1.74604205	-1.71926726
391.550	-3.46402461	-1.74604056	-1.71798405
391.575	-3.46276769	-1.74603711	-1.71673058
391.600	-3.46153837	-1.74603160	-1.71550676
391.625	-3.46033639	-1.74602393	-1.71431246
391.650	-3.45916140	-1.74601398	-1.71314742
391.675	-3.45801290	-1.74600162	-1.71201127
391.700	-3.45689025	-1.74598677	-1.71090348
391.725	-3.45579262	-1.74596934	-1.70982328
391.750	-3.45471906	-1.74594930	-1.70876976
391.775	-3.45366871	-1.74592662	-1.70774208
391.800	-3.45264113	-1.74590124	-1.70673989
391.825	-3.45163670	-1.74587311	-1.70576359
391.850	-3.45065646	-1.74584222	-1.70481423
391.875	-3.44970170	-1.74580872	-1.70389297
391.900	-3.44877358	-1.74577288	-1.70300071
391.925	-3.44787292	-1.74573495	-1.70213797
391.950	-3.44700014	-1.74569513	-1.70130501
391.975	-3.44615546	-1.74565349	-1.70050197
392.000	-3.44533896	-1.74561002	-1.69972894
392.025	-3.44455070	-1.74556468	-1.69898603
392.050	-3.44379075	-1.74551737	-1.69827338
392.075	-3.44305916	-1.74546799	-1.69759117
392.100	-3.44235603	-1.74541645	-1.69693958
392.125	-3.44168149	-1.74536264	-1.69631885
392.150	-3.44103572	-1.74530651	-1.69572921
392.175	-3.44041894	-1.74524804	-1.69517090
392.200	-3.43983147	-1.74518726	-1.69464421
392.225	-3.43927366	-1.74512423	-1.69414943
392.250	-3.43874598	-1.74505908	-1.69368690
392.275	-3.43824908	-1.74499210	-1.69325697
392.300	-3.43778373	-1.74492377	-1.69285996
392.325	-3.43735068	-1.74485466	-1.69249602
392.350	-3.43695024	-1.74478534	-1.69216490
392.375	-3.43658200	-1.74471626	-1.69186574
392.400	-3.43624474	-1.74464772	-1.69159702
392.425	-3.43593690	-1.74457983	-1.69135707
392.450	-3.43565735	-1.74451248	-1.69114487
392.475	-3.43540596	-1.74444541	-1.69096056
392.500	-3.43518356	-1.74437835	-1.69080521
392.525	-3.43499130	-1.74431112	-1.69068017
392.550	-3.43483020	-1.74424365	-1.69058655
392.575	-3.43470097	-1.74417592	-1.69052505
392.600	-3.43460406	-1.74410799	-1.69049607
392.625	-3.43453977	-1.74403994	-1.69049982
392.650	-3.43450829	-1.74397192	-1.69053637
392.675	-3.43450981	-1.74390411	-1.69060569
392.700	-3.43454449	-1.74383677	-1.69070771
392.725	-3.43461246	-1.74377018	-1.69084228
392.750	-3.43471377	-1.74370457	-1.69100920
392.775	-3.43484822	-1.74363999	-1.69120823
392.800	-3.43501533	-1.74357626	-1.69143907
392.825	-3.43521424	-1.74351285	-1.69170139
392.850	-3.43544404	-1.74344917	-1.69199487
392.875	-3.43570393	-1.74338480	-1.69231913
392.900	-3.43599330	-1.74331945	-1.69267385
392.925	-3.43631161	-1.74325295	-1.69305866
392.950	-3.43665833	-1.74318520	-1.69347312
392.975	-3.43703277	-1.74311610	-1.69391667
393.000	-3.43743404	-1.74304555	-1.69438849
393.025	-3.43786102	-1.74297349	-1.69488753
393.050	-3.43831246	-1.74289981	-1.69541265
393.075	-3.43878740	-1.74282443	-1.69596297
393.100	-3.43928551	-1.74274723	-1.69653828
393.125	-3.43980734	-1.74266806	-1.69713927
393.150	-3.44035395	-1.74258675	-1.69776720
393.175	-3.44092647	-1.74250313	-1.69842334
393.200	-3.44152570	-1.74241709	-1.69910862
393.225	-3.44215209	-1.74232855	-1.69982354
393.250	-3.44280575	-1.74223748	-1.70056827
393.275	-3.44348661	-1.74214381	-1.70134280
393.300	-3.44419442	-1.74204743	-1.70214700
393.325	-3.44492891	-1.74194821	-1.70298070
393.350	-3.44568989	-1.74184617	-1.70384372
393.375	-3.44647735	-1.74174149	-1.70473586
393.400	-3.44729146	-1.74163454	-1.70565692
393.425	-3.44813239	-1.74152570	-1.70660670
393.450	-3.44900026	-1.74141528	-1.70758498
393.475	-3.44989510	-1.74130351	-1.70859159
393.500	-3.45081689	-1.74119055	-1.70962633
393.525	-3.45176562	-1.74107656	-1.71068906
393.550	-3.45274123	-1.74096158	-1.71177964
393.575	-3.45374358	-1.74084561	-1.71289798
393.600	-3.45477259	-1.74072864	-1.71404395
393.625	-3.45582814	-1.74061067	-1.71521747
393.650	-3.45691004	-1.74049165	-1.71641839
393.675	-3.45801800	-1.74037145	-1.71764655
393.700	-3.45915164	-1.74024990	-1.71890174
393.725	-3.46031052	-1.74012682	-1.72018370
393.750	-3.46149424	-1.74000210	-1.72149214
393.775	-3.46270237	-1.73987562	-1.72282675
393.800	-3.46393453	-1.73974730	-1.72418723
393.825	-3.46519036	-1.73961703	-1.72557333
393.850	-3.46646953	-1.73948467	-1.72698486
393.875	-3.46777175	-1.73935003	-1.72842171
393.900	-3.46909670	-1.73921287	-1.72988383
393.925	-3.47044411	-1.73907291	-1.73137121
393.950	-3.47181370	-1.73892988	-1.73288382
393.975	-3.47320526	-1.73878362	-1.73442165
394.000	-3.47461866	-1.73863402	-1.73598464
394.025	-3.47605383	-1.73848110	-1.73757273
394.050	-3.47751071	-1.73832491	-1.73918580
394.075	-3.47898929	-1.73816562	-1.74082367
394.100	-3.48048960	-1.73800345	-1.74248615
394.125	-3.48201163	-1.73783871	-1.74417292
394.150	-3.48355519	-1.73767160	-1.74588359
394.175	-3.48511983	-1.73750223	-1.74761760
394.200	-3.48670482	-1.73733061	-1.74937422
394.225	-3.48830916	-1.73715674	-1.75115242
394.250	-3.48993155	-1.73698062	-1.75295093
394.275	-3.49157049	-1.73680222	-1.75476827
394.300	-3.49322466	-1.73662152	-1.75660314
394.325	-3.49489332	-1.73643844	-1.75845488
394.350	-3.49657651	-1.73625287	-1.76032364
394.375	-3.49827460	-1.73606464	-1.76220996
394.400	-3.49998790	-1.73587355	-1.76411434
394.425	-3.50171673	-1.73567941	-1.76603732
394.450	-3.50346197	-1.73548210	-1.76797986
394.475	-3.50522524	-1.73528169	-1.76994355
394.500	-3.50700850	-1.73507831	-1.77193018
394.525	-3.50881339	-1.73487214	-1.77394125
394.550	-3.51064103	-1.73466327	-1.77597776
394.575	-3.51249208	-1.73445176	-1.77804032
394.600	-3.51436688	-1.73423762	-1.78012926
394.625	-3.51626566	-1.73402088	-1.78224478
394.650	-3.51818852	-1.73380155	-1.78438697
394.675	-3.52013554	-1.73357969	-1.78655585
394.700	-3.52210672	-1.73335533	-1.78875138
394.725	-3.52410196	-1.73312855	-1.79097341
394.750	-3.52612110	-1.73289938	-1.79322172
394.775	-3.52816385	-1.73266788	-1.79549597
394.800	-3.53022983	-1.73243406	-1.79779577
394.825	-3.53231859	-1.73219792	-1.80012067
394.850	-3.53442962	-1.73195943	-1.80247019
394.875	-3.53656237	-1.73171857	-1.80484381
394.900	-3.53871629	-1.73147527	-1.80724102
394.925	-3.54089079	-1.73122949	-1.80966130
394.950	-3.54308528	-1.73098117	-1.81210412
394.975	-3.54529918	-1.73073023	-1.81456895
395.000	-3.54753192	-1.73047662	-1.81705530
395.025	-3.54978294	-1.73022028	-1.81956266
395.050	-3.55205172	-1.72996116	-1.82209056
395.075	-3.55433775	-1.72969921	-1.82463854
395.100	-3.55664052	-1.72943439	-1.82720613
395.125	-3.55895954	-1.72916669	-1.82979285
395.150	-3.56129428	-1.72889606	-1.83239821
395.175	-3.56364417	-1.72862250	-1.83502167
395.200	-3.56600857	-1.72834597	-1.83766261
395.225	-3.56838670	-1.72806644	-1.84032026
395.250	-3.57077757	-1.72778390	-1.84299367
395.275	-3.57317987	-1.72749831	-1.84568156
395.300	-3.57559197	-1.72720962	-1.84838235
395.325	-3.57801210	-1.72691781	-1.85109429
395.350	-3.58043889	-1.72662282	-1.85381607
395.375	-3.58287216	-1.72632456	-1.85654760
395.400	-3.58531330	-1.72602289	-1.85929042
395.425	-3.58776485	-1.72571766	-1.86204719
395.450	-3.59022939	-1.72540873	-1.86482066
395.475	-3.59270878	-1.72509597	-1.86761281
395.500	-3.59520395	-1.72477925	-1.87042469
395.525	-3.59771503	-1.72445845	-1.87325658
395.550	-3.60024160	-1.72413344	-1.87610817
395.575	-3.60278283	-1.72380407	-1.87897876
395.600	-3.60533754	-1.72347022	-1.88186732
395.625	-3.60790437	-1.72313176	-1.88477261
395.650	-3.61048197	-1.72278858	-1.88769339
395.675	-3.61306935	-1.72244058	-1.89062877
395.700	-3.61566613	-1.72208765	-1.89357847
395.725	-3.61827236	-1.72172965	-1.89654271
395.750	-3.62088822	-1.72136641	-1.89952181
395.775	-3.62351357	-1.72099779	-1.90251578
395.800	-3.62614801	-1.72062373	-1.90552427
395.825	-3.62879107	-1.72024424	-1.90854683
395.850	-3.63144274	-1.71985931	-1.91158343
395.875	-3.63410380	-1.71946897	-1.91463483
395.900	-3.63677570	-1.71907329	-1.91770241
395.925	-3.63946012	-1.71867235	-1.92078777
395.950	-3.64215848	-1.71826619	-1.92389229
395.975	-3.64487177	-1.71785476	-1.92701701
396.000	-3.64760065	-1.71743799	-1.93016266
396.025	-3.65034560	-1.71701583	-1.93332977
396.050	-3.65310696	-1.71658837	-1.93651858
396.075	-3.65588489	-1.71615582	-1.93972908
396.100	-3.65867935	-1.71571846	-1.94296089
396.125	-3.66148999	-1.71527667	-1.94621332
396.150	-3.66431629	-1.71483083	-1.94948546
396.175	-3.66715765	-1.71438135	-1.95277630
396.200	-3.67001341	-1.71392856	-1.95608484
396.225	-3.67288291	-1.71347265	-1.95941026
396.250	-3.67576554	-1.71301371	-1.96275183
396.275	-3.67866069	-1.71255177	-1.96610892
396.300	-3.68156780	-1.71208683	-1.96948097
396.325	-3.68448629	-1.71161888	-1.97286741
396.350	-3.68741556	-1.71114790	-1.97626766
396.375	-3.69035500	-1.71067387	-1.97968113
396.400	-3.69330399	-1.71019676	-1.98310723
396.425	-3.69626186	-1.70971653	-1.98654533
396.450	-3.69922797	-1.70923316	-1.98999481
396.475	-3.70220164	-1.70874663	-1.99345501
396.500	-3.70518219	-1.70825690	-1.99692530
396.525	-3.70816892	-1.70776395	-2.00040498
396.550	-3.71116108	-1.70726775	-2.00389334
396.575	-3.71415790	-1.70676828	-2.00738962
396.600	-3.71715853	-1.70626551	-2.01089302
396.625	-3.72016203	-1.70575941	-2.01440262
396.650	-3.72316732	-1.70524994	-2.01791738
396.675	-3.72617313	-1.70473707	-2.02143607
396.700	-3.72917791	-1.70422072	-2.02495719
396.725	-3.73217983	-1.70370082	-2.02847901
396.750	-3.73517689	-1.70317729	-2.03199960
396.775	-3.73816717	-1.70265001	-2.03551717
396.800	-3.74114920	-1.70211886	-2.03903034
396.825	-3.74412206	-1.70158372	-2.04253834
396.850	-3.74708525	-1.70104449	-2.04604076
396.875	-3.75003856	-1.70050110	-2.04953745
396.900	-3.75298202	-1.69995353	-2.05302849
396.925	-3.75591597	-1.69940174	-2.05651423
396.950	-3.75884076	-1.69884569	-2.05999508
396.975	-3.76175666	-1.69828533	-2.06347134
397.000	-3.76466396	-1.69772069	-2.06694328
397.025	-3.76756323	-1.69715193	-2.07041130
397.050	-3.77045519	-1.69657935	-2.07387583
397.075	-3.77334026	-1.69600322	-2.07733704
397.100	-3.77621815	-1.69542371	-2.08079443
397.125	-3.77908786	-1.69484092	-2.08424695
397.150	-3.78194821	-1.69425485	-2.08769336
397.175	-3.78479850	-1.69366550	-2.09113300
397.200	-3.78763883	-1.69307282	-2.09456600
397.225	-3.79046982	-1.69247678	-2.09799305
397.250	-3.79329226	-1.69187728	-2.10141498
397.275	-3.79610705	-1.69127426	-2.10483279
397.300	-3.79891538	-1.69066760	-2.10824778
397.325	-3.80171853	-1.69005720	-2.11166133
397.350	-3.80451738	-1.68944296	-2.11507442
397.375	-3.80731213	-1.68882479	-2.11848733
397.400	-3.81010213	-1.68820254	-2.12189959
397.425	-3.81288622	-1.68757602	-2.12531020
397.450	-3.81566323	-1.68694518	-2.12871805
397.475	-3.81843258	-1.68631010	-2.13212248
397.500	-3.82119464	-1.68567095	-2.13552369
397.525	-3.82395055	-1.68502790	-2.13892266
397.550	-3.82670164	-1.68438108	-2.14232056
397.575	-3.82944890	-1.68373057	-2.14571833
397.600	-3.83219283	-1.68307637	-2.14911646
397.625	-3.83493354	-1.68241845	-2.15251509
397.650	-3.83767087	-1.68175674	-2.15591413
397.675	-3.84040454	-1.68109116	-2.15931338
397.700	-3.84313428	-1.68042163	-2.16271264
397.725	-3.84585979	-1.67974812	-2.16611167
397.750	-3.84858086	-1.67907062	-2.16951024
397.775	-3.85129732	-1.67838919	-2.17290814
397.800	-3.85400907	-1.67770395	-2.17630512
397.825	-3.85671601	-1.67701513	-2.17970088
397.850	-3.85941798	-1.67632299	-2.18309498
397.875	-3.86211460	-1.67562788	-2.18648672
397.900	-3.86480510	-1.67493019	-2.18987492
397.925	-3.86748813	-1.67423031	-2.19325782
397.950	-3.87016176	-1.67352856	-2.19663319
397.975	-3.87282392	-1.67282509	-2.19999883
398.000	-3.87547317	-1.67211990	-2.20335327
398.025	-3.87810919	-1.67141292	-2.20669627
398.050	-3.88073291	-1.67070412	-2.21002880
398.075	-3.88334623	-1.66999354	-2.21335269
398.100	-3.88595154	-1.66928123	-2.21667031
398.125	-3.88855128	-1.66856723	-2.21998405
398.150	-3.89114749	-1.66785144	-2.22329604
398.175	-3.89374180	-1.66713371	-2.22660810
398.200	-3.89633563	-1.66641379	-2.22992185
398.225	-3.89893030	-1.66569149	-2.23323881
398.250	-3.90152706	-1.66496670	-2.23656036
398.275	-3.90412690	-1.66423933	-2.23988757
398.300	-3.90673046	-1.66350937	-2.24322109
398.325	-3.90933788	-1.66277680	-2.24656107
398.350	-3.91194896	-1.66204164	-2.24990732
398.375	-3.91456342	-1.66130387	-2.25325955
398.400	-3.91718112	-1.66056348	-2.25661764
398.425	-3.91980219	-1.65982042	-2.25998177
398.450	-3.92242705	-1.65907463	-2.26335242
398.475	-3.92505633	-1.65832604	-2.26673029
398.500	-3.92769069	-1.65757455	-2.27011614
398.525	-3.93033064	-1.65682009	-2.27351055
398.550	-3.93297620	-1.65606259	-2.27691361
398.575	-3.93562681	-1.65530200	-2.28032482
398.600	-3.93828142	-1.65453829	-2.28374312
398.625	-3.94093881	-1.65377146	-2.28716735
398.650	-3.94359795	-1.65300152	-2.29059643
398.675	-3.94625803	-1.65222847	-2.29402955
398.700	-3.94891851	-1.65145236	-2.29746615
398.725	-3.95157899	-1.65067319	-2.30090579
398.750	-3.95423913	-1.64989101	-2.30434812
398.775	-3.95689863	-1.64910583	-2.30779279
398.800	-3.95955722	-1.64831772	-2.31123950
398.825	-3.96221472	-1.64752672	-2.31468800
398.850	-3.96487108	-1.64673294	-2.31813813
398.875	-3.96752645	-1.64593652	-2.32158993
398.900	-3.97018123	-1.64513766	-2.32504357
398.925	-3.97283595	-1.64433660	-2.32849935
398.950	-3.97549117	-1.64353363	-2.33195755
398.975	-3.97814709	-1.64272895	-2.33541813
399.000	-3.98080329	-1.64192267	-2.33888062
399.025	-3.98345879	-1.64111470	-2.34234408
399.050	-3.98611222	-1.64030482	-2.34580740
399.075	-3.98876229	-1.63949271	-2.34926958
399.100	-3.99140794	-1.63867799	-2.35272995
399.125	-3.99404855	-1.63786035	-2.35618820
399.150	-3.99668391	-1.63703956	-2.35964435
399.175	-3.99931414	-1.63621550	-2.36309864
399.200	-4.00193940	-1.63538809	-2.36655130
399.225	-4.00455963	-1.63455730	-2.37000233
399.250	-4.00717429	-1.63372310	-2.37345119
399.275	-4.00978232	-1.63288544	-2.37689688
399.300	-4.01238235	-1.63204428	-2.38033807
399.325	-4.01497303	-1.63119954	-2.38377349
399.350	-4.01755322	-1.63035113	-2.38720209
399.375	-4.02012206	-1.62949896	-2.39062310
399.400	-4.02267892	-1.62864294	-2.39403598
399.425	-4.02522336	-1.62778299	-2.39744037
399.450	-4.02775506	-1.62691905	-2.40083601
399.475	-4.03027381	-1.62605105	-2.40422276
399.500	-4.03277949	-1.62517896	-2.40760053
399.525	-4.03527204	-1.62430273	-2.41096932
399.550	-4.03775144	-1.62342231	-2.41432913
399.575	-4.04021760	-1.62253769	-2.41767992
399.600	-4.04267020	-1.62164879	-2.42102141
399.625	-4.04510845	-1.62075558	-2.42435287
399.650	-4.04753096	-1.61985799	-2.42767298
399.675	-4.04993585	-1.61895595	-2.43097990
399.700	-4.05232103	-1.61804939	-2.43427164
399.725	-4.05468471	-1.61713822	-2.43754648
399.750	-4.05702573	-1.61622238	-2.44080335
399.775	-4.05934379	-1.61530180	-2.44404199
399.800	-4.06163942	-1.61437643	-2.44726298
399.825	-4.06391388	-1.61344625	-2.45046763
399.850	-4.06616898	-1.61251123	-2.45365774
399.875	-4.06840679	-1.61157137	-2.45683543
399.900	-4.07062952	-1.61062662	-2.46000290
399.925	-4.07283925	-1.60967698	-2.46316227
399.950	-4.07503786	-1.60872242	-2.46631544
399.975	-4.07722692	-1.60776297	-2.46946395
400.000	-4.07940772	-1.60679877	-2.47260895
400.025	-4.08158116	-1.60582999	-2.47575117
400.050	-4.08374761	-1.60485684	-2.47889077
400.075	-4.08590661	-1.60387951	-2.48202710
400.100	-4.08805660	-1.60289813	-2.48515847
400.125	-4.09019503	-1.60191280	-2.48828223
400.150	-4.09231896	-1.60092359	-2.49139537
400.175	-4.09442583	-1.59993049	-2.49449534
400.200	-4.09651423	-1.59893345	-2.49758078
400.225	-4.09858404	-1.59793246	-2.50065158
400.250	-4.10063606	-1.59692757	-2.50370849
400.275	-4.10267134	-1.59591892	-2.50675242
400.300	-4.10469081	-1.59490669	-2.50978412
400.325	-4.10669513	-1.59389105	-2.51280408
400.350	-4.10868454	-1.59287202	-2.51581252
400.375	-4.11065890	-1.59184942	-2.51880948
400.400	-4.11261775	-1.59082294	-2.52179481
400.425	-4.11456047	-1.58979226	-2.52476821
400.450	-4.11648642	-1.58875716	-2.52772926
400.475	-4.11839496	-1.58771750	-2.53067745
400.500	-4.12028549	-1.58667323	-2.53361226
400.525	-4.12215747	-1.58562433	-2.53653314
400.550	-4.12401047	-1.58457085	-2.53943962
400.575	-4.12584411	-1.58351287	-2.54233124
400.600	-4.12765814	-1.58245052	-2.54520763
400.625	-4.12945237	-1.58138391	-2.54806846
400.650	-4.13122656	-1.58031310	-2.55091346
400.675	-4.13298041	-1.57923796	-2.55374244
400.700	-4.13471363	-1.57815829	-2.55655533
400.725	-4.13642607	-1.57707388	-2.55935218
400.750	-4.13811779	-1.57598456	-2.56213324
400.775	-4.13978905	-1.57489018	-2.56489887
400.800	-4.14144017	-1.57379065	-2.56764953
400.825	-4.14307133	-1.57268585	-2.57038548
400.850	-4.14468226	-1.57157567	-2.57310658
400.875	-4.14627212	-1.57046001	-2.57581211
400.900	-4.14783960	-1.56933876	-2.57850084
400.925	-4.14938321	-1.56821189	-2.58117132
400.950	-4.15090160	-1.56707947	-2.58382213
400.975	-4.15239377	-1.56594173	-2.58645204
401.000	-4.15385926	-1.56479894	-2.58906032
401.025	-4.15529808	-1.56365131	-2.59164676
401.050	-4.15671050	-1.56249895	-2.59421155
401.075	-4.15809680	-1.56134185	-2.59675495
401.100	-4.15945722	-1.56018004	-2.59927717
401.125	-4.16079196	-1.55901365	-2.60177831
401.150	-4.16210103	-1.55784292	-2.60425810
