361.300	-7.21187744	-2.77812282	-4.43375462
361.325	-7.20341624	-2.77744706	-4.42596917
361.350	-7.19495695	-2.77677149	-4.41818546
361.375	-7.18649989	-2.77609605	-4.41040383
361.400	-7.17804535	-2.77542070	-4.40262465
361.425	-7.16959371	-2.77474539	-4.39484832
361.450	-7.16114534	-2.77407007	-4.38707527
361.475	-7.15270066	-2.77339471	-4.37930596
361.500	-7.14426014	-2.77271928	-4.37154086
361.525	-7.13582422	-2.77204376	-4.36378047
361.550	-7.12739337	-2.77136810	-4.35602527
361.575	-7.11896802	-2.77069225	-4.34827577
361.600	-7.11054862	-2.77001616	-4.34053245
361.625	-7.10213563	-2.76933983	-4.33279579
361.650	-7.09372951	-2.76866326	-4.32506625
361.675	-7.08533070	-2.76798647	-4.31734423
361.700	-7.07693961	-2.76730947	-4.30963014
361.725	-7.06855661	-2.76663231	-4.30192431
361.750	-7.06018205	-2.76595500	-4.29422705
361.775	-7.05181624	-2.76527756	-4.28653868
361.800	-7.04345955	-2.76460001	-4.27885954
361.825	-7.03511229	-2.76392234	-4.27118995
361.850	-7.02677477	-2.76324454	-4.26353022
361.875	-7.01844716	-2.76256660	-4.25588055
361.900	-7.01012952	-2.76188850	-4.24824103
361.925	-7.00182181	-2.76121019	-4.24061163
361.950	-6.99352394	-2.76053165	-4.23299229
361.975	-6.98523579	-2.75985284	-4.22538295
362.000	-6.97695720	-2.75917374	-4.21778347
362.025	-6.96868794	-2.75849431	-4.21019363
362.050	-6.96042772	-2.75781455	-4.20261316
362.075	-6.95217627	-2.75713444	-4.19504182
362.100	-6.94393345	-2.75645398	-4.18747947
362.125	-6.93569924	-2.75577316	-4.17992608
362.150	-6.92747374	-2.75509199	-4.17238174
362.175	-6.91925716	-2.75441049	-4.16484667
362.200	-6.91104983	-2.75372866	-4.15732117
362.225	-6.90285216	-2.75304649	-4.14980567
362.250	-6.89466465	-2.75236396	-4.14230069
362.275	-6.88648789	-2.75168103	-4.13480686
362.300	-6.87832255	-2.75099768	-4.12732487
362.325	-6.87016936	-2.75031387	-4.11985549
362.350	-6.86202911	-2.74962957	-4.11239954
362.375	-6.85390255	-2.74894475	-4.10495779
362.400	-6.84579043	-2.74825938	-4.09753105
362.425	-6.83769345	-2.74757343	-4.09012001
362.450	-6.82961220	-2.74688689	-4.08272530
362.475	-6.82154715	-2.74619975	-4.07534740
362.500	-6.81349862	-2.74551200	-4.06798662
362.525	-6.80546678	-2.74482363	-4.06064314
362.550	-6.79745165	-2.74413465	-4.05331700
362.575	-6.78945321	-2.74344505	-4.04600816
362.600	-6.78147139	-2.74275484	-4.03871655
362.625	-6.77350617	-2.74206400	-4.03144217
362.650	-6.76555758	-2.74137254	-4.02418504
362.675	-6.75762572	-2.74068044	-4.01694528
362.700	-6.74971077	-2.73998769	-4.00972308
362.725	-6.74181292	-2.73929423	-4.00251869
362.750	-6.73393242	-2.73860002	-3.99533240
362.775	-6.72606947	-2.73790494	-3.98816452
362.800	-6.71822428	-2.73720888	-3.98101540
362.825	-6.71039702	-2.73651166	-3.97388537
362.850	-6.70258786	-2.73581311	-3.96677474
362.875	-6.69479696	-2.73511311	-3.95968385
362.900	-6.68702462	-2.73441166	-3.95261296
362.925	-6.67927124	-2.73370891	-3.94556233
362.950	-6.67153728	-2.73300508	-3.93853220
362.975	-6.66382315	-2.73230038	-3.93152277
363.000	-6.65612931	-2.73159505	-3.92453426
363.025	-6.64845630	-2.73088944	-3.91756686
363.050	-6.64080461	-2.73018385	-3.91062076
363.075	-6.63317462	-2.72947850	-3.90369613
363.100	-6.62556661	-2.72877347	-3.89679314
363.125	-6.61798079	-2.72806881	-3.88991198
363.150	-6.61041734	-2.72736450	-3.88305284
363.175	-6.60287645	-2.72666050	-3.87621595
363.200	-6.59535835	-2.72595680	-3.86940155
363.225	-6.58786326	-2.72525337	-3.86260989
363.250	-6.58039148	-2.72455022	-3.85584126
363.275	-6.57294331	-2.72384739	-3.84909592
363.300	-6.56551911	-2.72314496	-3.84237415
363.325	-6.55811927	-2.72244303	-3.83567624
363.350	-6.55074419	-2.72174173	-3.82900246
363.375	-6.54339426	-2.72104116	-3.82235310
363.400	-6.53606974	-2.72034133	-3.81572841
363.425	-6.52877077	-2.71964215	-3.80912862
363.450	-6.52149739	-2.71894344	-3.80255394
363.475	-6.51424958	-2.71824503	-3.79600455
363.500	-6.50702735	-2.71754678	-3.78948057
363.525	-6.49983075	-2.71684861	-3.78298214
363.550	-6.49265991	-2.71615046	-3.77650945
363.575	-6.48551501	-2.71545226	-3.77006275
363.600	-6.47839632	-2.71475397	-3.76364235
363.625	-6.47130416	-2.71405551	-3.75724865
363.650	-6.46423887	-2.71335678	-3.75088209
363.675	-6.45720075	-2.71265768	-3.74454307
363.700	-6.45019006	-2.71195807	-3.73823199
363.725	-6.44320702	-2.71125780	-3.73194922
363.750	-6.43625181	-2.71055673	-3.72569509
363.775	-6.42932462	-2.70985465	-3.71946996
363.800	-6.42242561	-2.70915140	-3.71327421
363.825	-6.41555500	-2.70844680	-3.70710820
363.850	-6.40871303	-2.70774073	-3.70097230
363.875	-6.40190002	-2.70703317	-3.69486685
363.900	-6.39511633	-2.70632419	-3.68879213
363.925	-6.38836231	-2.70561392	-3.68274839
363.950	-6.38163825	-2.70490246	-3.67673579
363.975	-6.37494434	-2.70418988	-3.67075446
364.000	-6.36828071	-2.70347620	-3.66480451
364.025	-6.36164739	-2.70276140	-3.65888599
364.050	-6.35504440	-2.70204546	-3.65299895
364.075	-6.34847172	-2.70132833	-3.64714340
364.100	-6.34192931	-2.70060998	-3.64131933
364.125	-6.33541712	-2.69989038	-3.63552674
364.150	-6.32893510	-2.69916952	-3.62976558
364.175	-6.32248324	-2.69844740	-3.62403584
364.200	-6.31606153	-2.69772403	-3.61833750
364.225	-6.30966998	-2.69699943	-3.61267055
364.250	-6.30330860	-2.69627363	-3.60703497
364.275	-6.29697741	-2.69554664	-3.60143077
364.300	-6.29067643	-2.69481848	-3.59585795
364.325	-6.28440565	-2.69408914	-3.59031650
364.350	-6.27816508	-2.69335865	-3.58480643
364.375	-6.27195473	-2.69262701	-3.57932771
364.400	-6.26577464	-2.69189425	-3.57388038
364.425	-6.25962487	-2.69116040	-3.56846446
364.450	-6.25350551	-2.69042551	-3.56308000
364.475	-6.24741668	-2.68968961	-3.55772707
364.500	-6.24135854	-2.68895279	-3.55240575
364.525	-6.23533123	-2.68821509	-3.54711614
364.550	-6.22933496	-2.68747659	-3.54185837
364.575	-6.22336991	-2.68673733	-3.53663258
364.600	-6.21743631	-2.68599739	-3.53143893
364.625	-6.21153442	-2.68525679	-3.52627763
364.650	-6.20566449	-2.68451556	-3.52114893
364.675	-6.19982684	-2.68377373	-3.51605311
364.700	-6.19402179	-2.68303130	-3.51099049
364.725	-6.18824963	-2.68228824	-3.50596139
364.750	-6.18251062	-2.68154449	-3.50096613
364.775	-6.17680496	-2.68079996	-3.49600500
364.800	-6.17113281	-2.68005452	-3.49107829
364.825	-6.16549429	-2.67930803	-3.48618625
364.850	-6.15988949	-2.67856034	-3.48132915
364.875	-6.15431850	-2.67781125	-3.47650725
364.900	-6.14878148	-2.67706062	-3.47172086
364.925	-6.14327869	-2.67630837	-3.46697031
364.950	-6.13781053	-2.67555460	-3.46225594
364.975	-6.13237753	-2.67479945	-3.45757808
365.000	-6.12698017	-2.67404313	-3.45293704
365.025	-6.12161886	-2.67328574	-3.44833312
365.050	-6.11629395	-2.67252738	-3.44376656
365.075	-6.11100574	-2.67176809	-3.43923765
365.100	-6.10575455	-2.67100791	-3.43474664
365.125	-6.10054069	-2.67024684	-3.43029386
365.150	-6.09536454	-2.66948487	-3.42587967
365.175	-6.09022648	-2.66872198	-3.42150451
365.200	-6.08512692	-2.66795807	-3.41716885
365.225	-6.08006627	-2.66719304	-3.41287323
365.250	-6.07504489	-2.66642675	-3.40861814
365.275	-6.07006300	-2.66565905	-3.40440395
365.300	-6.06512056	-2.66488983	-3.40023073
365.325	-6.06021716	-2.66411908	-3.39609807
365.350	-6.05535204	-2.66334690	-3.39200514
365.375	-6.05052424	-2.66257344	-3.38795081
365.400	-6.04573287	-2.66179883	-3.38393404
365.425	-6.04097733	-2.66102318	-3.37995414
365.450	-6.03625732	-2.66024654	-3.37601079
365.475	-6.03157279	-2.65946890	-3.37210388
365.500	-6.02692369	-2.65869028	-3.36823342
365.525	-6.02230999	-2.65791064	-3.36439936
365.550	-6.01773156	-2.65712994	-3.36060162
365.575	-6.01318819	-2.65634812	-3.35684007
365.600	-6.00867964	-2.65556513	-3.35311452
365.625	-6.00420559	-2.65478086	-3.34942473
365.650	-5.99976569	-2.65399524	-3.34577045
365.675	-5.99535966	-2.65320825	-3.34215141
365.700	-5.99098727	-2.65241996	-3.33856731
365.725	-5.98664842	-2.65163054	-3.33501788
365.750	-5.98234304	-2.65084015	-3.33150290
365.775	-5.97807108	-2.65004893	-3.32802216
365.800	-5.97383245	-2.64925694	-3.32457551
365.825	-5.96962703	-2.64846422	-3.32116282
365.850	-5.96545466	-2.64767075	-3.31778392
365.875	-5.96131512	-2.64687652	-3.31443860
365.900	-5.95720814	-2.64608155	-3.31112659
365.925	-5.95313339	-2.64528584	-3.30784755
365.950	-5.94909054	-2.64448943	-3.30460111
365.975	-5.94507931	-2.64369237	-3.30138694
366.000	-5.94109959	-2.64289470	-3.29820489
366.025	-5.93715156	-2.64209648	-3.29505508
366.050	-5.93323584	-2.64129772	-3.29193812
366.075	-5.92935347	-2.64049843	-3.28885503
366.100	-5.92550575	-2.63969862	-3.28580713
366.125	-5.92169356	-2.63889783	-3.28279573
366.150	-5.91791761	-2.63809567	-3.27982194
366.175	-5.91417855	-2.63729200	-3.27688655
366.200	-5.91047688	-2.63648679	-3.27399008
366.225	-5.90681298	-2.63568010	-3.27113289
366.250	-5.90318716	-2.63487194	-3.26831522
366.275	-5.89959968	-2.63406235	-3.26553733
366.300	-5.89605073	-2.63325128	-3.26279945
366.325	-5.89254050	-2.63243866	-3.26010184
366.350	-5.88906908	-2.63162433	-3.25744475
366.375	-5.88563655	-2.63080812	-3.25482843
366.400	-5.88224297	-2.62998984	-3.25225313
366.425	-5.87888844	-2.62916936	-3.24971908
366.450	-5.87557322	-2.62834674	-3.24722648
366.475	-5.87229773	-2.62752220	-3.24477553
366.500	-5.86906243	-2.62669606	-3.24236638
366.525	-5.86586773	-2.62586856	-3.23999917
366.550	-5.86271394	-2.62503991	-3.23767402
366.575	-5.85960124	-2.62421022	-3.23539103
366.600	-5.85652978	-2.62337955	-3.23315023
366.625	-5.85349959	-2.62254797	-3.23095162
366.650	-5.85051069	-2.62171556	-3.22879514
366.675	-5.84756301	-2.62088240	-3.22668061
366.700	-5.84465640	-2.62004860	-3.22460780
366.725	-5.84179063	-2.61921430	-3.22257634
366.750	-5.83896541	-2.61837965	-3.22058576
366.775	-5.83618033	-2.61754480	-3.21863552
366.800	-5.83343481	-2.61670987	-3.21672494
366.825	-5.83072811	-2.61587487	-3.21485324
366.850	-5.82805923	-2.61503969	-3.21301954
366.875	-5.82542702	-2.61420411	-3.21122291
366.900	-5.82283042	-2.61336798	-3.20946244
366.925	-5.82026878	-2.61253128	-3.20773751
366.950	-5.81774208	-2.61169412	-3.20604796
366.975	-5.81525099	-2.61085667	-3.20439433
367.000	-5.81279665	-2.61001904	-3.20277761
367.025	-5.81038043	-2.60918147	-3.20119896
367.050	-5.80800344	-2.60834420	-3.19965924
367.075	-5.80566633	-2.60750734	-3.19815899
367.100	-5.80336933	-2.60667091	-3.19669842
367.125	-5.80111243	-2.60583485	-3.19527758
367.150	-5.79889548	-2.60499906	-3.19389642
367.175	-5.79671829	-2.60416344	-3.19255484
367.200	-5.79458063	-2.60332793	-3.19125271
367.225	-5.79248232	-2.60249246	-3.18998986
367.250	-5.79042317	-2.60165704	-3.18876614
367.275	-5.78840302	-2.60082166	-3.18758136
367.300	-5.78642172	-2.59998636	-3.18643536
367.325	-5.78447912	-2.59915116	-3.18532796
367.350	-5.78257507	-2.59831608	-3.18425900
367.375	-5.78070938	-2.59748109	-3.18322829
367.400	-5.77888179	-2.59664615	-3.18223564
367.425	-5.77709205	-2.59581119	-3.18128086
367.450	-5.77533990	-2.59497616	-3.18036374
367.475	-5.77362507	-2.59414097	-3.17948410
367.500	-5.77194724	-2.59330552	-3.17864172
367.525	-5.77030609	-2.59246968	-3.17783641
367.550	-5.76870132	-2.59163335	-3.17706798
367.575	-5.76713265	-2.59079643	-3.17633623
367.600	-5.76559979	-2.58995884	-3.17564095
367.625	-5.76410239	-2.58912046	-3.17498192
367.650	-5.76264011	-2.58828120	-3.17435891
367.675	-5.76121263	-2.58744097	-3.17377166
367.700	-5.75981961	-2.58659973	-3.17321988
367.725	-5.75846072	-2.58575745	-3.17270327
367.750	-5.75713561	-2.58491410	-3.17222150
367.775	-5.75584390	-2.58406968	-3.17177423
367.800	-5.75458521	-2.58322413	-3.17136108
367.825	-5.75335910	-2.58237740	-3.17098170
367.850	-5.75216524	-2.58152940	-3.17063583
367.875	-5.75100353	-2.58068007	-3.17032347
367.900	-5.74987442	-2.57982936	-3.17004506
367.925	-5.74877898	-2.57897737	-3.16980162
367.950	-5.74771891	-2.57812428	-3.16959463
367.975	-5.74669601	-2.57727036	-3.16942566
368.000	-5.74571183	-2.57641585	-3.16929598
368.025	-5.74476736	-2.57556094	-3.16920642
368.050	-5.74386312	-2.57470577	-3.16915735
368.075	-5.74299926	-2.57385040	-3.16914886
368.100	-5.74217573	-2.57299484	-3.16918089
368.125	-5.74139230	-2.57213900	-3.16925330
368.150	-5.74064864	-2.57128274	-3.16936590
368.175	-5.73994442	-2.57042593	-3.16951849
368.200	-5.73927934	-2.56956851	-3.16971084
368.225	-5.73865316	-2.56871047	-3.16994269
368.250	-5.73806565	-2.56785185	-3.17021380
368.275	-5.73751665	-2.56699269	-3.17052396
368.300	-5.73700602	-2.56613305	-3.17087297
368.325	-5.73653368	-2.56527296	-3.17126071
368.350	-5.73609960	-2.56441247	-3.17168713
368.375	-5.73570378	-2.56355158	-3.17215220
368.400	-5.73534626	-2.56269032	-3.17265594
368.425	-5.73502708	-2.56182867	-3.17319842
368.450	-5.73474631	-2.56096663	-3.17377968
368.475	-5.73450400	-2.56010419	-3.17439981
368.500	-5.73430022	-2.55924135	-3.17505887
368.525	-5.73413502	-2.55837811	-3.17575692
368.550	-5.73400846	-2.55751446	-3.17649400
368.575	-5.73392052	-2.55665040	-3.17727012
368.600	-5.73387121	-2.55578593	-3.17808528
368.625	-5.73386045	-2.55492103	-3.17893942
368.650	-5.73388818	-2.55405571	-3.17983247
368.675	-5.73395427	-2.55318996	-3.18076430
368.700	-5.73405856	-2.55232378	-3.18173478
368.725	-5.73420090	-2.55145716	-3.18274374
368.750	-5.73438106	-2.55059010	-3.18379096
368.775	-5.73459883	-2.54972260	-3.18487623
368.800	-5.73485393	-2.54885464	-3.18599928
368.825	-5.73514607	-2.54798623	-3.18715984
368.850	-5.73547497	-2.54711734	-3.18835763
368.875	-5.73584037	-2.54624796	-3.18959241
368.900	-5.73624205	-2.54537802	-3.19086403
368.925	-5.73667986	-2.54450742	-3.19217244
368.950	-5.73715367	-2.54363605	-3.19351762
368.975	-5.73766335	-2.54276381	-3.19489954
369.000	-5.73820874	-2.54189063	-3.19631811
369.025	-5.73878964	-2.54101647	-3.19777317
369.050	-5.73940585	-2.54014129	-3.19926457
369.075	-5.74005724	-2.53926509	-3.20079215
369.100	-5.74074371	-2.53838790	-3.20235581
369.125	-5.74146521	-2.53750973	-3.20395548
369.150	-5.74222176	-2.53663061	-3.20559115
369.175	-5.74301346	-2.53575059	-3.20726287
369.200	-5.74384041	-2.53486966	-3.20897075
369.225	-5.74470280	-2.53398784	-3.21071497
369.250	-5.74560083	-2.53310509	-3.21249575
369.275	-5.74653472	-2.53222135	-3.21431337
369.300	-5.74750469	-2.53133653	-3.21616817
369.325	-5.74851096	-2.53045048	-3.21806048
369.350	-5.74955374	-2.52956308	-3.21999066
369.375	-5.75063328	-2.52867428	-3.22195900
369.400	-5.75174991	-2.52778414	-3.22396577
369.425	-5.75290405	-2.52689285	-3.22601119
369.450	-5.75409611	-2.52600065	-3.22809545
369.475	-5.75532646	-2.52510773	-3.23021873
369.500	-5.75659543	-2.52421419	-3.23238123
369.525	-5.75790332	-2.52332008	-3.23458323
369.550	-5.75925050	-2.52242543	-3.23682507
369.575	-5.76063743	-2.52153025	-3.23910719
369.600	-5.76206468	-2.52063455	-3.24143013
369.625	-5.76353295	-2.51973838	-3.24379458
369.650	-5.76504319	-2.51884193	-3.24620126
369.675	-5.76659628	-2.51794540	-3.24865088
369.700	-5.76819278	-2.51704887	-3.25114390
369.725	-5.76983266	-2.51615237	-3.25368029
369.750	-5.77151532	-2.51525589	-3.25625942
369.775	-5.77323967	-2.51435943	-3.25888023
369.800	-5.77500458	-2.51346297	-3.26154161
369.825	-5.77680913	-2.51256650	-3.26424264
369.850	-5.77865265	-2.51166999	-3.26698266
369.875	-5.78053469	-2.51077344	-3.26976125
369.900	-5.78245496	-2.50987684	-3.27257813
369.925	-5.78441324	-2.50898015	-3.27543308
369.950	-5.78640934	-2.50808338	-3.27832596
369.975	-5.78844304	-2.50718641	-3.28125663
370.000	-5.79051417	-2.50628916	-3.28422500
370.025	-5.79262256	-2.50539157	-3.28723099
370.050	-5.79476811	-2.50449360	-3.29027451
370.075	-5.79695075	-2.50359526	-3.29335549
370.100	-5.79917037	-2.50269654	-3.29647383
370.125	-5.80142690	-2.50179746	-3.29962944
370.150	-5.80372024	-2.50089804	-3.30282220
370.175	-5.80605023	-2.49999827	-3.30605196
370.200	-5.80841673	-2.49909816	-3.30931856
370.225	-5.81081950	-2.49819770	-3.31262180
370.250	-5.81325831	-2.49729685	-3.31596146
370.275	-5.81573291	-2.49639557	-3.31933734
370.300	-5.81824305	-2.49549381	-3.32274924
370.325	-5.82078849	-2.49459153	-3.32619696
370.350	-5.82336899	-2.49368869	-3.32968030
370.375	-5.82598430	-2.49278526	-3.33319904
370.400	-5.82863416	-2.49188121	-3.33675296
370.425	-5.83131830	-2.49097650	-3.34034180
370.450	-5.83403647	-2.49007112	-3.34396536
370.475	-5.83678852	-2.48916505	-3.34762347
370.500	-5.83957436	-2.48825827	-3.35131609
370.525	-5.84239402	-2.48735076	-3.35504326
370.550	-5.84524762	-2.48644251	-3.35880511
370.575	-5.84813534	-2.48553349	-3.36260185
370.600	-5.85105738	-2.48462366	-3.36643372
370.625	-5.85401394	-2.48371298	-3.37030097
370.650	-5.85700517	-2.48280139	-3.37420378
370.675	-5.86003117	-2.48188886	-3.37814231
370.700	-5.86309199	-2.48097531	-3.38211668
370.725	-5.86618766	-2.48006068	-3.38612698
370.750	-5.86931815	-2.47914489	-3.39017327
370.775	-5.87248337	-2.47822782	-3.39425555
370.800	-5.87568315	-2.47730935	-3.39837379
370.825	-5.87891729	-2.47638932	-3.40252796
370.850	-5.88218563	-2.47546758	-3.40671805
370.875	-5.88548813	-2.47454400	-3.41094413
370.900	-5.88882490	-2.47361860	-3.41520629
370.925	-5.89219619	-2.47269156	-3.41950463
370.950	-5.89560224	-2.47176311	-3.42383913
370.975	-5.89904316	-2.47083347	-3.42820969
371.000	-5.90251891	-2.46990277	-3.43261614
371.025	-5.90602932	-2.46897109	-3.43705823
371.050	-5.90957411	-2.46803846	-3.44153565
371.075	-5.91315296	-2.46710491	-3.44604804
371.100	-5.91676547	-2.46617047	-3.45059500
371.125	-5.92041124	-2.46523516	-3.45517608
371.150	-5.92408987	-2.46429901	-3.45979086
371.175	-5.92780101	-2.46336205	-3.46443895
371.200	-5.93154447	-2.46242432	-3.46912015
371.225	-5.93532025	-2.46148587	-3.47383438
371.250	-5.93912845	-2.46054675	-3.47858170
371.275	-5.94296920	-2.45960699	-3.48336221
371.300	-5.94684263	-2.45866666	-3.48817597
371.325	-5.95074881	-2.45772579	-3.49302303
371.350	-5.95468781	-2.45678442	-3.49790339
371.375	-5.95865970	-2.45584259	-3.50281711
371.400	-5.96266458	-2.45490032	-3.50776425
371.425	-5.96670260	-2.45395766	-3.51274494
371.450	-5.97077393	-2.45301461	-3.51775931
371.475	-5.97487867	-2.45207121	-3.52280746
371.500	-5.97901675	-2.45112747	-3.52788929
371.525	-5.98318779	-2.45018339	-3.53300440
371.550	-5.98739097	-2.44923898	-3.53815200
371.575	-5.99162516	-2.44829425	-3.54333091
371.600	-5.99588904	-2.44734919	-3.54853984
371.625	-6.00018137	-2.44640381	-3.55377756
371.650	-6.00450116	-2.44545809	-3.55904306
371.675	-6.00884760	-2.44451203	-3.56433557
371.700	-6.01322013	-2.44356562	-3.56965451
371.725	-6.01761831	-2.44261885	-3.57499946
371.750	-6.02204181	-2.44167172	-3.58037009
371.775	-6.02649040	-2.44072422	-3.58576618
371.800	-6.03096391	-2.43977634	-3.59118757
371.825	-6.03546224	-2.43882808	-3.59663416
371.850	-6.03998533	-2.43787944	-3.60210589
371.875	-6.04453309	-2.43693040	-3.60760269
371.900	-6.04910542	-2.43598096	-3.61312446
371.925	-6.05370216	-2.43503110	-3.61867106
371.950	-6.05832311	-2.43408084	-3.62424226
371.975	-6.06296798	-2.43313017	-3.62983780
372.000	-6.06763646	-2.43217911	-3.63545735
372.025	-6.07232822	-2.43122766	-3.64110056
372.050	-6.07704291	-2.43027583	-3.64676707
372.075	-6.08178018	-2.42932365	-3.65245653
372.100	-6.08653969	-2.42837111	-3.65816858
372.125	-6.09132108	-2.42741825	-3.66390283
372.150	-6.09612396	-2.42646507	-3.66965890
372.175	-6.10094805	-2.42551170	-3.67543635
372.200	-6.10579303	-2.42455824	-3.68123479
372.225	-6.11065859	-2.42360477	-3.68705382
372.250	-6.11554438	-2.42265131	-3.69289307
372.275	-6.12045006	-2.42169785	-3.69875221
372.300	-6.12537534	-2.42074446	-3.70463089
372.325	-6.13031995	-2.41979119	-3.71052876
372.350	-6.13528363	-2.41883814	-3.71644549
372.375	-6.14026614	-2.41788537	-3.72238077
372.400	-6.14526730	-2.41693295	-3.72833435
372.425	-6.15028699	-2.41598091	-3.73430608
372.450	-6.15532514	-2.41502929	-3.74029585
372.475	-6.16038162	-2.41407810	-3.74630351
372.500	-6.16545620	-2.41312737	-3.75232883
372.525	-6.17054853	-2.41217711	-3.75837142
372.550	-6.17565811	-2.41122732	-3.76443078
372.575	-6.18078426	-2.41027804	-3.77050622
372.600	-6.18592619	-2.40932928	-3.77659691
372.625	-6.19108309	-2.40838110	-3.78270199
372.650	-6.19625440	-2.40743357	-3.78882083
372.675	-6.20144005	-2.40648678	-3.79495327
372.700	-6.20664062	-2.40554088	-3.80109973
372.725	-6.21185709	-2.40459603	-3.80726105
372.750	-6.21709050	-2.40365242	-3.81343808
372.775	-6.22234172	-2.40271022	-3.81963150
372.800	-6.22761133	-2.40176950	-3.82584183
372.825	-6.23289971	-2.40083017	-3.83206954
372.850	-6.23820721	-2.39989206	-3.83831515
