437.700	0.54168598	0.44212144	0.09956454
437.725	0.54306336	0.44218989	0.10087347
437.750	0.54442881	0.44225112	0.10217770
437.775	0.54578223	0.44230516	0.10347707
437.800	0.54712303	0.44235205	0.10477099
437.825	0.54845044	0.44239180	0.10605864
437.850	0.54976408	0.44242467	0.10733941
437.875	0.55106420	0.44245096	0.10861325
437.900	0.55235176	0.44247086	0.10988090
437.925	0.55362808	0.44248448	0.11114359
437.950	0.55489450	0.44249185	0.11240265
437.975	0.55615204	0.44249294	0.11365910
438.000	0.55740180	0.44248771	0.11491409
438.025	0.55864418	0.44247614	0.11616804
438.050	0.55987928	0.44245821	0.11742106
438.075	0.56110740	0.44243397	0.11867342
438.100	0.56232866	0.44240348	0.11992517
438.125	0.56354324	0.44236686	0.12117639
438.150	0.56475149	0.44232421	0.12242728
438.175	0.56595390	0.44227566	0.12367824
438.200	0.56715111	0.44222122	0.12492989
438.225	0.56834379	0.44216078	0.12618301
438.250	0.56953246	0.44209417	0.12743829
438.275	0.57071726	0.44202122	0.12869604
438.300	0.57189774	0.44194181	0.12995593
438.325	0.57307280	0.44185586	0.13121694
438.350	0.57424109	0.44176335	0.13247773
438.375	0.57540131	0.44166426	0.13373705
438.400	0.57655248	0.44155856	0.13499391
438.425	0.57769390	0.44144623	0.13624767
438.450	0.57882513	0.44132722	0.13749791
438.475	0.57994582	0.44120146	0.13874437
438.500	0.58105572	0.44106887	0.13998685
438.525	0.58215457	0.44092938	0.14122519
438.550	0.58324213	0.44078286	0.14245926
438.575	0.58431814	0.44062923	0.14368891
438.600	0.58538235	0.44046837	0.14491398
438.625	0.58643451	0.44030018	0.14613432
438.650	0.58747435	0.44012458	0.14734977
438.675	0.58850164	0.43994151	0.14856013
438.700	0.58951619	0.43975095	0.14976524
438.725	0.59051783	0.43955293	0.15096489
438.750	0.59150639	0.43934750	0.15215889
438.775	0.59248167	0.43913469	0.15334698
438.800	0.59344336	0.43891445	0.15452891
438.825	0.59439101	0.43868667	0.15570434
438.850	0.59532406	0.43845117	0.15687288
438.875	0.59624210	0.43820782	0.15803428
438.900	0.59714470	0.43795661	0.15918809
438.925	0.59803163	0.43769778	0.16033386
438.950	0.59890290	0.43743163	0.16147127
438.975	0.59975869	0.43715846	0.16260023
439.000	0.60059935	0.43687840	0.16372094
439.025	0.60142528	0.43659148	0.16483380
439.050	0.60223711	0.43629767	0.16593945
439.075	0.60303544	0.43599700	0.16703844
439.100	0.60382081	0.43568963	0.16813117
439.125	0.60459377	0.43537584	0.16921793
439.150	0.60535482	0.43505595	0.17029888
439.175	0.60610435	0.43473025	0.17137410
439.200	0.60684259	0.43439894	0.17244365
439.225	0.60756963	0.43406213	0.17350750
439.250	0.60828546	0.43371985	0.17456562
439.275	0.60899002	0.43337207	0.17561796
439.300	0.60968320	0.43301876	0.17666445
439.325	0.61036490	0.43265987	0.17770503
439.350	0.61103500	0.43229538	0.17873962
439.375	0.61169341	0.43192523	0.17976818
439.400	0.61234003	0.43154939	0.18079064
439.425	0.61297477	0.43116782	0.18180696
439.450	0.61359758	0.43078047	0.18281711
439.475	0.61420837	0.43038728	0.18382109
439.500	0.61480707	0.42998820	0.18481887
439.525	0.61539352	0.42958313	0.18581039
439.550	0.61596753	0.42917196	0.18679557
439.575	0.61652887	0.42875460	0.18777427
439.600	0.61707734	0.42833093	0.18874641
439.625	0.61761294	0.42790090	0.18971204
439.650	0.61813592	0.42746448	0.19067144
439.675	0.61864683	0.42702169	0.19162515
439.700	0.61914653	0.42657254	0.19257399
439.725	0.61963603	0.42611706	0.19351897
439.750	0.62011640	0.42565525	0.19446115
439.775	0.62058869	0.42518708	0.19540161
439.800	0.62105382	0.42471250	0.19634132
439.825	0.62151266	0.42423151	0.19728114
439.850	0.62196592	0.42374423	0.19822169
439.875	0.62241415	0.42325085	0.19916330
439.900	0.62285756	0.42275157	0.20010599
439.925	0.62329596	0.42224650	0.20104946
439.950	0.62372887	0.42173562	0.20199325
439.975	0.62415562	0.42121879	0.20293683
440.000	0.62457553	0.42069582	0.20387971
440.025	0.62498801	0.42016654	0.20482148
440.050	0.62539260	0.41963077	0.20576183
440.075	0.62578895	0.41908840	0.20670055
440.100	0.62617686	0.41853937	0.20763749
440.125	0.62655619	0.41798364	0.20857255
440.150	0.62692682	0.41742116	0.20950566
440.175	0.62728864	0.41685185	0.21043680
440.200	0.62764150	0.41627556	0.21136594
440.225	0.62798524	0.41569217	0.21229308
440.250	0.62831983	0.41510165	0.21321819
440.275	0.62864537	0.41450413	0.21414124
440.300	0.62896206	0.41389988	0.21506218
440.325	0.62927009	0.41328916	0.21598093
440.350	0.62956953	0.41267214	0.21689739
440.375	0.62986038	0.41204891	0.21781146
440.400	0.63014255	0.41141949	0.21872306
440.425	0.63041599	0.41078390	0.21963209
440.450	0.63068070	0.41014224	0.22053846
440.475	0.63093683	0.40949473	0.22144210
440.500	0.63118457	0.40884166	0.22234292
440.525	0.63142413	0.40818331	0.22324082
440.550	0.63165560	0.40751986	0.22413573
440.575	0.63187902	0.40685144	0.22502758
440.600	0.63209439	0.40617808	0.22591631
440.625	0.63230170	0.40549982	0.22680189
440.650	0.63250098	0.40481666	0.22768432
440.675	0.63269225	0.40412860	0.22856365
440.700	0.63287563	0.40343565	0.22943998
440.725	0.63305128	0.40273779	0.23031349
440.750	0.63321947	0.40203503	0.23118445
440.775	0.63338058	0.40132736	0.23205322
440.800	0.63353505	0.40061479	0.23292026
440.825	0.63368333	0.39989732	0.23378602
440.850	0.63382585	0.39917494	0.23465091
440.875	0.63396285	0.39844766	0.23551520
440.900	0.63409441	0.39771546	0.23637895
440.925	0.63422037	0.39697836	0.23724202
440.950	0.63434041	0.39623633	0.23810408
440.975	0.63445413	0.39548938	0.23896475
441.000	0.63456116	0.39473751	0.23982365
441.025	0.63466122	0.39398072	0.24068050
441.050	0.63475416	0.39321902	0.24153514
441.075	0.63484000	0.39245242	0.24238757
441.100	0.63491891	0.39168094	0.24323797
441.125	0.63499123	0.39090460	0.24408664
441.150	0.63505747	0.39012342	0.24493405
441.175	0.63511823	0.38933743	0.24578080
441.200	0.63517423	0.38854667	0.24662755
441.225	0.63522607	0.38775118	0.24747489
441.250	0.63527413	0.38695098	0.24832316
441.275	0.63531838	0.38614611	0.24917227
441.300	0.63535820	0.38533660	0.25002160
441.325	0.63539261	0.38452250	0.25087011
441.350	0.63542039	0.38370383	0.25171656
441.375	0.63544044	0.38288063	0.25255981
441.400	0.63545190	0.38205292	0.25339898
441.425	0.63545422	0.38122073	0.25423348
441.450	0.63544717	0.38038409	0.25506308
441.475	0.63543084	0.37954301	0.25588783
441.500	0.63540567	0.37869752	0.25670815
441.525	0.63537230	0.37784761	0.25752469
441.550	0.63533130	0.37699330	0.25833801
441.575	0.63528284	0.37613457	0.25914827
441.600	0.63522667	0.37527143	0.25995524
441.625	0.63516242	0.37440384	0.26075858
441.650	0.63508977	0.37353177	0.26155799
441.675	0.63500851	0.37265518	0.26235333
441.700	0.63491852	0.37177399	0.26314454
441.725	0.63481969	0.37088809	0.26393160
441.750	0.63471188	0.36999734	0.26471454
441.775	0.63459496	0.36910155	0.26549341
441.800	0.63446874	0.36820050	0.26626824
441.825	0.63433302	0.36729392	0.26703910
441.850	0.63418761	0.36638156	0.26780606
441.875	0.63403247	0.36546328	0.26856918
441.900	0.63386769	0.36453913	0.26932856
441.925	0.63369361	0.36360933	0.27008427
441.950	0.63351062	0.36267422	0.27083640
441.975	0.63331914	0.36173410	0.27158503
442.000	0.63311943	0.36078919	0.27233023
442.025	0.63291166	0.35983957	0.27307208
442.050	0.63269590	0.35888524	0.27381066
442.075	0.63247223	0.35792616	0.27454607
442.100	0.63224072	0.35696230	0.27527842
442.125	0.63200155	0.35599366	0.27600789
442.150	0.63175503	0.35502035	0.27673468
442.175	0.63150159	0.35404254	0.27745905
442.200	0.63124178	0.35306043	0.27818135
442.225	0.63097620	0.35207424	0.27890197
442.250	0.63070548	0.35108411	0.27962136
442.275	0.63043022	0.35009021	0.28034001
442.300	0.63015098	0.34909262	0.28105835
442.325	0.62986817	0.34809146	0.28177671
442.350	0.62958198	0.34708679	0.28249519
442.375	0.62929232	0.34607870	0.28321363
442.400	0.62899885	0.34506723	0.28393162
442.425	0.62870102	0.34405243	0.28464859
442.450	0.62839822	0.34303434	0.28536388
442.475	0.62808982	0.34201296	0.28607686
442.500	0.62777528	0.34098829	0.28678699
442.525	0.62745415	0.33996030	0.28749386
442.550	0.62712603	0.33892892	0.28819711
442.575	0.62679057	0.33789408	0.28889649
442.600	0.62644750	0.33685569	0.28959181
442.625	0.62609654	0.33581364	0.29028290
442.650	0.62573752	0.33476787	0.29096965
442.675	0.62537036	0.33371841	0.29165195
442.700	0.62499511	0.33266537	0.29232974
442.725	0.62461188	0.33160889	0.29300299
442.750	0.62422078	0.33054911	0.29367167
442.775	0.62382192	0.32948610	0.29433581
442.800	0.62341534	0.32841987	0.29499547
442.825	0.62300110	0.32735039	0.29565071
442.850	0.62257919	0.32627756	0.29630163
442.875	0.62214962	0.32520127	0.29694835
442.900	0.62171236	0.32412136	0.29759099
442.925	0.62126735	0.32303764	0.29822971
442.950	0.62081453	0.32194988	0.29886465
442.975	0.62035387	0.32085790	0.29949596
443.000	0.61988538	0.31976156	0.30012382
443.025	0.61940919	0.31866080	0.30074839
443.050	0.61892553	0.31755566	0.30136987
443.075	0.61843464	0.31644621	0.30198844
443.100	0.61793676	0.31533246	0.30260430
443.125	0.61743205	0.31421439	0.30321765
443.150	0.61692068	0.31309199	0.30382869
443.175	0.61640286	0.31196528	0.30443758
443.200	0.61587886	0.31083437	0.30504450
443.225	0.61534896	0.30969941	0.30564955
443.250	0.61481339	0.30856057	0.30625282
443.275	0.61427232	0.30741798	0.30685433
443.300	0.61372578	0.30627170	0.30745408
443.325	0.61317374	0.30512174	0.30805200
443.350	0.61261614	0.30396807	0.30864807
443.375	0.61205295	0.30281070	0.30924225
443.400	0.61148425	0.30164970	0.30983455
443.425	0.61091021	0.30048519	0.31042503
443.450	0.61033109	0.29931728	0.31101381
443.475	0.60974718	0.29814608	0.31160110
443.500	0.60915883	0.29697164	0.31218719
443.525	0.60856655	0.29579402	0.31277253
443.550	0.60797098	0.29461330	0.31335768
443.575	0.60737301	0.29342964	0.31394337
443.600	0.60677372	0.29224327	0.31453045
443.625	0.60617424	0.29105440	0.31511983
443.650	0.60557562	0.28986324	0.31571238
443.675	0.60497868	0.28866992	0.31630876
443.700	0.60438388	0.28747454	0.31690934
443.725	0.60379127	0.28627717	0.31751410
443.750	0.60320049	0.28507787	0.31812262
443.775	0.60261092	0.28387671	0.31873420
443.800	0.60202172	0.28267377	0.31934796
443.825	0.60143210	0.28146911	0.31996299
443.850	0.60084136	0.28026285	0.32057851
443.875	0.60024902	0.27905510	0.32119392
443.900	0.59965479	0.27784598	0.32180881
443.925	0.59905855	0.27663559	0.32242296
443.950	0.59846029	0.27542402	0.32303626
443.975	0.59786004	0.27421131	0.32364873
444.000	0.59725790	0.27299747	0.32426043
444.025	0.59665400	0.27178250	0.32487149
444.050	0.59604851	0.27056643	0.32548208
444.075	0.59544164	0.26934925	0.32609240
444.100	0.59483367	0.26813097	0.32670270
444.125	0.59422491	0.26691160	0.32731331
444.150	0.59361573	0.26569114	0.32792460
444.175	0.59300659	0.26446958	0.32853700
444.200	0.59239797	0.26324694	0.32915102
444.225	0.59179039	0.26202325	0.32976715
444.250	0.59118435	0.26079854	0.33038581
444.275	0.59058020	0.25957287	0.33100733
444.300	0.58997818	0.25834632	0.33163186
444.325	0.58937837	0.25711892	0.33225944
444.350	0.58878076	0.25589071	0.33289006
444.375	0.58818538	0.25466165	0.33352373
444.400	0.58759225	0.25343171	0.33416054
444.425	0.58700142	0.25220081	0.33480061
444.450	0.58641281	0.25096884	0.33544397
444.475	0.58582608	0.24973565	0.33609044
444.500	0.58524063	0.24850111	0.33673952
444.525	0.58465559	0.24726511	0.33739048
444.550	0.58407002	0.24602762	0.33804240
444.575	0.58348308	0.24478871	0.33869437
444.600	0.58289399	0.24354847	0.33934552
444.625	0.58230209	0.24230697	0.33999512
444.650	0.58170675	0.24106425	0.34064250
444.675	0.58110734	0.23982023	0.34128711
444.700	0.58050328	0.23857486	0.34192842
444.725	0.57989401	0.23732809	0.34256592
444.750	0.57927908	0.23607993	0.34319915
444.775	0.57865807	0.23483044	0.34382763
444.800	0.57803058	0.23357969	0.34445089
444.825	0.57739625	0.23232775	0.34506850
444.850	0.57675475	0.23107466	0.34568009
444.875	0.57610589	0.22982052	0.34628537
444.900	0.57544972	0.22856551	0.34688421
444.925	0.57478650	0.22730986	0.34747664
444.950	0.57411670	0.22605380	0.34806290
444.975	0.57344096	0.22479754	0.34864342
445.000	0.57276001	0.22354120	0.34921881
445.025	0.57207469	0.22228491	0.34978978
445.050	0.57138586	0.22102872	0.35035714
445.075	0.57069441	0.21977274	0.35092167
445.100	0.57000118	0.21851711	0.35148407
445.125	0.56930685	0.21726200	0.35204485
445.150	0.56861190	0.21600768	0.35260422
445.175	0.56791657	0.21475444	0.35316213
445.200	0.56722085	0.21350254	0.35371830
445.225	0.56652448	0.21225215	0.35427232
445.250	0.56582705	0.21100329	0.35482376
445.275	0.56512806	0.20975584	0.35537222
445.300	0.56442705	0.20850967	0.35591737
445.325	0.56372364	0.20726470	0.35645894
445.350	0.56301760	0.20602089	0.35699672
445.375	0.56230875	0.20477821	0.35753053
445.400	0.56159689	0.20353669	0.35806020
445.425	0.56088181	0.20229632	0.35858549
445.450	0.56016312	0.20105708	0.35910604
445.475	0.55944022	0.19981895	0.35962127
445.500	0.55871227	0.19858190	0.36013037
445.525	0.55797832	0.19734589	0.36063243
445.550	0.55723769	0.19611087	0.36112682
445.575	0.55649050	0.19487683	0.36161366
445.600	0.55573780	0.19364380	0.36209401
445.625	0.55498130	0.19241182	0.36256948
445.650	0.55422269	0.19118104	0.36304165
445.675	0.55346326	0.18995156	0.36351170
445.700	0.55270376	0.18872341	0.36398035
445.725	0.55194451	0.18749649	0.36444802
445.750	0.55118556	0.18627063	0.36491493
445.775	0.55042689	0.18504568	0.36538121
445.800	0.54966846	0.18382150	0.36584696
445.825	0.54891022	0.18259799	0.36631223
445.850	0.54815211	0.18137504	0.36677707
445.875	0.54739404	0.18015251	0.36724152
445.900	0.54663593	0.17893032	0.36770561
445.925	0.54587776	0.17770840	0.36816935
445.950	0.54511959	0.17648682	0.36863277
445.975	0.54436161	0.17526572	0.36909590
446.000	0.54360411	0.17404536	0.36955875
446.025	0.54284741	0.17282603	0.37002138
446.050	0.54209184	0.17160798	0.37048386
446.075	0.54133763	0.17039132	0.37094631
446.100	0.54058496	0.16917606	0.37140890
446.125	0.53983393	0.16796210	0.37187182
446.150	0.53908464	0.16674933	0.37233531
446.175	0.53833726	0.16553769	0.37279957
446.200	0.53759196	0.16432714	0.37326482
446.225	0.53684892	0.16311770	0.37373122
446.250	0.53610827	0.16190937	0.37419891
446.275	0.53537018	0.16070218	0.37466800
446.300	0.53463476	0.15949619	0.37513857
446.325	0.53390216	0.15829147	0.37561069
446.350	0.53317254	0.15708814	0.37608440
446.375	0.53244605	0.15588631	0.37655974
446.400	0.53172285	0.15468613	0.37703673
446.425	0.53100309	0.15348771	0.37751538
446.450	0.53028715	0.15229145	0.37799570
446.475	0.52957538	0.15109769	0.37847769
446.500	0.52886798	0.14990665	0.37896133
446.525	0.52816501	0.14871844	0.37944657
446.550	0.52746645	0.14753307	0.37993338
446.575	0.52677222	0.14635053	0.38042169
446.600	0.52608218	0.14517077	0.38091141
446.625	0.52539618	0.14399374	0.38140244
446.650	0.52471410	0.14281943	0.38189467
446.675	0.52403584	0.14164788	0.38238795
446.700	0.52336136	0.14047920	0.38288216
446.725	0.52269067	0.13931354	0.38337712
446.750	0.52202380	0.13815112	0.38387268
446.775	0.52136083	0.13699216	0.38436867
446.800	0.52070178	0.13583687	0.38486491
446.825	0.52004659	0.13468536	0.38536123
446.850	0.51939502	0.13353757	0.38585745
446.875	0.51874666	0.13239324	0.38635342
446.900	0.51810099	0.13125201	0.38684898
446.925	0.51745755	0.13011353	0.38734402
446.950	0.51681596	0.12897752	0.38783844
446.975	0.51617599	0.12784381	0.38833217
447.000	0.51553745	0.12671227	0.38882518
447.025	0.51490022	0.12558277	0.38931745
447.050	0.51426422	0.12445527	0.38980896
447.075	0.51362942	0.12332973	0.39029969
447.100	0.51299582	0.12220621	0.39078962
447.125	0.51236352	0.12108485	0.39127867
447.150	0.51173268	0.11996591	0.39176677
447.175	0.51110344	0.11884963	0.39225381
447.200	0.51047582	0.11773620	0.39273962
447.225	0.50984969	0.11662566	0.39322402
447.250	0.50922472	0.11551792	0.39370680
447.275	0.50860056	0.11441285	0.39418771
447.300	0.50797685	0.11331030	0.39466656
447.325	0.50735339	0.11221018	0.39514321
447.350	0.50673013	0.11111242	0.39561770
447.375	0.50610727	0.11001696	0.39609031
447.400	0.50548533	0.10892377	0.39656156
447.425	0.50486510	0.10783285	0.39703225
447.450	0.50424757	0.10674426	0.39750331
447.475	0.50363360	0.10565811	0.39797550
447.500	0.50302419	0.10457452	0.39844967
447.525	0.50242029	0.10349366	0.39892664
447.550	0.50182275	0.10241566	0.39940709
447.575	0.50123225	0.10134065	0.39989160
447.600	0.50064935	0.10026872	0.40038063
447.625	0.50007444	0.09919993	0.40087451
447.650	0.49950781	0.09813429	0.40137352
447.675	0.49894967	0.09707177	0.40187790
447.700	0.49840001	0.09601233	0.40238768
447.725	0.49785903	0.09495592	0.40290311
447.750	0.49732715	0.09390252	0.40342463
447.775	0.49680495	0.09285214	0.40395281
447.800	0.49629321	0.09180483	0.40448838
447.825	0.49579281	0.09076069	0.40503212
447.850	0.49530463	0.08971984	0.40558479
447.875	0.49482935	0.08868237	0.40614699
447.900	0.49436706	0.08764825	0.40671881
447.925	0.49391676	0.08661733	0.40729943
447.950	0.49347624	0.08558933	0.40788691
447.975	0.49304242	0.08456392	0.40847850
448.000	0.49261244	0.08354077	0.40907167
448.025	0.49218456	0.08251962	0.40966493
448.050	0.49175838	0.08150028	0.41025809
448.075	0.49133442	0.08048260	0.41085182
448.100	0.49091347	0.07946642	0.41144705
448.125	0.49049598	0.07845161	0.41204437
448.150	0.49008230	0.07743806	0.41264425
448.175	0.48967271	0.07642569	0.41324702
448.200	0.48926740	0.07541450	0.41385290
448.225	0.48886656	0.07440455	0.41446200
448.250	0.48847034	0.07339591	0.41507443
448.275	0.48807884	0.07238862	0.41569021
448.300	0.48769210	0.07138270	0.41630940
448.325	0.48731011	0.07037811	0.41693200
448.350	0.48693283	0.06937481	0.41755801
448.375	0.48656022	0.06837277	0.41818744
448.400	0.48619230	0.06737201	0.41882030
448.425	0.48582915	0.06637256	0.41945659
448.450	0.48547086	0.06537450	0.42009636
448.475	0.48511756	0.06437790	0.42073967
448.500	0.48476935	0.06338277	0.42138657
448.525	0.48442625	0.06238911	0.42203715
448.550	0.48408826	0.06139681	0.42269146
448.575	0.48375526	0.06040572	0.42334954
448.600	0.48342705	0.05941563	0.42401142
448.625	0.48310342	0.05842635	0.42467707
448.650	0.48278420	0.05743775	0.42534645
448.675	0.48246918	0.05644991	0.42601927
448.700	0.48215852	0.05546311	0.42669541
448.725	0.48185229	0.05447776	0.42737453
448.750	0.48155079	0.05349426	0.42805652
448.775	0.48125404	0.05251294	0.42874110
448.800	0.48096220	0.05153402	0.42942817
448.825	0.48067540	0.05055770	0.43011770
448.850	0.48039376	0.04958410	0.43080967
448.875	0.48011737	0.04861331	0.43150407
448.900	0.47984605	0.04764538	0.43220067
448.925	0.47957972	0.04668033	0.43289938
448.950	0.47931828	0.04571812	0.43360016
448.975	0.47906160	0.04475868	0.43430292
449.000	0.47880949	0.04380193	0.43500756
449.025	0.47856172	0.04284779	0.43571393
449.050	0.47831801	0.04189619	0.43642182
449.075	0.47807805	0.04094708	0.43713097
449.100	0.47784146	0.04000046	0.43784099
449.125	0.47760776	0.03905638	0.43855138
449.150	0.47737638	0.03811490	0.43926148
449.175	0.47714657	0.03717602	0.43997055
449.200	0.47691758	0.03623972	0.44067785
449.225	0.47668886	0.03530598	0.44138288
449.250	0.47646022	0.03437473	0.44208549
449.275	0.47623231	0.03344587	0.44278644
449.300	0.47600628	0.03251925	0.44348704
449.325	0.47578300	0.03159465	0.44418834
449.350	0.47556278	0.03067185	0.44489093
449.375	0.47534518	0.02975065	0.44559453
449.400	0.47512911	0.02883092	0.44629819
449.425	0.47491341	0.02791265	0.44700076
449.450	0.47469714	0.02699589	0.44770124
449.475	0.47447955	0.02608071	0.44839883
449.500	0.47426002	0.02516716	0.44909285
449.525	0.47403796	0.02425528	0.44978268
449.550	0.47381276	0.02334509	0.45046767
449.575	0.47358373	0.02243661	0.45114712
449.600	0.47335009	0.02152987	0.45182022
449.625	0.47311098	0.02062487	0.45248611
449.650	0.47286549	0.01972159	0.45314390
449.675	0.47261283	0.01882000	0.45379284
449.700	0.47235243	0.01792007	0.45443236
449.725	0.47208403	0.01702180	0.45506223
449.750	0.47180776	0.01612510	0.45568266
449.775	0.47152413	0.01522984	0.45629429
449.800	0.47123398	0.01433585	0.45689814
449.825	0.47093824	0.01344296	0.45749528
