433.500	-0.54653719	-0.16490347	-0.38163372
433.525	-0.54185079	-0.16311041	-0.37874038
433.550	-0.53717406	-0.16131558	-0.37585848
433.575	-0.53250672	-0.15951913	-0.37298758
433.600	-0.52784858	-0.15772123	-0.37012735
433.625	-0.52319947	-0.15592201	-0.36727745
433.650	-0.51855919	-0.15412153	-0.36443766
433.675	-0.51392752	-0.15231978	-0.36160773
433.700	-0.50930424	-0.15051676	-0.35878748
433.725	-0.50468920	-0.14871246	-0.35597674
433.750	-0.50008224	-0.14690692	-0.35317532
433.775	-0.49548323	-0.14510017	-0.35038306
433.800	-0.49089206	-0.14329226	-0.34759980
433.825	-0.48630862	-0.14148323	-0.34482538
433.850	-0.48173282	-0.13967317	-0.34205965
433.875	-0.47716451	-0.13786219	-0.33930231
433.900	-0.47260361	-0.13605042	-0.33655320
433.925	-0.46805010	-0.13423798	-0.33381213
433.950	-0.46350390	-0.13242496	-0.33107894
433.975	-0.45896484	-0.13061136	-0.32835348
434.000	-0.45443266	-0.12879710	-0.32563557
434.025	-0.44990711	-0.12698207	-0.32292504
434.050	-0.44538790	-0.12516618	-0.32022172
434.075	-0.44087484	-0.12334936	-0.31752548
434.100	-0.43636776	-0.12153157	-0.31483618
434.125	-0.43186651	-0.11971278	-0.31215373
434.150	-0.42737100	-0.11789296	-0.30947804
434.175	-0.42288115	-0.11607208	-0.30680908
434.200	-0.41839693	-0.11425011	-0.30414682
434.225	-0.41391833	-0.11242705	-0.30149129
434.250	-0.40944544	-0.11060292	-0.29884253
434.275	-0.40497838	-0.10877778	-0.29620060
434.300	-0.40051737	-0.10695175	-0.29356562
434.325	-0.39606267	-0.10512499	-0.29093769
434.350	-0.39161460	-0.10329766	-0.28831694
434.375	-0.38717343	-0.10146990	-0.28570353
434.400	-0.38273935	-0.09964174	-0.28309761
434.425	-0.37831244	-0.09781311	-0.28049933
434.450	-0.37389276	-0.09598390	-0.27790886
434.475	-0.36948041	-0.09415403	-0.27532638
434.500	-0.36507548	-0.09232342	-0.27275206
434.525	-0.36067815	-0.09049204	-0.27018610
434.550	-0.35628855	-0.08865983	-0.26762872
434.575	-0.35190686	-0.08682672	-0.26508014
434.600	-0.34753329	-0.08499266	-0.26254063
434.625	-0.34316805	-0.08315761	-0.26001044
434.650	-0.33881138	-0.08132151	-0.25748987
434.675	-0.33446351	-0.07948432	-0.25497919
434.700	-0.33012466	-0.07764597	-0.25247868
434.725	-0.32579500	-0.07580637	-0.24998863
434.750	-0.32147468	-0.07396539	-0.24750929
434.775	-0.31716381	-0.07212288	-0.24504092
434.800	-0.31286246	-0.07027869	-0.24258377
434.825	-0.30857079	-0.06843274	-0.24013805
434.850	-0.30428905	-0.06658504	-0.23770401
434.875	-0.30001762	-0.06473579	-0.23528183
434.900	-0.29575695	-0.06288524	-0.23287171
434.925	-0.29150748	-0.06103367	-0.23047382
434.950	-0.28726958	-0.05918130	-0.22808828
434.975	-0.28304354	-0.05732833	-0.22571520
435.000	-0.27882961	-0.05547495	-0.22335466
435.025	-0.27462801	-0.05362131	-0.22100670
435.050	-0.27043884	-0.05176750	-0.21867134
435.075	-0.26626214	-0.04991357	-0.21634857
435.100	-0.26209787	-0.04805949	-0.21403838
435.125	-0.25794593	-0.04620519	-0.21174074
435.150	-0.25380624	-0.04435063	-0.20945562
435.175	-0.24967878	-0.04249580	-0.20718297
435.200	-0.24556352	-0.04064075	-0.20492278
435.225	-0.24146051	-0.03878550	-0.20267501
435.250	-0.23736977	-0.03693012	-0.20043965
435.275	-0.23329133	-0.03507465	-0.19821669
435.300	-0.22922523	-0.03321910	-0.19600613
435.325	-0.22517145	-0.03136349	-0.19380796
435.350	-0.22113000	-0.02950782	-0.19162218
435.375	-0.21710084	-0.02765208	-0.18944877
435.400	-0.21308392	-0.02579624	-0.18728768
435.425	-0.20907917	-0.02394032	-0.18513884
435.450	-0.20508648	-0.02208431	-0.18300217
435.475	-0.20110572	-0.02022823	-0.18087749
435.500	-0.19713675	-0.01837211	-0.17876465
435.525	-0.19317939	-0.01651598	-0.17666341
435.550	-0.18923342	-0.01465988	-0.17457355
435.575	-0.18529868	-0.01280386	-0.17249482
435.600	-0.18137519	-0.01094820	-0.17042699
435.625	-0.17746300	-0.00909316	-0.16836984
435.650	-0.17356205	-0.00723887	-0.16632318
435.675	-0.16967218	-0.00538535	-0.16428683
435.700	-0.16579324	-0.00353260	-0.16226064
435.725	-0.16192508	-0.00168056	-0.16024452
435.750	-0.15806755	0.00017081	-0.15823836
435.775	-0.15422059	0.00202153	-0.15624212
435.800	-0.15038415	0.00387162	-0.15425577
435.825	-0.14655822	0.00572109	-0.15227931
435.850	-0.14274285	0.00756991	-0.15031276
435.875	-0.13893811	0.00941806	-0.14835616
435.900	-0.13514411	0.01126550	-0.14640961
435.925	-0.13136101	0.01311218	-0.14447319
435.950	-0.12758899	0.01495805	-0.14254704
435.975	-0.12382826	0.01680304	-0.14063130
436.000	-0.12007906	0.01864710	-0.13872616
436.025	-0.11634165	0.02049016	-0.13683181
436.050	-0.11261632	0.02233216	-0.13494849
436.075	-0.10890335	0.02417306	-0.13307641
436.100	-0.10520304	0.02601279	-0.13121583
436.125	-0.10151566	0.02785131	-0.12936697
436.150	-0.09784149	0.02968858	-0.12753007
436.175	-0.09418075	0.03152455	-0.12570530
436.200	-0.09053363	0.03335918	-0.12389281
436.225	-0.08690024	0.03519245	-0.12209269
436.250	-0.08328065	0.03702431	-0.12030495
436.275	-0.07967478	0.03885473	-0.11852951
436.300	-0.07608250	0.04068369	-0.11676619
436.325	-0.07250353	0.04251117	-0.11501470
436.350	-0.06893755	0.04433713	-0.11327468
436.375	-0.06538419	0.04616156	-0.11154575
436.400	-0.06184307	0.04798444	-0.10982751
436.425	-0.05831389	0.04980577	-0.10811965
436.450	-0.05479644	0.05162551	-0.10642195
436.475	-0.05129069	0.05344366	-0.10473434
436.500	-0.04779675	0.05526019	-0.10305694
436.525	-0.04431496	0.05707508	-0.10139003
436.550	-0.04084574	0.05888830	-0.09973404
436.575	-0.03738963	0.06069982	-0.09808944
436.600	-0.03394711	0.06250960	-0.09645672
436.625	-0.03051866	0.06431762	-0.09483628
436.650	-0.02710463	0.06612384	-0.09322847
436.675	-0.02370531	0.06792822	-0.09163353
436.700	-0.02032092	0.06973073	-0.09005166
436.725	-0.01695163	0.07153133	-0.08848296
436.750	-0.01359753	0.07332999	-0.08692752
436.775	-0.01025868	0.07512667	-0.08538535
436.800	-0.00693507	0.07692134	-0.08385641
436.825	-0.00362665	0.07871396	-0.08234061
436.850	-0.00033327	0.08050449	-0.08083776
436.875	0.00294530	0.08229289	-0.07934759
436.900	0.00620941	0.08407913	-0.07786972
436.925	0.00945941	0.08586315	-0.07640374
436.950	0.01269564	0.08764493	-0.07494929
436.975	0.01591824	0.08942442	-0.07350618
437.000	0.01912705	0.09120157	-0.07207452
437.025	0.02232159	0.09297636	-0.07065478
437.050	0.02550107	0.09474876	-0.06924768
437.075	0.02866464	0.09651873	-0.06785409
437.100	0.03181146	0.09828625	-0.06647479
437.125	0.03494082	0.10005129	-0.06511047
437.150	0.03805216	0.10181383	-0.06376167
437.175	0.04114505	0.10357385	-0.06242880
437.200	0.04421914	0.10533132	-0.06111218
437.225	0.04727418	0.10708623	-0.05981205
437.250	0.05030993	0.10883856	-0.05852862
437.275	0.05332620	0.11058827	-0.05726207
437.300	0.05632278	0.11233534	-0.05601256
437.325	0.05929951	0.11407975	-0.05478023
437.350	0.06225622	0.11582145	-0.05356522
437.375	0.06519276	0.11756040	-0.05236764
437.400	0.06810898	0.11929657	-0.05118759
437.425	0.07100477	0.12102989	-0.05002512
437.450	0.07388005	0.12276032	-0.04888027
437.475	0.07673475	0.12448779	-0.04775304
437.500	0.07956884	0.12621222	-0.04664338
437.525	0.08238229	0.12793350	-0.04555122
437.550	0.08517511	0.12965154	-0.04447642
437.575	0.08794736	0.13136617	-0.04341882
437.600	0.09069908	0.13307724	-0.04237816
437.625	0.09343039	0.13478453	-0.04135414
437.650	0.09614140	0.13648780	-0.04034640
437.675	0.09883223	0.13818678	-0.03935454
437.700	0.10150309	0.13988124	-0.03837815
437.725	0.10415427	0.14157105	-0.03741678
437.750	0.10678626	0.14325625	-0.03647000
437.775	0.10939969	0.14493704	-0.03553735
437.800	0.11199528	0.14661360	-0.03461832
437.825	0.11457380	0.14828611	-0.03371231
437.850	0.11713632	0.14995487	-0.03281855
437.875	0.11968409	0.15162019	-0.03193610
437.900	0.12221843	0.15328222	-0.03106380
437.925	0.12474062	0.15494104	-0.03020042
437.950	0.12725167	0.15659662	-0.02934495
437.975	0.12975199	0.15824890	-0.02849690
438.000	0.13224126	0.15989781	-0.02765654
438.025	0.13471858	0.16154329	-0.02682471
438.050	0.13718288	0.16318532	-0.02600244
438.075	0.13963332	0.16482390	-0.02519058
438.100	0.14206940	0.16645905	-0.02438965
438.125	0.14449092	0.16809083	-0.02359991
438.150	0.14689791	0.16971931	-0.02282140
438.175	0.14929044	0.17134452	-0.02205408
438.200	0.15166855	0.17296637	-0.02129783
438.225	0.15403227	0.17458469	-0.02055242
438.250	0.15638169	0.17619924	-0.01981755
438.275	0.15871707	0.17780983	-0.01909277
438.300	0.16103880	0.17941640	-0.01837760
438.325	0.16334743	0.18101901	-0.01767159
438.350	0.16564348	0.18261777	-0.01697429
438.375	0.16792756	0.18421281	-0.01628525
438.400	0.17020030	0.18580419	-0.01560388
438.425	0.17246254	0.18739193	-0.01492939
438.450	0.17471536	0.18897599	-0.01426063
438.475	0.17696017	0.19055628	-0.01359612
438.500	0.17919849	0.19213266	-0.01293417
438.525	0.18143160	0.19370498	-0.01227338
438.550	0.18366006	0.19527307	-0.01161301
438.575	0.18588364	0.19683680	-0.01095316
438.600	0.18810180	0.19839605	-0.01029425
438.625	0.19031410	0.19995073	-0.00963663
438.650	0.19252034	0.20150080	-0.00898046
438.675	0.19472030	0.20304623	-0.00832592
438.700	0.19691366	0.20458700	-0.00767334
438.725	0.19910000	0.20612311	-0.00702310
438.750	0.20127877	0.20765452	-0.00637575
438.775	0.20344914	0.20918119	-0.00573205
438.800	0.20561019	0.21070305	-0.00509287
438.825	0.20776113	0.21222003	-0.00445890
438.850	0.20990154	0.21373199	-0.00383045
438.875	0.21203116	0.21523879	-0.00320763
438.900	0.21414950	0.21674022	-0.00259072
438.925	0.21625553	0.21823606	-0.00198052
438.950	0.21834776	0.21972601	-0.00137826
438.975	0.22042455	0.22120980	-0.00078525
439.000	0.22248454	0.22268714	-0.00020259
439.025	0.22452683	0.22415787	0.00036896
439.050	0.22655099	0.22562198	0.00092900
439.075	0.22855699	0.22707965	0.00147735
439.100	0.23054504	0.22853110	0.00201394
439.125	0.23251535	0.22997655	0.00253880
439.150	0.23446812	0.23141614	0.00305198
439.175	0.23640348	0.23284996	0.00355352
439.200	0.23832152	0.23427805	0.00404346
439.225	0.24022228	0.23570046	0.00452182
439.250	0.24210579	0.23711720	0.00498859
439.275	0.24397204	0.23852828	0.00544376
439.300	0.24582100	0.23993372	0.00588728
439.325	0.24765262	0.24133350	0.00631912
439.350	0.24946684	0.24272759	0.00673925
439.375	0.25126360	0.24411596	0.00714763
439.400	0.25304279	0.24549855	0.00754424
439.425	0.25480432	0.24687527	0.00792905
439.450	0.25654805	0.24824601	0.00830204
439.475	0.25827381	0.24961062	0.00866319
439.500	0.25998136	0.25096892	0.00901244
439.525	0.26167043	0.25232068	0.00934974
439.550	0.26334065	0.25366566	0.00967499
439.575	0.26499166	0.25500359	0.00998807
439.600	0.26662315	0.25633433	0.01028882
439.625	0.26823498	0.25765788	0.01057710
439.650	0.26982723	0.25897445	0.01085278
439.675	0.27140011	0.26028435	0.01111577
439.700	0.27295384	0.26158788	0.01136596
439.725	0.27448860	0.26288529	0.01160331
439.750	0.27600448	0.26417671	0.01182778
439.775	0.27750157	0.26546224	0.01203934
439.800	0.27897994	0.26674194	0.01223799
439.825	0.28043964	0.26801587	0.01242377
439.850	0.28188077	0.26928404	0.01259673
439.875	0.28330346	0.27054648	0.01275698
439.900	0.28470786	0.27180321	0.01290465
439.925	0.28609419	0.27305423	0.01303996
439.950	0.28746272	0.27429954	0.01316319
439.975	0.28881377	0.27553912	0.01327465
440.000	0.29014764	0.27677298	0.01337466
440.025	0.29146464	0.27800107	0.01346356
440.050	0.29276503	0.27922338	0.01354165
440.075	0.29404906	0.28043986	0.01360920
440.100	0.29531693	0.28165046	0.01366647
440.125	0.29656880	0.28285512	0.01371369
440.150	0.29780484	0.28405376	0.01375109
440.175	0.29902519	0.28524628	0.01377890
440.200	0.30022996	0.28643258	0.01379738
440.225	0.30141927	0.28761250	0.01380677
440.250	0.30259321	0.28878587	0.01380735
440.275	0.30375188	0.28995245	0.01379943
440.300	0.30489538	0.29111199	0.01378339
440.325	0.30602387	0.29226422	0.01375965
440.350	0.30713761	0.29340888	0.01372873
440.375	0.30823707	0.29454588	0.01369119
440.400	0.30932301	0.29567531	0.01364770
440.425	0.31039645	0.29679746	0.01359900
440.450	0.31145860	0.29791269	0.01354591
440.475	0.31251064	0.29902130	0.01348934
440.500	0.31355369	0.30012347	0.01343022
440.525	0.31458867	0.30121931	0.01336936
440.550	0.31561623	0.30230889	0.01330735
440.575	0.31663662	0.30339222	0.01324440
440.600	0.31764972	0.30446935	0.01318037
440.625	0.31865516	0.30554028	0.01311488
440.650	0.31965252	0.30660501	0.01304751
440.675	0.32064146	0.30766354	0.01297792
440.700	0.32162185	0.30871587	0.01290598
440.725	0.32259375	0.30976198	0.01283177
440.750	0.32355738	0.31080183	0.01275554
440.775	0.32451306	0.31183541	0.01267765
440.800	0.32546113	0.31286266	0.01259847
440.825	0.32640185	0.31388355	0.01251830
440.850	0.32733529	0.31489805	0.01243723
440.875	0.32826127	0.31590613	0.01235514
440.900	0.32917944	0.31690776	0.01227168
440.925	0.33008926	0.31790290	0.01218635
440.950	0.33099017	0.31889155	0.01209861
440.975	0.33188163	0.31987369	0.01200794
441.000	0.33276318	0.32084930	0.01191388
441.025	0.33363444	0.32181839	0.01181605
441.050	0.33449510	0.32278093	0.01171417
441.075	0.33534495	0.32373692	0.01160803
441.100	0.33618383	0.32468635	0.01149748
441.125	0.33701166	0.32562919	0.01138247
441.150	0.33782843	0.32656543	0.01126300
441.175	0.33863422	0.32749504	0.01113918
441.200	0.33942914	0.32841798	0.01101116
441.225	0.34021336	0.32933422	0.01087914
441.250	0.34098707	0.33024373	0.01074334
441.275	0.34175039	0.33114645	0.01060394
441.300	0.34250343	0.33204233	0.01046110
441.325	0.34324619	0.33293132	0.01031487
441.350	0.34397864	0.33381336	0.01016528
441.375	0.34470069	0.33468841	0.01001228
441.400	0.34541222	0.33555639	0.00985583
441.425	0.34611314	0.33641728	0.00969586
441.450	0.34680336	0.33727102	0.00953234
441.475	0.34748285	0.33811758	0.00936527
441.500	0.34815157	0.33895692	0.00919465
441.525	0.34880956	0.33978901	0.00902055
441.550	0.34945686	0.34061381	0.00884304
441.575	0.35009358	0.34143131	0.00866227
441.600	0.35071989	0.34224146	0.00847843
441.625	0.35133600	0.34304424	0.00829177
441.650	0.35194219	0.34383962	0.00810258
441.675	0.35253876	0.34462756	0.00791120
441.700	0.35312605	0.34540803	0.00771802
441.725	0.35370443	0.34618098	0.00752345
441.750	0.35427436	0.34694636	0.00732800
441.775	0.35483640	0.34770415	0.00713225
441.800	0.35539123	0.34845430	0.00693693
441.825	0.35593974	0.34919676	0.00674299
441.850	0.35648304	0.34993149	0.00655155
441.875	0.35702245	0.35065846	0.00636398
441.900	0.35755938	0.35137762	0.00618176
441.925	0.35809502	0.35208892	0.00600610
441.950	0.35862961	0.35279233	0.00583729
441.975	0.35916204	0.35348778	0.00567426
442.000	0.35968999	0.35417523	0.00551476
442.025	0.36021083	0.35485461	0.00535623
442.050	0.36072231	0.35552583	0.00519648
442.075	0.36122266	0.35618880	0.00503386
442.100	0.36171039	0.35684337	0.00486702
442.125	0.36218409	0.35748941	0.00469467
442.150	0.36264240	0.35812674	0.00451566
442.175	0.36308440	0.35875513	0.00432927
442.200	0.36350994	0.35937437	0.00413558
442.225	0.36391967	0.35998421	0.00393546
442.250	0.36431458	0.36058441	0.00373017
442.275	0.36469561	0.36117473	0.00352087
442.300	0.36506342	0.36175491	0.00330852
442.325	0.36541862	0.36232464	0.00309398
442.350	0.36576193	0.36288367	0.00287826
442.375	0.36609441	0.36343188	0.00266253
442.400	0.36641721	0.36396937	0.00244783
442.425	0.36673122	0.36449647	0.00223475
442.450	0.36703680	0.36501357	0.00202323
442.475	0.36733401	0.36552112	0.00181289
442.500	0.36762299	0.36601956	0.00160343
442.525	0.36790411	0.36650928	0.00139483
442.550	0.36817790	0.36699062	0.00118728
442.575	0.36844492	0.36746382	0.00098110
442.600	0.36870569	0.36792906	0.00077663
442.625	0.36896065	0.36838646	0.00057419
442.650	0.36921016	0.36883610	0.00037406
442.675	0.36945446	0.36927805	0.00017642
442.700	0.36969372	0.36971235	-0.00001862
442.725	0.36992805	0.37013905	-0.00021100
442.750	0.37015751	0.37055819	-0.00040068
442.775	0.37038218	0.37096983	-0.00058765
442.800	0.37060212	0.37137400	-0.00077189
442.825	0.37081744	0.37177079	-0.00095334
442.850	0.37102829	0.37216026	-0.00113196
442.875	0.37123480	0.37254246	-0.00130766
442.900	0.37143710	0.37291744	-0.00148034
442.925	0.37163526	0.37328513	-0.00164987
442.950	0.37182926	0.37364539	-0.00181614
442.975	0.37201899	0.37399799	-0.00197900
443.000	0.37220434	0.37434268	-0.00213834
443.025	0.37238518	0.37467920	-0.00229402
443.050	0.37256145	0.37500739	-0.00244594
443.075	0.37273312	0.37532714	-0.00259402
443.100	0.37290017	0.37563839	-0.00273822
443.125	0.37306258	0.37594110	-0.00287852
443.150	0.37322029	0.37623525	-0.00301496
443.175	0.37337328	0.37652091	-0.00314763
443.200	0.37352159	0.37679823	-0.00327663
443.225	0.37366538	0.37706749	-0.00340211
443.250	0.37380475	0.37732896	-0.00352421
443.275	0.37393978	0.37758285	-0.00364307
443.300	0.37407042	0.37782926	-0.00375884
443.325	0.37419660	0.37806823	-0.00387163
443.350	0.37431818	0.37829976	-0.00398158
443.375	0.37443505	0.37852383	-0.00408877
443.400	0.37454707	0.37874040	-0.00419333
443.425	0.37465408	0.37894944	-0.00429536
443.450	0.37475593	0.37915089	-0.00439496
443.475	0.37485245	0.37934471	-0.00449226
443.500	0.37494346	0.37953085	-0.00458738
443.525	0.37502876	0.37970923	-0.00468047
443.550	0.37510811	0.37987980	-0.00477168
443.575	0.37518128	0.38004247	-0.00486119
443.600	0.37524799	0.38019716	-0.00494917
443.625	0.37530794	0.38034379	-0.00503585
443.650	0.37536081	0.38048225	-0.00512143
443.675	0.37540623	0.38061244	-0.00520621
443.700	0.37544379	0.38073428	-0.00529049
443.725	0.37547298	0.38084769	-0.00537471
443.750	0.37549318	0.38095264	-0.00545946
443.775	0.37550357	0.38104915	-0.00554558
443.800	0.37550326	0.38113733	-0.00563407
443.825	0.37549142	0.38121740	-0.00572597
443.850	0.37546778	0.38128957	-0.00582179
443.875	0.37543296	0.38135406	-0.00592110
443.900	0.37538844	0.38141102	-0.00602258
443.925	0.37533602	0.38146058	-0.00612455
443.950	0.37527718	0.38150277	-0.00622559
443.975	0.37521289	0.38153763	-0.00632474
444.000	0.37514368	0.38156519	-0.00642151
444.025	0.37506977	0.38158545	-0.00651569
444.050	0.37499122	0.38159842	-0.00660720
444.075	0.37490804	0.38160410	-0.00669607
444.100	0.37482015	0.38160250	-0.00678234
444.125	0.37472752	0.38159361	-0.00686609
444.150	0.37463008	0.38157743	-0.00694735
444.175	0.37452778	0.38155397	-0.00702620
444.200	0.37442056	0.38152323	-0.00710267
444.225	0.37430839	0.38148521	-0.00717682
444.250	0.37419120	0.38143991	-0.00724871
444.275	0.37406893	0.38138733	-0.00731841
444.300	0.37394146	0.38132747	-0.00738601
444.325	0.37380868	0.38126034	-0.00745165
444.350	0.37367043	0.38118593	-0.00751550
444.375	0.37352646	0.38110424	-0.00757777
444.400	0.37337650	0.38101527	-0.00763877
444.425	0.37322014	0.38091902	-0.00769888
444.450	0.37305691	0.38081549	-0.00775858
444.475	0.37288619	0.38070467	-0.00781849
444.500	0.37270721	0.38058656	-0.00787935
444.525	0.37251910	0.38046115	-0.00794205
444.550	0.37232094	0.38032845	-0.00800751
444.575	0.37211182	0.38018844	-0.00807662
444.600	0.37189102	0.38004112	-0.00815009
444.625	0.37165803	0.37988649	-0.00822847
444.650	0.37141237	0.37972456	-0.00831219
444.675	0.37115346	0.37955532	-0.00840186
444.700	0.37088043	0.37937878	-0.00849835
444.725	0.37059221	0.37919494	-0.00860272
444.750	0.37028792	0.37900380	-0.00871588
444.775	0.36996721	0.37880538	-0.00883818
444.800	0.36963046	0.37859969	-0.00896923
444.825	0.36927850	0.37838673	-0.00910824
444.850	0.36891205	0.37816652	-0.00925447
444.875	0.36853139	0.37793905	-0.00940766
444.900	0.36813615	0.37770434	-0.00956819
444.925	0.36772543	0.37746240	-0.00973697
444.950	0.36729812	0.37721324	-0.00991512
444.975	0.36685332	0.37695688	-0.01010356
445.000	0.36639059	0.37669333	-0.01030274
445.025	0.36590979	0.37642261	-0.01051282
445.050	0.36541075	0.37614475	-0.01073400
445.075	0.36489300	0.37585976	-0.01096676
445.100	0.36435618	0.37556767	-0.01121149
445.125	0.36380055	0.37526849	-0.01146794
445.150	0.36322740	0.37496226	-0.01173485
445.175	0.36263887	0.37464899	-0.01201012
445.200	0.36203743	0.37432871	-0.01229128
445.225	0.36142545	0.37400145	-0.01257600
445.250	0.36080474	0.37366723	-0.01286249
445.275	0.36017655	0.37332608	-0.01314953
445.300	0.35954182	0.37297802	-0.01343620
445.325	0.35890165	0.37262309	-0.01372144
445.350	0.35825752	0.37226132	-0.01400380
445.375	0.35761115	0.37189274	-0.01428159
445.400	0.35696424	0.37151739	-0.01455316
445.425	0.35631813	0.37113533	-0.01481720
445.450	0.35567385	0.37074661	-0.01507275
445.475	0.35503213	0.37035130	-0.01531917
445.500	0.35439352	0.36994948	-0.01555595
445.525	0.35375850	0.36954125	-0.01578275
445.550	0.35312747	0.36912673	-0.01599926
