286.150	-5.51577888	-2.31766203	-3.19811686
286.175	-5.52324141	-2.31801816	-3.20522326
286.200	-5.53067641	-2.31837362	-3.21230279
286.225	-5.53808489	-2.31872856	-3.21935633
286.250	-5.54546827	-2.31908319	-3.22638508
286.275	-5.55282784	-2.31943780	-3.23339004
286.300	-5.56016432	-2.31979259	-3.24037174
286.325	-5.56747782	-2.32014765	-3.24733017
286.350	-5.57476787	-2.32050293	-3.25426494
286.375	-5.58203369	-2.32085831	-3.26117538
286.400	-5.58927437	-2.32121366	-3.26806071
286.425	-5.59648907	-2.32156889	-3.27492019
286.450	-5.60367733	-2.32192394	-3.28175339
286.475	-5.61083945	-2.32227884	-3.28856060
286.500	-5.61797686	-2.32263363	-3.29534324
286.525	-5.62509235	-2.32298837	-3.30210398
286.550	-5.63218981	-2.32334314	-3.30884667
286.575	-5.63927365	-2.32369801	-3.31557563
286.600	-5.64634785	-2.32405304	-3.32229481
286.625	-5.65341515	-2.32440824	-3.32900690
286.650	-5.66047672	-2.32476361	-3.33571311
286.675	-5.66753252	-2.32511908	-3.34241344
286.700	-5.67458154	-2.32547456	-3.34910698
286.725	-5.68162206	-2.32582993	-3.35579213
286.750	-5.68865206	-2.32618512	-3.36246694
286.775	-5.69566976	-2.32654014	-3.36912962
286.800	-5.70267383	-2.32689514	-3.37577869
286.825	-5.70966332	-2.32725036	-3.38241296
286.850	-5.71663746	-2.32760598	-3.38903147
286.875	-5.72359583	-2.32796216	-3.39563367
286.900	-5.73053867	-2.32831898	-3.40221969
286.925	-5.73746709	-2.32867650	-3.40879058
286.950	-5.74438289	-2.32903476	-3.41534812
286.975	-5.75128789	-2.32939379	-3.42189410
287.000	-5.75818289	-2.32975362	-3.42842927
287.025	-5.76506683	-2.33011429	-3.43495254
287.050	-5.77193687	-2.33047583	-3.44146105
287.075	-5.77878948	-2.33083831	-3.44795117
287.100	-5.78562140	-2.33120177	-3.45441962
287.125	-5.79242980	-2.33156627	-3.46086354
287.150	-5.79921311	-2.33193182	-3.46728129
287.175	-5.80597095	-2.33229843	-3.47367252
287.200	-5.81270375	-2.33266620	-3.48003756
287.225	-5.81941201	-2.33303521	-3.48637680
287.250	-5.82609590	-2.33340552	-3.49269037
287.275	-5.83275511	-2.33377717	-3.49897794
287.300	-5.83938900	-2.33415016	-3.50523884
287.325	-5.84599672	-2.33452448	-3.51147224
287.350	-5.85257735	-2.33490013	-3.51767721
287.375	-5.85912994	-2.33527710	-3.52385284
287.400	-5.86565364	-2.33565538	-3.52999825
287.425	-5.87214770	-2.33603497	-3.53611274
287.450	-5.87861163	-2.33641585	-3.54219578
287.475	-5.88504509	-2.33679804	-3.54824705
287.500	-5.89144781	-2.33718153	-3.55426628
287.525	-5.89781935	-2.33756634	-3.56025301
287.550	-5.90415883	-2.33795246	-3.56620637
287.575	-5.91046488	-2.33833990	-3.57212497
287.600	-5.91673564	-2.33872868	-3.57800696
287.625	-5.92296898	-2.33911879	-3.58385019
287.650	-5.92916270	-2.33951025	-3.58965245
287.675	-5.93531473	-2.33990305	-3.59541168
287.700	-5.94142331	-2.34029720	-3.60112611
287.725	-5.94748720	-2.34069270	-3.60679449
287.750	-5.95350618	-2.34108956	-3.61241662
287.775	-5.95948135	-2.34148776	-3.61799360
287.800	-5.96541485	-2.34188730	-3.62352756
287.825	-5.97130892	-2.34228817	-3.62902075
287.850	-5.97716518	-2.34269037	-3.63447481
287.875	-5.98298437	-2.34309390	-3.63989048
287.900	-5.98876653	-2.34349874	-3.64526780
287.925	-5.99451121	-2.34390488	-3.65060634
287.950	-6.00021785	-2.34431230	-3.65590555
287.975	-6.00588624	-2.34472097	-3.66116527
288.000	-6.01151711	-2.34513086	-3.66638625
288.025	-6.01711212	-2.34554192	-3.67157020
288.050	-6.02267328	-2.34595409	-3.67671918
288.075	-6.02820192	-2.34636731	-3.68183461
288.100	-6.03369807	-2.34678147	-3.68691660
288.125	-6.03916036	-2.34719648	-3.69196388
288.150	-6.04458634	-2.34761220	-3.69697415
288.175	-6.04997317	-2.34802849	-3.70194467
288.200	-6.05531823	-2.34844526	-3.70687297
288.225	-6.06061984	-2.34886244	-3.71175740
288.250	-6.06587748	-2.34928008	-3.71659740
288.275	-6.07109158	-2.34969826	-3.72139331
288.300	-6.07626312	-2.35011709	-3.72614604
288.325	-6.08139329	-2.35053658	-3.73085672
288.350	-6.08648339	-2.35095670	-3.73552670
288.375	-6.09153481	-2.35137733	-3.74015748
288.400	-6.09654885	-2.35179830	-3.74475055
288.425	-6.10152643	-2.35221940	-3.74930703
288.450	-6.10646795	-2.35264035	-3.75382760
288.475	-6.11137343	-2.35306094	-3.75831249
288.500	-6.11624262	-2.35348100	-3.76276161
288.525	-6.12107526	-2.35390058	-3.76717468
288.550	-6.12587119	-2.35431989	-3.77155131
288.575	-6.13063031	-2.35473923	-3.77589108
288.600	-6.13535272	-2.35515907	-3.78019365
288.625	-6.14003866	-2.35557981	-3.78445885
288.650	-6.14468845	-2.35600170	-3.78868675
288.675	-6.14930250	-2.35642483	-3.79287767
288.700	-6.15388123	-2.35684922	-3.79703201
288.725	-6.15842478	-2.35727463	-3.80115015
288.750	-6.16293311	-2.35770075	-3.80523236
288.775	-6.16740628	-2.35812734	-3.80927894
288.800	-6.17184524	-2.35855422	-3.81329102
288.825	-6.17625063	-2.35898131	-3.81726932
288.850	-6.18062310	-2.35940861	-3.82121449
288.875	-6.18496332	-2.35983614	-3.82512718
288.900	-6.18927181	-2.36026394	-3.82900787
288.925	-6.19354867	-2.36069201	-3.83285666
288.950	-6.19779346	-2.36112028	-3.83667318
288.975	-6.20200525	-2.36154864	-3.84045661
289.000	-6.20618310	-2.36197694	-3.84420616
289.025	-6.21032672	-2.36240510	-3.84792161
289.050	-6.21443701	-2.36283314	-3.85160387
289.075	-6.21851586	-2.36326117	-3.85525469
289.100	-6.22256548	-2.36368941	-3.85887607
289.125	-6.22658770	-2.36411809	-3.86246961
289.150	-6.23058338	-2.36454717	-3.86603621
289.175	-6.23455271	-2.36497651	-3.86957620
289.200	-6.23849608	-2.36540608	-3.87309001
289.225	-6.24241332	-2.36583594	-3.87657737
289.250	-6.24630400	-2.36626627	-3.88003774
289.275	-6.25016778	-2.36669726	-3.88347053
289.300	-6.25400441	-2.36712912	-3.88687529
289.325	-6.25781372	-2.36756206	-3.89025166
289.350	-6.26159558	-2.36799623	-3.89359935
289.375	-6.26534983	-2.36843173	-3.89691810
289.400	-6.26907624	-2.36886858	-3.90020765
289.425	-6.27277456	-2.36930675	-3.90346781
289.450	-6.27644464	-2.36974619	-3.90669845
289.475	-6.28008647	-2.37018686	-3.90989961
289.500	-6.28370081	-2.37062887	-3.91307195
289.525	-6.28728760	-2.37107239	-3.91621521
289.550	-6.29084593	-2.37151765	-3.91932829
289.575	-6.29437412	-2.37196485	-3.92240927
289.600	-6.29787031	-2.37241414	-3.92545617
289.625	-6.30133385	-2.37286567	-3.92846818
289.650	-6.30476419	-2.37331955	-3.93144464
289.675	-6.30816112	-2.37377588	-3.93438525
289.700	-6.31152516	-2.37423471	-3.93729044
289.725	-6.31485645	-2.37469604	-3.94016041
289.750	-6.31815529	-2.37515976	-3.94299554
289.775	-6.32142199	-2.37562576	-3.94579623
289.800	-6.32465715	-2.37609394	-3.94856321
289.825	-6.32786091	-2.37656424	-3.95129666
289.850	-6.33103332	-2.37703664	-3.95399669
289.875	-6.33417444	-2.37751110	-3.95666334
289.900	-6.33728420	-2.37798762	-3.95929658
289.925	-6.34036235	-2.37846619	-3.96189617
289.950	-6.34340891	-2.37894677	-3.96446213
289.975	-6.34642309	-2.37942936	-3.96699373
290.000	-6.34940374	-2.37991391	-3.96948983
290.025	-6.35234950	-2.38040039	-3.97194911
290.050	-6.35525952	-2.38088894	-3.97437058
290.075	-6.35813319	-2.38137976	-3.97675343
290.100	-6.36096949	-2.38187301	-3.97909648
290.125	-6.36376735	-2.38236878	-3.98139857
290.150	-6.36652632	-2.38286710	-3.98365922
290.175	-6.36924619	-2.38336795	-3.98587824
290.200	-6.37192670	-2.38387131	-3.98805539
290.225	-6.37456776	-2.38437713	-3.99019063
290.250	-6.37716956	-2.38488539	-3.99228417
290.275	-6.37973255	-2.38539610	-3.99433645
290.300	-6.38225736	-2.38590930	-3.99634806
290.325	-6.38474466	-2.38642506	-3.99831959
290.350	-6.38719501	-2.38694350	-4.00025151
290.375	-6.38960881	-2.38746480	-4.00214400
290.400	-6.39198652	-2.38798910	-4.00399742
290.425	-6.39432806	-2.38851638	-4.00581168
290.450	-6.39663334	-2.38904649	-4.00758685
290.475	-6.39890275	-2.38957926	-4.00932349
290.500	-6.40113774	-2.39011459	-4.01102315
290.525	-6.40333995	-2.39065239	-4.01268756
290.550	-6.40551163	-2.39119263	-4.01431900
290.575	-6.40765415	-2.39173477	-4.01591938
290.600	-6.40976877	-2.39227842	-4.01749036
290.625	-6.41185671	-2.39282342	-4.01903329
290.650	-6.41391910	-2.39336977	-4.02054933
290.675	-6.41595699	-2.39391752	-4.02203947
290.700	-6.41797156	-2.39446669	-4.02350487
290.725	-6.41996433	-2.39501765	-4.02494668
290.750	-6.42193625	-2.39557071	-4.02636553
290.775	-6.42388719	-2.39612584	-4.02776135
290.800	-6.42581590	-2.39668277	-4.02913313
290.825	-6.42772018	-2.39724114	-4.03047904
290.850	-6.42959701	-2.39780062	-4.03179639
290.875	-6.43144290	-2.39836102	-4.03308188
290.900	-6.43325456	-2.39892235	-4.03433221
290.925	-6.43502996	-2.39948476	-4.03554520
290.950	-6.43676838	-2.40004848	-4.03671989
290.975	-6.43847035	-2.40061375	-4.03785660
291.000	-6.44013668	-2.40118075	-4.03895593
291.025	-6.44176804	-2.40174956	-4.04001848
291.050	-6.44336475	-2.40232012	-4.04104462
291.075	-6.44492676	-2.40289224	-4.04203452
291.100	-6.44645385	-2.40346565	-4.04298820
291.125	-6.44794573	-2.40404006	-4.04390567
291.150	-6.44940218	-2.40461529	-4.04478689
291.175	-6.45082307	-2.40519120	-4.04563188
291.200	-6.45220840	-2.40576779	-4.04644060
291.225	-6.45355829	-2.40634524	-4.04721305
291.250	-6.45487291	-2.40692374	-4.04794917
291.275	-6.45615236	-2.40750349	-4.04864887
291.300	-6.45739659	-2.40808459	-4.04931200
291.325	-6.45860545	-2.40866706	-4.04993840
291.350	-6.45977869	-2.40925086	-4.05052783
291.375	-6.46091601	-2.40983596	-4.05108005
291.400	-6.46201711	-2.41042231	-4.05159479
291.425	-6.46308170	-2.41100990	-4.05207180
291.450	-6.46410951	-2.41159871	-4.05251081
291.475	-6.46510030	-2.41218874	-4.05291156
291.500	-6.46605391	-2.41278002	-4.05327388
291.525	-6.46697033	-2.41337257	-4.05359776
291.550	-6.46784996	-2.41396640	-4.05388356
291.575	-6.46869374	-2.41456154	-4.05413220
291.600	-6.46950317	-2.41515799	-4.05434517
291.625	-6.47027996	-2.41575579	-4.05452417
291.650	-6.47102562	-2.41635495	-4.05467067
291.675	-6.47174137	-2.41695565	-4.05478572
291.700	-6.47242811	-2.41755810	-4.05487001
291.725	-6.47308651	-2.41816247	-4.05492404
291.750	-6.47371713	-2.41876886	-4.05494827
291.775	-6.47432057	-2.41937730	-4.05494326
291.800	-6.47489748	-2.41998778	-4.05490970
291.825	-6.47544854	-2.42060025	-4.05484829
291.850	-6.47597436	-2.42121467	-4.05475969
291.875	-6.47647536	-2.42183100	-4.05464436
291.900	-6.47695171	-2.42244922	-4.05450248
291.925	-6.47740332	-2.42306937	-4.05433395
291.950	-6.47783002	-2.42369148	-4.05413854
291.975	-6.47823180	-2.42431567	-4.05391613
292.000	-6.47860906	-2.42494205	-4.05366701
292.025	-6.47896269	-2.42557073	-4.05339197
292.050	-6.47929393	-2.42620174	-4.05309219
292.075	-6.47960381	-2.42683502	-4.05276880
292.100	-6.47989278	-2.42747042	-4.05242235
292.125	-6.48016065	-2.42810780	-4.05205285
292.150	-6.48040706	-2.42874702	-4.05166005
292.175	-6.48063161	-2.42938799	-4.05124362
292.200	-6.48083364	-2.43003069	-4.05080294
292.225	-6.48101193	-2.43067512	-4.05033681
292.250	-6.48116495	-2.43132129	-4.04984367
292.275	-6.48129135	-2.43196925	-4.04932210
292.300	-6.48139023	-2.43261903	-4.04877120
292.325	-6.48146129	-2.43327067	-4.04819063
292.350	-6.48150474	-2.43392418	-4.04758056
292.375	-6.48152123	-2.43457958	-4.04694165
292.400	-6.48151185	-2.43523685	-4.04627500
292.425	-6.48147786	-2.43589598	-4.04558188
292.450	-6.48142019	-2.43655695	-4.04486324
292.475	-6.48133879	-2.43721971	-4.04411909
292.500	-6.48123236	-2.43788422	-4.04334814
292.525	-6.48109874	-2.43855042	-4.04254832
292.550	-6.48093573	-2.43921826	-4.04171746
292.575	-6.48074148	-2.43988767	-4.04085381
292.600	-6.48051467	-2.44055858	-4.03995609
292.625	-6.48025445	-2.44123091	-4.03902353
292.650	-6.47996048	-2.44190456	-4.03805592
292.675	-6.47963303	-2.44257938	-4.03705365
292.700	-6.47927286	-2.44325523	-4.03601763
292.725	-6.47888087	-2.44393197	-4.03494890
292.750	-6.47845784	-2.44460947	-4.03384837
292.775	-6.47800434	-2.44528763	-4.03271671
292.800	-6.47752082	-2.44596636	-4.03155446
292.825	-6.47700775	-2.44664560	-4.03036214
292.850	-6.47646568	-2.44732532	-4.02914036
292.875	-6.47589531	-2.44800549	-4.02788982
292.900	-6.47529738	-2.44868612	-4.02661126
292.925	-6.47467267	-2.44936722	-4.02530544
292.950	-6.47402190	-2.45004880	-4.02397310
292.975	-6.47334578	-2.45073084	-4.02261494
293.000	-6.47264486	-2.45141333	-4.02123152
293.025	-6.47191947	-2.45209624	-4.01982323
293.050	-6.47116964	-2.45277950	-4.01839014
293.075	-6.47039507	-2.45346301	-4.01693207
293.100	-6.46959524	-2.45414662	-4.01544862
293.125	-6.46876948	-2.45483019	-4.01393929
293.150	-6.46791707	-2.45551350	-4.01240357
293.175	-6.46703738	-2.45619639	-4.01084099
293.200	-6.46612988	-2.45687878	-4.00925110
293.225	-6.46519421	-2.45756072	-4.00763349
293.250	-6.46423022	-2.45824241	-4.00598781
293.275	-6.46323790	-2.45892404	-4.00431386
293.300	-6.46221753	-2.45960576	-4.00261176
293.325	-6.46116972	-2.46028767	-4.00088206
293.350	-6.46009537	-2.46096979	-3.99912558
293.375	-6.45899533	-2.46165214	-3.99734319
293.400	-6.45787042	-2.46233491	-3.99553551
293.425	-6.45672123	-2.46301833	-3.99370290
293.450	-6.45554828	-2.46370274	-3.99184554
293.475	-6.45435195	-2.46438847	-3.98996348
293.500	-6.45313253	-2.46507575	-3.98805678
293.525	-6.45189018	-2.46576471	-3.98612547
293.550	-6.45062502	-2.46645539	-3.98416963
293.575	-6.44933713	-2.46714777	-3.98218936
293.600	-6.44802669	-2.46784182	-3.98018487
293.625	-6.44669415	-2.46853751	-3.97815664
293.650	-6.44534037	-2.46923485	-3.97610551
293.675	-6.44396676	-2.46993390	-3.97403285
293.700	-6.44257518	-2.47063479	-3.97194039
293.725	-6.44116769	-2.47133768	-3.96983001
293.750	-6.43974622	-2.47204270	-3.96770352
293.775	-6.43831239	-2.47274991	-3.96556248
293.800	-6.43686750	-2.47345926	-3.96340825
293.825	-6.43541259	-2.47417057	-3.96124202
293.850	-6.43394838	-2.47488358	-3.95906480
293.875	-6.43247518	-2.47559793	-3.95687725
293.900	-6.43099273	-2.47631328	-3.95467945
293.925	-6.42950004	-2.47702940	-3.95247064
293.950	-6.42799554	-2.47774613	-3.95024941
293.975	-6.42647760	-2.47846337	-3.94801423
294.000	-6.42494491	-2.47918105	-3.94576386
294.025	-6.42339663	-2.47989910	-3.94349753
294.050	-6.42183242	-2.48061752	-3.94121490
294.075	-6.42025219	-2.48133626	-3.93891593
294.100	-6.41865605	-2.48205532	-3.93660073
294.125	-6.41704417	-2.48277464	-3.93426953
294.150	-6.41541672	-2.48349416	-3.93192256
294.175	-6.41377385	-2.48421383	-3.92956002
294.200	-6.41211554	-2.48493357	-3.92718198
294.225	-6.41044163	-2.48565329	-3.92478835
294.250	-6.40875175	-2.48637289	-3.92237886
294.275	-6.40704535	-2.48709225	-3.91995309
294.300	-6.40532182	-2.48781124	-3.91751058
294.325	-6.40358057	-2.48852976	-3.91505080
294.350	-6.40182111	-2.48924781	-3.91257329
294.375	-6.40004320	-2.48996553	-3.91007767
294.400	-6.39824687	-2.49068317	-3.90756369
294.425	-6.39643227	-2.49140099	-3.90503128
294.450	-6.39459966	-2.49211917	-3.90248049
294.475	-6.39274935	-2.49283782	-3.89991153
294.500	-6.39088173	-2.49355702	-3.89732470
294.525	-6.38899720	-2.49427681	-3.89472038
294.550	-6.38709621	-2.49499723	-3.89209898
294.575	-6.38517918	-2.49571830	-3.88946088
294.600	-6.38324650	-2.49644006	-3.88680644
294.625	-6.38129851	-2.49716252	-3.88413599
294.650	-6.37933556	-2.49788569	-3.88144987
294.675	-6.37735807	-2.49860954	-3.87874853
294.700	-6.37536669	-2.49933405	-3.87603264
294.725	-6.37336223	-2.50005920	-3.87330303
294.750	-6.37134558	-2.50078495	-3.87056062
294.775	-6.36931738	-2.50151128	-3.86780611
294.800	-6.36727777	-2.50223815	-3.86503963
294.825	-6.36522627	-2.50296553	-3.86226074
294.850	-6.36316209	-2.50369339	-3.85946870
294.875	-6.36108463	-2.50442170	-3.85666293
294.900	-6.35899387	-2.50515044	-3.85384343
294.925	-6.35689048	-2.50587957	-3.85101091
294.950	-6.35477574	-2.50660909	-3.84816665
294.975	-6.35265130	-2.50733896	-3.84531234
295.000	-6.35051907	-2.50806920	-3.84244987
295.025	-6.34838107	-2.50879980	-3.83958127
295.050	-6.34623941	-2.50953077	-3.83670864
295.075	-6.34409622	-2.51026210	-3.83383413
295.100	-6.34195354	-2.51099378	-3.83095975
295.125	-6.33981318	-2.51172582	-3.82808736
295.150	-6.33767662	-2.51245818	-3.82521845
295.175	-6.33554493	-2.51319083	-3.82235410
295.200	-6.33341866	-2.51392363	-3.81949502
295.225	-6.33129810	-2.51465639	-3.81664171
295.250	-6.32918348	-2.51538893	-3.81379456
295.275	-6.32707509	-2.51612108	-3.81095400
295.300	-6.32497327	-2.51685277	-3.80812050
295.325	-6.32287851	-2.51758393	-3.80529458
295.350	-6.32079146	-2.51831453	-3.80247693
295.375	-6.31871307	-2.51904455	-3.79966853
295.400	-6.31664469	-2.51977398	-3.79687070
295.425	-6.31458800	-2.52050283	-3.79408517
295.450	-6.31254499	-2.52123105	-3.79131394
295.475	-6.31051759	-2.52195859	-3.78855899
295.500	-6.30850739	-2.52268535	-3.78582204
295.525	-6.30651543	-2.52341120	-3.78310423
295.550	-6.30454211	-2.52413597	-3.78040614
295.575	-6.30258692	-2.52485953	-3.77772739
295.600	-6.30064821	-2.52558183	-3.77506638
295.625	-6.29872319	-2.52630298	-3.77242022
295.650	-6.29680854	-2.52702315	-3.76978539
295.675	-6.29490131	-2.52774278	-3.76715853
295.700	-6.29299919	-2.52846226	-3.76453694
295.725	-6.29110050	-2.52918181	-3.76191870
295.750	-6.28920410	-2.52990152	-3.75930258
295.775	-6.28730930	-2.53062141	-3.75668789
295.800	-6.28541576	-2.53134143	-3.75407433
295.825	-6.28352340	-2.53206154	-3.75146186
295.850	-6.28163231	-2.53278173	-3.74885058
295.875	-6.27974263	-2.53350201	-3.74624062
295.900	-6.27785456	-2.53422245	-3.74363211
295.925	-6.27596822	-2.53494315	-3.74102507
295.950	-6.27408370	-2.53566426	-3.73841944
295.975	-6.27220097	-2.53638594	-3.73581503
296.000	-6.27031994	-2.53710834	-3.73321160
296.025	-6.26844045	-2.53783151	-3.73060894
296.050	-6.26656232	-2.53855541	-3.72800692
296.075	-6.26468538	-2.53927991	-3.72540547
296.100	-6.26280951	-2.54000490	-3.72280461
296.125	-6.26093472	-2.54073026	-3.72020446
296.150	-6.25906117	-2.54145596	-3.71760521
296.175	-6.25718920	-2.54218197	-3.71500724
296.200	-6.25531939	-2.54290832	-3.71241108
296.225	-6.25345252	-2.54363507	-3.70981745
296.250	-6.25158949	-2.54436225	-3.70722725
296.275	-6.24973128	-2.54508988	-3.70464139
296.300	-6.24787877	-2.54581797	-3.70206080
296.325	-6.24603270	-2.54654649	-3.69948621
296.350	-6.24419206	-2.54727541	-3.69691666
296.375	-6.24235657	-2.54800468	-3.69435189
296.400	-6.24052626	-2.54873425	-3.69179201
296.425	-6.23870050	-2.54946409	-3.68923641
296.450	-6.23687943	-2.55019414	-3.68668529
296.475	-6.23506358	-2.55092438	-3.68413920
296.500	-6.23325345	-2.55165464	-3.68159881
296.525	-6.23144797	-2.55238471	-3.67906326
296.550	-6.22964688	-2.55311440	-3.67653248
296.575	-6.22785013	-2.55384359	-3.67400654
296.600	-6.22605757	-2.55457221	-3.67148536
296.625	-6.22426909	-2.55530022	-3.66896886
296.650	-6.22248470	-2.55602765	-3.66645706
296.675	-6.22070463	-2.55675449	-3.66395014
296.700	-6.21892928	-2.55748076	-3.66144852
296.725	-6.21715919	-2.55820646	-3.65895273
296.750	-6.21539499	-2.55893154	-3.65646345
296.775	-6.21363731	-2.55965593	-3.65398138
296.800	-6.21188677	-2.56037950	-3.65150727
296.825	-6.21014339	-2.56110210	-3.64904129
296.850	-6.20840684	-2.56182360	-3.64658325
296.875	-6.20667760	-2.56254392	-3.64413369
296.900	-6.20495652	-2.56326312	-3.64169340
296.925	-6.20324461	-2.56398137	-3.63926324
296.950	-6.20154281	-2.56469874	-3.63684407
296.975	-6.19985190	-2.56541519	-3.63443671
297.000	-6.19817259	-2.56613063	-3.63204196
297.025	-6.19650550	-2.56684500	-3.62966050
297.050	-6.19485055	-2.56755827	-3.62729227
297.075	-6.19320802	-2.56827046	-3.62493756
297.100	-6.19157828	-2.56898160	-3.62259668
297.125	-6.18996166	-2.56969176	-3.62026990
297.150	-6.18835840	-2.57040104	-3.61795736
297.175	-6.18676874	-2.57110951	-3.61565923
297.200	-6.18519309	-2.57181722	-3.61337586
297.225	-6.18363234	-2.57252418	-3.61110816
297.250	-6.18208805	-2.57323034	-3.60885771
297.275	-6.18056162	-2.57393562	-3.60662601
297.300	-6.17905486	-2.57463991	-3.60441495
297.325	-6.17756923	-2.57534321	-3.60222602
297.350	-6.17610572	-2.57604561	-3.60006012
297.375	-6.17466498	-2.57674730	-3.59791769
297.400	-6.17324742	-2.57744849	-3.59579893
297.425	-6.17185330	-2.57814935	-3.59370395
297.450	-6.17048188	-2.57884996	-3.59163192
297.475	-6.16913306	-2.57955037	-3.58958269
297.500	-6.16780697	-2.58025059	-3.58755638
297.525	-6.16650366	-2.58095064	-3.58555302
297.550	-6.16522290	-2.58165054	-3.58357236
297.575	-6.16396397	-2.58235033	-3.58161364
297.600	-6.16272561	-2.58305003	-3.57967558
297.625	-6.16150584	-2.58374969	-3.57775615
297.650	-6.16030222	-2.58444925	-3.57585297
297.675	-6.15911272	-2.58514860	-3.57396412
297.700	-6.15793624	-2.58584762	-3.57208863
