440.000	-0.29137126	0.35655383	-0.64792509
440.025	-0.28996353	0.35855941	-0.64852295
440.050	-0.28854440	0.36056247	-0.64910687
440.075	-0.28711392	0.36256304	-0.64967695
440.100	-0.28567183	0.36456129	-0.65023312
440.125	-0.28421774	0.36655746	-0.65077520
440.150	-0.28275126	0.36855173	-0.65130298
440.175	-0.28127205	0.37054418	-0.65181624
440.200	-0.27977983	0.37253485	-0.65231469
440.225	-0.27827432	0.37452371	-0.65279802
440.250	-0.27675519	0.37651071	-0.65326590
440.275	-0.27522212	0.37849582	-0.65371794
440.300	-0.27367477	0.38047899	-0.65415376
440.325	-0.27211287	0.38246017	-0.65457304
440.350	-0.27053628	0.38443932	-0.65497560
440.375	-0.26894504	0.38641640	-0.65536144
440.400	-0.26733945	0.38839135	-0.65573080
440.425	-0.26572000	0.39036413	-0.65608413
440.450	-0.26408737	0.39233469	-0.65642206
440.475	-0.26244236	0.39430296	-0.65674532
440.500	-0.26078584	0.39626889	-0.65705473
440.525	-0.25911872	0.39823242	-0.65735114
440.550	-0.25744201	0.40019346	-0.65763547
440.575	-0.25575674	0.40215195	-0.65790869
440.600	-0.25406389	0.40410779	-0.65817168
440.625	-0.25236404	0.40606090	-0.65842494
440.650	-0.25065703	0.40801118	-0.65866821
440.675	-0.24894182	0.40995854	-0.65890035
440.700	-0.24721673	0.41190289	-0.65911962
440.725	-0.24548004	0.41384415	-0.65932419
440.750	-0.24373034	0.41578228	-0.65951262
440.775	-0.24196678	0.41771726	-0.65968404
440.800	-0.24018902	0.41964909	-0.65983811
440.825	-0.23839741	0.42157782	-0.65997523
440.850	-0.23659237	0.42350350	-0.66009586
440.875	-0.23477441	0.42542617	-0.66020058
440.900	-0.23294410	0.42734586	-0.66028997
440.925	-0.23110199	0.42926259	-0.66036458
440.950	-0.22924854	0.43117637	-0.66042491
440.975	-0.22738409	0.43308725	-0.66047135
441.000	-0.22550888	0.43499531	-0.66050419
441.025	-0.22362302	0.43690063	-0.66052365
441.050	-0.22172657	0.43880329	-0.66052987
441.075	-0.21981952	0.44070336	-0.66052288
441.100	-0.21790179	0.44260087	-0.66050266
441.125	-0.21597325	0.44449586	-0.66046911
441.150	-0.21403370	0.44638836	-0.66042206
441.175	-0.21208297	0.44827838	-0.66036135
441.200	-0.21012086	0.45016593	-0.66028679
441.225	-0.20814734	0.45205098	-0.66019832
441.250	-0.20616253	0.45393347	-0.66009600
441.275	-0.20416684	0.45581331	-0.65998015
441.300	-0.20216089	0.45769037	-0.65985126
441.325	-0.20014551	0.45956453	-0.65971004
441.350	-0.19812164	0.46143564	-0.65955728
441.375	-0.19609021	0.46330358	-0.65939379
441.400	-0.19405208	0.46516823	-0.65922031
441.425	-0.19200804	0.46702949	-0.65903753
441.450	-0.18995878	0.46888728	-0.65884606
441.475	-0.18790492	0.47074153	-0.65864645
441.500	-0.18584713	0.47259216	-0.65843929
441.525	-0.18378615	0.47443910	-0.65822526
441.550	-0.18172291	0.47628231	-0.65800521
441.575	-0.17965846	0.47812171	-0.65778016
441.600	-0.17759381	0.47995725	-0.65755105
441.625	-0.17552955	0.48178885	-0.65731841
441.650	-0.17346560	0.48361646	-0.65708206
441.675	-0.17140127	0.48543998	-0.65684124
441.700	-0.16933580	0.48725933	-0.65659512
441.725	-0.16726889	0.48907441	-0.65634330
441.750	-0.16520090	0.49088511	-0.65608601
441.775	-0.16313252	0.49269134	-0.65582386
441.800	-0.16106433	0.49449296	-0.65555729
441.825	-0.15899625	0.49628987	-0.65528612
441.850	-0.15692781	0.49808192	-0.65500973
441.875	-0.15485812	0.49986900	-0.65472713
441.900	-0.15278650	0.50165095	-0.65443745
441.925	-0.15071264	0.50342763	-0.65414027
441.950	-0.14863663	0.50519890	-0.65383553
441.975	-0.14655879	0.50696464	-0.65352344
442.000	-0.14447957	0.50872478	-0.65320435
442.025	-0.14239949	0.51047928	-0.65287877
442.050	-0.14031921	0.51222813	-0.65254734
442.075	-0.13823955	0.51397134	-0.65221089
442.100	-0.13616180	0.51570888	-0.65187068
442.125	-0.13408725	0.51744068	-0.65152793
442.150	-0.13201690	0.51916664	-0.65118354
442.175	-0.12995105	0.52088668	-0.65083774
442.200	-0.12788900	0.52260082	-0.65048982
442.225	-0.12582926	0.52430920	-0.65013845
442.250	-0.12377027	0.52601203	-0.64978231
442.275	-0.12171115	0.52770951	-0.64942067
442.300	-0.11965148	0.52940175	-0.64905323
442.325	-0.11759131	0.53108878	-0.64868009
442.350	-0.11553128	0.53277063	-0.64830190
442.375	-0.11347236	0.53444727	-0.64791963
442.400	-0.11141558	0.53611871	-0.64753429
442.425	-0.10936200	0.53778494	-0.64714694
442.450	-0.10731245	0.53944596	-0.64675840
442.475	-0.10526713	0.54110175	-0.64636888
442.500	-0.10322540	0.54275235	-0.64597774
442.525	-0.10118606	0.54439774	-0.64558380
442.550	-0.09914815	0.54603793	-0.64518608
442.575	-0.09711106	0.54767289	-0.64478395
442.600	-0.09507481	0.54930261	-0.64437743
442.625	-0.09304009	0.55092706	-0.64396715
442.650	-0.09100796	0.55254620	-0.64355416
442.675	-0.08897936	0.55416000	-0.64313936
442.700	-0.08695457	0.55576841	-0.64272298
442.725	-0.08493299	0.55737140	-0.64230440
442.750	-0.08291364	0.55896894	-0.64188258
442.775	-0.08089581	0.56056098	-0.64145678
442.800	-0.07887926	0.56214749	-0.64102674
442.825	-0.07686387	0.56372844	-0.64059230
442.850	-0.07484902	0.56530379	-0.64015281
442.875	-0.07283336	0.56687352	-0.63970689
442.900	-0.07081510	0.56843760	-0.63925271
442.925	-0.06879250	0.56999600	-0.63878850
442.950	-0.06676414	0.57154868	-0.63831282
442.975	-0.06472898	0.57309562	-0.63782460
443.000	-0.06268624	0.57463679	-0.63732303
443.025	-0.06063535	0.57617216	-0.63680750
443.050	-0.05857589	0.57770169	-0.63627758
443.075	-0.05650759	0.57922542	-0.63573301
443.100	-0.05443031	0.58074339	-0.63517369
443.125	-0.05234385	0.58225566	-0.63459952
443.150	-0.05024779	0.58376228	-0.63401008
443.175	-0.04814126	0.58526328	-0.63340454
443.200	-0.04602329	0.58675867	-0.63278195
443.225	-0.04389339	0.58824844	-0.63214183
443.250	-0.04175202	0.58973258	-0.63148460
443.275	-0.03960037	0.59121107	-0.63081145
443.300	-0.03744000	0.59268389	-0.63012389
443.325	-0.03527245	0.59415101	-0.62942345
443.350	-0.03309915	0.59561241	-0.62871156
443.375	-0.03092149	0.59706809	-0.62798957
443.400	-0.02874083	0.59851806	-0.62725889
443.425	-0.02655859	0.59996236	-0.62652095
443.450	-0.02437606	0.60140106	-0.62577713
443.475	-0.02219412	0.60283428	-0.62502839
443.500	-0.02001283	0.60426215	-0.62427498
443.525	-0.01783143	0.60568483	-0.62351626
443.550	-0.01564864	0.60710245	-0.62275109
443.575	-0.01346323	0.60851503	-0.62197826
443.600	-0.01127442	0.60992245	-0.62119686
443.625	-0.00908190	0.61132451	-0.62040640
443.650	-0.00688569	0.61272101	-0.61960670
443.675	-0.00468602	0.61411180	-0.61879782
443.700	-0.00248321	0.61549676	-0.61797997
443.725	-0.00027762	0.61687581	-0.61715343
443.750	0.00193045	0.61824884	-0.61631839
443.775	0.00414091	0.61961575	-0.61547484
443.800	0.00635401	0.62097645	-0.61462244
443.825	0.00857036	0.62233082	-0.61376046
443.850	0.01079095	0.62367877	-0.61288782
443.875	0.01301696	0.62502019	-0.61200322
443.900	0.01524979	0.62635499	-0.61110520
443.925	0.01749093	0.62768309	-0.61019216
443.950	0.01974199	0.62900441	-0.60926242
443.975	0.02200448	0.63031890	-0.60831442
444.000	0.02427938	0.63162650	-0.60734711
444.025	0.02656672	0.63292714	-0.60636042
444.050	0.02886546	0.63422078	-0.60535532
444.075	0.03117397	0.63550735	-0.60433338
444.100	0.03349056	0.63678679	-0.60329623
444.125	0.03581392	0.63805901	-0.60224509
444.150	0.03814341	0.63932393	-0.60118052
444.175	0.04047935	0.64058143	-0.60010208
444.200	0.04282313	0.64183137	-0.59900824
444.225	0.04517686	0.64307363	-0.59789677
444.250	0.04754267	0.64430802	-0.59676534
444.275	0.04992220	0.64553436	-0.59561216
444.300	0.05231621	0.64675246	-0.59443625
444.325	0.05472461	0.64796210	-0.59323749
444.350	0.05714660	0.64916307	-0.59201647
444.375	0.05958098	0.65035519	-0.59077421
444.400	0.06202641	0.65153829	-0.58951188
444.425	0.06448168	0.65271223	-0.58823055
444.450	0.06694575	0.65387686	-0.58693111
444.475	0.06941777	0.65503201	-0.58561425
444.500	0.07189708	0.65617753	-0.58428045
444.525	0.07438327	0.65731333	-0.58293006
444.550	0.07687619	0.65843946	-0.58156327
444.575	0.07937587	0.65955606	-0.58018019
444.600	0.08188242	0.66066326	-0.57878084
444.625	0.08439596	0.66176116	-0.57736520
444.650	0.08691660	0.66284982	-0.57593322
444.675	0.08944447	0.66392931	-0.57448484
444.700	0.09197974	0.66499973	-0.57301999
444.725	0.09452259	0.66606119	-0.57153860
444.750	0.09707315	0.66711376	-0.57004061
444.775	0.09963149	0.66815748	-0.56852599
444.800	0.10219756	0.66919233	-0.56699478
444.825	0.10477112	0.67021822	-0.56544710
444.850	0.10735176	0.67123502	-0.56388326
444.875	0.10993890	0.67224257	-0.56230367
444.900	0.11253183	0.67324074	-0.56070891
444.925	0.11512980	0.67422941	-0.55909961
444.950	0.11773213	0.67520853	-0.55747640
444.975	0.12033823	0.67617815	-0.55583992
445.000	0.12294762	0.67713836	-0.55419074
445.025	0.12555987	0.67808930	-0.55252943
445.050	0.12817445	0.67903105	-0.55085659
445.075	0.13079075	0.67996362	-0.54917287
445.100	0.13340793	0.68088698	-0.54747905
445.125	0.13602493	0.68180103	-0.54577610
445.150	0.13864035	0.68270563	-0.54406527
445.175	0.14125254	0.68360067	-0.54234813
445.200	0.14385974	0.68448610	-0.54062636
445.225	0.14646059	0.68536194	-0.53890136
445.250	0.14905462	0.68622828	-0.53717366
445.275	0.15164251	0.68708523	-0.53544272
445.300	0.15422563	0.68793293	-0.53370730
445.325	0.15680523	0.68877148	-0.53196625
445.350	0.15938201	0.68960100	-0.53021899
445.375	0.16195591	0.69042158	-0.52846567
445.400	0.16452624	0.69123332	-0.52670707
445.425	0.16709182	0.69203629	-0.52494447
445.450	0.16965128	0.69283057	-0.52317929
445.475	0.17220364	0.69361620	-0.52141256
445.500	0.17474879	0.69439322	-0.51964442
445.525	0.17728762	0.69516163	-0.51787401
445.550	0.17982142	0.69592142	-0.51610001
445.575	0.18235127	0.69667255	-0.51432128
445.600	0.18487776	0.69741493	-0.51253717
445.625	0.18740097	0.69814847	-0.51074750
445.650	0.18992068	0.69887303	-0.50895235
445.675	0.19243650	0.69958848	-0.50715198
445.700	0.19494796	0.70029465	-0.50534669
445.725	0.19745451	0.70099134	-0.50353683
445.750	0.19995555	0.70167831	-0.50172276
445.775	0.20245035	0.70235525	-0.49990490
445.800	0.20493809	0.70302180	-0.49808372
445.825	0.20741776	0.70367754	-0.49625978
445.850	0.20988821	0.70432202	-0.49443382
445.875	0.21234821	0.70495490	-0.49260669
445.900	0.21479661	0.70557597	-0.49077936
445.925	0.21723267	0.70618530	-0.48895263
445.950	0.21965632	0.70678323	-0.48712691
445.975	0.22206830	0.70737028	-0.48530198
446.000	0.22446988	0.70794693	-0.48347705
446.025	0.22686246	0.70851349	-0.48165103
446.050	0.22924714	0.70907011	-0.47982297
446.075	0.23162456	0.70961678	-0.47799222
446.100	0.23399522	0.71015342	-0.47615820
446.125	0.23635899	0.71067992	-0.47432093
446.150	0.23871531	0.71119620	-0.47248088
446.175	0.24106374	0.71170221	-0.47063846
446.200	0.24340331	0.71219799	-0.46879468
446.225	0.24573281	0.71268366	-0.46695085
446.250	0.24805088	0.71315932	-0.46510844
446.275	0.25035627	0.71362510	-0.46326883
446.300	0.25264800	0.71408108	-0.46143308
446.325	0.25492563	0.71452732	-0.45960168
446.350	0.25718945	0.71496382	-0.45777436
446.375	0.25944038	0.71539054	-0.45595016
446.400	0.26168008	0.71580741	-0.45412733
446.425	0.26391013	0.71621429	-0.45230416
446.450	0.26613190	0.71661102	-0.45047912
446.475	0.26834680	0.71699742	-0.44865062
446.500	0.27055590	0.71737357	-0.44681768
446.525	0.27276033	0.71773963	-0.44497930
446.550	0.27496066	0.71809571	-0.44313505
446.575	0.27715718	0.71844188	-0.44128470
446.600	0.27934998	0.71877814	-0.43942816
446.625	0.28153901	0.71910439	-0.43756538
446.650	0.28372413	0.71942049	-0.43569636
446.675	0.28590515	0.71972628	-0.43382113
446.700	0.28808194	0.72002166	-0.43193972
446.725	0.29025445	0.72030665	-0.43005220
446.750	0.29242280	0.72058143	-0.42815862
446.775	0.29458724	0.72084632	-0.42625908
446.800	0.29674804	0.72110168	-0.42435365
446.825	0.29890540	0.72134783	-0.42244243
446.850	0.30105970	0.72158501	-0.42052530
446.875	0.30321115	0.72181338	-0.41860223
446.900	0.30535974	0.72203306	-0.41667332
446.925	0.30750541	0.72224412	-0.41473871
446.950	0.30964802	0.72244658	-0.41279857
446.975	0.31178771	0.72264047	-0.41085277
447.000	0.31392452	0.72282580	-0.40890127
447.025	0.31605833	0.72300254	-0.40694421
447.050	0.31818842	0.72317069	-0.40498228
447.075	0.32031356	0.72333021	-0.40301665
447.100	0.32243212	0.72348105	-0.40104893
447.125	0.32454224	0.72362316	-0.39908092
447.150	0.32664260	0.72375650	-0.39711390
447.175	0.32873270	0.72388101	-0.39514831
447.200	0.33081252	0.72399666	-0.39318414
447.225	0.33288232	0.72410342	-0.39122109
447.250	0.33494205	0.72420127	-0.38925922
447.275	0.33699139	0.72429023	-0.38729884
447.300	0.33902956	0.72437032	-0.38534075
447.325	0.34105572	0.72444154	-0.38338582
447.350	0.34306930	0.72450393	-0.38143463
447.375	0.34507024	0.72455751	-0.37948727
447.400	0.34705896	0.72460230	-0.37754334
447.425	0.34903641	0.72463829	-0.37560188
447.450	0.35100361	0.72466550	-0.37366188
447.475	0.35296147	0.72468390	-0.37172244
447.500	0.35491065	0.72469347	-0.36978282
447.525	0.35685164	0.72469416	-0.36784252
447.550	0.35878467	0.72468589	-0.36590122
447.575	0.36070983	0.72466858	-0.36395876
447.600	0.36262705	0.72464210	-0.36201506
447.625	0.36453617	0.72460630	-0.36007013
447.650	0.36643699	0.72456101	-0.35812402
447.675	0.36832930	0.72450612	-0.35617682
447.700	0.37021300	0.72444161	-0.35422861
447.725	0.37208816	0.72436765	-0.35227949
447.750	0.37395496	0.72428453	-0.35032957
447.775	0.37581365	0.72419261	-0.34837896
447.800	0.37766456	0.72409216	-0.34642760
447.825	0.37950777	0.72398336	-0.34447558
447.850	0.38134329	0.72386628	-0.34252299
447.875	0.38317121	0.72374096	-0.34056975
447.900	0.38499147	0.72360740	-0.33861593
447.925	0.38680405	0.72346561	-0.33666156
447.950	0.38860891	0.72331560	-0.33470669
447.975	0.39040618	0.72315737	-0.33275119
448.000	0.39219589	0.72299095	-0.33079506
448.025	0.39397803	0.72281632	-0.32883829
448.050	0.39575266	0.72263351	-0.32688085
448.075	0.39751979	0.72244250	-0.32492271
448.100	0.39927948	0.72224328	-0.32296380
448.125	0.40103177	0.72203585	-0.32100408
448.150	0.40277672	0.72182018	-0.31904346
448.175	0.40451436	0.72159627	-0.31708191
448.200	0.40624474	0.72136410	-0.31511935
448.225	0.40796790	0.72112368	-0.31315578
448.250	0.40968384	0.72087501	-0.31119117
448.275	0.41139253	0.72061810	-0.30922557
448.300	0.41309390	0.72035296	-0.30725906
448.325	0.41478785	0.72007961	-0.30529175
448.350	0.41647425	0.71979805	-0.30332379
448.375	0.41815298	0.71950828	-0.30135530
448.400	0.41982392	0.71921031	-0.29938639
448.425	0.42148700	0.71890412	-0.29741712
448.450	0.42314220	0.71858969	-0.29544749
448.475	0.42478956	0.71826699	-0.29347743
448.500	0.42642917	0.71793600	-0.29150682
448.525	0.42806121	0.71759669	-0.28953548
448.550	0.42968588	0.71724910	-0.28756321
448.575	0.43130348	0.71689329	-0.28558981
448.600	0.43291427	0.71652937	-0.28361510
448.625	0.43451853	0.71615744	-0.28163891
448.650	0.43611646	0.71577757	-0.27966111
448.675	0.43770824	0.71538979	-0.27768156
448.700	0.43929396	0.71499411	-0.27570015
448.725	0.44087373	0.71459050	-0.27371677
448.750	0.44244764	0.71417896	-0.27173132
448.775	0.44401576	0.71375945	-0.26974368
448.800	0.44557818	0.71333195	-0.26775376
448.825	0.44713496	0.71289641	-0.26576145
448.850	0.44868607	0.71245271	-0.26376664
448.875	0.45023145	0.71200067	-0.26176921
448.900	0.45177094	0.71154002	-0.25976908
448.925	0.45330434	0.71107046	-0.25776612
448.950	0.45483148	0.71059171	-0.25576023
448.975	0.45635230	0.71010360	-0.25375129
449.000	0.45786692	0.70960610	-0.25173918
449.025	0.45937566	0.70909939	-0.24972373
449.050	0.46087891	0.70858365	-0.24770474
449.075	0.46237712	0.70805907	-0.24568195
449.100	0.46387073	0.70752579	-0.24365505
449.125	0.46536023	0.70698389	-0.24162366
449.150	0.46684608	0.70643343	-0.23958735
449.175	0.46832871	0.70587444	-0.23754573
449.200	0.46980835	0.70530692	-0.23549857
449.225	0.47128500	0.70473088	-0.23344588
449.250	0.47275829	0.70414633	-0.23138805
449.275	0.47422758	0.70355335	-0.22932577
449.300	0.47569211	0.70295207	-0.22725995
449.325	0.47715117	0.70234268	-0.22519151
449.350	0.47860415	0.70172542	-0.22312126
449.375	0.48005066	0.70110055	-0.22104988
449.400	0.48149051	0.70046840	-0.21897789
449.425	0.48292365	0.69982935	-0.21690569
449.450	0.48435006	0.69918369	-0.21483362
449.475	0.48576956	0.69853153	-0.21276197
449.500	0.48718178	0.69787277	-0.21069099
449.525	0.48858622	0.69720719	-0.20862097
449.550	0.48998245	0.69653460	-0.20655215
449.575	0.49137010	0.69585491	-0.20448481
449.600	0.49274891	0.69516811	-0.20241919
449.625	0.49411869	0.69447427	-0.20035558
449.650	0.49547929	0.69377351	-0.19829422
449.675	0.49683056	0.69306598	-0.19623542
449.700	0.49817230	0.69235179	-0.19417949
449.725	0.49950422	0.69163100	-0.19212678
449.750	0.50082587	0.69090352	-0.19007765
449.775	0.50213667	0.69016915	-0.18803248
449.800	0.50343608	0.68942766	-0.18599158
449.825	0.50472364	0.68867888	-0.18395524
449.850	0.50599905	0.68792274	-0.18192368
449.875	0.50726217	0.68715923	-0.17989707
449.900	0.50851294	0.68638843	-0.17787550
449.925	0.50975139	0.68561044	-0.17585905
449.950	0.51097759	0.68482536	-0.17384777
449.975	0.51219160	0.68403326	-0.17184167
450.000	0.51339337	0.68323411	-0.16984074
450.025	0.51458281	0.68242775	-0.16784495
450.050	0.51575980	0.68161402	-0.16585421
450.075	0.51692432	0.68079275	-0.16386843
450.100	0.51807642	0.67996385	-0.16188743
450.125	0.51921628	0.67912727	-0.15991100
450.150	0.52034418	0.67828302	-0.15793883
450.175	0.52146051	0.67743108	-0.15597057
450.200	0.52256573	0.67657149	-0.15400576
450.225	0.52366042	0.67570427	-0.15204385
450.250	0.52474522	0.67482947	-0.15008425
450.275	0.52582078	0.67394713	-0.14812635
450.300	0.52688766	0.67305732	-0.14616966
450.325	0.52794628	0.67216011	-0.14421383
450.350	0.52899681	0.67125559	-0.14225878
450.375	0.53003915	0.67034385	-0.14030470
450.400	0.53107310	0.66942501	-0.13835191
450.425	0.53209836	0.66849919	-0.13640083
450.450	0.53311470	0.66756652	-0.13445182
450.475	0.53412199	0.66662717	-0.13250518
450.500	0.53512019	0.66568128	-0.13056109
450.525	0.53610940	0.66472905	-0.12861965
450.550	0.53708983	0.66377069	-0.12668085
450.575	0.53806185	0.66280640	-0.12474456
450.600	0.53902601	0.66183645	-0.12281044
450.625	0.53998317	0.66086106	-0.12087789
450.650	0.54093446	0.65988047	-0.11894601
450.675	0.54188116	0.65889482	-0.11701367
450.700	0.54282433	0.65790418	-0.11507985
450.725	0.54376429	0.65690849	-0.11314419
450.750	0.54470028	0.65590766	-0.11120738
450.775	0.54563068	0.65490160	-0.10927092
450.800	0.54655378	0.65389031	-0.10733653
450.825	0.54746824	0.65287380	-0.10540557
450.850	0.54837325	0.65185216	-0.10347892
450.875	0.54926841	0.65082546	-0.10155705
450.900	0.55015350	0.64979372	-0.09964022
450.925	0.55102832	0.64875685	-0.09772853
450.950	0.55189265	0.64771467	-0.09582202
450.975	0.55274626	0.64666698	-0.09392072
451.000	0.55358898	0.64561358	-0.09202460
451.025	0.55442077	0.64455438	-0.09013361
451.050	0.55524163	0.64348932	-0.08824769
451.075	0.55605165	0.64241839	-0.08636675
451.100	0.55685095	0.64134160	-0.08449066
451.125	0.55763970	0.64025897	-0.08261927
451.150	0.55841810	0.63917050	-0.08075241
451.175	0.55918640	0.63807625	-0.07888985
451.200	0.55994492	0.63697626	-0.07703134
451.225	0.56069404	0.63587059	-0.07517655
451.250	0.56143422	0.63475934	-0.07332512
451.275	0.56216598	0.63364259	-0.07147661
451.300	0.56288997	0.63252045	-0.06963048
451.325	0.56360689	0.63139301	-0.06778612
451.350	0.56431751	0.63026035	-0.06594284
451.375	0.56502262	0.62912248	-0.06409986
451.400	0.56572293	0.62797933	-0.06225640
451.425	0.56641902	0.62683072	-0.06041170
451.450	0.56711127	0.62567642	-0.05856514
451.475	0.56779990	0.62451624	-0.05671634
451.500	0.56848493	0.62335008	-0.05486514
451.525	0.56916620	0.62217786	-0.05301166
451.550	0.56984344	0.62099960	-0.05115616
451.575	0.57051640	0.61981530	-0.04929891
451.600	0.57118484	0.61862502	-0.04744018
451.625	0.57184845	0.61742878	-0.04558033
451.650	0.57250665	0.61622664	-0.04372000
451.675	0.57315835	0.61501865	-0.04186030
451.700	0.57380194	0.61380486	-0.04000292
451.725	0.57443539	0.61258532	-0.03814993
451.750	0.57505648	0.61136008	-0.03630360
451.775	0.57566309	0.61012919	-0.03446610
451.800	0.57625338	0.60889270	-0.03263932
451.825	0.57682606	0.60765066	-0.03082460
451.850	0.57738062	0.60640311	-0.02902249
451.875	0.57791735	0.60515009	-0.02723275
451.900	0.57843712	0.60389166	-0.02545454
451.925	0.57894093	0.60262786	-0.02368693
451.950	0.57942951	0.60135871	-0.02192920
