371.950	-7.44303806	-2.51921403	-4.92382403
371.975	-7.43388702	-2.51859894	-4.91528807
372.000	-7.42472280	-2.51798478	-4.90673801
372.025	-7.41554541	-2.51737159	-4.89817382
372.050	-7.40635506	-2.51675940	-4.88959566
372.075	-7.39715217	-2.51614826	-4.88100390
372.100	-7.38793728	-2.51553819	-4.87239909
372.125	-7.37871112	-2.51492920	-4.86378192
372.150	-7.36947454	-2.51432130	-4.85515325
372.175	-7.36022853	-2.51371446	-4.84651407
372.200	-7.35097422	-2.51310870	-4.83786552
372.225	-7.34171284	-2.51250397	-4.82920887
372.250	-7.33244572	-2.51190028	-4.82054544
372.275	-7.32317414	-2.51129761	-4.81187654
372.300	-7.31389856	-2.51069594	-4.80320262
372.325	-7.30462007	-2.51009571	-4.79452436
372.350	-7.29533949	-2.50949726	-4.78584223
372.375	-7.28605714	-2.50890076	-4.77715638
372.400	-7.27677289	-2.50830621	-4.76846668
372.425	-7.26748632	-2.50771357	-4.75977275
372.450	-7.25819677	-2.50712282	-4.75107395
372.475	-7.24890348	-2.50653398	-4.74236950
372.500	-7.23960567	-2.50594713	-4.73365854
372.525	-7.23030278	-2.50536244	-4.72494034
372.550	-7.22099451	-2.50478013	-4.71621438
372.575	-7.21168087	-2.50420043	-4.70748044
372.600	-7.20236196	-2.50362339	-4.69873857
372.625	-7.19303799	-2.50304887	-4.68998912
372.650	-7.18370924	-2.50247657	-4.68123267
372.675	-7.17437555	-2.50190613	-4.67246942
372.700	-7.16503688	-2.50133721	-4.66369967
372.725	-7.15569404	-2.50076961	-4.65492443
372.750	-7.14634751	-2.50020322	-4.64614430
372.775	-7.13699800	-2.49963800	-4.63736000
372.800	-7.12764606	-2.49907396	-4.62857210
372.825	-7.11829182	-2.49851107	-4.61978075
372.850	-7.10893510	-2.49794930	-4.61098580
372.875	-7.09957554	-2.49738855	-4.60218699
372.900	-7.09021287	-2.49682869	-4.59338417
372.925	-7.08084705	-2.49626956	-4.58457749
372.950	-7.07147840	-2.49571096	-4.57576744
372.975	-7.06210754	-2.49515270	-4.56695485
373.000	-7.05273525	-2.49459467	-4.55814059
373.025	-7.04336214	-2.49403687	-4.54932527
373.050	-7.03398828	-2.49347940	-4.54050888
373.075	-7.02461302	-2.49292242	-4.53169060
373.100	-7.01523508	-2.49236608	-4.52286900
373.125	-7.00585298	-2.49181048	-4.51404249
373.150	-6.99646546	-2.49125571	-4.50520975
373.175	-6.98707117	-2.49070180	-4.49636937
373.200	-6.97766899	-2.49014878	-4.48752021
373.225	-6.96825872	-2.48959668	-4.47866204
373.250	-6.95883961	-2.48904554	-4.46979407
373.275	-6.94941082	-2.48849538	-4.46091544
373.300	-6.93997280	-2.48794624	-4.45202656
373.325	-6.93052643	-2.48739817	-4.44312826
373.350	-6.92107279	-2.48685120	-4.43422159
373.375	-6.91161310	-2.48630536	-4.42530774
373.400	-6.90214862	-2.48576067	-4.41638796
373.425	-6.89268064	-2.48521715	-4.40746350
373.450	-6.88321029	-2.48467481	-4.39853548
373.475	-6.87373845	-2.48413366	-4.38960479
373.500	-6.86426566	-2.48359370	-4.38067195
373.525	-6.85479216	-2.48305492	-4.37173724
373.550	-6.84531809	-2.48251730	-4.36280079
373.575	-6.83584369	-2.48198084	-4.35386286
373.600	-6.82636949	-2.48144554	-4.34492395
373.625	-6.81689601	-2.48091145	-4.33598456
373.650	-6.80742412	-2.48037859	-4.32704553
373.675	-6.79795546	-2.47984699	-4.31810847
373.700	-6.78849186	-2.47931664	-4.30917523
373.725	-6.77903462	-2.47878754	-4.30024708
373.750	-6.76958452	-2.47825969	-4.29132483
373.775	-6.76014125	-2.47773304	-4.28240821
373.800	-6.75070443	-2.47720758	-4.27349685
373.825	-6.74127376	-2.47668325	-4.26459051
373.850	-6.73184917	-2.47616003	-4.25568914
373.875	-6.72243038	-2.47563787	-4.24679251
373.900	-6.71301718	-2.47511676	-4.23790042
373.925	-6.70360920	-2.47459668	-4.22901252
373.950	-6.69420590	-2.47407760	-4.22012830
373.975	-6.68480647	-2.47355954	-4.21124694
374.000	-6.67541031	-2.47304249	-4.20236782
374.025	-6.66601678	-2.47252647	-4.19349031
374.050	-6.65662551	-2.47201149	-4.18461402
374.075	-6.64723627	-2.47149757	-4.17573870
374.100	-6.63784883	-2.47098468	-4.16686416
374.125	-6.62846293	-2.47047278	-4.15799015
374.150	-6.61907825	-2.46996179	-4.14911645
374.175	-6.60969441	-2.46945161	-4.14024280
374.200	-6.60031104	-2.46894211	-4.13136892
374.225	-6.59092777	-2.46843320	-4.12249457
374.250	-6.58154430	-2.46792479	-4.11361951
374.275	-6.57216037	-2.46741684	-4.10474353
374.300	-6.56277579	-2.46690933	-4.09586647
374.325	-6.55339046	-2.46640225	-4.08698820
374.350	-6.54400430	-2.46589563	-4.07810867
374.375	-6.53461734	-2.46538948	-4.06922787
374.400	-6.52522963	-2.46488382	-4.06034582
374.425	-6.51584127	-2.46437867	-4.05146261
374.450	-6.50645240	-2.46387404	-4.04257836
374.475	-6.49706316	-2.46336995	-4.03369320
374.500	-6.48767337	-2.46286640	-4.02480697
374.525	-6.47828317	-2.46236338	-4.01591980
374.550	-6.46889284	-2.46186089	-4.00703195
374.575	-6.45950266	-2.46135894	-3.99814372
374.600	-6.45011281	-2.46085753	-3.98925528
374.625	-6.44072349	-2.46035664	-3.98036685
374.650	-6.43133485	-2.45985616	-3.97147868
374.675	-6.42194694	-2.45935592	-3.96259102
374.700	-6.41255982	-2.45885577	-3.95370404
374.725	-6.40317351	-2.45835562	-3.94481789
374.750	-6.39378802	-2.45785542	-3.93593260
374.775	-6.38440332	-2.45735517	-3.92704815
374.800	-6.37501935	-2.45685490	-3.91816446
374.825	-6.36563609	-2.45635463	-3.90928146
374.850	-6.35625367	-2.45585441	-3.90039926
374.875	-6.34687255	-2.45535424	-3.89151831
374.900	-6.33749351	-2.45485410	-3.88263941
374.925	-6.32811760	-2.45435394	-3.87376366
374.950	-6.31874578	-2.45385369	-3.86489209
374.975	-6.30937863	-2.45335323	-3.85602540
375.000	-6.30001638	-2.45285246	-3.84716391
375.025	-6.29065904	-2.45235129	-3.83830775
375.050	-6.28130688	-2.45184970	-3.82945718
375.075	-6.27196067	-2.45134778	-3.82061289
375.100	-6.26262179	-2.45084570	-3.81177610
375.125	-6.25329191	-2.45034361	-3.80294830
375.150	-6.24397250	-2.44984161	-3.79413089
375.175	-6.23466467	-2.44933969	-3.78532498
375.200	-6.22536916	-2.44883782	-3.77653135
375.225	-6.21608647	-2.44833594	-3.76775054
375.250	-6.20681695	-2.44783400	-3.75898295
375.275	-6.19756085	-2.44733199	-3.75022886
375.300	-6.18831839	-2.44682989	-3.74148850
375.325	-6.17908975	-2.44632770	-3.73276205
375.350	-6.16987513	-2.44582545	-3.72404968
375.375	-6.16067473	-2.44532316	-3.71535157
375.400	-6.15148875	-2.44482084	-3.70666791
375.425	-6.14231743	-2.44431852	-3.69799891
375.450	-6.13316101	-2.44381618	-3.68934483
375.475	-6.12401975	-2.44331382	-3.68070593
375.500	-6.11489389	-2.44281138	-3.67208250
375.525	-6.10578365	-2.44230880	-3.66347484
375.550	-6.09668924	-2.44180598	-3.65488326
375.575	-6.08761085	-2.44130278	-3.64630807
375.600	-6.07854868	-2.44079906	-3.63774962
375.625	-6.06950299	-2.44029468	-3.62920831
375.650	-6.06047422	-2.43978962	-3.62068460
375.675	-6.05146301	-2.43928395	-3.61217905
375.700	-6.04247018	-2.43877784	-3.60369234
375.725	-6.03349665	-2.43827144	-3.59522521
375.750	-6.02454340	-2.43776487	-3.58677853
375.775	-6.01561147	-2.43725817	-3.57835330
375.800	-6.00670195	-2.43675135	-3.56995060
375.825	-5.99781602	-2.43624439	-3.56157164
375.850	-5.98895487	-2.43573727	-3.55321760
375.875	-5.98011948	-2.43523000	-3.54488948
375.900	-5.97131046	-2.43472257	-3.53658789
375.925	-5.96252788	-2.43421501	-3.52831287
375.950	-5.95377141	-2.43370733	-3.52006408
375.975	-5.94504076	-2.43319957	-3.51184119
376.000	-5.93633599	-2.43269178	-3.50364421
376.025	-5.92765756	-2.43218400	-3.49547356
376.050	-5.91900619	-2.43167628	-3.48732991
376.075	-5.91038259	-2.43116866	-3.47921393
376.100	-5.90178711	-2.43066118	-3.47112593
376.125	-5.89321959	-2.43015389	-3.46306570
376.150	-5.88467943	-2.42964682	-3.45503261
376.175	-5.87616589	-2.42914001	-3.44702588
376.200	-5.86767844	-2.42863348	-3.43904496
376.225	-5.85921685	-2.42812726	-3.43108959
376.250	-5.85078117	-2.42762137	-3.42315980
376.275	-5.84237159	-2.42711581	-3.41525578
376.300	-5.83398837	-2.42661059	-3.40737778
376.325	-5.82563175	-2.42610571	-3.39952604
376.350	-5.81730198	-2.42560118	-3.39170081
376.375	-5.80899926	-2.42509698	-3.38390228
376.400	-5.80072375	-2.42459313	-3.37613062
376.425	-5.79247560	-2.42408963	-3.36838597
376.450	-5.78425493	-2.42358648	-3.36066845
376.475	-5.77606186	-2.42308370	-3.35297816
376.500	-5.76789649	-2.42258128	-3.34531521
376.525	-5.75975892	-2.42207924	-3.33767968
376.550	-5.75164923	-2.42157758	-3.33007165
376.575	-5.74356748	-2.42107631	-3.32249117
376.600	-5.73551367	-2.42057544	-3.31493823
376.625	-5.72748777	-2.42007496	-3.30741281
376.650	-5.71948969	-2.41957486	-3.29991482
376.675	-5.71151933	-2.41907515	-3.29244418
376.700	-5.70357661	-2.41857582	-3.28500079
376.725	-5.69566143	-2.41807687	-3.27758456
376.750	-5.68777375	-2.41757830	-3.27019545
376.775	-5.67991359	-2.41708014	-3.26283345
376.800	-5.67208098	-2.41658242	-3.25549856
376.825	-5.66427597	-2.41608516	-3.24819081
376.850	-5.65649862	-2.41558841	-3.24091021
376.875	-5.64874911	-2.41509234	-3.23365677
376.900	-5.64102755	-2.41459709	-3.22643046
376.925	-5.63333402	-2.41410272	-3.21923130
376.950	-5.62566854	-2.41360927	-3.21205927
376.975	-5.61803115	-2.41311675	-3.20491440
377.000	-5.61042186	-2.41262517	-3.19779669
377.025	-5.60284069	-2.41213455	-3.19070615
377.050	-5.59528767	-2.41164493	-3.18364275
377.075	-5.58776283	-2.41115637	-3.17660646
377.100	-5.58026620	-2.41066894	-3.16959726
377.125	-5.57279780	-2.41018270	-3.16261510
377.150	-5.56535764	-2.40969770	-3.15565994
377.175	-5.55794576	-2.40921399	-3.14873177
377.200	-5.55056217	-2.40873162	-3.14183055
377.225	-5.54320690	-2.40825062	-3.13495628
377.250	-5.53588002	-2.40777103	-3.12810899
377.275	-5.52858162	-2.40729287	-3.12128875
377.300	-5.52131185	-2.40681618	-3.11449567
377.325	-5.51407090	-2.40634097	-3.10772994
377.350	-5.50685904	-2.40586725	-3.10099179
377.375	-5.49967657	-2.40539506	-3.09428151
377.400	-5.49252382	-2.40492439	-3.08759943
377.425	-5.48540113	-2.40445524	-3.08094589
377.450	-5.47830884	-2.40398764	-3.07432120
377.475	-5.47124718	-2.40352158	-3.06772560
377.500	-5.46421625	-2.40305708	-3.06115917
377.525	-5.45721581	-2.40259415	-3.05462166
377.550	-5.45024521	-2.40213283	-3.04811238
377.575	-5.44330338	-2.40167318	-3.04163020
377.600	-5.43638913	-2.40121527	-3.03517386
377.625	-5.42950168	-2.40075919	-3.02874249
377.650	-5.42264103	-2.40030497	-3.02233606
377.675	-5.41580786	-2.39985257	-3.01595529
377.700	-5.40900306	-2.39940179	-3.00960128
377.725	-5.40222734	-2.39895228	-3.00327506
377.750	-5.39548119	-2.39850369	-2.99697751
377.775	-5.38876502	-2.39805575	-2.99070927
377.800	-5.38207925	-2.39760838	-2.98447087
377.825	-5.37542436	-2.39716160	-2.97826276
377.850	-5.36880085	-2.39671552	-2.97208533
377.875	-5.36220919	-2.39627021	-2.96593898
377.900	-5.35564977	-2.39582572	-2.95982406
377.925	-5.34912295	-2.39538201	-2.95374094
377.950	-5.34262900	-2.39493904	-2.94768996
377.975	-5.33616819	-2.39449673	-2.94167146
378.000	-5.32974090	-2.39405515	-2.93568575
378.025	-5.32334758	-2.39361442	-2.92973316
378.050	-5.31698862	-2.39317462	-2.92381401
378.075	-5.31066441	-2.39273579	-2.91792862
378.100	-5.30437524	-2.39229792	-2.91207732
378.125	-5.29812134	-2.39186099	-2.90626034
378.150	-5.29190282	-2.39142498	-2.90047784
378.175	-5.28571966	-2.39098986	-2.89472980
378.200	-5.27957165	-2.39055562	-2.88901603
378.225	-5.27345840	-2.39012226	-2.88333614
378.250	-5.26737947	-2.38968984	-2.87768963
378.275	-5.26133454	-2.38925840	-2.87207614
378.300	-5.25532380	-2.38882803	-2.86649576
378.325	-5.24934820	-2.38839883	-2.86094937
378.350	-5.24340936	-2.38797088	-2.85543848
378.375	-5.23750903	-2.38754422	-2.84996481
378.400	-5.23164869	-2.38711881	-2.84452987
378.425	-5.22582934	-2.38669455	-2.83913479
378.450	-5.22005167	-2.38627130	-2.83378037
378.475	-5.21431610	-2.38584895	-2.82846715
378.500	-5.20862293	-2.38542742	-2.82319550
378.525	-5.20297234	-2.38500668	-2.81796566
378.550	-5.19736439	-2.38458669	-2.81277770
378.575	-5.19179903	-2.38416744	-2.80763159
378.600	-5.18627612	-2.38374892	-2.80252720
378.625	-5.18079544	-2.38333111	-2.79746434
378.650	-5.17535671	-2.38291396	-2.79244275
378.675	-5.16995961	-2.38249744	-2.78746217
378.700	-5.16460377	-2.38208149	-2.78252228
378.725	-5.15928880	-2.38166607	-2.77762274
378.750	-5.15401427	-2.38125110	-2.77276316
378.775	-5.14877968	-2.38083653	-2.76794314
378.800	-5.14358452	-2.38042230	-2.76316221
378.825	-5.13842825	-2.38000835	-2.75841990
378.850	-5.13331035	-2.37959463	-2.75371572
378.875	-5.12823036	-2.37918110	-2.74904926
378.900	-5.12318786	-2.37876771	-2.74442014
378.925	-5.11818252	-2.37835445	-2.73982807
378.950	-5.11321409	-2.37794130	-2.73527278
378.975	-5.10828235	-2.37752825	-2.73075410
379.000	-5.10338713	-2.37711528	-2.72627185
379.025	-5.09852865	-2.37670278	-2.72182587
379.050	-5.09370703	-2.37629101	-2.71741602
379.075	-5.08892222	-2.37588008	-2.71304214
379.100	-5.08417404	-2.37546994	-2.70870410
379.125	-5.07946228	-2.37506053	-2.70440175
379.150	-5.07478675	-2.37465174	-2.70013500
379.175	-5.07014730	-2.37424353	-2.69590377
379.200	-5.06554385	-2.37383586	-2.69170799
379.225	-5.06097636	-2.37342873	-2.68754763
379.250	-5.05644484	-2.37302219	-2.68342266
379.275	-5.05194931	-2.37261628	-2.67933303
379.300	-5.04748980	-2.37221110	-2.67527871
379.325	-5.04306633	-2.37180669	-2.67125963
379.350	-5.03867886	-2.37140311	-2.66727575
379.375	-5.03432733	-2.37100033	-2.66332700
379.400	-5.03001162	-2.37059830	-2.65941332
379.425	-5.02573157	-2.37019692	-2.65553465
379.450	-5.02148700	-2.36979610	-2.65169090
379.475	-5.01727770	-2.36939578	-2.64788192
379.500	-5.01310342	-2.36899590	-2.64410753
379.525	-5.00896390	-2.36859642	-2.64036748
379.550	-5.00485885	-2.36819734	-2.63666151
379.575	-5.00078795	-2.36779862	-2.63298933
379.600	-4.99675080	-2.36740023	-2.62935057
379.625	-4.99274688	-2.36700216	-2.62574472
379.650	-4.98877557	-2.36660447	-2.62217110
379.675	-4.98483626	-2.36620729	-2.61862897
379.700	-4.98092849	-2.36581071	-2.61511778
379.725	-4.97705232	-2.36541479	-2.61163753
379.750	-4.97320845	-2.36501952	-2.60818893
379.775	-4.96939796	-2.36462487	-2.60477309
379.800	-4.96562194	-2.36423078	-2.60139117
379.825	-4.96188123	-2.36383718	-2.59804405
379.850	-4.95817633	-2.36344402	-2.59473231
379.875	-4.95450757	-2.36305125	-2.59145632
379.900	-4.95087515	-2.36265887	-2.58821628
379.925	-4.94727921	-2.36226688	-2.58501233
379.950	-4.94371990	-2.36187535	-2.58184455
379.975	-4.94019739	-2.36148439	-2.57871300
380.000	-4.93671183	-2.36109408	-2.57561775
380.025	-4.93326340	-2.36070450	-2.57255890
380.050	-4.92985220	-2.36031562	-2.56953658
380.075	-4.92647824	-2.35992733	-2.56655091
380.100	-4.92314148	-2.35953943	-2.56360205
380.125	-4.91984179	-2.35915171	-2.56069009
380.150	-4.91657912	-2.35876404	-2.55781508
380.175	-4.91335337	-2.35837634	-2.55497703
380.200	-4.91016450	-2.35798859	-2.55217591
380.225	-4.90701244	-2.35760079	-2.54941165
380.250	-4.90389713	-2.35721293	-2.54668420
380.275	-4.90081847	-2.35682497	-2.54399350
380.300	-4.89777637	-2.35643685	-2.54133952
380.325	-4.89477077	-2.35604852	-2.53872225
380.350	-4.89180166	-2.35565992	-2.53614174
380.375	-4.88886909	-2.35527101	-2.53359808
380.400	-4.88597316	-2.35488177	-2.53109139
380.425	-4.88311400	-2.35449215	-2.52862186
380.450	-4.88029179	-2.35410213	-2.52618966
380.475	-4.87750676	-2.35371175	-2.52379501
380.500	-4.87475914	-2.35332107	-2.52143807
380.525	-4.87204910	-2.35293008	-2.51911902
380.550	-4.86937677	-2.35253879	-2.51683798
380.575	-4.86674221	-2.35214718	-2.51459503
380.600	-4.86414546	-2.35175522	-2.51239024
380.625	-4.86158654	-2.35136293	-2.51022362
380.650	-4.85906546	-2.35097030	-2.50809516
380.675	-4.85658220	-2.35057737	-2.50600483
380.700	-4.85413677	-2.35018419	-2.50395258
380.725	-4.85172914	-2.34979080	-2.50193834
380.750	-4.84935928	-2.34939726	-2.49996202
380.775	-4.84702714	-2.34900363	-2.49802351
380.800	-4.84473265	-2.34860997	-2.49612268
380.825	-4.84247571	-2.34821632	-2.49425939
380.850	-4.84025619	-2.34782271	-2.49243347
380.875	-4.83807393	-2.34742920	-2.49064473
380.900	-4.83592873	-2.34703581	-2.48889292
380.925	-4.83382038	-2.34664258	-2.48717780
380.950	-4.83174858	-2.34624953	-2.48549905
380.975	-4.82971305	-2.34585672	-2.48385634
381.000	-4.82771345	-2.34546418	-2.48224928
381.025	-4.82574943	-2.34507197	-2.48067746
381.050	-4.82382069	-2.34468019	-2.47914050
381.075	-4.82192702	-2.34428894	-2.47763809
381.100	-4.82006842	-2.34389835	-2.47617007
381.125	-4.81824507	-2.34350859	-2.47473648
381.150	-4.81645734	-2.34311980	-2.47333754
381.175	-4.81470545	-2.34273204	-2.47197341
381.200	-4.81298928	-2.34234525	-2.47064402
381.225	-4.81130827	-2.34195927	-2.46934900
381.250	-4.80966161	-2.34157389	-2.46808772
381.275	-4.80804839	-2.34118899	-2.46685940
381.300	-4.80646758	-2.34080447	-2.46566311
381.325	-4.80491800	-2.34042027	-2.46449773
381.350	-4.80339827	-2.34003635	-2.46336192
381.375	-4.80190689	-2.33965268	-2.46225420
381.400	-4.80044245	-2.33926923	-2.46117322
381.425	-4.79900413	-2.33888599	-2.46011814
381.450	-4.79759195	-2.33850296	-2.45908898
381.475	-4.79620684	-2.33812019	-2.45808666
381.500	-4.79485040	-2.33773772	-2.45711268
381.525	-4.79352471	-2.33735565	-2.45616906
381.550	-4.79223218	-2.33697408	-2.45525810
381.575	-4.79097507	-2.33659309	-2.45438197
381.600	-4.78975486	-2.33621275	-2.45354211
381.625	-4.78857195	-2.33583302	-2.45273892
381.650	-4.78742581	-2.33545384	-2.45197197
381.675	-4.78631548	-2.33507511	-2.45124038
381.700	-4.78524002	-2.33469672	-2.45054330
381.725	-4.78419870	-2.33431860	-2.44988010
381.750	-4.78319107	-2.33394072	-2.44925035
381.775	-4.78221683	-2.33356304	-2.44865379
381.800	-4.78127582	-2.33318559	-2.44809023
381.825	-4.78036794	-2.33280837	-2.44755956
381.850	-4.77949314	-2.33243141	-2.44706173
381.875	-4.77865142	-2.33205473	-2.44659669
381.900	-4.77784281	-2.33167837	-2.44616445
381.925	-4.77706736	-2.33130234	-2.44576502
381.950	-4.77632511	-2.33092668	-2.44539843
381.975	-4.77561608	-2.33055138	-2.44506471
382.000	-4.77494000	-2.33017616	-2.44476384
382.025	-4.77429653	-2.32980073	-2.44449579
382.050	-4.77368541	-2.32942490	-2.44426051
382.075	-4.77310645	-2.32904858	-2.44405787
382.100	-4.77255951	-2.32867177	-2.44388774
382.125	-4.77204445	-2.32829448	-2.44374996
382.150	-4.77156112	-2.32791677	-2.44364435
382.175	-4.77110937	-2.32753867	-2.44357070
382.200	-4.77068898	-2.32716017	-2.44352881
382.225	-4.77029974	-2.32678129	-2.44351845
382.250	-4.76994136	-2.32640200	-2.44353936
382.275	-4.76961350	-2.32602223	-2.44359127
382.300	-4.76931577	-2.32564192	-2.44367385
382.325	-4.76904774	-2.32526102	-2.44378672
382.350	-4.76880891	-2.32487950	-2.44392941
382.375	-4.76859877	-2.32449742	-2.44410134
382.400	-4.76841673	-2.32411491	-2.44430183
382.425	-4.76826213	-2.32373210	-2.44453003
382.450	-4.76813413	-2.32334917	-2.44478497
382.475	-4.76803179	-2.32296623	-2.44506556
382.500	-4.76795413	-2.32258339	-2.44537074
382.525	-4.76790033	-2.32220074	-2.44569960
382.550	-4.76786990	-2.32181836	-2.44605155
382.575	-4.76786272	-2.32143634	-2.44642637
382.600	-4.76787889	-2.32105480	-2.44682408
382.625	-4.76791855	-2.32067387	-2.44724468
382.650	-4.76798180	-2.32029366	-2.44768814
382.675	-4.76806872	-2.31991426	-2.44815446
382.700	-4.76817962	-2.31953566	-2.44864396
382.725	-4.76831509	-2.31915778	-2.44915730
382.750	-4.76847599	-2.31878048	-2.44969551
382.775	-4.76866349	-2.31840364	-2.45025985
382.800	-4.76887888	-2.31802718	-2.45085170
382.825	-4.76912369	-2.31765138	-2.45147231
382.850	-4.76939906	-2.31727649	-2.45212257
382.875	-4.76970555	-2.31690263	-2.45280292
382.900	-4.77004316	-2.31652982	-2.45351334
382.925	-4.77041150	-2.31615801	-2.45425350
382.950	-4.77080995	-2.31578713	-2.45502283
382.975	-4.77123780	-2.31541712	-2.45582068
383.000	-4.77169427	-2.31504793	-2.45664635
383.025	-4.77217864	-2.31467952	-2.45749912
383.050	-4.77269015	-2.31431190	-2.45837825
383.075	-4.77322806	-2.31394511	-2.45928295
383.100	-4.77379152	-2.31357920	-2.46021232
383.125	-4.77437958	-2.31321428	-2.46116530
383.150	-4.77499108	-2.31285045	-2.46214063
383.175	-4.77562465	-2.31248778	-2.46313687
383.200	-4.77627881	-2.31212634	-2.46415247
383.225	-4.77695226	-2.31176616	-2.46518610
383.250	-4.77764422	-2.31140727	-2.46623694
383.275	-4.77835473	-2.31104971	-2.46730501
383.300	-4.77908465	-2.31069350	-2.46839115
383.325	-4.77983536	-2.31033861	-2.46949676
383.350	-4.78060825	-2.30998494	-2.47062330
383.375	-4.78140434	-2.30963237	-2.47177197
383.400	-4.78222428	-2.30928075	-2.47294353
383.425	-4.78306832	-2.30892994	-2.47413838
383.450	-4.78393655	-2.30857985	-2.47535670
383.475	-4.78482895	-2.30823041	-2.47659854
383.500	-4.78574551	-2.30788155	-2.47786396
