302.025	-4.64256291	-2.48137386	-2.16118905
302.050	-4.64620184	-2.48184385	-2.16435799
302.075	-4.64982771	-2.48231066	-2.16751705
302.100	-4.65343965	-2.48277427	-2.17066538
302.125	-4.65703712	-2.48323476	-2.17380236
302.150	-4.66061988	-2.48369220	-2.17692769
302.175	-4.66418792	-2.48414658	-2.18004133
302.200	-4.66774119	-2.48459783	-2.18314336
302.225	-4.67127940	-2.48504581	-2.18623359
302.250	-4.67480205	-2.48549060	-2.18931145
302.275	-4.67830848	-2.48593239	-2.19237610
302.300	-4.68179835	-2.48637140	-2.19542694
302.325	-4.68527222	-2.48680791	-2.19846431
302.350	-4.68873201	-2.48724214	-2.20148986
302.375	-4.69218084	-2.48767429	-2.20450656
302.400	-4.69562233	-2.48810445	-2.20751788
302.425	-4.69905936	-2.48853272	-2.21052664
302.450	-4.70249326	-2.48895914	-2.21353412
302.475	-4.70592381	-2.48938379	-2.21654002
302.500	-4.70934989	-2.48980669	-2.21954320
302.525	-4.71277027	-2.49022791	-2.22254237
302.550	-4.71618401	-2.49064748	-2.22553653
302.575	-4.71959042	-2.49106546	-2.22852496
302.600	-4.72298906	-2.49148188	-2.23150718
302.625	-4.72637957	-2.49189675	-2.23448282
302.650	-4.72976173	-2.49231010	-2.23745163
302.675	-4.73313549	-2.49272194	-2.24041355
302.700	-4.73650103	-2.49313226	-2.24336877
302.725	-4.73985884	-2.49354108	-2.24631776
302.750	-4.74320962	-2.49394840	-2.24926121
302.775	-4.74655419	-2.49435424	-2.25219995
302.800	-4.74989335	-2.49475861	-2.25513474
302.825	-4.75322775	-2.49516153	-2.25806622
302.850	-4.75655783	-2.49556303	-2.26099480
302.875	-4.75988373	-2.49596314	-2.26392059
302.900	-4.76320544	-2.49636194	-2.26684349
302.925	-4.76652282	-2.49675955	-2.26976327
302.950	-4.76983574	-2.49715609	-2.27267965
302.975	-4.77314404	-2.49755166	-2.27559238
303.000	-4.77644762	-2.49794635	-2.27850127
303.025	-4.77974645	-2.49834022	-2.28140623
303.050	-4.78304060	-2.49873331	-2.28430728
303.075	-4.78633028	-2.49912563	-2.28720464
303.100	-4.78961584	-2.49951718	-2.29009866
303.125	-4.79289776	-2.49990795	-2.29298982
303.150	-4.79617657	-2.50029790	-2.29587867
303.175	-4.79945282	-2.50068703	-2.29876579
303.200	-4.80272708	-2.50107532	-2.30165176
303.225	-4.80599986	-2.50146275	-2.30453711
303.250	-4.80927163	-2.50184936	-2.30742227
303.275	-4.81254278	-2.50223518	-2.31030760
303.300	-4.81581364	-2.50262031	-2.31319333
303.325	-4.81908451	-2.50300476	-2.31607975
303.350	-4.82235584	-2.50338854	-2.31896730
303.375	-4.82562828	-2.50377156	-2.32185672
303.400	-4.82890271	-2.50415366	-2.32474905
303.425	-4.83218005	-2.50453459	-2.32764547
303.450	-4.83546123	-2.50491406	-2.33054717
303.475	-4.83874707	-2.50529189	-2.33345519
303.500	-4.84203809	-2.50566796	-2.33637013
303.525	-4.84533415	-2.50604224	-2.33929191
303.550	-4.84863439	-2.50641470	-2.34221969
303.575	-4.85193824	-2.50678532	-2.34515292
303.600	-4.85524472	-2.50715406	-2.34809066
303.625	-4.85855325	-2.50752082	-2.35103243
303.650	-4.86186374	-2.50788550	-2.35397824
303.675	-4.86517635	-2.50824791	-2.35692844
303.700	-4.86849140	-2.50860790	-2.35988351
303.725	-4.87180920	-2.50896531	-2.36284388
303.750	-4.87513005	-2.50932015	-2.36580990
303.775	-4.87845425	-2.50967252	-2.36878173
303.800	-4.88178208	-2.51002264	-2.37175944
303.825	-4.88511374	-2.51037069	-2.37474305
303.850	-4.88844941	-2.51071680	-2.37773261
303.875	-4.89178930	-2.51106102	-2.38072828
303.900	-4.89513359	-2.51140327	-2.38373032
303.925	-4.89848252	-2.51174339	-2.38673913
303.950	-4.90183640	-2.51208124	-2.38975516
303.975	-4.90519567	-2.51241671	-2.39277896
304.000	-4.90856084	-2.51274977	-2.39581107
304.025	-4.91193251	-2.51308040	-2.39885211
304.050	-4.91531130	-2.51340864	-2.40190266
304.075	-4.91869764	-2.51373453	-2.40496311
304.100	-4.92209132	-2.51405809	-2.40803323
304.125	-4.92549091	-2.51437935	-2.41111156
304.150	-4.92889346	-2.51469830	-2.41419515
304.175	-4.93229500	-2.51501490	-2.41728010
304.200	-4.93569159	-2.51532908	-2.42036251
304.225	-4.93908010	-2.51564072	-2.42343938
304.250	-4.94245854	-2.51594968	-2.42650886
304.275	-4.94582588	-2.51625586	-2.42957002
304.300	-4.94918171	-2.51655927	-2.43262244
304.325	-4.95252597	-2.51686002	-2.43566595
304.350	-4.95585873	-2.51715832	-2.43870041
304.375	-4.95917992	-2.51745440	-2.44172553
304.400	-4.96248919	-2.51774838	-2.44474081
304.425	-4.96578587	-2.51804035	-2.44774552
304.450	-4.96906910	-2.51833035	-2.45073876
304.475	-4.97233811	-2.51861838	-2.45371973
304.500	-4.97559261	-2.51890448	-2.45668813
304.525	-4.97883298	-2.51918865	-2.45964434
304.550	-4.98206015	-2.51947093	-2.46258922
304.575	-4.98527506	-2.51975136	-2.46552370
304.600	-4.98847834	-2.52002997	-2.46844836
304.625	-4.99167015	-2.52030682	-2.47136333
304.650	-4.99485028	-2.52058191	-2.47426837
304.675	-4.99801826	-2.52085527	-2.47716299
304.700	-5.00117341	-2.52112689	-2.48004653
304.725	-5.00431494	-2.52139675	-2.48291820
304.750	-5.00744196	-2.52166483	-2.48577713
304.775	-5.01055354	-2.52193110	-2.48862244
304.800	-5.01364874	-2.52219553	-2.49145321
304.825	-5.01672668	-2.52245809	-2.49426859
304.850	-5.01978657	-2.52271875	-2.49706782
304.875	-5.02282770	-2.52297748	-2.49985022
304.900	-5.02584948	-2.52323426	-2.50261522
304.925	-5.02885144	-2.52348907	-2.50536237
304.950	-5.03183312	-2.52374190	-2.50809123
304.975	-5.03479408	-2.52399273	-2.51080135
305.000	-5.03773367	-2.52424155	-2.51349212
305.025	-5.04065107	-2.52448836	-2.51616271
305.050	-5.04354518	-2.52473317	-2.51881202
305.075	-5.04641477	-2.52497596	-2.52143881
305.100	-5.04925866	-2.52521674	-2.52404192
305.125	-5.05207595	-2.52545552	-2.52662043
305.150	-5.05486608	-2.52569230	-2.52917377
305.175	-5.05762879	-2.52592710	-2.53170169
305.200	-5.06036393	-2.52615992	-2.53420402
305.225	-5.06307135	-2.52639077	-2.53668058
305.250	-5.06575084	-2.52661966	-2.53913117
305.275	-5.06840229	-2.52684661	-2.54155568
305.300	-5.07102574	-2.52707161	-2.54395412
305.325	-5.07362142	-2.52729468	-2.54632674
305.350	-5.07618974	-2.52751581	-2.54867392
305.375	-5.07873118	-2.52773503	-2.55099614
305.400	-5.08124610	-2.52795233	-2.55329376
305.425	-5.08373456	-2.52816772	-2.55556683
305.450	-5.08619613	-2.52838121	-2.55781492
305.475	-5.08862979	-2.52859277	-2.56003701
305.500	-5.09103409	-2.52880242	-2.56223167
305.525	-5.09340756	-2.52901013	-2.56439742
305.550	-5.09574919	-2.52921590	-2.56653329
305.575	-5.09805876	-2.52941971	-2.56863904
305.600	-5.10033665	-2.52962156	-2.57071510
305.625	-5.10258348	-2.52982142	-2.57276206
305.650	-5.10479972	-2.53001930	-2.57478042
305.675	-5.10698560	-2.53021519	-2.57677041
305.700	-5.10914096	-2.53040909	-2.57873187
305.725	-5.11126521	-2.53060099	-2.58066422
305.750	-5.11335741	-2.53079090	-2.58256651
305.775	-5.11541638	-2.53097882	-2.58443756
305.800	-5.11744100	-2.53116475	-2.58627625
305.825	-5.11943061	-2.53134871	-2.58808190
305.850	-5.12138537	-2.53153070	-2.58985466
305.875	-5.12330669	-2.53171103	-2.59159566
305.900	-5.12519681	-2.53188998	-2.59330683
305.925	-5.12705808	-2.53206769	-2.59499039
305.950	-5.12889251	-2.53224418	-2.59664833
305.975	-5.13070183	-2.53241963	-2.59828220
306.000	-5.13248740	-2.53259419	-2.59989321
306.025	-5.13425026	-2.53276794	-2.60148232
306.050	-5.13599094	-2.53294087	-2.60305007
306.075	-5.13770898	-2.53311297	-2.60459602
306.100	-5.13940279	-2.53328420	-2.60611859
306.125	-5.14107006	-2.53345456	-2.60761550
306.150	-5.14270871	-2.53362412	-2.60908459
306.175	-5.14431737	-2.53379296	-2.61052441
306.200	-5.14589572	-2.53396116	-2.61193456
306.225	-5.14744469	-2.53412878	-2.61331591
306.250	-5.14896640	-2.53429581	-2.61467058
306.275	-5.15046368	-2.53446223	-2.61600145
306.300	-5.15193935	-2.53462799	-2.61731136
306.325	-5.15339559	-2.53479303	-2.61860256
306.350	-5.15483370	-2.53495728	-2.61987642
306.375	-5.15625407	-2.53512064	-2.62113344
306.400	-5.15765623	-2.53528299	-2.62237324
306.425	-5.15903907	-2.53544421	-2.62359486
306.450	-5.16040142	-2.53560421	-2.62479722
306.475	-5.16174275	-2.53576292	-2.62597982
306.500	-5.16306369	-2.53592035	-2.62714335
306.525	-5.16436596	-2.53607645	-2.62828951
306.550	-5.16565164	-2.53623124	-2.62942040
306.575	-5.16692254	-2.53638469	-2.63053785
306.600	-5.16817988	-2.53653678	-2.63164310
306.625	-5.16942442	-2.53668749	-2.63273693
306.650	-5.17065657	-2.53683681	-2.63381976
306.675	-5.17187585	-2.53698471	-2.63489115
306.700	-5.17308243	-2.53713117	-2.63595126
306.725	-5.17427703	-2.53727619	-2.63700084
306.750	-5.17546112	-2.53741973	-2.63804139
306.775	-5.17663668	-2.53756179	-2.63907488
306.800	-5.17780569	-2.53770237	-2.64010332
306.825	-5.17896984	-2.53784150	-2.64112834
306.850	-5.18013038	-2.53797921	-2.64215117
306.875	-5.18128832	-2.53811552	-2.64317280
306.900	-5.18244456	-2.53825043	-2.64419414
306.925	-5.18360010	-2.53838396	-2.64521614
306.950	-5.18475594	-2.53851619	-2.64623975
306.975	-5.18591292	-2.53864722	-2.64726570
307.000	-5.18707133	-2.53877717	-2.64829416
307.025	-5.18823070	-2.53890621	-2.64932449
307.050	-5.18938987	-2.53903444	-2.65035543
307.075	-5.19054739	-2.53916188	-2.65138551
307.100	-5.19170203	-2.53928842	-2.65241361
307.125	-5.19285315	-2.53941390	-2.65343925
307.150	-5.19400086	-2.53953817	-2.65446269
307.175	-5.19514594	-2.53966113	-2.65548481
307.200	-5.19628960	-2.53978272	-2.65650689
307.225	-5.19743321	-2.53990291	-2.65753030
307.250	-5.19857807	-2.54002173	-2.65855634
307.275	-5.19972524	-2.54013924	-2.65958599
307.300	-5.20087521	-2.54025551	-2.66061970
307.325	-5.20202774	-2.54037061	-2.66165713
307.350	-5.20318174	-2.54048463	-2.66269711
307.375	-5.20433572	-2.54059765	-2.66373806
307.400	-5.20548823	-2.54070973	-2.66477850
307.425	-5.20663809	-2.54082084	-2.66581725
307.450	-5.20778413	-2.54093088	-2.66685325
307.475	-5.20892496	-2.54103971	-2.66788525
307.500	-5.21005888	-2.54114736	-2.66891152
307.525	-5.21118391	-2.54125407	-2.66992984
307.550	-5.21229810	-2.54136016	-2.67093793
307.575	-5.21339975	-2.54146590	-2.67193384
307.600	-5.21448765	-2.54157142	-2.67291623
307.625	-5.21556101	-2.54167669	-2.67388432
307.650	-5.21661924	-2.54178167	-2.67483757
307.675	-5.21766164	-2.54188633	-2.67577531
307.700	-5.21868723	-2.54199073	-2.67669650
307.725	-5.21969469	-2.54209494	-2.67759976
307.750	-5.22068255	-2.54219899	-2.67848356
307.775	-5.22164936	-2.54230282	-2.67934655
307.800	-5.22259383	-2.54240624	-2.68018759
307.825	-5.22351495	-2.54250909	-2.68100587
307.850	-5.22441211	-2.54261130	-2.68180081
307.875	-5.22528495	-2.54271287	-2.68257208
307.900	-5.22613336	-2.54281389	-2.68331947
307.925	-5.22695737	-2.54291443	-2.68404295
307.950	-5.22775715	-2.54301455	-2.68474260
307.975	-5.22853308	-2.54311431	-2.68541877
308.000	-5.22928570	-2.54321371	-2.68607199
308.025	-5.23001559	-2.54331272	-2.68670287
308.050	-5.23072318	-2.54341127	-2.68731191
308.075	-5.23140863	-2.54350930	-2.68789933
308.100	-5.23207172	-2.54360669	-2.68846502
308.125	-5.23271191	-2.54370339	-2.68900853
308.150	-5.23332845	-2.54379931	-2.68952914
308.175	-5.23392041	-2.54389443	-2.69002598
308.200	-5.23448687	-2.54398876	-2.69049811
308.225	-5.23502700	-2.54408235	-2.69094464
308.250	-5.23554027	-2.54417533	-2.69136495
308.275	-5.23602662	-2.54426785	-2.69175877
308.300	-5.23648643	-2.54436015	-2.69212628
308.325	-5.23692050	-2.54445251	-2.69246799
308.350	-5.23732977	-2.54454521	-2.69278457
308.375	-5.23771506	-2.54463843	-2.69307663
308.400	-5.23807689	-2.54473221	-2.69334468
308.425	-5.23841544	-2.54482637	-2.69358907
308.450	-5.23873072	-2.54492066	-2.69381006
308.475	-5.23902273	-2.54501480	-2.69400793
308.500	-5.23929159	-2.54510857	-2.69418302
308.525	-5.23953741	-2.54520184	-2.69433558
308.550	-5.23976007	-2.54529451	-2.69446556
308.575	-5.23995893	-2.54538654	-2.69457239
308.600	-5.24013311	-2.54547806	-2.69465505
308.625	-5.24028169	-2.54556923	-2.69471245
308.650	-5.24040421	-2.54566020	-2.69474401
308.675	-5.24050091	-2.54575102	-2.69474989
308.700	-5.24057273	-2.54584170	-2.69473103
308.725	-5.24062100	-2.54593223	-2.69468877
308.750	-5.24064700	-2.54602255	-2.69462445
308.775	-5.24065175	-2.54611264	-2.69453912
308.800	-5.24063582	-2.54620244	-2.69443338
308.825	-5.24059932	-2.54629192	-2.69430740
308.850	-5.24054197	-2.54638108	-2.69416088
308.875	-5.24046312	-2.54646995	-2.69399317
308.900	-5.24036189	-2.54655859	-2.69380331
308.925	-5.24023724	-2.54664706	-2.69359018
308.950	-5.24008806	-2.54673545	-2.69335261
308.975	-5.23991327	-2.54682380	-2.69308947
309.000	-5.23971179	-2.54691208	-2.69279971
309.025	-5.23948259	-2.54700020	-2.69248239
309.050	-5.23922477	-2.54708803	-2.69213673
309.075	-5.23893746	-2.54717537	-2.69176209
309.100	-5.23861984	-2.54726197	-2.69135787
309.125	-5.23827105	-2.54734770	-2.69092334
309.150	-5.23789017	-2.54743250	-2.69045767
309.175	-5.23747625	-2.54751638	-2.68995987
309.200	-5.23702837	-2.54759935	-2.68942902
309.225	-5.23654587	-2.54768144	-2.68886443
309.250	-5.23602841	-2.54776268	-2.68826573
309.275	-5.23547607	-2.54784305	-2.68763302
309.300	-5.23488932	-2.54792253	-2.68696678
309.325	-5.23426894	-2.54800107	-2.68626788
309.350	-5.23361591	-2.54807858	-2.68553733
309.375	-5.23293128	-2.54815496	-2.68477632
309.400	-5.23221618	-2.54823006	-2.68398612
309.425	-5.23147183	-2.54830375	-2.68316809
309.450	-5.23069964	-2.54837593	-2.68232371
309.475	-5.22990131	-2.54844661	-2.68145470
309.500	-5.22907909	-2.54851590	-2.68056319
309.525	-5.22823594	-2.54858402	-2.67965191
309.550	-5.22737516	-2.54865123	-2.67872393
309.575	-5.22649957	-2.54871771	-2.67778187
309.600	-5.22561106	-2.54878374	-2.67682732
309.625	-5.22471050	-2.54884962	-2.67586089
309.650	-5.22379746	-2.54891483	-2.67488263
309.675	-5.22287134	-2.54897881	-2.67389253
309.700	-5.22193183	-2.54904125	-2.67289058
309.725	-5.22097874	-2.54910204	-2.67187670
309.750	-5.22001199	-2.54916122	-2.67085078
309.775	-5.21903173	-2.54921888	-2.66981285
309.800	-5.21803826	-2.54927514	-2.66876312
309.825	-5.21703155	-2.54933006	-2.66770148
309.850	-5.21601091	-2.54938365	-2.66662726
309.875	-5.21497519	-2.54943583	-2.66553936
309.900	-5.21392335	-2.54948650	-2.66443685
309.925	-5.21285476	-2.54953553	-2.66331923
309.950	-5.21176925	-2.54958288	-2.66218637
309.975	-5.21066691	-2.54962864	-2.66103827
310.000	-5.20954801	-2.54967302	-2.65987499
310.025	-5.20841287	-2.54971621	-2.65869666
310.050	-5.20726192	-2.54975830	-2.65750362
310.075	-5.20609591	-2.54979931	-2.65629660
310.100	-5.20491601	-2.54983924	-2.65507678
310.125	-5.20372367	-2.54987807	-2.65384560
310.150	-5.20252004	-2.54991582	-2.65260422
310.175	-5.20130546	-2.54995250	-2.65135296
310.200	-5.20007931	-2.54998815	-2.65009116
310.225	-5.19884047	-2.55002281	-2.64881766
310.250	-5.19758784	-2.55005654	-2.64753130
310.275	-5.19632056	-2.55008941	-2.64623115
310.300	-5.19503807	-2.55012147	-2.64491660
310.325	-5.19374013	-2.55015277	-2.64358736
310.350	-5.19242684	-2.55018336	-2.64224348
310.375	-5.19109843	-2.55021327	-2.64088516
310.400	-5.18975495	-2.55024254	-2.63951241
310.425	-5.18839578	-2.55027119	-2.63812459
310.450	-5.18701939	-2.55029927	-2.63672012
310.475	-5.18562331	-2.55032662	-2.63529669
310.500	-5.18420477	-2.55035305	-2.63385172
310.525	-5.18276151	-2.55037843	-2.63238308
310.550	-5.18129215	-2.55040274	-2.63088940
310.575	-5.17979625	-2.55042605	-2.62937020
310.600	-5.17827413	-2.55044844	-2.62782569
310.625	-5.17672666	-2.55046999	-2.62625667
310.650	-5.17515508	-2.55049079	-2.62466429
310.675	-5.17356080	-2.55051088	-2.62304992
310.700	-5.17194526	-2.55053026	-2.62141501
310.725	-5.17030980	-2.55054887	-2.61976093
310.750	-5.16865550	-2.55056662	-2.61808888
310.775	-5.16698318	-2.55058340	-2.61639978
310.800	-5.16529348	-2.55059917	-2.61469431
310.825	-5.16358690	-2.55061398	-2.61297292
310.850	-5.16186386	-2.55062803	-2.61123583
310.875	-5.16012465	-2.55064159	-2.60948306
310.900	-5.15836941	-2.55065491	-2.60771451
310.925	-5.15659846	-2.55066843	-2.60593003
310.950	-5.15481209	-2.55068260	-2.60412949
310.975	-5.15301038	-2.55069778	-2.60231260
311.000	-5.15119313	-2.55071423	-2.60047890
311.025	-5.14935966	-2.55073185	-2.59862781
311.050	-5.14750932	-2.55075037	-2.59675895
311.075	-5.14564193	-2.55076952	-2.59487241
311.100	-5.14375795	-2.55078910	-2.59296885
311.125	-5.14185830	-2.55080904	-2.59104925
311.150	-5.13994400	-2.55082937	-2.58911464
311.175	-5.13801574	-2.55085016	-2.58716558
311.200	-5.13607360	-2.55087154	-2.58520206
311.225	-5.13411726	-2.55089364	-2.58322362
311.250	-5.13214648	-2.55091658	-2.58122990
311.275	-5.13016140	-2.55094043	-2.57922097
311.300	-5.12816238	-2.55096518	-2.57719719
311.325	-5.12614931	-2.55099066	-2.57515864
311.350	-5.12412117	-2.55101662	-2.57310455
311.375	-5.12207629	-2.55104284	-2.57103344
311.400	-5.12001300	-2.55106927	-2.56894373
311.425	-5.11793019	-2.55109598	-2.56683421
311.450	-5.11582719	-2.55112308	-2.56470411
311.475	-5.11370354	-2.55115067	-2.56255287
311.500	-5.11155877	-2.55117882	-2.56037995
311.525	-5.10939230	-2.55120755	-2.55818474
311.550	-5.10720350	-2.55123688	-2.55596661
311.575	-5.10499177	-2.55126681	-2.55372496
311.600	-5.10275664	-2.55129733	-2.55145931
311.625	-5.10049785	-2.55132845	-2.54916940
311.650	-5.09821530	-2.55136017	-2.54685513
311.675	-5.09590900	-2.55139254	-2.54451646
311.700	-5.09357893	-2.55142558	-2.54215335
311.725	-5.09122498	-2.55145936	-2.53976562
311.750	-5.08884690	-2.55149392	-2.53735298
311.775	-5.08644446	-2.55152932	-2.53491513
311.800	-5.08401852	-2.55156560	-2.53245292
311.825	-5.08156935	-2.55160281	-2.52996654
311.850	-5.07909716	-2.55164098	-2.52745618
311.875	-5.07660224	-2.55168016	-2.52492208
311.900	-5.07408499	-2.55172038	-2.52236461
311.925	-5.07154603	-2.55176168	-2.51978435
311.950	-5.06898735	-2.55180407	-2.51718328
311.975	-5.06641046	-2.55184751	-2.51456295
312.000	-5.06381690	-2.55189197	-2.51192493
312.025	-5.06120811	-2.55193740	-2.50927071
312.050	-5.05858515	-2.55198379	-2.50660136
312.075	-5.05594858	-2.55203113	-2.50391745
312.100	-5.05329855	-2.55207938	-2.50121917
312.125	-5.05063527	-2.55212849	-2.49850678
312.150	-5.04795948	-2.55217838	-2.49578110
312.175	-5.04527278	-2.55222901	-2.49304377
312.200	-5.04257733	-2.55228033	-2.49029700
312.225	-5.03987548	-2.55233229	-2.48754319
312.250	-5.03716949	-2.55238485	-2.48478464
312.275	-5.03446145	-2.55243799	-2.48202346
312.300	-5.03175327	-2.55249166	-2.47926160
312.325	-5.02904671	-2.55254584	-2.47650087
312.350	-5.02634339	-2.55260045	-2.47374293
312.375	-5.02364475	-2.55265543	-2.47098933
312.400	-5.02095212	-2.55271065	-2.46824147
312.425	-5.01826737	-2.55276602	-2.46550135
312.450	-5.01559058	-2.55282137	-2.46276921
312.475	-5.01292031	-2.55287657	-2.46004374
312.500	-5.01025482	-2.55293158	-2.45732324
312.525	-5.00759131	-2.55298643	-2.45460487
312.550	-5.00492688	-2.55304131	-2.45188558
312.575	-5.00225899	-2.55309638	-2.44916260
312.600	-4.99958629	-2.55315170	-2.44643459
312.625	-4.99690794	-2.55320720	-2.44370074
312.650	-4.99422277	-2.55326279	-2.44095998
312.675	-4.99153107	-2.55331841	-2.43821266
312.700	-4.98883417	-2.55337406	-2.43546011
312.725	-4.98613327	-2.55342981	-2.43270346
312.750	-4.98342987	-2.55348576	-2.42994411
312.775	-4.98072558	-2.55354204	-2.42718354
312.800	-4.97802187	-2.55359880	-2.42442307
312.825	-4.97531988	-2.55365619	-2.42166369
312.850	-4.97262035	-2.55371433	-2.41890603
312.875	-4.96992359	-2.55377327	-2.41615032
312.900	-4.96722951	-2.55383303	-2.41339648
312.925	-4.96453912	-2.55389357	-2.41064555
312.950	-4.96185377	-2.55395479	-2.40789897
312.975	-4.95917308	-2.55401662	-2.40515647
313.000	-4.95649647	-2.55407903	-2.40241744
313.025	-4.95382337	-2.55414212	-2.39968125
313.050	-4.95115329	-2.55420607	-2.39694722
313.075	-4.94848641	-2.55427105	-2.39421536
313.100	-4.94582224	-2.55433708	-2.39148515
313.125	-4.94316026	-2.55440412	-2.38875614
313.150	-4.94050019	-2.55447204	-2.38602815
313.175	-4.93784202	-2.55454075	-2.38330127
313.200	-4.93518627	-2.55461052	-2.38057575
313.225	-4.93253339	-2.55468162	-2.37785177
313.250	-4.92988336	-2.55475416	-2.37512920
313.275	-4.92723563	-2.55482816	-2.37240747
313.300	-4.92458943	-2.55490376	-2.36968566
313.325	-4.92194377	-2.55498122	-2.36696255
313.350	-4.91929757	-2.55506072	-2.36423685
313.375	-4.91664969	-2.55514243	-2.36150726
313.400	-4.91399948	-2.55522642	-2.35877306
313.425	-4.91134650	-2.55531278	-2.35603372
313.450	-4.90869013	-2.55540153	-2.35328860
313.475	-4.90602983	-2.55549269	-2.35053714
313.500	-4.90336520	-2.55558618	-2.34777901
313.525	-4.90069595	-2.55568183	-2.34501412
313.550	-4.89802182	-2.55577935	-2.34224247
313.575	-4.89534263	-2.55587851	-2.33946413
