375.525	-5.14596403	-2.41314991	-2.73281412
375.550	-5.14469349	-2.41176061	-2.73293288
375.575	-5.14345889	-2.41037109	-2.73308780
375.600	-5.14226052	-2.40898136	-2.73327915
375.625	-5.14109862	-2.40759147	-2.73350716
375.650	-5.13997338	-2.40620141	-2.73377197
375.675	-5.13888489	-2.40481120	-2.73407369
375.700	-5.13783319	-2.40342084	-2.73441234
375.725	-5.13681830	-2.40203034	-2.73478795
375.750	-5.13584021	-2.40063969	-2.73520052
375.775	-5.13489894	-2.39924890	-2.73565004
375.800	-5.13399453	-2.39785795	-2.73613658
375.825	-5.13312707	-2.39646685	-2.73666021
375.850	-5.13229668	-2.39507559	-2.73722108
375.875	-5.13150354	-2.39368416	-2.73781938
375.900	-5.13074784	-2.39229254	-2.73845530
375.925	-5.13002980	-2.39090073	-2.73912908
375.950	-5.12934962	-2.38950871	-2.73984091
375.975	-5.12870746	-2.38811647	-2.74059099
376.000	-5.12810345	-2.38672400	-2.74137944
376.025	-5.12753765	-2.38533129	-2.74220636
376.050	-5.12701009	-2.38393832	-2.74307178
376.075	-5.12652071	-2.38254505	-2.74397566
376.100	-5.12606941	-2.38115149	-2.74491792
376.125	-5.12565606	-2.37975763	-2.74589843
376.150	-5.12528051	-2.37836352	-2.74691699
376.175	-5.12494262	-2.37696922	-2.74797339
376.200	-5.12464221	-2.37557484	-2.74906737
376.225	-5.12437914	-2.37418047	-2.75019867
376.250	-5.12415321	-2.37278621	-2.75136700
376.275	-5.12396423	-2.37139211	-2.75257213
376.300	-5.12381200	-2.36999821	-2.75381379
376.325	-5.12369631	-2.36860455	-2.75509176
376.350	-5.12361695	-2.36721114	-2.75640581
376.375	-5.12357372	-2.36581798	-2.75775574
376.400	-5.12356642	-2.36442509	-2.75914133
376.425	-5.12359488	-2.36303250	-2.76056239
376.450	-5.12365892	-2.36164021	-2.76201871
376.475	-5.12375838	-2.36024827	-2.76351011
376.500	-5.12389308	-2.35885671	-2.76503638
376.525	-5.12406286	-2.35746556	-2.76659730
376.550	-5.12426749	-2.35607489	-2.76819260
376.575	-5.12450670	-2.35468473	-2.76982196
376.600	-5.12478012	-2.35329514	-2.77148498
376.625	-5.12508731	-2.35190616	-2.77318115
376.650	-5.12542773	-2.35051783	-2.77490991
376.675	-5.12580076	-2.34913017	-2.77667059
376.700	-5.12620565	-2.34774319	-2.77846245
376.725	-5.12664159	-2.34635690	-2.78028469
376.750	-5.12710777	-2.34497126	-2.78213651
376.775	-5.12760359	-2.34358623	-2.78401736
376.800	-5.12812897	-2.34220172	-2.78592725
376.825	-5.12868454	-2.34081765	-2.78786688
376.850	-5.12927151	-2.33943394	-2.78983757
376.875	-5.12989130	-2.33805055	-2.79184074
376.900	-5.13054529	-2.33666767	-2.79387762
376.925	-5.13123459	-2.33528551	-2.79594907
376.950	-5.13195997	-2.33390431	-2.79805566
376.975	-5.13272192	-2.33252420	-2.80019772
377.000	-5.13352073	-2.33114527	-2.80237546
377.025	-5.13435653	-2.32976755	-2.80458899
377.050	-5.13522935	-2.32839103	-2.80683833
377.075	-5.13613912	-2.32701570	-2.80912342
377.100	-5.13708572	-2.32564156	-2.81144416
377.125	-5.13806894	-2.32426860	-2.81380034
377.150	-5.13908856	-2.32289683	-2.81619173
377.175	-5.14014432	-2.32152628	-2.81861805
377.200	-5.14123595	-2.32015698	-2.82107898
377.225	-5.14236315	-2.31878899	-2.82357417
377.250	-5.14352561	-2.31742238	-2.82610323
377.275	-5.14472292	-2.31605721	-2.82866571
377.300	-5.14595464	-2.31469353	-2.83126111
377.325	-5.14722020	-2.31333138	-2.83388882
377.350	-5.14851896	-2.31197078	-2.83654818
377.375	-5.14985021	-2.31061176	-2.83923846
377.400	-5.15121336	-2.30925430	-2.84195906
377.425	-5.15260816	-2.30789841	-2.84470975
377.450	-5.15403494	-2.30654408	-2.84749087
377.475	-5.15549459	-2.30519127	-2.85030331
377.500	-5.15698819	-2.30384000	-2.85314819
377.525	-5.15851673	-2.30249025	-2.85602648
377.550	-5.16008081	-2.30114203	-2.85893878
377.575	-5.16168073	-2.29979537	-2.86188536
377.600	-5.16331651	-2.29845029	-2.86486622
377.625	-5.16498802	-2.29710683	-2.86788119
377.650	-5.16669500	-2.29576502	-2.87092998
377.675	-5.16843711	-2.29442489	-2.87401222
377.700	-5.17021394	-2.29308645	-2.87712749
377.725	-5.17202504	-2.29174969	-2.88027535
377.750	-5.17386999	-2.29041459	-2.88345540
377.775	-5.17574845	-2.28908114	-2.88666731
377.800	-5.17766027	-2.28774927	-2.88991100
377.825	-5.17960549	-2.28641890	-2.89318659
377.850	-5.18158432	-2.28508994	-2.89649438
377.875	-5.18359696	-2.28376227	-2.89983469
377.900	-5.18564335	-2.28243570	-2.90320765
377.925	-5.18772305	-2.28111006	-2.90661298
377.950	-5.18983514	-2.27978519	-2.91004996
377.975	-5.19197839	-2.27846099	-2.91351740
378.000	-5.19415161	-2.27713769	-2.91701392
378.025	-5.19635395	-2.27581567	-2.92053828
378.050	-5.19858521	-2.27449530	-2.92408992
378.075	-5.20084588	-2.27317682	-2.92766905
378.100	-5.20313684	-2.27186041	-2.93127643
378.125	-5.20545892	-2.27054613	-2.93491279
378.150	-5.20781275	-2.26923404	-2.93857871
378.175	-5.21019883	-2.26792418	-2.94227465
378.200	-5.21261768	-2.26661656	-2.94600112
378.225	-5.21506983	-2.26531122	-2.94975861
378.250	-5.21755567	-2.26400820	-2.95354746
378.275	-5.22007534	-2.26270757	-2.95736776
378.300	-5.22262873	-2.26140941	-2.96121931
378.325	-5.22521552	-2.26011384	-2.96510168
378.350	-5.22783521	-2.25882095	-2.96901426
378.375	-5.23048715	-2.25753081	-2.97295634
378.400	-5.23317047	-2.25624343	-2.97692704
378.425	-5.23588413	-2.25495872	-2.98092541
378.450	-5.23862710	-2.25367659	-2.98495050
378.475	-5.24139848	-2.25239695	-2.98900153
378.500	-5.24419778	-2.25111975	-2.99307803
378.525	-5.24702484	-2.24984497	-2.99717987
378.550	-5.24987973	-2.24857260	-3.00130712
378.575	-5.25276245	-2.24730267	-3.00545978
378.600	-5.25567275	-2.24603519	-3.00963756
378.625	-5.25861001	-2.24477018	-3.01383983
378.650	-5.26157327	-2.24350765	-3.01806562
378.675	-5.26456133	-2.24224759	-3.02231374
378.700	-5.26757291	-2.24099000	-3.02658291
378.725	-5.27060684	-2.23973486	-3.03087198
378.750	-5.27366245	-2.23848215	-3.03518029
378.775	-5.27673995	-2.23723187	-3.03950808
378.800	-5.27984064	-2.23598399	-3.04385665
378.825	-5.28296669	-2.23473852	-3.04822817
378.850	-5.28612043	-2.23349545	-3.05262498
378.875	-5.28930386	-2.23225479	-3.05704907
378.900	-5.29251833	-2.23101655	-3.06150179
378.925	-5.29576471	-2.22978073	-3.06598398
378.950	-5.29904348	-2.22854736	-3.07049612
378.975	-5.30235489	-2.22731644	-3.07503846
379.000	-5.30569905	-2.22608799	-3.07961106
379.025	-5.30907591	-2.22486201	-3.08421390
379.050	-5.31248533	-2.22363852	-3.08884681
379.075	-5.31592702	-2.22241750	-3.09350953
379.100	-5.31940091	-2.22119923	-3.09820168
379.125	-5.32290681	-2.21998399	-3.10292282
379.150	-5.32644433	-2.21877189	-3.10767244
379.175	-5.33001298	-2.21756296	-3.11245002
379.200	-5.33361222	-2.21635711	-3.11725511
379.225	-5.33724165	-2.21515426	-3.12208738
379.250	-5.34090105	-2.21395434	-3.12694671
379.275	-5.34459077	-2.21275752	-3.13183325
379.300	-5.34831142	-2.21156406	-3.13674736
379.325	-5.35206363	-2.21037412	-3.14168951
379.350	-5.35584786	-2.20918782	-3.14666004
379.375	-5.35966430	-2.20800520	-3.15165910
379.400	-5.36351283	-2.20682629	-3.15668654
379.425	-5.36739309	-2.20565106	-3.16174203
379.450	-5.37130455	-2.20447946	-3.16682509
379.475	-5.37524661	-2.20331141	-3.17193521
379.500	-5.37921863	-2.20214681	-3.17707182
379.525	-5.38321995	-2.20098563	-3.18223432
379.550	-5.38724989	-2.19982788	-3.18742201
379.575	-5.39130777	-2.19867363	-3.19263414
379.600	-5.39539283	-2.19752296	-3.19786986
379.625	-5.39950411	-2.19637589	-3.20312822
379.650	-5.40364042	-2.19523233	-3.20840809
379.675	-5.40780041	-2.19409213	-3.21370828
379.700	-5.41198283	-2.19295511	-3.21902772
379.725	-5.41618690	-2.19182114	-3.22436576
379.750	-5.42041243	-2.19069014	-3.22972229
379.775	-5.42465973	-2.18956202	-3.23509771
379.800	-5.42892927	-2.18843675	-3.24049252
379.825	-5.43322124	-2.18731423	-3.24590701
379.850	-5.43753546	-2.18619439	-3.25134107
379.875	-5.44187141	-2.18507715	-3.25679426
379.900	-5.44622839	-2.18396243	-3.26226596
379.925	-5.45060558	-2.18285012	-3.26775546
379.950	-5.45500218	-2.18174014	-3.27326204
379.975	-5.45941742	-2.18063243	-3.27878500
380.000	-5.46385066	-2.17952699	-3.28432367
380.025	-5.46830147	-2.17842388	-3.28987759
380.050	-5.47276981	-2.17732322	-3.29544658
380.075	-5.47725605	-2.17622513	-3.30103092
380.100	-5.48176090	-2.17512969	-3.30663121
380.125	-5.48628501	-2.17403696	-3.31224805
380.150	-5.49082859	-2.17294697	-3.31788162
380.175	-5.49539121	-2.17185976	-3.32353145
380.200	-5.49997183	-2.17077534	-3.32919649
380.225	-5.50456913	-2.16969374	-3.33487539
380.250	-5.50918168	-2.16861500	-3.34056668
380.275	-5.51380798	-2.16753916	-3.34626882
380.300	-5.51844643	-2.16646628	-3.35198015
380.325	-5.52309536	-2.16539646	-3.35769890
380.350	-5.52775313	-2.16432979	-3.36342334
380.375	-5.53241847	-2.16326639	-3.36915209
380.400	-5.53709074	-2.16220633	-3.37488440
380.425	-5.54176982	-2.16114966	-3.38062016
380.450	-5.54645583	-2.16009630	-3.38635953
380.475	-5.55114860	-2.15904612	-3.39210248
380.500	-5.55584740	-2.15799894	-3.39784846
380.525	-5.56055124	-2.15695462	-3.40359662
380.550	-5.56525947	-2.15591306	-3.40934641
380.575	-5.56997239	-2.15487427	-3.41509812
380.600	-5.57469124	-2.15383829	-3.42085295
380.625	-5.57941759	-2.15280513	-3.42661246
380.650	-5.58415269	-2.15177479	-3.43237790
380.675	-5.58889712	-2.15074721	-3.43814991
380.700	-5.59365086	-2.14972238	-3.44392848
380.725	-5.59841337	-2.14870026	-3.44971312
380.750	-5.60318373	-2.14768083	-3.45550289
380.775	-5.60796065	-2.14666409	-3.46129656
380.800	-5.61274254	-2.14565000	-3.46709254
380.825	-5.61752769	-2.14463852	-3.47288916
380.850	-5.62231458	-2.14362962	-3.47868496
380.875	-5.62710246	-2.14262322	-3.48447924
380.900	-5.63189167	-2.14161924	-3.49027243
380.925	-5.63668337	-2.14061757	-3.49606579
380.950	-5.64147895	-2.13961811	-3.50186083
380.975	-5.64627943	-2.13862077	-3.50765866
381.000	-5.65108535	-2.13762553	-3.51345982
381.025	-5.65589700	-2.13663250	-3.51926450
381.050	-5.66071473	-2.13564181	-3.52507292
381.075	-5.66553917	-2.13465358	-3.53088560
381.100	-5.67037115	-2.13366788	-3.53670327
381.125	-5.67521137	-2.13268473	-3.54252663
381.150	-5.68006020	-2.13170414	-3.54835606
381.175	-5.68491764	-2.13072607	-3.55419157
381.200	-5.68978345	-2.12975054	-3.56003291
381.225	-5.69465735	-2.12877753	-3.56587982
381.250	-5.69953932	-2.12780706	-3.57173226
381.275	-5.70442978	-2.12683916	-3.57759062
381.300	-5.70932946	-2.12587386	-3.58345560
381.325	-5.71423907	-2.12491120	-3.58932787
381.350	-5.71915874	-2.12395122	-3.59520752
381.375	-5.72408757	-2.12299394	-3.60109363
381.400	-5.72902365	-2.12203937	-3.60698428
381.425	-5.73396446	-2.12108755	-3.61287691
381.450	-5.73890740	-2.12013846	-3.61876894
381.475	-5.74385039	-2.11919212	-3.62465827
381.500	-5.74879235	-2.11824853	-3.63054382
381.525	-5.75373344	-2.11730769	-3.63642575
381.550	-5.75867484	-2.11636964	-3.64230521
381.575	-5.76361804	-2.11543439	-3.64818365
381.600	-5.76856418	-2.11450201	-3.65406217
381.625	-5.77351369	-2.11357253	-3.65994116
381.650	-5.77846623	-2.11264603	-3.66582020
381.675	-5.78342084	-2.11172257	-3.67169826
381.700	-5.78837612	-2.11080222	-3.67757390
381.725	-5.79333050	-2.10988504	-3.68344546
381.750	-5.79828255	-2.10897108	-3.68931147
381.775	-5.80323130	-2.10806039	-3.69517091
381.800	-5.80817646	-2.10715302	-3.70102344
381.825	-5.81311835	-2.10624901	-3.70686934
381.850	-5.81805775	-2.10534837	-3.71270938
381.875	-5.82299586	-2.10445115	-3.71854472
381.900	-5.82793426	-2.10355734	-3.72437692
381.925	-5.83287472	-2.10266696	-3.73020776
381.950	-5.83781881	-2.10177998	-3.73603882
381.975	-5.84276759	-2.10089642	-3.74187117
382.000	-5.84772136	-2.10001624	-3.74770512
382.025	-5.85267979	-2.09913942	-3.75354037
382.050	-5.85764220	-2.09826596	-3.75937624
382.075	-5.86260782	-2.09739586	-3.76521196
382.100	-5.86757598	-2.09652911	-3.77104688
382.125	-5.87254625	-2.09566570	-3.77688055
382.150	-5.87751842	-2.09480562	-3.78271280
382.175	-5.88249254	-2.09394883	-3.78854371
382.200	-5.88746890	-2.09309530	-3.79437360
382.225	-5.89244785	-2.09224500	-3.80020285
382.250	-5.89742938	-2.09139787	-3.80603151
382.275	-5.90241257	-2.09055386	-3.81185872
382.300	-5.90739551	-2.08971290	-3.81768261
382.325	-5.91237564	-2.08887492	-3.82350072
382.350	-5.91735038	-2.08803983	-3.82931055
382.375	-5.92231729	-2.08720750	-3.83510978
382.400	-5.92727396	-2.08637772	-3.84089624
382.425	-5.93221810	-2.08555021	-3.84666789
382.450	-5.93714786	-2.08472479	-3.85242307
382.475	-5.94206212	-2.08390137	-3.85816075
382.500	-5.94696043	-2.08308003	-3.86388040
382.525	-5.95184246	-2.08226091	-3.86958154
382.550	-5.95670742	-2.08144416	-3.87526326
382.575	-5.96155407	-2.08062990	-3.88092418
382.600	-5.96638107	-2.07981819	-3.88656288
382.625	-5.97118748	-2.07900908	-3.89217841
382.650	-5.97597311	-2.07820254	-3.89777057
382.675	-5.98073852	-2.07739852	-3.90334000
382.700	-5.98548496	-2.07659695	-3.90888801
382.725	-5.99021408	-2.07579770	-3.91441639
382.750	-5.99492780	-2.07500063	-3.91992717
382.775	-5.99962824	-2.07420562	-3.92542262
382.800	-6.00431802	-2.07341297	-3.93090505
382.825	-6.00899943	-2.07262298	-3.93637645
382.850	-6.01367392	-2.07183593	-3.94183799
382.875	-6.01834183	-2.07105198	-3.94728985
382.900	-6.02300279	-2.07027126	-3.95273153
382.925	-6.02765622	-2.06949379	-3.95816243
382.950	-6.03230201	-2.06871959	-3.96358242
382.975	-6.03694084	-2.06794865	-3.96899219
383.000	-6.04157417	-2.06718097	-3.97439320
383.025	-6.04620403	-2.06641659	-3.97978744
383.050	-6.05083258	-2.06565554	-3.98517704
383.075	-6.05546155	-2.06489789	-3.99056366
383.100	-6.06009170	-2.06414369	-3.99594801
383.125	-6.06472271	-2.06339300	-4.00132970
383.150	-6.06935362	-2.06264585	-4.00670777
383.175	-6.07398356	-2.06190222	-4.01208134
383.200	-6.07861225	-2.06116210	-4.01745016
383.225	-6.08324025	-2.06042543	-4.02281482
383.250	-6.08786869	-2.05969219	-4.02817649
383.275	-6.09249862	-2.05896237	-4.03353625
383.300	-6.09713007	-2.05823596	-4.03889411
383.325	-6.10176142	-2.05751299	-4.04424843
383.350	-6.10638980	-2.05679349	-4.04959630
383.375	-6.11101207	-2.05607750	-4.05493457
383.400	-6.11562572	-2.05536504	-4.06026067
383.425	-6.12022901	-2.05465615	-4.06557286
383.450	-6.12482090	-2.05395083	-4.07087007
383.475	-6.12940069	-2.05324909	-4.07615160
383.500	-6.13396790	-2.05255093	-4.08141698
383.525	-6.13852212	-2.05185632	-4.08666580
383.550	-6.14306299	-2.05116525	-4.09189774
383.575	-6.14759033	-2.05047771	-4.09711262
383.600	-6.15210429	-2.04979366	-4.10231063
383.625	-6.15660566	-2.04911310	-4.10749257
383.650	-6.16109595	-2.04843601	-4.11265994
383.675	-6.16557719	-2.04776240	-4.11781478
383.700	-6.17005164	-2.04709228	-4.12295937
383.725	-6.17452151	-2.04642564	-4.12809586
383.750	-6.17898858	-2.04576252	-4.13322606
383.775	-6.18345379	-2.04510292	-4.13835087
383.800	-6.18791665	-2.04444688	-4.14346977
383.825	-6.19237502	-2.04379440	-4.14858062
383.850	-6.19682580	-2.04314550	-4.15368030
383.875	-6.20126612	-2.04250020	-4.15876591
383.900	-6.20569412	-2.04185851	-4.16383561
383.925	-6.21010917	-2.04122044	-4.16888873
383.950	-6.21451126	-2.04058601	-4.17392525
383.975	-6.21890041	-2.03995523	-4.17894517
384.000	-6.22327629	-2.03932814	-4.18394815
384.025	-6.22763838	-2.03870475	-4.18893363
384.050	-6.23198643	-2.03808508	-4.19390135
384.075	-6.23632095	-2.03746915	-4.19885180
384.100	-6.24064310	-2.03685697	-4.20378613
384.125	-6.24495424	-2.03624854	-4.20870570
384.150	-6.24925547	-2.03564385	-4.21361162
384.175	-6.25354753	-2.03504289	-4.21850464
384.200	-6.25783057	-2.03444529	-4.22338528
384.225	-6.26210473	-2.03385071	-4.22825402
384.250	-6.26637045	-2.03325896	-4.23311149
384.275	-6.27062854	-2.03267001	-4.23795853
384.300	-6.27488019	-2.03208390	-4.24279628
384.325	-6.27912686	-2.03150072	-4.24762614
384.350	-6.28337019	-2.03092051	-4.25244968
384.375	-6.28761183	-2.03034333	-4.25726850
384.400	-6.29185329	-2.02976915	-4.26208414
384.425	-6.29609582	-2.02919792	-4.26689790
384.450	-6.30034043	-2.02862954	-4.27171089
384.475	-6.30458779	-2.02806386	-4.27652393
384.500	-6.30883816	-2.02750083	-4.28133734
384.525	-6.31309125	-2.02694045	-4.28615081
384.550	-6.31734631	-2.02638285	-4.29096345
384.575	-6.32160233	-2.02582822	-4.29577411
384.600	-6.32585817	-2.02527671	-4.30058146
384.625	-6.33011223	-2.02472839	-4.30538385
384.650	-6.33436239	-2.02418330	-4.31017908
384.675	-6.33860606	-2.02364146	-4.31496460
384.700	-6.34284062	-2.02310287	-4.31973775
384.725	-6.34706358	-2.02256752	-4.32449606
384.750	-6.35127280	-2.02203543	-4.32923737
384.775	-6.35546649	-2.02150663	-4.33395986
384.800	-6.35964324	-2.02098115	-4.33866209
384.825	-6.36380205	-2.02045902	-4.34334302
384.850	-6.36794228	-2.01994030	-4.34800198
384.875	-6.37206366	-2.01942502	-4.35263865
384.900	-6.37616627	-2.01891319	-4.35725308
384.925	-6.38025051	-2.01840484	-4.36184567
384.950	-6.38431707	-2.01789997	-4.36641711
384.975	-6.38836679	-2.01739857	-4.37096821
385.000	-6.39240031	-2.01690064	-4.37549967
385.025	-6.39641791	-2.01640614	-4.38001177
385.050	-6.40041946	-2.01591505	-4.38450441
385.075	-6.40440468	-2.01542733	-4.38897735
385.100	-6.40837341	-2.01494292	-4.39343048
385.125	-6.41232550	-2.01446179	-4.39786371
385.150	-6.41626045	-2.01398389	-4.40227656
385.175	-6.42017698	-2.01350916	-4.40666782
385.200	-6.42407301	-2.01303757	-4.41103544
385.225	-6.42794599	-2.01256906	-4.41537694
385.250	-6.43179346	-2.01210360	-4.41968986
385.275	-6.43561337	-2.01164117	-4.42397221
385.300	-6.43940444	-2.01118171	-4.42822273
385.325	-6.44316617	-2.01072522	-4.43244096
385.350	-6.44689878	-2.01027166	-4.43662712
385.375	-6.45060298	-2.00982103	-4.44078196
385.400	-6.45427994	-2.00937330	-4.44490664
385.425	-6.45793116	-2.00892848	-4.44900268
385.450	-6.46155826	-2.00848655	-4.45307171
385.475	-6.46516253	-2.00804751	-4.45711502
385.500	-6.46874439	-2.00761136	-4.46113303
385.525	-6.47230284	-2.00717808	-4.46512475
385.550	-6.47583550	-2.00674769	-4.46908780
385.575	-6.47933917	-2.00632019	-4.47301898
385.600	-6.48281057	-2.00589556	-4.47691501
385.625	-6.48624684	-2.00547383	-4.48077301
385.650	-6.48964567	-2.00505499	-4.48459069
385.675	-6.49300518	-2.00463904	-4.48836614
385.700	-6.49632370	-2.00422598	-4.49209772
385.725	-6.49959961	-2.00381581	-4.49578380
385.750	-6.50283119	-2.00340852	-4.49942267
385.775	-6.50601659	-2.00300411	-4.50301248
385.800	-6.50915396	-2.00260258	-4.50655138
385.825	-6.51224172	-2.00220392	-4.51003779
385.850	-6.51527891	-2.00180815	-4.51347076
385.875	-6.51826536	-2.00141527	-4.51685009
385.900	-6.52120147	-2.00102528	-4.52017620
385.925	-6.52408799	-2.00063819	-4.52344980
385.950	-6.52692588	-2.00025401	-4.52667187
385.975	-6.52971644	-1.99987276	-4.52984368
386.000	-6.53246129	-1.99949444	-4.53296685
386.025	-6.53516232	-1.99911907	-4.53604325
386.050	-6.53782163	-1.99874664	-4.53907500
386.075	-6.54044157	-1.99837715	-4.54206442
386.100	-6.54302451	-1.99801061	-4.54501389
386.125	-6.54557267	-1.99764701	-4.54792566
386.150	-6.54808791	-1.99728632	-4.55080159
386.175	-6.55057164	-1.99692853	-4.55364312
386.200	-6.55302466	-1.99657361	-4.55645105
386.225	-6.55544709	-1.99622154	-4.55922554
386.250	-6.55783835	-1.99587230	-4.56196606
386.275	-6.56019743	-1.99552586	-4.56467157
386.300	-6.56252306	-1.99518220	-4.56734086
386.325	-6.56481391	-1.99484130	-4.56997261
386.350	-6.56706872	-1.99450314	-4.57256558
386.375	-6.56928632	-1.99416770	-4.57511862
386.400	-6.57146575	-1.99383497	-4.57763078
386.425	-6.57360646	-1.99350493	-4.58010153
386.450	-6.57570853	-1.99317755	-4.58253098
386.475	-6.57777273	-1.99285282	-4.58491991
386.500	-6.57980031	-1.99253072	-4.58726959
386.525	-6.58179278	-1.99221122	-4.58958156
386.550	-6.58375167	-1.99189431	-4.59185736
386.575	-6.58567839	-1.99157995	-4.59409844
386.600	-6.58757409	-1.99126813	-4.59630596
386.625	-6.58943943	-1.99095881	-4.59848062
386.650	-6.59127445	-1.99065197	-4.60062248
386.675	-6.59307859	-1.99034758	-4.60273101
386.700	-6.59485083	-1.99004560	-4.60480523
386.725	-6.59658979	-1.98974602	-4.60684377
386.750	-6.59829381	-1.98944879	-4.60884502
386.775	-6.59996120	-1.98915389	-4.61080731
386.800	-6.60159045	-1.98886130	-4.61272915
386.825	-6.60318045	-1.98857098	-4.61460947
386.850	-6.60473048	-1.98828293	-4.61644756
386.875	-6.60624007	-1.98799709	-4.61824298
386.900	-6.60770881	-1.98771344	-4.61999537
386.925	-6.60913617	-1.98743195	-4.62170422
386.950	-6.61052132	-1.98715259	-4.62336873
386.975	-6.61186309	-1.98687535	-4.62498775
387.000	-6.61316007	-1.98660019	-4.62655988
387.025	-6.61441084	-1.98632712	-4.62808372
387.050	-6.61561443	-1.98605612	-4.62955830
387.075	-6.61677067	-1.98578720	-4.63098347
