424.850	-2.06665512	-0.82964323	-1.23701189
424.875	-2.06275904	-0.82930867	-1.23345038
424.900	-2.05886421	-0.82897310	-1.22989110
424.925	-2.05497129	-0.82863655	-1.22633474
424.950	-2.05108115	-0.82829900	-1.22278216
424.975	-2.04719497	-0.82796046	-1.21923451
425.000	-2.04331420	-0.82762094	-1.21569326
425.025	-2.03944052	-0.82728044	-1.21216007
425.050	-2.03557550	-0.82693899	-1.20863651
425.075	-2.03172005	-0.82659658	-1.20512347
425.100	-2.02787393	-0.82625322	-1.20162071
425.125	-2.02403548	-0.82590892	-1.19812656
425.150	-2.02020241	-0.82556365	-1.19463876
425.175	-2.01637270	-0.82521742	-1.19115528
425.200	-2.01254453	-0.82487020	-1.18767433
425.225	-2.00871685	-0.82452196	-1.18419488
425.250	-2.00488877	-0.82417269	-1.18071608
425.275	-2.00105984	-0.82382235	-1.17723749
425.300	-1.99722982	-0.82347092	-1.17375890
425.325	-1.99339828	-0.82311836	-1.17027991
425.350	-1.98956510	-0.82276467	-1.16680044
425.375	-1.98573027	-0.82240981	-1.16332046
425.400	-1.98189361	-0.82205377	-1.15983984
425.425	-1.97805493	-0.82169654	-1.15635840
425.450	-1.97421408	-0.82133810	-1.15287598
425.475	-1.97037115	-0.82097844	-1.14939271
425.500	-1.96652636	-0.82061757	-1.14590878
425.525	-1.96267992	-0.82025548	-1.14242444
425.550	-1.95883210	-0.81989217	-1.13893993
425.575	-1.95498316	-0.81952763	-1.13545553
425.600	-1.95113327	-0.81916188	-1.13197139
425.625	-1.94728273	-0.81879490	-1.12848783
425.650	-1.94343180	-0.81842670	-1.12500510
425.675	-1.93958081	-0.81805729	-1.12152352
425.700	-1.93573027	-0.81768666	-1.11804362
425.725	-1.93188073	-0.81731480	-1.11456593
425.750	-1.92803275	-0.81694172	-1.11109103
425.775	-1.92418682	-0.81656741	-1.10761941
425.800	-1.92034344	-0.81619186	-1.10415157
425.825	-1.91650303	-0.81581507	-1.10068796
425.850	-1.91266602	-0.81543704	-1.09722898
425.875	-1.90883279	-0.81505775	-1.09377504
425.900	-1.90500371	-0.81467720	-1.09032651
425.925	-1.90117913	-0.81429541	-1.08688372
425.950	-1.89735938	-0.81391238	-1.08344700
425.975	-1.89354475	-0.81352812	-1.08001663
426.000	-1.88973550	-0.81314265	-1.07659285
426.025	-1.88593188	-0.81275598	-1.07317590
426.050	-1.88213410	-0.81236812	-1.06976598
426.075	-1.87834240	-0.81197909	-1.06636331
426.100	-1.87455702	-0.81158890	-1.06296812
426.125	-1.87077821	-0.81119757	-1.05958064
426.150	-1.86700622	-0.81080511	-1.05620111
426.175	-1.86324128	-0.81041152	-1.05282976
426.200	-1.85948361	-0.81001683	-1.04946678
426.225	-1.85573341	-0.80962103	-1.04611238
426.250	-1.85199085	-0.80922413	-1.04276672
426.275	-1.84825612	-0.80882612	-1.03942999
426.300	-1.84452936	-0.80842701	-1.03610236
426.325	-1.84081074	-0.80802677	-1.03278397
426.350	-1.83710038	-0.80762541	-1.02947498
426.375	-1.83339841	-0.80722291	-1.02617550
426.400	-1.82970492	-0.80681926	-1.02288566
426.425	-1.82601998	-0.80641447	-1.01960551
426.450	-1.82234366	-0.80600854	-1.01633512
426.475	-1.81867596	-0.80560146	-1.01307450
426.500	-1.81501691	-0.80519326	-1.00982365
426.525	-1.81136647	-0.80478393	-1.00658254
426.550	-1.80772463	-0.80437349	-1.00335114
426.575	-1.80409133	-0.80396195	-1.00012938
426.600	-1.80046652	-0.80354933	-0.99691719
426.625	-1.79685011	-0.80313564	-0.99371447
426.650	-1.79324197	-0.80272090	-0.99052107
426.675	-1.78964192	-0.80230513	-0.98733679
426.700	-1.78604973	-0.80188834	-0.98416139
426.725	-1.78246516	-0.80147057	-0.98099460
426.750	-1.77888795	-0.80105182	-0.97783613
426.775	-1.77531786	-0.80063213	-0.97468573
426.800	-1.77175472	-0.80021153	-0.97154320
426.825	-1.76819845	-0.79979005	-0.96840840
426.850	-1.76464898	-0.79936774	-0.96528124
426.875	-1.76110632	-0.79894466	-0.96216166
426.900	-1.75757044	-0.79852089	-0.95904955
426.925	-1.75404132	-0.79809650	-0.95594481
426.950	-1.75051892	-0.79767162	-0.95284730
426.975	-1.74700321	-0.79724635	-0.94975686
427.000	-1.74349415	-0.79682084	-0.94667330
427.025	-1.73999169	-0.79639523	-0.94359645
427.050	-1.73649576	-0.79596965	-0.94052610
427.075	-1.73300626	-0.79554420	-0.93746206
427.100	-1.72952307	-0.79511894	-0.93440414
427.125	-1.72604606	-0.79469391	-0.93135215
427.150	-1.72257507	-0.79426913	-0.92830594
427.175	-1.71910994	-0.79384452	-0.92526543
427.200	-1.71565046	-0.79341990	-0.92223056
427.225	-1.71219638	-0.79299500	-0.91920138
427.250	-1.70874756	-0.79256955	-0.91617802
427.275	-1.70530403	-0.79214334	-0.91316070
427.300	-1.70186597	-0.79171627	-0.91014970
427.325	-1.69843366	-0.79128830	-0.90714536
427.350	-1.69500743	-0.79085939	-0.90414804
427.375	-1.69158762	-0.79042953	-0.90115809
427.400	-1.68817459	-0.78999872	-0.89817587
427.425	-1.68476869	-0.78956695	-0.89520174
427.450	-1.68137028	-0.78913422	-0.89223606
427.475	-1.67797978	-0.78870054	-0.88927924
427.500	-1.67459767	-0.78826593	-0.88633174
427.525	-1.67122453	-0.78783043	-0.88339410
427.550	-1.66786103	-0.78739407	-0.88046696
427.575	-1.66450797	-0.78695692	-0.87755105
427.600	-1.66116626	-0.78651907	-0.87464720
427.625	-1.65783690	-0.78608061	-0.87175629
427.650	-1.65452081	-0.78564169	-0.86887911
427.675	-1.65121855	-0.78520246	-0.86601610
427.700	-1.64793012	-0.78476307	-0.86316705
427.725	-1.64465484	-0.78432369	-0.86033115
427.750	-1.64139171	-0.78388440	-0.85750731
427.775	-1.63813975	-0.78344514	-0.85469461
427.800	-1.63489822	-0.78300570	-0.85189251
427.825	-1.63166673	-0.78256588	-0.84910085
427.850	-1.62844513	-0.78212550	-0.84631963
427.875	-1.62523344	-0.78168446	-0.84354897
427.900	-1.62203176	-0.78124275	-0.84078901
427.925	-1.61884028	-0.78080042	-0.83803986
427.950	-1.61565916	-0.78035759	-0.83530157
427.975	-1.61248857	-0.77991440	-0.83257417
428.000	-1.60932860	-0.77947103	-0.82985757
428.025	-1.60617921	-0.77902763	-0.82715157
428.050	-1.60304009	-0.77858434	-0.82445575
428.075	-1.59991063	-0.77814123	-0.82176940
428.100	-1.59678992	-0.77769828	-0.81909163
428.125	-1.59367703	-0.77725549	-0.81642154
428.150	-1.59057145	-0.77681280	-0.81375865
428.175	-1.58747346	-0.77637017	-0.81110329
428.200	-1.58438420	-0.77592755	-0.80845665
428.225	-1.58130518	-0.77548487	-0.80582031
428.250	-1.57823779	-0.77504207	-0.80319572
428.275	-1.57518301	-0.77459907	-0.80058394
428.300	-1.57214146	-0.77415584	-0.79798562
428.325	-1.56911349	-0.77371234	-0.79540115
428.350	-1.56609931	-0.77326855	-0.79283076
428.375	-1.56309904	-0.77282445	-0.79027458
428.400	-1.56011275	-0.77238003	-0.78773271
428.425	-1.55714044	-0.77193526	-0.78520517
428.450	-1.55418200	-0.77149006	-0.78269194
428.475	-1.55123718	-0.77104426	-0.78019293
428.500	-1.54830558	-0.77059761	-0.77770798
428.525	-1.54538668	-0.77014979	-0.77523689
428.550	-1.54247998	-0.76970054	-0.77277944
428.575	-1.53958517	-0.76924978	-0.77033539
428.600	-1.53670216	-0.76879763	-0.76790454
428.625	-1.53383108	-0.76834438	-0.76548670
428.650	-1.53097211	-0.76789033	-0.76308178
428.675	-1.52812541	-0.76743569	-0.76068972
428.700	-1.52529115	-0.76698065	-0.75831050
428.725	-1.52246952	-0.76652533	-0.75594419
428.750	-1.51966068	-0.76606984	-0.75359084
428.775	-1.51686483	-0.76561427	-0.75125056
428.800	-1.51408212	-0.76515867	-0.74892345
428.825	-1.51131270	-0.76470306	-0.74660964
428.850	-1.50855671	-0.76424743	-0.74430928
428.875	-1.50581433	-0.76379177	-0.74202256
428.900	-1.50308583	-0.76333612	-0.73974972
428.925	-1.50037157	-0.76288052	-0.73749105
428.950	-1.49767193	-0.76242502	-0.73524691
428.975	-1.49498729	-0.76196954	-0.73301774
429.000	-1.49231787	-0.76151389	-0.73080398
429.025	-1.48966382	-0.76105778	-0.72860604
429.050	-1.48702524	-0.76060096	-0.72642428
429.075	-1.48440225	-0.76014328	-0.72425897
429.100	-1.48179498	-0.75968464	-0.72211033
429.125	-1.47920353	-0.75922501	-0.71997852
429.150	-1.47662802	-0.75876435	-0.71786367
429.175	-1.47406856	-0.75830263	-0.71576593
429.200	-1.47152529	-0.75783981	-0.71368549
429.225	-1.46899845	-0.75737584	-0.71162261
429.250	-1.46648831	-0.75691068	-0.70957763
429.275	-1.46399520	-0.75644424	-0.70755097
429.300	-1.46151956	-0.75597644	-0.70554312
429.325	-1.45906188	-0.75550719	-0.70355468
429.350	-1.45662274	-0.75503638	-0.70158636
429.375	-1.45420283	-0.75456391	-0.69963892
429.400	-1.45180281	-0.75408968	-0.69771313
429.425	-1.44942320	-0.75361365	-0.69580955
429.450	-1.44706410	-0.75313580	-0.69392830
429.475	-1.44472510	-0.75265615	-0.69206896
429.500	-1.44240528	-0.75217470	-0.69023058
429.525	-1.44010365	-0.75169153	-0.68841212
429.550	-1.43781946	-0.75120677	-0.68661269
429.575	-1.43555247	-0.75072072	-0.68483175
429.600	-1.43330274	-0.75023371	-0.68306903
429.625	-1.43107043	-0.74974603	-0.68132439
429.650	-1.42885563	-0.74925791	-0.67959772
429.675	-1.42665831	-0.74876945	-0.67788887
429.700	-1.42447828	-0.74828073	-0.67619754
429.725	-1.42231513	-0.74779181	-0.67452332
429.750	-1.42016826	-0.74730272	-0.67286554
429.775	-1.41803684	-0.74681350	-0.67122335
429.800	-1.41591999	-0.74632418	-0.66959581
429.825	-1.41381711	-0.74583479	-0.66798232
429.850	-1.41172838	-0.74534536	-0.66638302
429.875	-1.40965482	-0.74485593	-0.66479889
429.900	-1.40759792	-0.74436653	-0.66323139
429.925	-1.40555905	-0.74387720	-0.66168185
429.950	-1.40353923	-0.74338798	-0.66015125
429.975	-1.40153910	-0.74289892	-0.65864017
430.000	-1.39955904	-0.74241009	-0.65714896
430.025	-1.39759935	-0.74192153	-0.65567781
430.050	-1.39566023	-0.74143334	-0.65422689
430.075	-1.39374193	-0.74094562	-0.65279631
430.100	-1.39184465	-0.74045847	-0.65138618
430.125	-1.38996865	-0.73997203	-0.64999662
430.150	-1.38811421	-0.73948645	-0.64862776
430.175	-1.38628161	-0.73900190	-0.64727970
430.200	-1.38447112	-0.73851855	-0.64595257
430.225	-1.38268299	-0.73803654	-0.64464645
430.250	-1.38091739	-0.73755602	-0.64336138
430.275	-1.37917441	-0.73707708	-0.64209733
430.300	-1.37745403	-0.73659984	-0.64085419
430.325	-1.37575617	-0.73612445	-0.63963172
430.350	-1.37408080	-0.73565112	-0.63842968
430.375	-1.37242797	-0.73518009	-0.63724788
430.400	-1.37079778	-0.73471155	-0.63608623
430.425	-1.36919027	-0.73424554	-0.63494473
430.450	-1.36760538	-0.73378196	-0.63382342
430.475	-1.36604299	-0.73332061	-0.63272238
430.500	-1.36450308	-0.73286138	-0.63164169
430.525	-1.36298573	-0.73240423	-0.63058150
430.550	-1.36149116	-0.73194918	-0.62954197
430.575	-1.36001962	-0.73149623	-0.62852339
430.600	-1.35857136	-0.73104525	-0.62752611
430.625	-1.35714658	-0.73059595	-0.62655062
430.650	-1.35574542	-0.73014791	-0.62559751
430.675	-1.35436815	-0.72970071	-0.62466745
430.700	-1.35301516	-0.72925401	-0.62376115
430.725	-1.35168687	-0.72880761	-0.62287926
430.750	-1.35038352	-0.72836138	-0.62202214
430.775	-1.34910492	-0.72791526	-0.62118966
430.800	-1.34785039	-0.72746921	-0.62038118
430.825	-1.34661893	-0.72702320	-0.61959572
430.850	-1.34540958	-0.72657723	-0.61883235
430.875	-1.34422168	-0.72613128	-0.61809040
430.900	-1.34305484	-0.72568533	-0.61736952
430.925	-1.34190890	-0.72523937	-0.61666952
430.950	-1.34078377	-0.72479341	-0.61599036
430.975	-1.33967942	-0.72434743	-0.61533199
431.000	-1.33859582	-0.72390143	-0.61469439
431.025	-1.33753293	-0.72345541	-0.61407752
431.050	-1.33649070	-0.72300935	-0.61348135
431.075	-1.33546909	-0.72256326	-0.61290583
431.100	-1.33446803	-0.72211714	-0.61235090
431.125	-1.33348747	-0.72167098	-0.61181649
431.150	-1.33252729	-0.72122478	-0.61130251
431.175	-1.33158737	-0.72077856	-0.61080882
431.200	-1.33066758	-0.72033231	-0.61033527
431.225	-1.32976774	-0.71988605	-0.60988169
431.250	-1.32888768	-0.71943978	-0.60944790
431.275	-1.32802723	-0.71899353	-0.60903371
431.300	-1.32718621	-0.71854729	-0.60863892
431.325	-1.32636442	-0.71810110	-0.60826332
431.350	-1.32556167	-0.71765497	-0.60790670
431.375	-1.32477772	-0.71720890	-0.60756881
431.400	-1.32401233	-0.71676293	-0.60724939
431.425	-1.32326522	-0.71631708	-0.60694814
431.450	-1.32253606	-0.71587136	-0.60666470
431.475	-1.32182447	-0.71542581	-0.60639866
431.500	-1.32112998	-0.71498044	-0.60614955
431.525	-1.32045199	-0.71453529	-0.60591671
431.550	-1.31978969	-0.71409037	-0.60569932
431.575	-1.31914204	-0.71364572	-0.60549631
431.600	-1.31850784	-0.71320136	-0.60530648
431.625	-1.31788605	-0.71275730	-0.60512876
431.650	-1.31727632	-0.71231356	-0.60496276
431.675	-1.31667924	-0.71187017	-0.60480907
431.700	-1.31609618	-0.71142715	-0.60466903
431.725	-1.31552865	-0.71098452	-0.60454412
431.750	-1.31497781	-0.71054232	-0.60443549
431.775	-1.31444438	-0.71010056	-0.60434382
431.800	-1.31392873	-0.70965929	-0.60426944
431.825	-1.31343097	-0.70921855	-0.60421242
431.850	-1.31295108	-0.70877837	-0.60417271
431.875	-1.31248896	-0.70833882	-0.60415014
431.900	-1.31204440	-0.70789993	-0.60414447
431.925	-1.31161713	-0.70746176	-0.60415537
431.950	-1.31120676	-0.70702435	-0.60418241
431.975	-1.31081282	-0.70658774	-0.60422507
432.000	-1.31043473	-0.70615196	-0.60428277
432.025	-1.31007188	-0.70571702	-0.60435486
432.050	-1.30972362	-0.70528291	-0.60444071
432.075	-1.30938930	-0.70484964	-0.60453967
432.100	-1.30906831	-0.70441719	-0.60465112
432.125	-1.30876006	-0.70398558	-0.60477448
432.150	-1.30846398	-0.70355485	-0.60490913
432.175	-1.30817947	-0.70312502	-0.60505445
432.200	-1.30790583	-0.70269614	-0.60520970
432.225	-1.30764220	-0.70226821	-0.60537399
432.250	-1.30738752	-0.70184120	-0.60554632
432.275	-1.30714075	-0.70141499	-0.60572576
432.300	-1.30690117	-0.70098944	-0.60591173
432.325	-1.30666863	-0.70056438	-0.60610425
432.350	-1.30644349	-0.70013969	-0.60630380
432.375	-1.30622624	-0.69971529	-0.60651095
432.400	-1.30601722	-0.69929111	-0.60672611
432.425	-1.30581676	-0.69886711	-0.60694965
432.450	-1.30562542	-0.69844323	-0.60718219
432.475	-1.30544424	-0.69801942	-0.60742482
432.500	-1.30527463	-0.69759561	-0.60767902
432.525	-1.30511807	-0.69717175	-0.60794632
432.550	-1.30497586	-0.69674778	-0.60822808
432.575	-1.30484901	-0.69632367	-0.60852534
432.600	-1.30473829	-0.69589942	-0.60883887
432.625	-1.30464429	-0.69547507	-0.60916922
432.650	-1.30456746	-0.69505065	-0.60951681
432.675	-1.30450813	-0.69462617	-0.60988196
432.700	-1.30446652	-0.69420163	-0.61026489
432.725	-1.30444276	-0.69377695	-0.61066581
432.750	-1.30443692	-0.69335208	-0.61108484
432.775	-1.30444913	-0.69292702	-0.61152210
432.800	-1.30447958	-0.69250192	-0.61197765
432.825	-1.30452859	-0.69207703	-0.61245155
432.850	-1.30459646	-0.69165262	-0.61294384
432.875	-1.30468343	-0.69122888	-0.61345455
432.900	-1.30478964	-0.69080591	-0.61398373
432.925	-1.30491517	-0.69038376	-0.61453141
432.950	-1.30506008	-0.68996245	-0.61509764
432.975	-1.30522441	-0.68954198	-0.61568243
433.000	-1.30540818	-0.68912237	-0.61628581
433.025	-1.30561140	-0.68870361	-0.61690779
433.050	-1.30583408	-0.68828571	-0.61754837
433.075	-1.30607623	-0.68786868	-0.61820755
433.100	-1.30633785	-0.68745251	-0.61888534
433.125	-1.30661895	-0.68703722	-0.61958173
433.150	-1.30691951	-0.68662281	-0.62029670
433.175	-1.30723948	-0.68620928	-0.62103020
433.200	-1.30757874	-0.68579664	-0.62178210
433.225	-1.30793714	-0.68538488	-0.62255225
433.250	-1.30831444	-0.68497402	-0.62334042
433.275	-1.30871041	-0.68456406	-0.62414635
433.300	-1.30912477	-0.68415498	-0.62496978
433.325	-1.30955726	-0.68374681	-0.62581045
433.350	-1.31000763	-0.68333954	-0.62666809
433.375	-1.31047567	-0.68293317	-0.62754249
433.400	-1.31096117	-0.68252771	-0.62843346
433.425	-1.31146399	-0.68212316	-0.62934083
433.450	-1.31198403	-0.68171953	-0.63026450
433.475	-1.31252125	-0.68131681	-0.63120444
433.500	-1.31307571	-0.68091501	-0.63216069
433.525	-1.31364756	-0.68051413	-0.63313343
433.550	-1.31423713	-0.68011415	-0.63412298
433.575	-1.31484491	-0.67971508	-0.63512983
433.600	-1.31547153	-0.67931691	-0.63615462
433.625	-1.31611758	-0.67891963	-0.63719795
433.650	-1.31678319	-0.67852323	-0.63825997
433.675	-1.31746765	-0.67812769	-0.63933995
433.700	-1.31816935	-0.67773301	-0.64043634
433.725	-1.31888637	-0.67733918	-0.64154719
433.750	-1.31961699	-0.67694619	-0.64267080
433.775	-1.32035992	-0.67655402	-0.64380590
433.800	-1.32111425	-0.67616269	-0.64495156
433.825	-1.32187929	-0.67577218	-0.64610711
433.850	-1.32265445	-0.67538249	-0.64727196
433.875	-1.32343920	-0.67499361	-0.64844559
433.900	-1.32423305	-0.67460554	-0.64962751
433.925	-1.32503549	-0.67421826	-0.65081723
433.950	-1.32584601	-0.67383176	-0.65201425
433.975	-1.32666408	-0.67344602	-0.65321806
434.000	-1.32748909	-0.67306101	-0.65442809
434.025	-1.32832043	-0.67267669	-0.65564374
434.050	-1.32915740	-0.67229305	-0.65686435
434.075	-1.32999918	-0.67191006	-0.65808912
434.100	-1.33084479	-0.67152769	-0.65931711
434.125	-1.33169303	-0.67114591	-0.66054712
434.150	-1.33254245	-0.67076470	-0.66177775
434.175	-1.33339162	-0.67038402	-0.66300760
434.200	-1.33423971	-0.67000381	-0.66423590
434.225	-1.33508705	-0.66962404	-0.66546301
434.250	-1.33593500	-0.66924466	-0.66669034
434.275	-1.33678517	-0.66886561	-0.66791956
434.300	-1.33763873	-0.66848683	-0.66915191
434.325	-1.33849635	-0.66810824	-0.67038810
434.350	-1.33935856	-0.66772978	-0.67162878
434.375	-1.34022628	-0.66735135	-0.67287493
434.400	-1.34110080	-0.66697287	-0.67412794
434.425	-1.34198352	-0.66659424	-0.67538928
434.450	-1.34287552	-0.66621541	-0.67666011
434.475	-1.34377736	-0.66583635	-0.67794101
434.500	-1.34468909	-0.66545705	-0.67923205
434.525	-1.34561046	-0.66507753	-0.68053293
434.550	-1.34654102	-0.66469782	-0.68184320
434.575	-1.34748030	-0.66431789	-0.68316241
434.600	-1.34842788	-0.66393768	-0.68449020
434.625	-1.34938337	-0.66355709	-0.68582628
434.650	-1.35034640	-0.66317593	-0.68717047
434.675	-1.35131660	-0.66279406	-0.68852254
434.700	-1.35229358	-0.66241143	-0.68988216
434.725	-1.35327694	-0.66202812	-0.69124883
434.750	-1.35426618	-0.66164430	-0.69262188
434.775	-1.35526077	-0.66126014	-0.69400063
434.800	-1.35626049	-0.66087577	-0.69538471
434.825	-1.35726570	-0.66049125	-0.69677445
434.850	-1.35827748	-0.66010663	-0.69817085
434.875	-1.35929725	-0.65972191	-0.69957534
434.900	-1.36032625	-0.65933707	-0.70098918
434.925	-1.36136535	-0.65895204	-0.70241330
434.950	-1.36241501	-0.65856677	-0.70384824
434.975	-1.36347553	-0.65818125	-0.70529428
435.000	-1.36454713	-0.65779559	-0.70675153
435.025	-1.36563009	-0.65741001	-0.70822008
435.050	-1.36672469	-0.65702471	-0.70969998
435.075	-1.36783117	-0.65663985	-0.71119132
435.100	-1.36894973	-0.65625548	-0.71269425
435.125	-1.37008063	-0.65587162	-0.71420901
435.150	-1.37122419	-0.65548826	-0.71573594
435.175	-1.37238092	-0.65510535	-0.71727557
435.200	-1.37355145	-0.65472284	-0.71882861
435.225	-1.37473659	-0.65434068	-0.72039591
435.250	-1.37593700	-0.65395879	-0.72197821
435.275	-1.37715282	-0.65357711	-0.72357571
435.300	-1.37838332	-0.65319557	-0.72518776
435.325	-1.37962707	-0.65281411	-0.72681295
435.350	-1.38088241	-0.65243272	-0.72844969
435.375	-1.38214800	-0.65205138	-0.73009662
435.400	-1.38342291	-0.65167012	-0.73175279
435.425	-1.38470657	-0.65128894	-0.73341762
435.450	-1.38599855	-0.65090785	-0.73509070
435.475	-1.38729850	-0.65052680	-0.73677170
435.500	-1.38860607	-0.65014575	-0.73846032
435.525	-1.38992093	-0.64976466	-0.74015627
435.550	-1.39124282	-0.64938356	-0.74185926
435.575	-1.39257158	-0.64900261	-0.74356897
435.600	-1.39390710	-0.64862201	-0.74528509
435.625	-1.39524929	-0.64824196	-0.74700733
435.650	-1.39659799	-0.64786262	-0.74873537
435.675	-1.39795297	-0.64748405	-0.75046892
435.700	-1.39931400	-0.64710630	-0.75220770
435.725	-1.40068082	-0.64672938	-0.75395144
435.750	-1.40205321	-0.64635330	-0.75569991
435.775	-1.40343096	-0.64597804	-0.75745293
435.800	-1.40481393	-0.64560360	-0.75921033
435.825	-1.40620197	-0.64522998	-0.76097199
435.850	-1.40759496	-0.64485716	-0.76273780
435.875	-1.40899272	-0.64448516	-0.76450756
435.900	-1.41039491	-0.64411397	-0.76628094
435.925	-1.41180098	-0.64374359	-0.76805739
435.950	-1.41321021	-0.64337403	-0.76983617
435.975	-1.41462183	-0.64300531	-0.77161652
436.000	-1.41603547	-0.64263744	-0.77339803
436.025	-1.41745144	-0.64227043	-0.77518100
436.050	-1.41887082	-0.64190430	-0.77696652
436.075	-1.42029509	-0.64153905	-0.77875604
436.100	-1.42172562	-0.64117470	-0.78055092
436.125	-1.42316343	-0.64081126	-0.78235217
436.150	-1.42460914	-0.64044874	-0.78416039
436.175	-1.42606308	-0.64008716	-0.78597592
436.200	-1.42752543	-0.63972653	-0.78779890
436.225	-1.42899627	-0.63936685	-0.78962941
436.250	-1.43047560	-0.63900816	-0.79146744
436.275	-1.43196340	-0.63865047	-0.79331293
436.300	-1.43345959	-0.63829380	-0.79516579
436.325	-1.43496404	-0.63793819	-0.79702585
436.350	-1.43647657	-0.63758366	-0.79889291
436.375	-1.43799698	-0.63723027	-0.80076670
436.400	-1.43952499	-0.63687808	-0.80264691
