443.775	-0.61502060	0.04672447	-0.66174507
443.800	-0.61298409	0.04852045	-0.66150455
443.825	-0.61094043	0.05031698	-0.66125741
443.850	-0.60888887	0.05211422	-0.66100309
443.875	-0.60682793	0.05391233	-0.66074026
443.900	-0.60475610	0.05571136	-0.66046747
443.925	-0.60267230	0.05751128	-0.66018358
443.950	-0.60057608	0.05931198	-0.65988807
443.975	-0.59846735	0.06111335	-0.65958070
444.000	-0.59634623	0.06291522	-0.65926144
444.025	-0.59421298	0.06471744	-0.65893042
444.050	-0.59206801	0.06651981	-0.65858782
444.075	-0.58991177	0.06832211	-0.65823388
444.100	-0.58774476	0.07012412	-0.65786888
444.125	-0.58556749	0.07192562	-0.65749311
444.150	-0.58338044	0.07372642	-0.65710686
444.175	-0.58118401	0.07552641	-0.65671042
444.200	-0.57897853	0.07732559	-0.65630412
444.225	-0.57676418	0.07912408	-0.65588826
444.250	-0.57454098	0.08092216	-0.65546314
444.275	-0.57230884	0.08272009	-0.65502893
444.300	-0.57006773	0.08451807	-0.65458581
444.325	-0.56781781	0.08631619	-0.65413400
444.350	-0.56555951	0.08811446	-0.65367397
444.375	-0.56329361	0.08991284	-0.65320645
444.400	-0.56102140	0.09171128	-0.65273268
444.425	-0.55874469	0.09350967	-0.65225437
444.450	-0.55646554	0.09530791	-0.65177345
444.475	-0.55418562	0.09710583	-0.65129145
444.500	-0.55190548	0.09890325	-0.65080873
444.525	-0.54962427	0.10069995	-0.65032422
444.550	-0.54734034	0.10249572	-0.64983606
444.575	-0.54505201	0.10429041	-0.64934242
444.600	-0.54275805	0.10608400	-0.64884205
444.625	-0.54045781	0.10787664	-0.64833444
444.650	-0.53815085	0.10966865	-0.64781949
444.675	-0.53583654	0.11146037	-0.64729691
444.700	-0.53351379	0.11325209	-0.64676588
444.725	-0.53118113	0.11504398	-0.64622511
444.750	-0.52883708	0.11683614	-0.64567321
444.775	-0.52648050	0.11862861	-0.64510911
444.800	-0.52411068	0.12042144	-0.64453212
444.825	-0.52172724	0.12221462	-0.64394186
444.850	-0.51933003	0.12400817	-0.64333820
444.875	-0.51691902	0.12580207	-0.64272109
444.900	-0.51449427	0.12759632	-0.64209059
444.925	-0.51205591	0.12939090	-0.64144681
444.950	-0.50960418	0.13118580	-0.64078998
444.975	-0.50713949	0.13298099	-0.64012049
445.000	-0.50466248	0.13477647	-0.63943895
445.025	-0.50217399	0.13657220	-0.63874618
445.050	-0.49967498	0.13836815	-0.63804313
445.075	-0.49716616	0.14016431	-0.63733047
445.100	-0.49464760	0.14196064	-0.63660824
445.125	-0.49211858	0.14375711	-0.63587570
445.150	-0.48957784	0.14555370	-0.63513154
445.175	-0.48702404	0.14735037	-0.63437441
445.200	-0.48445609	0.14914709	-0.63360318
445.225	-0.48187331	0.15094383	-0.63281714
445.250	-0.47927530	0.15274055	-0.63201584
445.275	-0.47666186	0.15453721	-0.63119908
445.300	-0.47403294	0.15633378	-0.63036672
445.325	-0.47138858	0.15813019	-0.62951877
445.350	-0.46872884	0.15992637	-0.62865522
445.375	-0.46605384	0.16172226	-0.62777610
445.400	-0.46336373	0.16351773	-0.62688146
445.425	-0.46065875	0.16531267	-0.62597142
445.450	-0.45793925	0.16710690	-0.62504615
445.475	-0.45520561	0.16890023	-0.62410583
445.500	-0.45245822	0.17069241	-0.62315063
445.525	-0.44969753	0.17248319	-0.62218071
445.550	-0.44692389	0.17427234	-0.62119623
445.575	-0.44413752	0.17605979	-0.62019731
445.600	-0.44133842	0.17784565	-0.61918407
445.625	-0.43852638	0.17963021	-0.61815659
445.650	-0.43570114	0.18141381	-0.61711495
445.675	-0.43286249	0.18319674	-0.61605923
445.700	-0.43001031	0.18497917	-0.61498948
445.725	-0.42714453	0.18676125	-0.61390577
445.750	-0.42426510	0.18854307	-0.61280816
445.775	-0.42137198	0.19032473	-0.61169671
445.800	-0.41846517	0.19210631	-0.61057148
445.825	-0.41554462	0.19388790	-0.60943252
445.850	-0.41261032	0.19566956	-0.60827988
445.875	-0.40966225	0.19745137	-0.60711362
445.900	-0.40670037	0.19923341	-0.60593378
445.925	-0.40372464	0.20101574	-0.60474038
445.950	-0.40073503	0.20279843	-0.60353346
445.975	-0.39773148	0.20458154	-0.60231302
446.000	-0.39471398	0.20636509	-0.60107907
446.025	-0.39168251	0.20814910	-0.59983161
446.050	-0.38863706	0.20993356	-0.59857062
446.075	-0.38557767	0.21171842	-0.59729609
446.100	-0.38250437	0.21350364	-0.59600801
446.125	-0.37941721	0.21528916	-0.59470637
446.150	-0.37631625	0.21707492	-0.59339117
446.175	-0.37320153	0.21886087	-0.59206240
446.200	-0.37007309	0.22064698	-0.59072007
446.225	-0.36693098	0.22243323	-0.58936421
446.250	-0.36377524	0.22421960	-0.58799484
446.275	-0.36060591	0.22600610	-0.58661200
446.300	-0.35742302	0.22779270	-0.58521573
446.325	-0.35422662	0.22957943	-0.58380605
446.350	-0.35101674	0.23136627	-0.58238302
446.375	-0.34779343	0.23315323	-0.58094666
446.400	-0.34455671	0.23494031	-0.57949702
446.425	-0.34130661	0.23672750	-0.57803411
446.450	-0.33804313	0.23851482	-0.57655796
446.475	-0.33476630	0.24030228	-0.57506858
446.500	-0.33147609	0.24208990	-0.57356599
446.525	-0.32817251	0.24387770	-0.57205021
446.550	-0.32485555	0.24566571	-0.57052126
446.575	-0.32152524	0.24745395	-0.56897919
446.600	-0.31818161	0.24924244	-0.56742404
446.625	-0.31482472	0.25103118	-0.56585590
446.650	-0.31145466	0.25282018	-0.56427484
446.675	-0.30807158	0.25460940	-0.56268099
446.700	-0.30467566	0.25639881	-0.56107447
446.725	-0.30126712	0.25818836	-0.55945548
446.750	-0.29784628	0.25997798	-0.55782426
446.775	-0.29441352	0.26176760	-0.55618112
446.800	-0.29096930	0.26355717	-0.55452647
446.825	-0.28751416	0.26534662	-0.55286078
446.850	-0.28404869	0.26713590	-0.55118459
446.875	-0.28057350	0.26892497	-0.54949847
446.900	-0.27708915	0.27071379	-0.54780294
446.925	-0.27359612	0.27250233	-0.54609845
446.950	-0.27009470	0.27429057	-0.54438527
446.975	-0.26658501	0.27607850	-0.54266351
447.000	-0.26306700	0.27786608	-0.54093308
447.025	-0.25954050	0.27965331	-0.53919381
447.050	-0.25600529	0.28144016	-0.53744545
447.075	-0.25246120	0.28322661	-0.53568781
447.100	-0.24890814	0.28501263	-0.53392077
447.125	-0.24534614	0.28679819	-0.53214433
447.150	-0.24177531	0.28858323	-0.53035855
447.175	-0.23819587	0.29036771	-0.52856358
447.200	-0.23460807	0.29215156	-0.52675963
447.225	-0.23101221	0.29393473	-0.52494694
447.250	-0.22740858	0.29571716	-0.52312574
447.275	-0.22379747	0.29749879	-0.52129626
447.300	-0.22017912	0.29927959	-0.51945870
447.325	-0.21655373	0.30105951	-0.51761324
447.350	-0.21292148	0.30283852	-0.51575999
447.375	-0.20928250	0.30461659	-0.51389909
447.400	-0.20563692	0.30639372	-0.51203064
447.425	-0.20198489	0.30816987	-0.51015477
447.450	-0.19832664	0.30994505	-0.50827169
447.475	-0.19466251	0.31171923	-0.50638174
447.500	-0.19099307	0.31349243	-0.50448550
447.525	-0.18731922	0.31526464	-0.50258386
447.550	-0.18364219	0.31703586	-0.50067804
447.575	-0.17996346	0.31880608	-0.49876955
447.600	-0.17628444	0.32057532	-0.49685975
447.625	-0.17260591	0.32234355	-0.49494945
447.650	-0.16892776	0.32411076	-0.49303852
447.675	-0.16524916	0.32587694	-0.49112610
447.700	-0.16156908	0.32764205	-0.48921112
447.725	-0.15788670	0.32940605	-0.48729275
447.750	-0.15420144	0.33116890	-0.48537034
447.775	-0.15051282	0.33293056	-0.48344338
447.800	-0.14682034	0.33469097	-0.48151131
447.825	-0.14312347	0.33645007	-0.47957354
447.850	-0.13942168	0.33820781	-0.47762950
447.875	-0.13571455	0.33996414	-0.47567869
447.900	-0.13200175	0.34171899	-0.47372073
447.925	-0.12828308	0.34347230	-0.47175538
447.950	-0.12455846	0.34522401	-0.46978248
447.975	-0.12082789	0.34697406	-0.46780196
448.000	-0.11709145	0.34872237	-0.46581382
448.025	-0.11334924	0.35046887	-0.46381811
448.050	-0.10960141	0.35221349	-0.46181490
448.075	-0.10584809	0.35395620	-0.45980429
448.100	-0.10208948	0.35569694	-0.45778642
448.125	-0.09832581	0.35743561	-0.45576142
448.150	-0.09455737	0.35917208	-0.45372945
448.175	-0.09078451	0.36090618	-0.45169069
448.200	-0.08700764	0.36263771	-0.44964536
448.225	-0.08322718	0.36436649	-0.44759367
448.250	-0.07944356	0.36609235	-0.44553590
448.275	-0.07565720	0.36781518	-0.44347239
448.300	-0.07186851	0.36953498	-0.44140349
448.325	-0.06807778	0.37125186	-0.43932965
448.350	-0.06428496	0.37296606	-0.43725102
448.375	-0.06049023	0.37467788	-0.43516811
448.400	-0.05669390	0.37638758	-0.43308148
448.425	-0.05289638	0.37809534	-0.43099171
448.450	-0.04909802	0.37980130	-0.42889932
448.475	-0.04529909	0.38150560	-0.42680469
448.500	-0.04149935	0.38320836	-0.42470770
448.525	-0.03769861	0.38490969	-0.42260830
448.550	-0.03389668	0.38660967	-0.42050635
448.575	-0.03009346	0.38830826	-0.41840172
448.600	-0.02628899	0.39000531	-0.41629430
448.625	-0.02248353	0.39170059	-0.41418412
448.650	-0.01867743	0.39339390	-0.41207133
448.675	-0.01487115	0.39508508	-0.40995623
448.700	-0.01106515	0.39677405	-0.40783921
448.725	-0.00725985	0.39846075	-0.40572060
448.750	-0.00345550	0.40014512	-0.40360062
448.775	0.00034784	0.40182712	-0.40147928
448.800	0.00415066	0.40350670	-0.39935604
448.825	0.00795332	0.40518381	-0.39723049
448.850	0.01175643	0.40685839	-0.39510196
448.875	0.01556033	0.40853037	-0.39297004
448.900	0.01936538	0.41019967	-0.39083430
448.925	0.02317183	0.41186625	-0.38869442
448.950	0.02697982	0.41353004	-0.38655022
448.975	0.03078903	0.41519098	-0.38440195
449.000	0.03459906	0.41684904	-0.38224998
449.025	0.03840977	0.41850417	-0.38009440
449.050	0.04222117	0.42015635	-0.37793518
449.075	0.04603323	0.42180553	-0.37577230
449.100	0.04984571	0.42345169	-0.37360598
449.125	0.05365830	0.42509479	-0.37143649
449.150	0.05747069	0.42673480	-0.36926411
449.175	0.06128257	0.42837169	-0.36708912
449.200	0.06509361	0.43000542	-0.36491181
449.225	0.06890347	0.43163596	-0.36273249
449.250	0.07271203	0.43326329	-0.36055126
449.275	0.07651893	0.43488736	-0.35836843
449.300	0.08032397	0.43650816	-0.35618419
449.325	0.08412671	0.43812567	-0.35399896
449.350	0.08792661	0.43973986	-0.35181324
449.375	0.09172312	0.44135072	-0.34962760
449.400	0.09551566	0.44295824	-0.34744258
449.425	0.09930373	0.44456240	-0.34525868
449.450	0.10308696	0.44616321	-0.34307625
449.475	0.10686518	0.44776064	-0.34089546
449.500	0.11063855	0.44935469	-0.33871614
449.525	0.11440737	0.45094534	-0.33653796
449.550	0.11817199	0.45253257	-0.33436058
449.575	0.12193275	0.45411638	-0.33218363
449.600	0.12568995	0.45569674	-0.33000679
449.625	0.12944380	0.45727363	-0.32782983
449.650	0.13319440	0.45884703	-0.32565263
449.675	0.13694177	0.46041691	-0.32347513
449.700	0.14068584	0.46198322	-0.32129738
449.725	0.14442647	0.46354593	-0.31911946
449.750	0.14816349	0.46510499	-0.31694150
449.775	0.15189684	0.46666036	-0.31476353
449.800	0.15562626	0.46821199	-0.31258573
449.825	0.15935149	0.46975981	-0.31040832
449.850	0.16307233	0.47130375	-0.30823142
449.875	0.16678848	0.47284375	-0.30605527
449.900	0.17049958	0.47437972	-0.30388014
449.925	0.17420524	0.47591154	-0.30170630
449.950	0.17790509	0.47743910	-0.29953401
449.975	0.18159872	0.47896228	-0.29736356
450.000	0.18528581	0.48048094	-0.29519513
450.025	0.18896595	0.48199494	-0.29302898
450.050	0.19263873	0.48350417	-0.29086544
450.075	0.19630377	0.48500856	-0.28870478
450.100	0.19996082	0.48650805	-0.28654723
450.125	0.20360966	0.48800261	-0.28439295
450.150	0.20725019	0.48949217	-0.28224199
450.175	0.21088231	0.49097666	-0.28009435
450.200	0.21450602	0.49245600	-0.27794998
450.225	0.21812140	0.49393027	-0.27580887
450.250	0.22172872	0.49539968	-0.27367095
450.275	0.22532818	0.49686449	-0.27153631
450.300	0.22891981	0.49832494	-0.26940513
450.325	0.23250350	0.49978114	-0.26727765
450.350	0.23607904	0.50123315	-0.26515411
450.375	0.23964620	0.50268096	-0.26303476
450.400	0.24320477	0.50412454	-0.26091977
450.425	0.24675460	0.50556387	-0.25880927
450.450	0.25029563	0.50699888	-0.25670325
450.475	0.25382794	0.50842953	-0.25460159
450.500	0.25735170	0.50985573	-0.25250403
450.525	0.26086717	0.51127740	-0.25041023
450.550	0.26437464	0.51269445	-0.24831981
450.575	0.26787439	0.51410676	-0.24623237
450.600	0.27136663	0.51551424	-0.24414761
450.625	0.27485154	0.51691680	-0.24206526
450.650	0.27832922	0.51831437	-0.23998515
450.675	0.28179977	0.51970696	-0.23790719
450.700	0.28526327	0.52109458	-0.23583131
450.725	0.28871980	0.52247728	-0.23375749
450.750	0.29216939	0.52385512	-0.23168574
450.775	0.29561202	0.52522809	-0.22961607
450.800	0.29904764	0.52659617	-0.22754853
450.825	0.30247620	0.52795934	-0.22548314
450.850	0.30589770	0.52931764	-0.22341994
450.875	0.30931230	0.53067127	-0.22135897
450.900	0.31272019	0.53202046	-0.21930027
450.925	0.31612151	0.53336541	-0.21724390
450.950	0.31951631	0.53470619	-0.21518988
450.975	0.32290454	0.53604281	-0.21313827
451.000	0.32628611	0.53737523	-0.21108912
451.025	0.32966092	0.53870341	-0.20904248
451.050	0.33302889	0.54002729	-0.20699840
451.075	0.33638989	0.54134683	-0.20495694
451.100	0.33974382	0.54266197	-0.20291815
451.125	0.34309056	0.54397267	-0.20088210
451.150	0.34642999	0.54527885	-0.19884886
451.175	0.34976198	0.54658049	-0.19681851
451.200	0.35308639	0.54787753	-0.19479115
451.225	0.35640308	0.54916995	-0.19276687
451.250	0.35971191	0.55045771	-0.19074580
451.275	0.36301272	0.55174080	-0.18872808
451.300	0.36630535	0.55301920	-0.18671386
451.325	0.36958960	0.55429290	-0.18470329
451.350	0.37286531	0.55556186	-0.18269655
451.375	0.37613260	0.55682637	-0.18069377
451.400	0.37939160	0.55808667	-0.17869507
451.425	0.38264234	0.55934284	-0.17670050
451.450	0.38588482	0.56059483	-0.17471000
451.475	0.38911907	0.56184250	-0.17272343
451.500	0.39234522	0.56308571	-0.17074049
451.525	0.39556354	0.56432428	-0.16876074
451.550	0.39877446	0.56555805	-0.16678358
451.575	0.40197861	0.56678689	-0.16480828
451.600	0.40517677	0.56801068	-0.16283391
451.625	0.40836988	0.56922933	-0.16085945
451.650	0.41155872	0.57044277	-0.15888404
451.675	0.41474350	0.57165094	-0.15690744
451.700	0.41792334	0.57285380	-0.15493047
451.725	0.42109636	0.57405127	-0.15295492
451.750	0.42426021	0.57524325	-0.15098305
451.775	0.42741263	0.57642958	-0.14901695
451.800	0.43055182	0.57761009	-0.14705827
451.825	0.43367663	0.57878468	-0.14510805
451.850	0.43678673	0.57995339	-0.14316665
451.875	0.43988268	0.58111637	-0.14123369
451.900	0.44296556	0.58227380	-0.13930824
451.925	0.44603653	0.58342580	-0.13738927
451.950	0.44909640	0.58457234	-0.13547595
451.975	0.45214560	0.58571337	-0.13356777
452.000	0.45518424	0.58684874	-0.13166450
452.025	0.45821225	0.58797832	-0.12976607
452.050	0.46122947	0.58910196	-0.12787249
452.075	0.46423575	0.59021953	-0.12598378
452.100	0.46723096	0.59133097	-0.12410002
452.125	0.47021499	0.59243623	-0.12222124
452.150	0.47318778	0.59353527	-0.12034749
452.175	0.47614925	0.59462808	-0.11847883
452.200	0.47909931	0.59571460	-0.11661529
452.225	0.48203784	0.59679475	-0.11475692
452.250	0.48496471	0.59786844	-0.11290373
452.275	0.48787985	0.59893563	-0.11105578
452.300	0.49078327	0.59999637	-0.10921309
452.325	0.49367514	0.60105084	-0.10737571
452.350	0.49655561	0.60209928	-0.10554367
452.375	0.49942481	0.60314184	-0.10371703
452.400	0.50228280	0.60417862	-0.10189583
452.425	0.50512952	0.60520965	-0.10008013
452.450	0.50796493	0.60623491	-0.09826999
452.475	0.51078890	0.60725438	-0.09646548
452.500	0.51360134	0.60826801	-0.09466668
452.525	0.51640212	0.60927577	-0.09287365
452.550	0.51919112	0.61027760	-0.09108648
452.575	0.52196821	0.61127346	-0.08930525
452.600	0.52473326	0.61226329	-0.08753003
452.625	0.52748614	0.61324704	-0.08576091
452.650	0.53022671	0.61422465	-0.08399794
452.675	0.53295484	0.61519605	-0.08224121
452.700	0.53567040	0.61616116	-0.08049076
452.725	0.53837324	0.61711988	-0.07874664
452.750	0.54106323	0.61807212	-0.07700889
452.775	0.54374022	0.61901777	-0.07527754
452.800	0.54640410	0.61995670	-0.07355260
452.825	0.54905473	0.62088881	-0.07183408
452.850	0.55169204	0.62181399	-0.07012196
452.875	0.55431597	0.62273217	-0.06841621
452.900	0.55692656	0.62364332	-0.06671676
452.925	0.55952391	0.62454743	-0.06502353
452.950	0.56210811	0.62544453	-0.06333642
452.975	0.56467930	0.62633465	-0.06165535
453.000	0.56723755	0.62721779	-0.05998024
453.025	0.56978292	0.62809395	-0.05831102
453.050	0.57231548	0.62896312	-0.05664764
453.075	0.57483533	0.62982538	-0.05499005
453.100	0.57734264	0.63068088	-0.05333823
453.125	0.57983768	0.63152986	-0.05169218
453.150	0.58232071	0.63237262	-0.05005191
453.175	0.58479196	0.63320940	-0.04841744
453.200	0.58725162	0.63404043	-0.04678881
453.225	0.58969978	0.63486587	-0.04516609
453.250	0.59213645	0.63568579	-0.04354934
453.275	0.59456162	0.63650025	-0.04193863
453.300	0.59697523	0.63730926	-0.04033403
453.325	0.59937718	0.63811279	-0.03873561
453.350	0.60176738	0.63891080	-0.03714342
453.375	0.60414574	0.63970323	-0.03555749
453.400	0.60651216	0.64049000	-0.03397783
453.425	0.60886654	0.64127101	-0.03240446
453.450	0.61120876	0.64204615	-0.03083738
453.475	0.61353865	0.64281530	-0.02927666
453.500	0.61585594	0.64357835	-0.02772241
453.525	0.61816033	0.64433514	-0.02617481
453.550	0.62045148	0.64508556	-0.02463408
453.575	0.62272907	0.64582947	-0.02310040
453.600	0.62499284	0.64656679	-0.02157395
453.625	0.62724263	0.64729744	-0.02005481
453.650	0.62947834	0.64802142	-0.01854309
453.675	0.63169995	0.64873876	-0.01703880
453.700	0.63390749	0.64944949	-0.01554200
453.725	0.63610096	0.65015366	-0.01405270
453.750	0.63828035	0.65085126	-0.01257090
453.775	0.64044567	0.65154230	-0.01109663
453.800	0.64259694	0.65222683	-0.00962990
453.825	0.64473431	0.65290501	-0.00817070
453.850	0.64685803	0.65357709	-0.00671906
453.875	0.64896838	0.65424337	-0.00527499
453.900	0.65106553	0.65490406	-0.00383853
453.925	0.65314946	0.65555920	-0.00240974
453.950	0.65522000	0.65620868	-0.00098867
453.975	0.65727692	0.65685237	0.00042456
454.000	0.65931997	0.65749012	0.00182985
454.025	0.66134893	0.65812184	0.00322709
454.050	0.66336358	0.65874743	0.00461615
454.075	0.66536370	0.65936679	0.00599691
454.100	0.66734910	0.65997986	0.00736924
454.125	0.66931955	0.66058655	0.00873300
454.150	0.67127487	0.66118680	0.01008807
454.175	0.67321488	0.66178056	0.01143432
454.200	0.67513938	0.66236778	0.01277161
454.225	0.67704823	0.66294841	0.01409982
454.250	0.67894127	0.66352243	0.01541885
454.275	0.68081836	0.66408977	0.01672859
454.300	0.68267934	0.66465036	0.01802897
454.325	0.68452404	0.66520413	0.01931991
454.350	0.68635231	0.66575098	0.02060133
454.375	0.68816396	0.66629080	0.02187317
454.400	0.68995885	0.66682348	0.02313536
454.425	0.69173680	0.66734895	0.02438785
454.450	0.69349769	0.66786714	0.02563055
454.475	0.69524138	0.66837800	0.02686339
454.500	0.69696778	0.66888151	0.02808627
454.525	0.69867674	0.66937765	0.02929910
454.550	0.70036813	0.66986637	0.03050176
454.575	0.70204176	0.67034762	0.03169414
454.600	0.70369741	0.67082131	0.03287610
454.625	0.70533483	0.67128731	0.03404752
454.650	0.70695376	0.67174551	0.03520825
454.675	0.70855398	0.67219583	0.03635816
454.700	0.71013536	0.67263825	0.03749711
454.725	0.71169783	0.67307283	0.03862500
454.750	0.71324134	0.67349963	0.03974171
454.775	0.71476584	0.67391872	0.04084713
454.800	0.71627129	0.67433011	0.04194118
454.825	0.71775764	0.67473384	0.04302379
454.850	0.71922486	0.67512995	0.04409491
454.875	0.72067293	0.67551846	0.04515447
454.900	0.72210185	0.67589937	0.04620247
454.925	0.72351156	0.67627267	0.04723889
454.950	0.72490210	0.67663837	0.04826373
454.975	0.72627361	0.67699659	0.04927702
455.000	0.72762638	0.67734757	0.05027881
455.025	0.72896079	0.67769161	0.05126918
455.050	0.73027716	0.67802893	0.05224824
455.075	0.73157575	0.67835964	0.05321611
455.100	0.73285672	0.67868382	0.05417290
455.125	0.73412019	0.67900148	0.05511871
455.150	0.73536628	0.67931264	0.05605364
455.175	0.73659507	0.67961728	0.05697779
455.200	0.73780667	0.67991541	0.05789125
455.225	0.73900114	0.68020702	0.05879412
455.250	0.74017856	0.68049210	0.05968646
455.275	0.74133897	0.68077063	0.06056833
455.300	0.74248238	0.68104261	0.06143976
455.325	0.74360880	0.68130806	0.06230074
455.350	0.74471819	0.68156697	0.06315122
455.375	0.74581047	0.68181937	0.06399110
455.400	0.74688555	0.68206525	0.06482029
455.425	0.74794334	0.68230463	0.06563871
455.450	0.74898381	0.68253750	0.06644631
455.475	0.75000700	0.68276387	0.06724313
455.500	0.75101304	0.68298374	0.06802930
455.525	0.75200208	0.68319713	0.06880495
455.550	0.75297427	0.68340404	0.06957023
455.575	0.75392965	0.68360447	0.07032518
455.600	0.75486821	0.68379844	0.07106977
455.625	0.75578989	0.68398594	0.07180395
455.650	0.75669470	0.68416697	0.07252773
455.675	0.75758268	0.68434154	0.07324114
455.700	0.75845390	0.68450962	0.07394427
455.725	0.75930841	0.68467121	0.07463720
455.750	0.76014626	0.68482626	0.07532000
455.775	0.76096748	0.68497476	0.07599272
455.800	0.76177204	0.68511666	0.07665538
