447.400	-0.17626435	-0.20354847	0.02728412
447.425	-0.17505838	-0.20380209	0.02874371
447.450	-0.17384294	-0.20405308	0.03021014
447.475	-0.17261805	-0.20430148	0.03168343
447.500	-0.17138373	-0.20454730	0.03316357
447.525	-0.17014004	-0.20479057	0.03465053
447.550	-0.16888705	-0.20503129	0.03614424
447.575	-0.16762484	-0.20526947	0.03764463
447.600	-0.16635352	-0.20550513	0.03915161
447.625	-0.16507323	-0.20573827	0.04066504
447.650	-0.16378411	-0.20596891	0.04218479
447.675	-0.16248637	-0.20619704	0.04371067
447.700	-0.16118020	-0.20642269	0.04524249
447.725	-0.15986586	-0.20664586	0.04678000
447.750	-0.15854361	-0.20686654	0.04832294
447.775	-0.15721377	-0.20708473	0.04987097
447.800	-0.15587672	-0.20730043	0.05142371
447.825	-0.15453289	-0.20751362	0.05298073
447.850	-0.15318274	-0.20772430	0.05454156
447.875	-0.15182675	-0.20793245	0.05610570
447.900	-0.15046541	-0.20813805	0.05767264
447.925	-0.14909920	-0.20834108	0.05924188
447.950	-0.14772861	-0.20854151	0.06081290
447.975	-0.14635413	-0.20873934	0.06238521
448.000	-0.14497626	-0.20893452	0.06395826
448.025	-0.14359551	-0.20912704	0.06553153
448.050	-0.14221245	-0.20931688	0.06710444
448.075	-0.14082764	-0.20950402	0.06867638
448.100	-0.13944172	-0.20968842	0.07024671
448.125	-0.13805541	-0.20987008	0.07181466
448.150	-0.13666958	-0.21004896	0.07337938
448.175	-0.13528525	-0.21022506	0.07493981
448.200	-0.13390360	-0.21039836	0.07649476
448.225	-0.13252582	-0.21056885	0.07804303
448.250	-0.13115289	-0.21073655	0.07958365
448.275	-0.12978531	-0.21090145	0.08111613
448.300	-0.12842315	-0.21106356	0.08264041
448.325	-0.12706634	-0.21122291	0.08415658
448.350	-0.12571501	-0.21137950	0.08566449
448.375	-0.12436966	-0.21153336	0.08716370
448.400	-0.12303081	-0.21168449	0.08865368
448.425	-0.12169867	-0.21183291	0.09013424
448.450	-0.12037299	-0.21197864	0.09160565
448.475	-0.11905330	-0.21212167	0.09306837
448.500	-0.11773949	-0.21226202	0.09452253
448.525	-0.11643191	-0.21239968	0.09596778
448.550	-0.11513108	-0.21253464	0.09740356
448.575	-0.11383715	-0.21266687	0.09882972
448.600	-0.11254969	-0.21279634	0.10024665
448.625	-0.11126802	-0.21292300	0.10165498
448.650	-0.10999170	-0.21304679	0.10305509
448.675	-0.10872062	-0.21316766	0.10444704
448.700	-0.10745455	-0.21328552	0.10583098
448.725	-0.10619282	-0.21340034	0.10720753
448.750	-0.10493427	-0.21351207	0.10857780
448.775	-0.10367764	-0.21362069	0.10994305
448.800	-0.10242191	-0.21372620	0.11130429
448.825	-0.10116641	-0.21382861	0.11266221
448.850	-0.09991073	-0.21392794	0.11401721
448.875	-0.09865458	-0.21402419	0.11536961
448.900	-0.09739760	-0.21411736	0.11671976
448.925	-0.09613933	-0.21420741	0.11806808
448.950	-0.09487919	-0.21429430	0.11941512
448.975	-0.09361661	-0.21437801	0.12076140
449.000	-0.09235133	-0.21445852	0.12210719
449.025	-0.09108383	-0.21453594	0.12345211
449.050	-0.08981558	-0.21461048	0.12479489
449.075	-0.08854897	-0.21468239	0.12613342
449.100	-0.08728669	-0.21475195	0.12746525
449.125	-0.08603118	-0.21481938	0.12878820
449.150	-0.08478384	-0.21488489	0.13010105
449.175	-0.08354470	-0.21494866	0.13140396
449.200	-0.08231256	-0.21501088	0.13269831
449.225	-0.08108571	-0.21507169	0.13398598
449.250	-0.07986257	-0.21513114	0.13526857
449.275	-0.07864199	-0.21518913	0.13654714
449.300	-0.07742312	-0.21524541	0.13782228
449.325	-0.07620549	-0.21529976	0.13909426
449.350	-0.07498887	-0.21535203	0.14036316
449.375	-0.07377329	-0.21540222	0.14162892
449.400	-0.07255893	-0.21545037	0.14289143
449.425	-0.07134610	-0.21549660	0.14415051
449.450	-0.07013515	-0.21554108	0.14540593
449.475	-0.06892647	-0.21558395	0.14665748
449.500	-0.06772047	-0.21562537	0.14790490
449.525	-0.06651759	-0.21566554	0.14914796
449.550	-0.06531828	-0.21570469	0.15038640
449.575	-0.06412309	-0.21574310	0.15162002
449.600	-0.06293253	-0.21578110	0.15284857
449.625	-0.06174704	-0.21581890	0.15407185
449.650	-0.06056690	-0.21585656	0.15528966
449.675	-0.05939231	-0.21589409	0.15650179
449.700	-0.05822346	-0.21593149	0.15770803
449.725	-0.05706059	-0.21596878	0.15890820
449.750	-0.05590357	-0.21600598	0.16010241
449.775	-0.05475256	-0.21604308	0.16129052
449.800	-0.05360779	-0.21608010	0.16247231
449.825	-0.05246953	-0.21611708	0.16364755
449.850	-0.05133802	-0.21615404	0.16481602
449.875	-0.05021350	-0.21619099	0.16597749
449.900	-0.04909613	-0.21622790	0.16713177
449.925	-0.04798606	-0.21626471	0.16827864
449.950	-0.04688347	-0.21630139	0.16941791
449.975	-0.04578854	-0.21633790	0.17054937
450.000	-0.04470111	-0.21637419	0.17167308
450.025	-0.04362134	-0.21641014	0.17278881
450.050	-0.04254948	-0.21644560	0.17389612
450.075	-0.04148594	-0.21648040	0.17499446
450.100	-0.04043139	-0.21651444	0.17608305
450.125	-0.03938673	-0.21654768	0.17716095
450.150	-0.03835315	-0.21658015	0.17822699
450.175	-0.03733203	-0.21661192	0.17927990
450.200	-0.03632464	-0.21664311	0.18031847
450.225	-0.03533186	-0.21667386	0.18134199
450.250	-0.03435374	-0.21670432	0.18235058
450.275	-0.03338931	-0.21673467	0.18334536
450.300	-0.03243687	-0.21676503	0.18432816
450.325	-0.03149454	-0.21679546	0.18530091
450.350	-0.03056075	-0.21682588	0.18626514
450.375	-0.02963412	-0.21685618	0.18722207
450.400	-0.02871388	-0.21688622	0.18817233
450.425	-0.02779970	-0.21691589	0.18911619
450.450	-0.02689119	-0.21694517	0.19005398
450.475	-0.02598810	-0.21697410	0.19098600
450.500	-0.02509047	-0.21700275	0.19191227
450.525	-0.02419816	-0.21703120	0.19283304
450.550	-0.02331123	-0.21705956	0.19374833
450.575	-0.02242966	-0.21708782	0.19465817
450.600	-0.02155334	-0.21711594	0.19556260
450.625	-0.02068209	-0.21714380	0.19646171
450.650	-0.01981569	-0.21717125	0.19735555
450.675	-0.01895397	-0.21719816	0.19824419
450.700	-0.01809682	-0.21722448	0.19912766
450.725	-0.01724422	-0.21725017	0.20000595
450.750	-0.01639621	-0.21727525	0.20087903
450.775	-0.01555287	-0.21729976	0.20174688
450.800	-0.01471431	-0.21732375	0.20260944
450.825	-0.01388060	-0.21734724	0.20346665
450.850	-0.01305175	-0.21737019	0.20431844
450.875	-0.01222773	-0.21739248	0.20516475
450.900	-0.01140848	-0.21741401	0.20600553
450.925	-0.01059396	-0.21743466	0.20684070
450.950	-0.00978400	-0.21745439	0.20767039
450.975	-0.00897862	-0.21747319	0.20849457
451.000	-0.00817794	-0.21749111	0.20931318
451.025	-0.00738209	-0.21750825	0.21012616
451.050	-0.00659121	-0.21752469	0.21093348
451.075	-0.00580543	-0.21754054	0.21173511
451.100	-0.00502479	-0.21755583	0.21253104
451.125	-0.00424926	-0.21757053	0.21332126
451.150	-0.00347875	-0.21758454	0.21410579
451.175	-0.00271312	-0.21759776	0.21488464
451.200	-0.00195225	-0.21761010	0.21565785
451.225	-0.00119595	-0.21762153	0.21642558
451.250	-0.00044420	-0.21763208	0.21718788
451.275	0.00030295	-0.21764182	0.21794477
451.300	0.00104538	-0.21765086	0.21869625
451.325	0.00178302	-0.21765930	0.21944232
451.350	0.00251583	-0.21766718	0.22018300
451.375	0.00324384	-0.21767446	0.22091830
451.400	0.00396716	-0.21768106	0.22164822
451.425	0.00468593	-0.21768684	0.22237278
451.450	0.00540027	-0.21769171	0.22309198
451.475	0.00611024	-0.21769560	0.22380584
451.500	0.00681591	-0.21769850	0.22451440
451.525	0.00751729	-0.21770042	0.22521771
451.550	0.00821440	-0.21770142	0.22591582
451.575	0.00890725	-0.21770158	0.22660883
451.600	0.00959587	-0.21770098	0.22729685
451.625	0.01028030	-0.21769973	0.22798003
451.650	0.01096065	-0.21769791	0.22865855
451.675	0.01163709	-0.21769554	0.22933263
451.700	0.01230993	-0.21769259	0.23000252
451.725	0.01297956	-0.21768894	0.23066850
451.750	0.01364644	-0.21768448	0.23133092
451.775	0.01431104	-0.21767911	0.23199015
451.800	0.01497387	-0.21767281	0.23264667
451.825	0.01563548	-0.21766558	0.23330106
451.850	0.01629665	-0.21765739	0.23395404
451.875	0.01695842	-0.21764814	0.23460657
451.900	0.01762206	-0.21763775	0.23525981
451.925	0.01828899	-0.21762608	0.23591507
451.950	0.01896052	-0.21761301	0.23657353
451.975	0.01963744	-0.21759839	0.23723583
452.000	0.02031984	-0.21758209	0.23790193
452.025	0.02100725	-0.21756402	0.23857127
452.050	0.02169890	-0.21754411	0.23924300
452.075	0.02239366	-0.21752228	0.23991594
452.100	0.02308998	-0.21749845	0.24058843
452.125	0.02378610	-0.21747253	0.24125863
452.150	0.02448046	-0.21744436	0.24192483
452.175	0.02517195	-0.21741378	0.24258573
452.200	0.02585987	-0.21738060	0.24324047
452.225	0.02654380	-0.21734464	0.24388844
452.250	0.02722345	-0.21730578	0.24452922
452.275	0.02789850	-0.21726399	0.24516249
452.300	0.02856859	-0.21721934	0.24578793
452.325	0.02923338	-0.21717192	0.24640529
452.350	0.02989254	-0.21712179	0.24701433
452.375	0.03054583	-0.21706898	0.24761481
452.400	0.03119305	-0.21701350	0.24820654
452.425	0.03183401	-0.21695532	0.24878934
452.450	0.03246857	-0.21689446	0.24936303
452.475	0.03309655	-0.21683091	0.24992746
452.500	0.03371778	-0.21676471	0.25048249
452.525	0.03433207	-0.21669592	0.25102799
452.550	0.03493923	-0.21662459	0.25156382
452.575	0.03553905	-0.21655080	0.25208985
452.600	0.03613134	-0.21647461	0.25260595
452.625	0.03671592	-0.21639605	0.25311197
452.650	0.03729264	-0.21631514	0.25360778
452.675	0.03786139	-0.21623183	0.25409322
452.700	0.03842207	-0.21614606	0.25456813
452.725	0.03897459	-0.21605776	0.25503235
452.750	0.03951888	-0.21596684	0.25548572
452.775	0.04005481	-0.21587326	0.25592807
452.800	0.04058217	-0.21577706	0.25635923
452.825	0.04110070	-0.21567835	0.25677905
452.850	0.04161010	-0.21557727	0.25718737
452.875	0.04211007	-0.21547398	0.25758405
452.900	0.04260036	-0.21536860	0.25796896
452.925	0.04308075	-0.21526122	0.25834197
452.950	0.04355108	-0.21515190	0.25870298
452.975	0.04401121	-0.21504068	0.25905189
453.000	0.04446101	-0.21492761	0.25938862
453.025	0.04490040	-0.21481270	0.25971310
453.050	0.04532929	-0.21469599	0.26002528
453.075	0.04574762	-0.21457747	0.26032509
453.100	0.04615535	-0.21445717	0.26061252
453.125	0.04655243	-0.21433509	0.26088752
453.150	0.04693884	-0.21421123	0.26115007
453.175	0.04731454	-0.21408561	0.26140016
453.200	0.04767953	-0.21395823	0.26163777
453.225	0.04803380	-0.21382910	0.26186291
453.250	0.04837735	-0.21369822	0.26207557
453.275	0.04871017	-0.21356560	0.26227577
453.300	0.04903230	-0.21343125	0.26246355
453.325	0.04934375	-0.21329518	0.26263893
453.350	0.04964456	-0.21315740	0.26280196
453.375	0.04993476	-0.21301794	0.26295270
453.400	0.05021439	-0.21287680	0.26309119
453.425	0.05048346	-0.21273401	0.26321747
453.450	0.05074199	-0.21258958	0.26333157
453.475	0.05098997	-0.21244354	0.26343351
453.500	0.05122738	-0.21229588	0.26352326
453.525	0.05145419	-0.21214661	0.26360080
453.550	0.05167036	-0.21199574	0.26366610
453.575	0.05187582	-0.21184328	0.26371910
453.600	0.05207054	-0.21168922	0.26375976
453.625	0.05225448	-0.21153358	0.26378806
453.650	0.05242762	-0.21137636	0.26380399
453.675	0.05258999	-0.21121758	0.26380757
453.700	0.05274164	-0.21105724	0.26379888
453.725	0.05288269	-0.21089536	0.26377805
453.750	0.05301331	-0.21073195	0.26374526
453.775	0.05313367	-0.21056701	0.26370068
453.800	0.05324397	-0.21040057	0.26364454
453.825	0.05334439	-0.21023262	0.26357701
453.850	0.05343508	-0.21006319	0.26349826
453.875	0.05351619	-0.20989227	0.26340847
453.900	0.05358786	-0.20971990	0.26330776
453.925	0.05365019	-0.20954609	0.26319628
453.950	0.05370330	-0.20937085	0.26307414
453.975	0.05374727	-0.20919421	0.26294148
454.000	0.05378220	-0.20901620	0.26279841
454.025	0.05380818	-0.20883686	0.26264504
454.050	0.05382527	-0.20865622	0.26248149
454.075	0.05383356	-0.20847431	0.26230787
454.100	0.05383311	-0.20829120	0.26212430
454.125	0.05382397	-0.20810692	0.26193089
454.150	0.05380620	-0.20792154	0.26172774
454.175	0.05377984	-0.20773510	0.26151493
454.200	0.05374490	-0.20754766	0.26129255
454.225	0.05370138	-0.20735927	0.26106065
454.250	0.05364926	-0.20716999	0.26081925
454.275	0.05358848	-0.20697987	0.26056835
454.300	0.05351894	-0.20678896	0.26030791
454.325	0.05344053	-0.20659733	0.26003786
454.350	0.05335309	-0.20640502	0.25975811
454.375	0.05325646	-0.20621210	0.25946856
454.400	0.05315043	-0.20601866	0.25916909
454.425	0.05303481	-0.20582477	0.25885959
454.450	0.05290937	-0.20563057	0.25853993
454.475	0.05277384	-0.20543618	0.25821001
454.500	0.05262793	-0.20524178	0.25786971
454.525	0.05247134	-0.20504756	0.25751890
454.550	0.05230379	-0.20485371	0.25715750
454.575	0.05212507	-0.20466033	0.25678540
454.600	0.05193514	-0.20446739	0.25640253
454.625	0.05173406	-0.20427475	0.25600880
454.650	0.05152196	-0.20408222	0.25560418
454.675	0.05129894	-0.20388965	0.25518859
454.700	0.05106506	-0.20369693	0.25476198
454.725	0.05082030	-0.20350398	0.25432428
454.750	0.05056461	-0.20331077	0.25387538
454.775	0.05029785	-0.20311729	0.25341514
454.800	0.05001987	-0.20292352	0.25294339
454.825	0.04973044	-0.20272948	0.25245992
454.850	0.04942935	-0.20253512	0.25196447
454.875	0.04911638	-0.20234044	0.25145681
454.900	0.04879134	-0.20214539	0.25093673
454.925	0.04845412	-0.20194995	0.25040407
454.950	0.04810466	-0.20175409	0.24985875
454.975	0.04774299	-0.20155779	0.24930078
455.000	0.04736926	-0.20136105	0.24873031
455.025	0.04698379	-0.20116384	0.24814763
455.050	0.04658703	-0.20096617	0.24755320
455.075	0.04617961	-0.20076803	0.24694764
455.100	0.04576231	-0.20056943	0.24633174
455.125	0.04533594	-0.20037037	0.24570631
455.150	0.04490122	-0.20017084	0.24507206
455.175	0.04445851	-0.19997086	0.24442937
455.200	0.04400769	-0.19977042	0.24377811
455.225	0.04354813	-0.19956953	0.24311765
455.250	0.04307889	-0.19936817	0.24244706
455.275	0.04259908	-0.19916636	0.24176544
455.300	0.04210798	-0.19896409	0.24107207
455.325	0.04160515	-0.19876136	0.24036651
455.350	0.04109035	-0.19855817	0.23964852
455.375	0.04056348	-0.19835454	0.23891802
455.400	0.04002453	-0.19815048	0.23817501
455.425	0.03947353	-0.19794602	0.23741955
455.450	0.03891051	-0.19774120	0.23665171
455.475	0.03833552	-0.19753607	0.23587159
455.500	0.03774857	-0.19733071	0.23507928
455.525	0.03714967	-0.19712521	0.23427488
455.550	0.03653880	-0.19691969	0.23345849
455.575	0.03591587	-0.19671429	0.23263016
455.600	0.03528081	-0.19650917	0.23178998
455.625	0.03463349	-0.19630449	0.23093798
455.650	0.03397383	-0.19610038	0.23007420
455.675	0.03330184	-0.19589685	0.22919869
455.700	0.03261766	-0.19569385	0.22831151
455.725	0.03192149	-0.19549127	0.22741276
455.750	0.03121358	-0.19528897	0.22650255
455.775	0.03049417	-0.19508687	0.22558105
455.800	0.02976354	-0.19488491	0.22464845
455.825	0.02902198	-0.19468303	0.22370501
455.850	0.02826981	-0.19448120	0.22275101
455.875	0.02750735	-0.19427942	0.22178677
455.900	0.02673495	-0.19407770	0.22081264
455.925	0.02595294	-0.19387605	0.21982899
455.950	0.02516170	-0.19367452	0.21883621
455.975	0.02436158	-0.19347313	0.21783471
456.000	0.02355304	-0.19327192	0.21682496
456.025	0.02273661	-0.19307093	0.21580754
456.050	0.02191304	-0.19287017	0.21478321
456.075	0.02108331	-0.19266966	0.21375297
456.100	0.02024870	-0.19246940	0.21271810
456.125	0.01941052	-0.19226942	0.21167994
456.150	0.01856971	-0.19206971	0.21063942
456.175	0.01772632	-0.19187027	0.20959660
456.200	0.01687937	-0.19167113	0.20855050
456.225	0.01602732	-0.19147226	0.20749959
456.250	0.01516877	-0.19127368	0.20644245
456.275	0.01430273	-0.19107537	0.20537810
456.300	0.01342866	-0.19087733	0.20430599
456.325	0.01254619	-0.19067956	0.20322575
456.350	0.01165498	-0.19048205	0.20213704
456.375	0.01075467	-0.19028480	0.20103946
456.400	0.00984483	-0.19008778	0.19993262
456.425	0.00892512	-0.18989099	0.19881611
456.450	0.00799520	-0.18969442	0.19768962
456.475	0.00705477	-0.18949804	0.19655281
456.500	0.00610354	-0.18930185	0.19540540
456.525	0.00514120	-0.18910584	0.19424704
456.550	0.00416742	-0.18891000	0.19307742
456.575	0.00318184	-0.18871431	0.19189616
456.600	0.00218409	-0.18851878	0.19070286
456.625	0.00117377	-0.18832338	0.18949714
456.650	0.00015051	-0.18812811	0.18827862
456.675	-0.00088602	-0.18793296	0.18704694
456.700	-0.00193608	-0.18773793	0.18580185
456.725	-0.00299985	-0.18754303	0.18454318
456.750	-0.00407742	-0.18734824	0.18327082
456.775	-0.00516885	-0.18715359	0.18198474
456.800	-0.00627416	-0.18695906	0.18068491
456.825	-0.00739334	-0.18676467	0.17937133
456.850	-0.00852634	-0.18657041	0.17804407
456.875	-0.00967297	-0.18637628	0.17670331
456.900	-0.01083293	-0.18618229	0.17534936
456.925	-0.01200580	-0.18598843	0.17398263
456.950	-0.01319115	-0.18579469	0.17260354
456.975	-0.01438863	-0.18560108	0.17121246
457.000	-0.01559795	-0.18540759	0.16980965
457.025	-0.01681896	-0.18521422	0.16839526
457.050	-0.01805158	-0.18502096	0.16696938
457.075	-0.01929582	-0.18482781	0.16553199
457.100	-0.02055177	-0.18463476	0.16408299
457.125	-0.02181957	-0.18444181	0.16262223
457.150	-0.02309925	-0.18424895	0.16114970
457.175	-0.02439033	-0.18405618	0.15966585
457.200	-0.02569153	-0.18386350	0.15817198
457.225	-0.02700067	-0.18367091	0.15667024
457.250	-0.02831538	-0.18347838	0.15516300
457.275	-0.02963384	-0.18328593	0.15365209
457.300	-0.03095516	-0.18309354	0.15213839
457.325	-0.03227930	-0.18290122	0.15062192
457.350	-0.03360663	-0.18270895	0.14910232
457.375	-0.03493757	-0.18251674	0.14757917
457.400	-0.03627241	-0.18232460	0.14605219
457.425	-0.03761124	-0.18213252	0.14452128
457.450	-0.03895406	-0.18194051	0.14298645
457.475	-0.04030076	-0.18174858	0.14144782
457.500	-0.04165119	-0.18155675	0.13990556
457.525	-0.04300518	-0.18136503	0.13835984
457.550	-0.04436257	-0.18117344	0.13681086
457.575	-0.04572322	-0.18098201	0.13525879
457.600	-0.04708702	-0.18079077	0.13370375
457.625	-0.04845389	-0.18059976	0.13214587
457.650	-0.04982379	-0.18040904	0.13058525
457.675	-0.05119672	-0.18021869	0.12902197
457.700	-0.05257269	-0.18002879	0.12745610
457.725	-0.05395181	-0.17983947	0.12588766
457.750	-0.05533424	-0.17965088	0.12431664
457.775	-0.05672021	-0.17946322	0.12274301
457.800	-0.05811006	-0.17927670	0.12116664
457.825	-0.05950417	-0.17909153	0.11958736
457.850	-0.06090290	-0.17890783	0.11800493
457.875	-0.06230656	-0.17872558	0.11641902
457.900	-0.06371532	-0.17854455	0.11482923
457.925	-0.06512932	-0.17836441	0.11323509
457.950	-0.06654867	-0.17818485	0.11163618
457.975	-0.06797344	-0.17800560	0.11003216
458.000	-0.06940360	-0.17782654	0.10842294
458.025	-0.07083888	-0.17764757	0.10680868
458.050	-0.07227878	-0.17746862	0.10518984
458.075	-0.07372265	-0.17728967	0.10356702
458.100	-0.07516984	-0.17711069	0.10194086
458.125	-0.07661973	-0.17693167	0.10031194
458.150	-0.07807182	-0.17675257	0.09868076
458.175	-0.07952572	-0.17657340	0.09704768
458.200	-0.08098115	-0.17639413	0.09541298
458.225	-0.08243800	-0.17621476	0.09377676
458.250	-0.08389631	-0.17603527	0.09213897
458.275	-0.08535630	-0.17585567	0.09049937
458.300	-0.08681826	-0.17567593	0.08885766
458.325	-0.08828250	-0.17549604	0.08721354
458.350	-0.08974924	-0.17531601	0.08556677
458.375	-0.09121864	-0.17513581	0.08391717
458.400	-0.09269081	-0.17495544	0.08226463
458.425	-0.09416582	-0.17477490	0.08060908
458.450	-0.09564369	-0.17459417	0.07895048
458.475	-0.09712443	-0.17441325	0.07728882
458.500	-0.09860804	-0.17423213	0.07562410
458.525	-0.10009449	-0.17405081	0.07395632
458.550	-0.10158376	-0.17386928	0.07228552
458.575	-0.10307582	-0.17368753	0.07061172
458.600	-0.10457065	-0.17350558	0.06893493
458.625	-0.10606825	-0.17332341	0.06725516
458.650	-0.10756863	-0.17314103	0.06557240
458.675	-0.10907183	-0.17295843	0.06388660
458.700	-0.11057788	-0.17277562	0.06219774
458.725	-0.11208684	-0.17259260	0.06050576
458.750	-0.11359875	-0.17240936	0.05881061
458.775	-0.11511363	-0.17222591	0.05711228
458.800	-0.11663153	-0.17204225	0.05541072
458.825	-0.11815246	-0.17185837	0.05370590
458.850	-0.11967648	-0.17167428	0.05199780
458.875	-0.12120362	-0.17148997	0.05028635
458.900	-0.12273395	-0.17130545	0.04857150
458.925	-0.12426753	-0.17112072	0.04685319
458.950	-0.12580447	-0.17093578	0.04513130
458.975	-0.12734492	-0.17075062	0.04340570
459.000	-0.12888908	-0.17056524	0.04167617
459.025	-0.13043728	-0.17037966	0.03994239
459.050	-0.13199000	-0.17019387	0.03820387
459.075	-0.13354794	-0.17000786	0.03645992
459.100	-0.13511211	-0.16982165	0.03470954
459.125	-0.13668377	-0.16963522	0.03295146
459.150	-0.13826415	-0.16944859	0.03118444
459.175	-0.13985392	-0.16926174	0.02940782
459.200	-0.14145269	-0.16907467	0.02762199
459.225	-0.14305912	-0.16888739	0.02582827
459.250	-0.14467166	-0.16869989	0.02402823
459.275	-0.14628914	-0.16851218	0.02222303
459.300	-0.14791099	-0.16832424	0.02041325
459.325	-0.14953709	-0.16813609	0.01859900
459.350	-0.15116760	-0.16794772	0.01678012
