366.500	-5.24476876	-2.39560860	-2.84916016
366.525	-5.24217622	-2.39435579	-2.84782043
366.550	-5.23960540	-2.39310167	-2.84650373
366.575	-5.23705473	-2.39184641	-2.84520832
366.600	-5.23452271	-2.39059021	-2.84393250
366.625	-5.23200797	-2.38933324	-2.84267473
366.650	-5.22950956	-2.38807553	-2.84143404
366.675	-5.22702729	-2.38681695	-2.84021034
366.700	-5.22456192	-2.38555736	-2.83900456
366.725	-5.22211496	-2.38429667	-2.83781829
366.750	-5.21968821	-2.38303494	-2.83665328
366.775	-5.21728335	-2.38177225	-2.83551110
366.800	-5.21490169	-2.38050866	-2.83439304
366.825	-5.21254421	-2.37924411	-2.83330010
366.850	-5.21021156	-2.37797854	-2.83223302
366.875	-5.20790418	-2.37671186	-2.83119232
366.900	-5.20562227	-2.37544400	-2.83017827
366.925	-5.20336582	-2.37417488	-2.82919094
366.950	-5.20113462	-2.37290437	-2.82823025
366.975	-5.19892856	-2.37163255	-2.82729600
367.000	-5.19674745	-2.37035947	-2.82638798
367.025	-5.19459106	-2.36908509	-2.82550596
367.050	-5.19245921	-2.36780942	-2.82464980
367.075	-5.19035189	-2.36653250	-2.82381939
367.100	-5.18826912	-2.36525440	-2.82301472
367.125	-5.18621091	-2.36397510	-2.82223581
367.150	-5.18417717	-2.36269451	-2.82148267
367.175	-5.18216781	-2.36141249	-2.82075532
367.200	-5.18018278	-2.36012902	-2.82005376
367.225	-5.17822224	-2.35884422	-2.81937802
367.250	-5.17628651	-2.35755840	-2.81872811
367.275	-5.17437597	-2.35627190	-2.81810407
367.300	-5.17249094	-2.35498496	-2.81750598
367.325	-5.17063160	-2.35369768	-2.81693393
367.350	-5.16879803	-2.35241000	-2.81638803
367.375	-5.16699021	-2.35112179	-2.81586842
367.400	-5.16520822	-2.34983297	-2.81537525
367.425	-5.16345231	-2.34854365	-2.81490866
367.450	-5.16172287	-2.34725403	-2.81446884
367.475	-5.16002031	-2.34596435	-2.81405596
367.500	-5.15834494	-2.34467473	-2.81367021
367.525	-5.15669704	-2.34338524	-2.81331180
367.550	-5.15507683	-2.34209590	-2.81298094
367.575	-5.15348453	-2.34080669	-2.81267784
367.600	-5.15192033	-2.33951760	-2.81240272
367.625	-5.15038444	-2.33822862	-2.81215582
367.650	-5.14887705	-2.33693971	-2.81193735
367.675	-5.14739839	-2.33565086	-2.81174753
367.700	-5.14594869	-2.33436209	-2.81158660
367.725	-5.14452814	-2.33307336	-2.81145477
367.750	-5.14313695	-2.33178467	-2.81135228
367.775	-5.14177531	-2.33049599	-2.81127932
367.800	-5.14044341	-2.32920729	-2.81123611
367.825	-5.13914137	-2.32791853	-2.81122284
367.850	-5.13786933	-2.32662966	-2.81123967
367.875	-5.13662732	-2.32534059	-2.81128673
367.900	-5.13541533	-2.32405123	-2.81136410
367.925	-5.13423329	-2.32276146	-2.81147184
367.950	-5.13308106	-2.32147114	-2.81160992
367.975	-5.13195850	-2.32018018	-2.81177832
368.000	-5.13086549	-2.31888848	-2.81197701
368.025	-5.12980198	-2.31759604	-2.81220594
368.050	-5.12876802	-2.31630290	-2.81246511
368.075	-5.12776376	-2.31500920	-2.81275456
368.100	-5.12678945	-2.31371509	-2.81307436
368.125	-5.12584536	-2.31242072	-2.81342464
368.150	-5.12493179	-2.31112620	-2.81380559
368.175	-5.12404904	-2.30983161	-2.81421743
368.200	-5.12319741	-2.30853701	-2.81466040
368.225	-5.12237712	-2.30724233	-2.81513478
368.250	-5.12158828	-2.30594745	-2.81564083
368.275	-5.12083100	-2.30465223	-2.81617877
368.300	-5.12010535	-2.30335656	-2.81674879
368.325	-5.11941134	-2.30206035	-2.81735100
368.350	-5.11874896	-2.30076352	-2.81798544
368.375	-5.11811803	-2.29946604	-2.81865200
368.400	-5.11751821	-2.29816785	-2.81935036
368.425	-5.11694882	-2.29686894	-2.82007988
368.450	-5.11640883	-2.29556924	-2.82083960
368.475	-5.11589687	-2.29426870	-2.82162817
368.500	-5.11541137	-2.29296723	-2.82244415
368.525	-5.11495093	-2.29166471	-2.82328622
368.550	-5.11451466	-2.29036102	-2.82415364
368.575	-5.11410239	-2.28905597	-2.82504642
368.600	-5.11371453	-2.28774936	-2.82596516
368.625	-5.11335172	-2.28644105	-2.82691067
368.650	-5.11301458	-2.28513098	-2.82788360
368.675	-5.11270356	-2.28381922	-2.82888434
368.700	-5.11241895	-2.28250596	-2.82991299
368.725	-5.11216082	-2.28119135	-2.83096947
368.750	-5.11192906	-2.27987548	-2.83205358
368.775	-5.11172342	-2.27855838	-2.83316505
368.800	-5.11154359	-2.27724003	-2.83430356
368.825	-5.11138918	-2.27592041	-2.83546877
368.850	-5.11125980	-2.27459948	-2.83666032
368.875	-5.11115504	-2.27327721	-2.83787784
368.900	-5.11107449	-2.27195353	-2.83912096
368.925	-5.11101778	-2.27062841	-2.84038937
368.950	-5.11098462	-2.26930177	-2.84168285
368.975	-5.11097485	-2.26797350	-2.84300135
369.000	-5.11098851	-2.26664348	-2.84434503
369.025	-5.11102580	-2.26531159	-2.84571421
369.050	-5.11108712	-2.26397775	-2.84710937
369.075	-5.11117300	-2.26264203	-2.84853097
369.100	-5.11128397	-2.26130456	-2.84997941
369.125	-5.11142048	-2.25996552	-2.85145496
369.150	-5.11158282	-2.25862507	-2.85295774
369.175	-5.11177108	-2.25728327	-2.85448781
369.200	-5.11198528	-2.25594014	-2.85604514
369.225	-5.11222538	-2.25459566	-2.85762973
369.250	-5.11249143	-2.25324978	-2.85924165
369.275	-5.11278359	-2.25190244	-2.86088115
369.300	-5.11310223	-2.25055357	-2.86254866
369.325	-5.11344790	-2.24920307	-2.86424483
369.350	-5.11382141	-2.24785088	-2.86597053
369.375	-5.11422374	-2.24649702	-2.86772672
369.400	-5.11465600	-2.24514163	-2.86951437
369.425	-5.11511930	-2.24378490	-2.87133440
369.450	-5.11561446	-2.24242699	-2.87318748
369.475	-5.11614185	-2.24106798	-2.87507386
369.500	-5.11670115	-2.23970792	-2.87699323
369.525	-5.11729148	-2.23834682	-2.87894466
369.550	-5.11791154	-2.23698468	-2.88092686
369.575	-5.11855993	-2.23562150	-2.88293843
369.600	-5.11923538	-2.23425733	-2.88497805
369.625	-5.11993673	-2.23289221	-2.88704452
369.650	-5.12066295	-2.23152619	-2.88913676
369.675	-5.12141335	-2.23015953	-2.89125382
369.700	-5.12218746	-2.22879244	-2.89339503
369.725	-5.12298515	-2.22742504	-2.89556011
369.750	-5.12380667	-2.22605739	-2.89774928
369.775	-5.12465255	-2.22468947	-2.89996308
369.800	-5.12552335	-2.22332126	-2.90220209
369.825	-5.12641943	-2.22195275	-2.90446668
369.850	-5.12734082	-2.22058391	-2.90675691
369.875	-5.12828723	-2.21921468	-2.90907255
369.900	-5.12925814	-2.21784499	-2.91141314
369.925	-5.13025293	-2.21647485	-2.91377808
369.950	-5.13127098	-2.21510430	-2.91616669
369.975	-5.13231169	-2.21373338	-2.91857830
370.000	-5.13337445	-2.21236218	-2.92101227
370.025	-5.13445876	-2.21099076	-2.92346800
370.050	-5.13556438	-2.20961918	-2.92594521
370.075	-5.13669157	-2.20824746	-2.92844411
370.100	-5.13784108	-2.20687565	-2.93096543
370.125	-5.13901391	-2.20550375	-2.93351016
370.150	-5.14021087	-2.20413177	-2.93607910
370.175	-5.14143238	-2.20275970	-2.93867267
370.200	-5.14267850	-2.20138755	-2.94129095
370.225	-5.14394911	-2.20001530	-2.94393381
370.250	-5.14524418	-2.19864294	-2.94660125
370.275	-5.14656397	-2.19727044	-2.94929353
370.300	-5.14790903	-2.19589779	-2.95201124
370.325	-5.14928012	-2.19452496	-2.95475516
370.350	-5.15067792	-2.19315191	-2.95752601
370.375	-5.15210292	-2.19177858	-2.96032434
370.400	-5.15355536	-2.19040490	-2.96315046
370.425	-5.15503531	-2.18903078	-2.96600453
370.450	-5.15654265	-2.18765608	-2.96888657
370.475	-5.15807714	-2.18628062	-2.97179652
370.500	-5.15963849	-2.18490421	-2.97473428
370.525	-5.16122634	-2.18352662	-2.97769972
370.550	-5.16284034	-2.18214768	-2.98069266
370.575	-5.16448019	-2.18076731	-2.98371288
370.600	-5.16614565	-2.17938551	-2.98676013
370.625	-5.16783651	-2.17800239	-2.98983412
370.650	-5.16955261	-2.17661808	-2.99293452
370.675	-5.17129376	-2.17523280	-2.99606096
370.700	-5.17305973	-2.17384674	-2.99921299
370.725	-5.17485013	-2.17246004	-3.00239009
370.750	-5.17666451	-2.17107277	-3.00559174
370.775	-5.17850235	-2.16968494	-3.00881741
370.800	-5.18036327	-2.16829654	-3.01206673
370.825	-5.18224708	-2.16690754	-3.01533954
370.850	-5.18415379	-2.16551798	-3.01863582
370.875	-5.18608345	-2.16412786	-3.02195559
370.900	-5.18803588	-2.16273722	-3.02529867
370.925	-5.19001064	-2.16134606	-3.02866458
370.950	-5.19200699	-2.15995436	-3.03205263
370.975	-5.19402409	-2.15856211	-3.03546199
371.000	-5.19606120	-2.15716926	-3.03889194
371.025	-5.19811794	-2.15577579	-3.04234215
371.050	-5.20019462	-2.15438165	-3.04581296
371.075	-5.20229231	-2.15298685	-3.04930546
371.100	-5.20441265	-2.15159136	-3.05282129
371.125	-5.20655748	-2.15019521	-3.05636227
371.150	-5.20872854	-2.14879843	-3.05993011
371.175	-5.21092723	-2.14740108	-3.06352615
371.200	-5.21315446	-2.14600322	-3.06715124
371.225	-5.21541049	-2.14460492	-3.07080557
371.250	-5.21769465	-2.14320624	-3.07448841
371.275	-5.22000528	-2.14180723	-3.07819805
371.300	-5.22234013	-2.14040795	-3.08193218
371.325	-5.22469683	-2.13900842	-3.08568841
371.350	-5.22707334	-2.13760866	-3.08946469
371.375	-5.22946803	-2.13620866	-3.09325937
371.400	-5.23187952	-2.13480843	-3.09707109
371.425	-5.23430655	-2.13340793	-3.10089862
371.450	-5.23674788	-2.13200711	-3.10474077
371.475	-5.23920221	-2.13060591	-3.10859631
371.500	-5.24166829	-2.12920422	-3.11246407
371.525	-5.24414509	-2.12780191	-3.11634318
371.550	-5.24663216	-2.12639884	-3.12023331
371.575	-5.24912982	-2.12499487	-3.12413495
371.600	-5.25163911	-2.12358992	-3.12804920
371.625	-5.25416148	-2.12218404	-3.13197745
371.650	-5.25669836	-2.12077740	-3.13592096
371.675	-5.25925091	-2.11937021	-3.13988071
371.700	-5.26181998	-2.11796262	-3.14385736
371.725	-5.26440610	-2.11655472	-3.14785138
371.750	-5.26700966	-2.11514653	-3.15186312
371.775	-5.26963088	-2.11373805	-3.15589283
371.800	-5.27226998	-2.11232927	-3.15994071
371.825	-5.27492707	-2.11092016	-3.16400691
371.850	-5.27760226	-2.10951071	-3.16809155
371.875	-5.28029562	-2.10810095	-3.17219467
371.900	-5.28300718	-2.10669087	-3.17631631
371.925	-5.28573697	-2.10528051	-3.18045646
371.950	-5.28848499	-2.10386990	-3.18461509
371.975	-5.29125126	-2.10245909	-3.18879217
372.000	-5.29403574	-2.10104809	-3.19298764
372.025	-5.29683839	-2.09963695	-3.19720144
372.050	-5.29965916	-2.09822570	-3.20143346
372.075	-5.30249793	-2.09681436	-3.20568357
372.100	-5.30535454	-2.09540293	-3.20995160
372.125	-5.30822879	-2.09399144	-3.21423735
372.150	-5.31112044	-2.09257988	-3.21854056
372.175	-5.31402919	-2.09116824	-3.22286095
372.200	-5.31695469	-2.08975650	-3.22719819
372.225	-5.31989654	-2.08834462	-3.23155192
372.250	-5.32285427	-2.08693254	-3.23592173
372.275	-5.32582733	-2.08552020	-3.24030713
372.300	-5.32881508	-2.08410749	-3.24470759
372.325	-5.33181677	-2.08269428	-3.24912249
372.350	-5.33483154	-2.08128045	-3.25355109
372.375	-5.33785844	-2.07986590	-3.25799254
372.400	-5.34089641	-2.07845060	-3.26244581
372.425	-5.34394431	-2.07703461	-3.26690970
372.450	-5.34700095	-2.07561804	-3.27138291
372.475	-5.35006531	-2.07420105	-3.27586426
372.500	-5.35313677	-2.07278373	-3.28035304
372.525	-5.35621542	-2.07136617	-3.28484925
372.550	-5.35930189	-2.06994841	-3.28935348
372.575	-5.36239707	-2.06853048	-3.29386659
372.600	-5.36550173	-2.06711242	-3.29838931
372.625	-5.36861627	-2.06569424	-3.30292202
372.650	-5.37174075	-2.06427599	-3.30746476
372.675	-5.37487495	-2.06285771	-3.31201724
372.700	-5.37801842	-2.06143948	-3.31657894
372.725	-5.38117057	-2.06002139	-3.32114917
372.750	-5.38433075	-2.05860356	-3.32572718
372.775	-5.38749831	-2.05718612	-3.33031219
372.800	-5.39067266	-2.05576920	-3.33490346
372.825	-5.39385324	-2.05435290	-3.33950033
372.850	-5.39703961	-2.05293739	-3.34410222
372.875	-5.40023128	-2.05152277	-3.34870851
372.900	-5.40342760	-2.05010902	-3.35331858
372.925	-5.40662776	-2.04869600	-3.35793176
372.950	-5.40983078	-2.04728353	-3.36254726
372.975	-5.41303561	-2.04587142	-3.36716420
373.000	-5.41624110	-2.04445955	-3.37178156
373.025	-5.41944603	-2.04304788	-3.37639815
373.050	-5.42264907	-2.04163650	-3.38101257
373.075	-5.42584871	-2.04022552	-3.38562319
373.100	-5.42904328	-2.03881513	-3.39022815
373.125	-5.43223105	-2.03740552	-3.39482553
373.150	-5.43541044	-2.03599687	-3.39941357
373.175	-5.43858045	-2.03458938	-3.40399107
373.200	-5.44174093	-2.03318321	-3.40855772
373.225	-5.44489253	-2.03177849	-3.41311404
373.250	-5.44803633	-2.03037524	-3.41766108
373.275	-5.45117329	-2.02897337	-3.42219993
373.300	-5.45430408	-2.02757268	-3.42673140
373.325	-5.45742905	-2.02617304	-3.43125600
373.350	-5.46054835	-2.02477436	-3.43577399
373.375	-5.46366197	-2.02337663	-3.44028534
373.400	-5.46676963	-2.02197989	-3.44478974
373.425	-5.46987072	-2.02058422	-3.44928650
373.450	-5.47296419	-2.01918970	-3.45377449
373.475	-5.47604853	-2.01779639	-3.45825215
373.500	-5.47912192	-2.01640432	-3.46271760
373.525	-5.48218246	-2.01501349	-3.46716897
373.550	-5.48522873	-2.01362388	-3.47160485
373.575	-5.48826010	-2.01223543	-3.47602467
373.600	-5.49127697	-2.01084808	-3.48042889
373.625	-5.49428074	-2.00946178	-3.48481896
373.650	-5.49727372	-2.00807648	-3.48919725
373.675	-5.50025900	-2.00669212	-3.49356688
373.700	-5.50323971	-2.00530840	-3.49793130
373.725	-5.50621873	-2.00392505	-3.50229368
373.750	-5.50919807	-2.00254195	-3.50665612
373.775	-5.51217841	-2.00115915	-3.51101926
373.800	-5.51515917	-1.99977678	-3.51538239
373.825	-5.51813911	-1.99839504	-3.51974407
373.850	-5.52111708	-1.99701436	-3.52410272
373.875	-5.52409206	-1.99563522	-3.52845685
373.900	-5.52706282	-1.99425795	-3.53280487
373.925	-5.53002755	-1.99288268	-3.53714487
373.950	-5.53298377	-1.99150930	-3.54147447
373.975	-5.53592837	-1.99013753	-3.54579085
374.000	-5.53885831	-1.98876708	-3.55009124
374.025	-5.54177161	-1.98739771	-3.55437390
374.050	-5.54466838	-1.98602934	-3.55863904
374.075	-5.54755082	-1.98466196	-3.56288887
374.100	-5.55042220	-1.98329567	-3.56712653
374.125	-5.55328550	-1.98193061	-3.57135490
374.150	-5.55614283	-1.98056692	-3.57557591
374.175	-5.55899543	-1.97920473	-3.57979070
374.200	-5.56184405	-1.97784413	-3.58399991
374.225	-5.56468917	-1.97648511	-3.58820405
374.250	-5.56753130	-1.97512760	-3.59240370
374.275	-5.57037101	-1.97377149	-3.59659951
374.300	-5.57320879	-1.97241672	-3.60079207
374.325	-5.57604486	-1.97106321	-3.60498166
374.350	-5.57887915	-1.96971092	-3.60916823
374.375	-5.58171156	-1.96835985	-3.61335171
374.400	-5.58454238	-1.96700998	-3.61753241
374.425	-5.58737245	-1.96566128	-3.62171117
374.450	-5.59020295	-1.96431377	-3.62588919
374.475	-5.59303507	-1.96296741	-3.63006766
374.500	-5.59586973	-1.96162219	-3.63424754
374.525	-5.59870764	-1.96027810	-3.63842954
374.550	-5.60154941	-1.95893512	-3.64261429
374.575	-5.60439576	-1.95759324	-3.64680251
374.600	-5.60724772	-1.95625247	-3.65099524
374.625	-5.61010668	-1.95491283	-3.65519386
374.650	-5.61297416	-1.95357434	-3.65939982
374.675	-5.61585127	-1.95223707	-3.66361420
374.700	-5.61873839	-1.95090109	-3.66783730
374.725	-5.62163526	-1.94956649	-3.67206878
374.750	-5.62454141	-1.94823339	-3.67630803
374.775	-5.62745631	-1.94690187	-3.68055443
374.800	-5.63037935	-1.94557199	-3.68480737
374.825	-5.63330982	-1.94424361	-3.68906620
374.850	-5.63624688	-1.94291648	-3.69333040
374.875	-5.63918987	-1.94159022	-3.69759966
374.900	-5.64213846	-1.94026441	-3.70187405
374.925	-5.64509273	-1.93893871	-3.70615402
374.950	-5.64805303	-1.93761283	-3.71044020
374.975	-5.65101961	-1.93628662	-3.71473299
375.000	-5.65399230	-1.93496003	-3.71903226
375.025	-5.65697031	-1.93363308	-3.72333723
375.050	-5.65995261	-1.93230581	-3.72764680
375.075	-5.66293828	-1.93097835	-3.73195993
375.100	-5.66592657	-1.92965082	-3.73627575
375.125	-5.66891668	-1.92832338	-3.74059329
375.150	-5.67190757	-1.92699620	-3.74491137
375.175	-5.67489789	-1.92566949	-3.74922840
375.200	-5.67788606	-1.92434355	-3.75354251
375.225	-5.68087029	-1.92301873	-3.75785156
375.250	-5.68384875	-1.92169535	-3.76215340
375.275	-5.68681966	-1.92037364	-3.76644602
375.300	-5.68978148	-1.91905369	-3.77072778
375.325	-5.69273312	-1.91773547	-3.77499765
375.350	-5.69567433	-1.91641889	-3.77925544
375.375	-5.69860578	-1.91510387	-3.78350191
375.400	-5.70152880	-1.91379035	-3.78773845
375.425	-5.70444451	-1.91247827	-3.79196624
375.450	-5.70735319	-1.91116760	-3.79618559
375.475	-5.71025420	-1.90985830	-3.80039591
375.500	-5.71314645	-1.90855033	-3.80459612
375.525	-5.71602889	-1.90724369	-3.80878520
375.550	-5.71890078	-1.90593841	-3.81296237
375.575	-5.72176161	-1.90463452	-3.81712709
375.600	-5.72461110	-1.90333207	-3.82127903
375.625	-5.72744903	-1.90203107	-3.82541796
375.650	-5.73027525	-1.90073154	-3.82954371
375.675	-5.73308968	-1.89943349	-3.83365619
375.700	-5.73589224	-1.89813691	-3.83775534
375.725	-5.73868294	-1.89684179	-3.84184115
375.750	-5.74146180	-1.89554815	-3.84591366
375.775	-5.74422888	-1.89425597	-3.84997291
375.800	-5.74698424	-1.89296526	-3.85401899
375.825	-5.74972801	-1.89167601	-3.85805200
375.850	-5.75246035	-1.89038823	-3.86207213
375.875	-5.75518152	-1.88910189	-3.86607963
375.900	-5.75789187	-1.88781700	-3.87007488
375.925	-5.76059186	-1.88653351	-3.87405835
375.950	-5.76328198	-1.88525139	-3.87803060
375.975	-5.76596272	-1.88397057	-3.88199215
376.000	-5.76863442	-1.88269095	-3.88594347
376.025	-5.77129721	-1.88141241	-3.88988480
376.050	-5.77395095	-1.88013483	-3.89381612
376.075	-5.77659526	-1.87885815	-3.89773711
376.100	-5.77922961	-1.87758242	-3.90164719
376.125	-5.78185339	-1.87630779	-3.90554560
376.150	-5.78446589	-1.87503443	-3.90943146
376.175	-5.78706629	-1.87376244	-3.91330385
376.200	-5.78965367	-1.87249182	-3.91716186
376.225	-5.79222708	-1.87122250	-3.92100458
376.250	-5.79478558	-1.86995437	-3.92483121
376.275	-5.79732834	-1.86868730	-3.92864103
376.300	-5.79985464	-1.86742120	-3.93243344
376.325	-5.80236394	-1.86615607	-3.93620787
376.350	-5.80485576	-1.86489207	-3.93996369
376.375	-5.80732952	-1.86362943	-3.94370009
376.400	-5.80978440	-1.86236841	-3.94741599
376.425	-5.81221930	-1.86110918	-3.95111012
376.450	-5.81463311	-1.85985190	-3.95478121
376.475	-5.81702517	-1.85859666	-3.95842851
376.500	-5.81939584	-1.85734357	-3.96205228
376.525	-5.82174655	-1.85609269	-3.96565386
376.550	-5.82407912	-1.85484410	-3.96923502
376.575	-5.82639495	-1.85359785	-3.97279710
376.600	-5.82869458	-1.85235397	-3.97634061
376.625	-5.83097778	-1.85111245	-3.97986533
376.650	-5.83324388	-1.84987330	-3.98337059
376.675	-5.83549211	-1.84863647	-3.98685565
376.700	-5.83772189	-1.84740194	-3.99031995
376.725	-5.83993299	-1.84616969	-3.99376330
376.750	-5.84212554	-1.84493969	-3.99718586
376.775	-5.84430001	-1.84371193	-4.00058808
376.800	-5.84645698	-1.84248640	-4.00397058
376.825	-5.84859694	-1.84126309	-4.00733385
376.850	-5.85072000	-1.84004197	-4.01067803
376.875	-5.85282570	-1.83882302	-4.01400269
376.900	-5.85491305	-1.83760617	-4.01730688
376.925	-5.85698085	-1.83639136	-4.02058949
376.950	-5.85902808	-1.83517849	-4.02384959
376.975	-5.86105410	-1.83396741	-4.02708669
377.000	-5.86305874	-1.83275795	-4.03030079
377.025	-5.86504228	-1.83154988	-4.03349240
377.050	-5.86700531	-1.83034294	-4.03666237
377.075	-5.86894865	-1.82913684	-4.03981180
377.100	-5.87087302	-1.82793136	-4.04294165
377.125	-5.87277863	-1.82672641	-4.04605222
377.150	-5.87466463	-1.82552211	-4.04914251
377.175	-5.87652861	-1.82431873	-4.05220988
377.200	-5.87836691	-1.82311658	-4.05525032
377.225	-5.88017553	-1.82191590	-4.05825963
377.250	-5.88195152	-1.82071682	-4.06123470
377.275	-5.88369371	-1.81951946	-4.06417425
377.300	-5.88540237	-1.81832384	-4.06707853
377.325	-5.88707840	-1.81713000	-4.06994840
377.350	-5.88872263	-1.81593793	-4.07278470
377.375	-5.89033576	-1.81474761	-4.07558816
377.400	-5.89191857	-1.81355901	-4.07835956
377.425	-5.89347226	-1.81237219	-4.08110006
377.450	-5.89499845	-1.81118726	-4.08381119
377.475	-5.89649899	-1.81000432	-4.08649467
377.500	-5.89797561	-1.80882346	-4.08915214
377.525	-5.89942980	-1.80764478	-4.09178502
377.550	-5.90086289	-1.80646832	-4.09439457
377.575	-5.90227610	-1.80529411	-4.09698199
377.600	-5.90367063	-1.80412218	-4.09954845
377.625	-5.90504753	-1.80295250	-4.10209503
377.650	-5.90640760	-1.80178507	-4.10462254
377.675	-5.90775120	-1.80061986	-4.10713135
377.700	-5.90907833	-1.79945685	-4.10962148
377.725	-5.91038874	-1.79829603	-4.11209271
377.750	-5.91168198	-1.79713737	-4.11454461
377.775	-5.91295739	-1.79598087	-4.11697652
377.800	-5.91421396	-1.79482651	-4.11938745
377.825	-5.91545020	-1.79367430	-4.12177589
377.850	-5.91666386	-1.79252424	-4.12413963
377.875	-5.91785199	-1.79137629	-4.12647570
377.900	-5.91901130	-1.79023044	-4.12878086
377.925	-5.92013906	-1.78908661	-4.13105244
377.950	-5.92123366	-1.78794471	-4.13328894
377.975	-5.92229463	-1.78680460	-4.13549003
378.000	-5.92332207	-1.78566609	-4.13765597
378.025	-5.92431613	-1.78452899	-4.13978714
378.050	-5.92527679	-1.78339309	-4.14188370
