445.775	0.24481467	0.13702987	0.10778480
445.800	0.24802927	0.13865768	0.10937158
445.825	0.25124443	0.14028249	0.11096194
445.850	0.25445973	0.14190426	0.11255547
445.875	0.25767483	0.14352294	0.11415189
445.900	0.26088951	0.14513850	0.11575101
445.925	0.26410355	0.14675090	0.11735265
445.950	0.26731677	0.14836011	0.11895665
445.975	0.27052896	0.14996610	0.12056287
446.000	0.27373994	0.15156882	0.12217112
446.025	0.27694948	0.15316824	0.12378123
446.050	0.28015736	0.15476433	0.12539302
446.075	0.28336335	0.15635705	0.12700630
446.100	0.28656723	0.15794637	0.12862086
446.125	0.28976876	0.15953224	0.13023652
446.150	0.29296773	0.16111465	0.13185309
446.175	0.29616392	0.16269355	0.13347037
446.200	0.29935711	0.16426893	0.13508817
446.225	0.30254709	0.16584076	0.13670633
446.250	0.30573366	0.16740902	0.13832465
446.275	0.30891663	0.16897367	0.13994295
446.300	0.31209578	0.17053471	0.14156107
446.325	0.31527092	0.17209210	0.14317882
446.350	0.31844182	0.17364582	0.14479601
446.375	0.32160825	0.17519583	0.14641241
446.400	0.32476990	0.17674212	0.14802778
446.425	0.32792645	0.17828465	0.14964180
446.450	0.33107748	0.17982338	0.15125411
446.475	0.33422253	0.18135828	0.15286425
446.500	0.33736108	0.18288932	0.15447176
446.525	0.34049260	0.18441647	0.15607613
446.550	0.34361665	0.18593968	0.15767697
446.575	0.34673297	0.18745893	0.15927405
446.600	0.34984162	0.18897417	0.16086745
446.625	0.35294292	0.19048537	0.16245756
446.650	0.35603749	0.19199248	0.16404501
446.675	0.35912605	0.19349548	0.16563058
446.700	0.36220934	0.19499431	0.16721503
446.725	0.36528801	0.19648894	0.16879907
446.750	0.36836256	0.19797933	0.17038323
446.775	0.37143337	0.19946544	0.17196793
446.800	0.37450072	0.20094723	0.17355350
446.825	0.37756479	0.20242465	0.17514014
446.850	0.38062581	0.20389779	0.17672802
446.875	0.38368402	0.20536675	0.17831726
446.900	0.38673958	0.20683163	0.17990795
446.925	0.38979259	0.20829246	0.18150013
446.950	0.39284306	0.20974921	0.18309384
446.975	0.39589092	0.21120185	0.18468908
447.000	0.39893608	0.21265027	0.18628581
447.025	0.40197839	0.21409437	0.18788402
447.050	0.40501771	0.21553403	0.18948369
447.075	0.40805395	0.21696913	0.19108482
447.100	0.41108703	0.21839954	0.19268749
447.125	0.41411693	0.21982515	0.19429178
447.150	0.41714368	0.22124585	0.19589782
447.175	0.42016733	0.22266160	0.19750573
447.200	0.42318799	0.22407237	0.19911562
447.225	0.42620572	0.22547815	0.20072758
447.250	0.42922055	0.22687890	0.20234165
447.275	0.43223240	0.22827456	0.20395784
447.300	0.43524114	0.22966508	0.20557606
447.325	0.43824672	0.23105053	0.20719619
447.350	0.44124910	0.23243107	0.20881803
447.375	0.44424827	0.23380689	0.21044138
447.400	0.44724413	0.23517812	0.21206601
447.425	0.45023651	0.23654481	0.21369171
447.450	0.45322526	0.23790697	0.21531829
447.475	0.45621021	0.23926460	0.21694562
447.500	0.45919125	0.24061768	0.21857357
447.525	0.46216828	0.24196619	0.22020209
447.550	0.46514128	0.24331008	0.22183120
447.575	0.46811031	0.24464932	0.22346099
447.600	0.47107551	0.24598386	0.22509165
447.625	0.47403714	0.24731365	0.22672349
447.650	0.47699559	0.24863867	0.22835692
447.675	0.47995132	0.24995887	0.22999245
447.700	0.48290477	0.25127423	0.23163054
447.725	0.48585620	0.25258472	0.23327148
447.750	0.48880540	0.25389033	0.23491507
447.775	0.49175147	0.25519102	0.23656045
447.800	0.49469289	0.25648678	0.23820610
447.825	0.49762787	0.25777760	0.23985027
447.850	0.50055510	0.25906345	0.24149166
447.875	0.50347432	0.26034431	0.24313001
447.900	0.50638639	0.26162016	0.24476623
447.925	0.50929293	0.26289098	0.24640194
447.950	0.51219581	0.26415676	0.24803904
447.975	0.51509671	0.26541748	0.24967923
448.000	0.51799671	0.26667313	0.25132359
448.025	0.52089587	0.26792368	0.25297218
448.050	0.52379323	0.26916915	0.25462408
448.075	0.52668737	0.27040952	0.25627785
448.100	0.52957698	0.27164478	0.25793220
448.125	0.53246119	0.27287493	0.25958626
448.150	0.53533957	0.27409998	0.26123959
448.175	0.53821197	0.27531991	0.26289205
448.200	0.54107837	0.27653474	0.26454363
448.225	0.54393883	0.27774444	0.26619439
448.250	0.54679341	0.27894904	0.26784437
448.275	0.54964215	0.28014852	0.26949363
448.300	0.55248506	0.28134288	0.27114218
448.325	0.55532207	0.28253213	0.27278994
448.350	0.55815304	0.28371626	0.27443678
448.375	0.56097770	0.28489527	0.27608243
448.400	0.56379564	0.28606914	0.27772650
448.425	0.56660629	0.28723787	0.27936842
448.450	0.56940894	0.28840143	0.28100751
448.475	0.57220281	0.28955981	0.28264300
448.500	0.57498717	0.29071300	0.28427417
448.525	0.57776150	0.29186096	0.28590054
448.550	0.58052563	0.29300367	0.28752195
448.575	0.58327973	0.29414112	0.28913861
448.600	0.58602420	0.29527327	0.29075094
448.625	0.58875945	0.29640008	0.29235938
448.650	0.59148580	0.29752153	0.29396427
448.675	0.59420335	0.29863759	0.29556576
448.700	0.59691206	0.29974823	0.29716383
448.725	0.59961174	0.30085342	0.29875833
448.750	0.60230216	0.30195313	0.30034903
448.775	0.60498306	0.30304735	0.30193571
448.800	0.60765426	0.30413605	0.30351821
448.825	0.61031569	0.30521921	0.30509648
448.850	0.61296756	0.30629682	0.30667075
448.875	0.61561033	0.30736885	0.30824149
448.900	0.61824467	0.30843528	0.30980939
448.925	0.62087109	0.30949610	0.31137499
448.950	0.62348944	0.31055128	0.31293816
448.975	0.62609843	0.31160079	0.31449764
449.000	0.62869588	0.31264459	0.31605129
449.025	0.63127942	0.31368265	0.31759677
449.050	0.63384716	0.31471491	0.31913225
449.075	0.63639795	0.31574134	0.32065661
449.100	0.63893128	0.31676185	0.32216943
449.125	0.64144713	0.31777637	0.32367076
449.150	0.64394571	0.31878483	0.32516088
449.175	0.64642728	0.31978712	0.32664017
449.200	0.64889197	0.32078311	0.32810885
449.225	0.65133957	0.32177269	0.32956688
449.250	0.65376947	0.32275569	0.33101378
449.275	0.65618063	0.32373194	0.33244868
449.300	0.65857181	0.32470128	0.33387053
449.325	0.66094205	0.32566353	0.33527852
449.350	0.66329120	0.32661859	0.33667261
449.375	0.66561997	0.32756639	0.33805357
449.400	0.66792951	0.32850692	0.33942259
449.425	0.67022084	0.32944021	0.34078063
449.450	0.67249464	0.33036641	0.34212822
449.475	0.67475133	0.33128580	0.34346553
449.500	0.67699127	0.33219865	0.34479262
449.525	0.67921480	0.33310520	0.34610960
449.550	0.68142223	0.33400560	0.34741663
449.575	0.68361382	0.33489990	0.34871391
449.600	0.68578979	0.33578815	0.35000164
449.625	0.68795039	0.33667036	0.35128003
449.650	0.69009593	0.33754654	0.35254939
449.675	0.69222682	0.33841669	0.35381013
449.700	0.69434360	0.33928083	0.35506278
449.725	0.69644693	0.34013896	0.35630797
449.750	0.69853754	0.34099110	0.35754644
449.775	0.70061628	0.34183726	0.35877902
449.800	0.70268403	0.34267745	0.36000658
449.825	0.70474169	0.34351170	0.36122999
449.850	0.70679013	0.34434002	0.36245011
449.875	0.70883013	0.34516242	0.36366770
449.900	0.71086233	0.34597893	0.36488340
449.925	0.71288727	0.34678955	0.36609772
449.950	0.71490534	0.34759428	0.36731106
449.975	0.71691685	0.34839313	0.36852371
450.000	0.71892200	0.34918611	0.36973589
450.025	0.72092095	0.34997319	0.37094776
450.050	0.72291383	0.35075439	0.37215944
450.075	0.72490072	0.35152970	0.37337102
450.100	0.72688171	0.35229912	0.37458259
450.125	0.72885684	0.35306265	0.37579419
450.150	0.73082616	0.35382031	0.37700585
450.175	0.73278968	0.35457210	0.37821758
450.200	0.73474743	0.35531806	0.37942937
450.225	0.73669941	0.35605821	0.38064120
450.250	0.73864564	0.35679260	0.38185304
450.275	0.74058614	0.35752127	0.38306487
450.300	0.74252094	0.35824426	0.38427667
450.325	0.74445010	0.35896164	0.38548847
450.350	0.74637371	0.35967340	0.38670031
450.375	0.74829185	0.36037955	0.38791231
450.400	0.75020464	0.36108002	0.38912462
450.425	0.75211218	0.36177476	0.39033742
450.450	0.75401457	0.36246366	0.39155091
450.475	0.75591186	0.36314664	0.39276522
450.500	0.75780402	0.36382362	0.39398040
450.525	0.75969078	0.36449454	0.39519624
450.550	0.76157159	0.36515934	0.39641225
450.575	0.76344548	0.36581797	0.39762751
450.600	0.76531105	0.36647040	0.39884065
450.625	0.76716651	0.36711658	0.40004993
450.650	0.76901024	0.36775645	0.40125378
450.675	0.77084061	0.36838996	0.40245065
450.700	0.77265672	0.36901702	0.40363969
450.725	0.77445868	0.36963755	0.40482114
450.750	0.77624751	0.37025143	0.40599608
450.775	0.77802444	0.37085853	0.40716591
450.800	0.77979050	0.37145871	0.40833179
450.825	0.78154637	0.37205180	0.40949457
450.850	0.78329248	0.37263764	0.41065484
450.875	0.78502914	0.37321601	0.41181313
450.900	0.78675670	0.37378671	0.41296999
450.925	0.78847554	0.37434955	0.41412599
450.950	0.79018603	0.37490434	0.41528169
450.975	0.79188837	0.37545095	0.41643742
451.000	0.79358244	0.37598929	0.41759315
451.025	0.79526764	0.37651931	0.41874833
451.050	0.79694290	0.37704096	0.41990194
451.075	0.79860686	0.37755419	0.42105267
451.100	0.80025815	0.37805897	0.42219919
451.125	0.80189563	0.37855537	0.42334027
451.150	0.80351860	0.37904368	0.42447492
451.175	0.80512679	0.37952435	0.42560244
451.200	0.80672031	0.37999784	0.42672247
451.225	0.80829947	0.38046450	0.42783497
451.250	0.80986506	0.38092453	0.42894053
451.275	0.81141767	0.38137802	0.43003965
451.300	0.81295781	0.38182497	0.43113284
451.325	0.81448590	0.38226536	0.43222054
451.350	0.81600251	0.38269913	0.43330338
451.375	0.81750818	0.38312624	0.43438194
451.400	0.81900303	0.38354661	0.43545642
451.425	0.82048703	0.38396014	0.43652689
451.450	0.82196015	0.38436674	0.43759340
451.475	0.82342231	0.38476630	0.43865600
451.500	0.82487369	0.38515869	0.43971501
451.525	0.82631429	0.38554376	0.44077053
451.550	0.82774399	0.38592140	0.44182259
451.575	0.82916265	0.38629150	0.44287115
451.600	0.83057032	0.38665400	0.44391632
451.625	0.83196687	0.38700903	0.44495784
451.650	0.83335199	0.38735681	0.44599519
451.675	0.83472502	0.38769746	0.44702756
451.700	0.83608502	0.38803104	0.44805398
451.725	0.83743102	0.38835756	0.44907346
451.750	0.83876243	0.38867711	0.45008532
451.775	0.84007936	0.38898988	0.45108949
451.800	0.84138265	0.38929612	0.45208653
451.825	0.84267347	0.38959605	0.45307742
451.850	0.84395297	0.38988981	0.45406316
451.875	0.84522201	0.39017751	0.45504449
451.900	0.84648114	0.39045925	0.45602189
451.925	0.84773070	0.39073515	0.45699555
451.950	0.84897090	0.39100535	0.45796556
451.975	0.85020181	0.39126995	0.45893186
452.000	0.85142339	0.39152899	0.45989439
452.025	0.85263547	0.39178242	0.46085305
452.050	0.85383781	0.39203009	0.46180773
452.075	0.85503013	0.39227186	0.46275827
452.100	0.85621217	0.39250763	0.46370454
452.125	0.85738370	0.39273734	0.46464636
452.150	0.85854448	0.39296096	0.46558352
452.175	0.85969429	0.39317850	0.46651579
452.200	0.86083287	0.39338994	0.46744293
452.225	0.86195993	0.39359529	0.46836464
452.250	0.86307517	0.39379451	0.46928066
452.275	0.86417825	0.39398757	0.47019068
452.300	0.86526884	0.39417442	0.47109441
452.325	0.86634656	0.39435501	0.47199155
452.350	0.86741103	0.39452926	0.47288177
452.375	0.86846182	0.39469712	0.47376470
452.400	0.86949837	0.39485852	0.47463984
452.425	0.87051997	0.39501343	0.47550654
452.450	0.87152565	0.39516178	0.47636387
452.475	0.87251426	0.39530354	0.47721072
452.500	0.87348469	0.39543867	0.47804602
452.525	0.87443644	0.39556715	0.47886929
452.550	0.87536992	0.39568897	0.47968096
452.575	0.87628644	0.39580411	0.48048233
452.600	0.87718756	0.39591259	0.48127497
452.625	0.87807458	0.39601440	0.48206017
452.650	0.87894833	0.39610956	0.48283877
452.675	0.87980941	0.39619806	0.48361135
452.700	0.88065805	0.39627988	0.48437817
452.725	0.88149430	0.39635500	0.48513930
452.750	0.88231819	0.39642345	0.48589474
452.775	0.88312976	0.39648530	0.48664446
452.800	0.88392913	0.39654071	0.48738842
452.825	0.88471646	0.39658985	0.48812661
452.850	0.88549189	0.39663291	0.48885897
452.875	0.88625551	0.39667004	0.48958548
452.900	0.88700738	0.39670131	0.49030607
452.925	0.88774747	0.39672679	0.49102068
452.950	0.88847576	0.39674650	0.49172926
452.975	0.88919225	0.39676047	0.49243178
453.000	0.88989694	0.39676869	0.49312825
453.025	0.89058988	0.39677117	0.49381871
453.050	0.89127119	0.39676793	0.49450326
453.075	0.89194098	0.39675895	0.49518203
453.100	0.89259944	0.39674423	0.49585520
453.125	0.89324676	0.39672378	0.49652298
453.150	0.89388317	0.39669758	0.49718559
453.175	0.89450891	0.39666564	0.49784327
453.200	0.89512420	0.39662794	0.49849626
453.225	0.89572926	0.39658447	0.49914479
453.250	0.89632430	0.39653524	0.49978906
453.275	0.89690951	0.39648022	0.50042929
453.300	0.89748506	0.39641940	0.50106566
453.325	0.89805110	0.39635275	0.50169835
453.350	0.89860778	0.39628025	0.50232753
453.375	0.89915524	0.39620187	0.50295337
453.400	0.89969360	0.39611759	0.50357601
453.425	0.90022299	0.39602738	0.50419561
453.450	0.90074353	0.39593122	0.50481232
453.475	0.90125534	0.39582909	0.50542625
453.500	0.90175852	0.39572099	0.50603753
453.525	0.90225314	0.39560690	0.50664624
453.550	0.90273924	0.39548682	0.50725242
453.575	0.90321682	0.39536077	0.50785606
453.600	0.90368588	0.39522875	0.50845713
453.625	0.90414651	0.39509079	0.50905572
453.650	0.90459891	0.39494691	0.50965200
453.675	0.90504331	0.39479713	0.51024617
453.700	0.90547972	0.39464149	0.51083823
453.725	0.90590765	0.39448001	0.51142763
453.750	0.90632600	0.39431274	0.51201325
453.775	0.90673337	0.39413972	0.51259365
453.800	0.90712857	0.39396098	0.51316759
453.825	0.90751105	0.39377659	0.51373446
453.850	0.90788087	0.39358659	0.51429429
453.875	0.90823867	0.39339105	0.51484762
453.900	0.90858533	0.39319004	0.51539529
453.925	0.90892188	0.39298364	0.51593824
453.950	0.90924922	0.39277195	0.51647728
453.975	0.90956792	0.39255505	0.51701286
454.000	0.90987793	0.39233305	0.51754488
454.025	0.91017850	0.39210596	0.51807254
454.050	0.91046822	0.39187374	0.51859447
454.075	0.91074529	0.39163621	0.51910908
454.100	0.91100777	0.39139302	0.51961476
454.125	0.91125375	0.39114374	0.52011001
454.150	0.91148148	0.39088792	0.52059357
454.175	0.91168962	0.39062519	0.52106443
454.200	0.91187746	0.39035540	0.52152206
454.225	0.91204507	0.39007854	0.52196653
454.250	0.91219326	0.38979475	0.52239851
454.275	0.91232322	0.38950421	0.52281901
454.300	0.91243626	0.38920720	0.52322906
454.325	0.91253360	0.38890408	0.52362953
454.350	0.91261627	0.38859520	0.52402106
454.375	0.91268499	0.38828082	0.52440417
454.400	0.91274031	0.38796106	0.52477925
454.425	0.91278261	0.38763596	0.52514666
454.450	0.91281220	0.38730549	0.52550671
454.475	0.91282929	0.38696960	0.52585969
454.500	0.91283407	0.38662822	0.52620585
454.525	0.91282664	0.38628123	0.52654541
454.550	0.91280702	0.38592849	0.52687854
454.575	0.91277516	0.38556978	0.52720538
454.600	0.91273096	0.38520490	0.52752606
454.625	0.91267426	0.38483360	0.52784067
454.650	0.91260502	0.38445572	0.52814929
454.675	0.91252331	0.38407130	0.52845201
454.700	0.91242946	0.38368059	0.52874887
454.725	0.91232388	0.38328396	0.52903992
454.750	0.91220700	0.38288177	0.52932523
454.775	0.91207913	0.38247430	0.52960483
454.800	0.91194048	0.38206172	0.52987876
454.825	0.91179120	0.38164414	0.53014707
454.850	0.91163142	0.38122162	0.53040980
454.875	0.91146123	0.38079422	0.53066701
454.900	0.91128073	0.38036199	0.53091874
454.925	0.91109001	0.37992496	0.53116504
454.950	0.91088915	0.37948318	0.53140597
454.975	0.91067825	0.37903666	0.53164158
455.000	0.91045738	0.37858545	0.53187193
455.025	0.91022666	0.37812956	0.53209710
455.050	0.90998618	0.37766901	0.53231717
455.075	0.90973610	0.37720383	0.53253226
455.100	0.90947651	0.37673404	0.53274247
455.125	0.90920753	0.37625963	0.53294790
455.150	0.90892925	0.37578064	0.53314862
455.175	0.90864175	0.37529705	0.53334470
455.200	0.90834509	0.37480890	0.53353619
455.225	0.90803931	0.37431617	0.53372314
455.250	0.90772448	0.37381888	0.53390560
455.275	0.90740062	0.37331705	0.53408357
455.300	0.90706777	0.37281067	0.53425710
455.325	0.90672594	0.37229978	0.53442616
455.350	0.90637512	0.37178438	0.53459074
455.375	0.90601526	0.37126450	0.53475076
455.400	0.90564626	0.37074016	0.53490610
455.425	0.90526800	0.37021139	0.53505660
455.450	0.90488034	0.36967823	0.53520211
455.475	0.90448318	0.36914071	0.53534247
455.500	0.90407644	0.36859887	0.53547757
455.525	0.90366011	0.36805277	0.53560734
455.550	0.90323416	0.36750246	0.53573170
455.575	0.90279856	0.36694801	0.53585055
455.600	0.90235319	0.36638949	0.53596370
455.625	0.90189791	0.36582699	0.53607092
455.650	0.90143260	0.36526061	0.53617199
455.675	0.90095728	0.36469048	0.53626680
455.700	0.90047206	0.36411672	0.53635534
455.725	0.89997721	0.36353950	0.53643770
455.750	0.89947304	0.36295898	0.53651406
455.775	0.89895991	0.36237530	0.53658461
455.800	0.89843816	0.36178861	0.53664955
455.825	0.89790805	0.36119897	0.53670908
455.850	0.89736974	0.36060639	0.53676335
455.875	0.89682328	0.36001078	0.53681249
455.900	0.89626855	0.35941198	0.53685658
455.925	0.89570539	0.35880975	0.53689564
455.950	0.89513354	0.35820389	0.53692965
455.975	0.89455280	0.35759422	0.53695858
456.000	0.89396301	0.35698065	0.53698235
456.025	0.89336409	0.35636311	0.53700098
456.050	0.89275614	0.35574157	0.53701456
456.075	0.89213942	0.35511602	0.53702340
456.100	0.89151438	0.35448646	0.53702792
456.125	0.89088158	0.35385290	0.53702868
456.150	0.89024165	0.35321534	0.53702630
456.175	0.88959514	0.35257381	0.53702134
456.200	0.88894260	0.35192830	0.53701430
456.225	0.88828452	0.35127885	0.53700568
456.250	0.88762143	0.35062544	0.53699599
456.275	0.88695398	0.34996810	0.53698588
456.300	0.88628307	0.34930684	0.53697623
456.325	0.88560989	0.34864165	0.53696824
456.350	0.88493589	0.34797256	0.53696333
456.375	0.88426246	0.34729957	0.53696289
456.400	0.88359042	0.34662268	0.53696774
456.425	0.88291953	0.34594192	0.53697762
456.450	0.88224854	0.34525728	0.53699127
456.475	0.88157575	0.34456878	0.53700697
456.500	0.88089968	0.34387643	0.53702325
456.525	0.88021941	0.34318024	0.53703917
456.550	0.87953445	0.34248023	0.53705422
456.575	0.87884463	0.34177640	0.53706823
456.600	0.87814992	0.34106878	0.53708114
456.625	0.87745035	0.34035739	0.53709297
456.650	0.87674596	0.33964223	0.53710373
456.675	0.87603678	0.33892333	0.53711345
456.700	0.87532281	0.33820071	0.53712210
456.725	0.87460400	0.33747438	0.53712962
456.750	0.87388027	0.33674437	0.53713590
456.775	0.87315150	0.33601070	0.53714080
456.800	0.87241754	0.33527337	0.53714417
456.825	0.87167824	0.33453243	0.53714581
456.850	0.87093343	0.33378787	0.53714555
456.875	0.87018296	0.33303974	0.53714323
456.900	0.86942671	0.33228803	0.53713868
456.925	0.86866457	0.33153278	0.53713179
456.950	0.86789645	0.33077399	0.53712246
456.975	0.86712229	0.33001170	0.53711060
457.000	0.86634207	0.32924590	0.53709616
457.025	0.86555576	0.32847663	0.53707912
457.050	0.86476336	0.32770390	0.53705946
457.075	0.86396489	0.32692771	0.53703718
457.100	0.86316037	0.32614809	0.53701228
457.125	0.86234982	0.32536504	0.53698478
457.150	0.86153324	0.32457856	0.53695468
457.175	0.86071061	0.32378865	0.53692196
457.200	0.85988187	0.32299531	0.53688656
457.225	0.85904691	0.32219852	0.53684839
457.250	0.85820556	0.32139826	0.53680730
457.275	0.85735755	0.32059447	0.53676308
457.300	0.85650257	0.31978711	0.53671546
457.325	0.85564025	0.31897608	0.53666417
457.350	0.85477023	0.31816130	0.53660893
457.375	0.85389217	0.31734267	0.53654950
457.400	0.85300579	0.31652012	0.53648568
457.425	0.85211096	0.31569364	0.53641732
457.450	0.85120765	0.31486333	0.53634432
457.475	0.85029597	0.31402934	0.53626663
457.500	0.84937604	0.31319183	0.53618420
457.525	0.84844795	0.31235095	0.53609700
457.550	0.84751168	0.31150677	0.53600491
457.575	0.84656704	0.31065937	0.53590767
457.600	0.84561359	0.30980878	0.53580482
457.625	0.84465062	0.30895502	0.53569559
457.650	0.84367726	0.30809815	0.53557911
457.675	0.84269291	0.30723818	0.53545473
457.700	0.84169775	0.30637515	0.53532259
457.725	0.84069298	0.30550912	0.53518386
457.750	0.83968051	0.30464014	0.53504037
457.775	0.83866227	0.30376828	0.53489399
457.800	0.83763977	0.30289362	0.53474615
457.825	0.83661405	0.30201620	0.53459784
457.850	0.83558574	0.30113607	0.53444968
457.875	0.83455527	0.30025322	0.53430205
457.900	0.83352285	0.29936762	0.53415522
457.925	0.83248857	0.29847923	0.53400935
457.950	0.83145244	0.29758794	0.53386450
457.975	0.83041438	0.29669369	0.53372068
458.000	0.82937432	0.29579643	0.53357789
458.025	0.82833229	0.29489620	0.53343609
458.050	0.82728837	0.29399311	0.53329526
458.075	0.82624273	0.29308734	0.53315538
